Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8067.97,8000
Loja 533,Mato Grosso,Centro-Oeste,6209.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7023.9,8000
Loja 535,Bahia,Nordeste,7837.97,7800
Loja 536,Sergipe,Nordeste,8637.08,7500
Loja 537,Espírito Santo,Sudeste,8370.11,7800
Loja 538,Paraná,Sul,9624.59,7800
Loja 539,Alagoas,Nordeste,6728.0,7500
Loja 540,Rio de Janeiro,Sudeste,6225.62,8000
Loja 541,Minas Gerais,Sudeste,6304.29,8500
Loja 542,Pernambuco,Nordeste,8155.42,7800
Loja 543,Paraíba,Nordeste,7134.16,8000
Loja 544,Goiás,Centro-Oeste,9269.49,8000
Loja 545,Maranhão,Nordeste,7210.61,8200
Loja 546,Rio Grande do Norte,Nordeste,9490.85,7000
Loja 547,Goiás,Centro-Oeste,6519.27,8500
Loja 548,Tocantins,Norte,7632.44,8000
Loja 549,Espírito Santo,Sudeste,8978.35,8200
Loja 550,Goiás,Centro-Oeste,8811.32,8200
Loja 551,Amapá,Norte,9672.72,7000
Loja 552,Pernambuco,Nordeste,8732.04,8200
Loja 553,Piauí,Nordeste,7340.08,7000
Loja 554,São Paulo,Sudeste,7916.97,7000
Loja 555,Roraima,Norte,6058.86,8000
Loja 556,Espírito Santo,Sudeste,6215.66,8200
Loja 557,Mato Grosso,Centro-Oeste,9140.79,7800
Loja 558,Mato Grosso,Centro-Oeste,7982.89,7800
Loja 559,Mato Grosso,Centro-Oeste,8830.54,7000
Loja 560,Minas Gerais,Sudeste,7295.87,8200
Loja 561,Sergipe,Nordeste,9616.29,7500
Loja 562,Bahia,Nordeste,7578.54,7000
Loja 563,Piauí,Nordeste,7373.46,7500
Loja 564,Roraima,Norte,6590.78,8000
Loja 565,Maranhão,Nordeste,9454.62,7000
Loja 566,Bahia,Nordeste,8405.99,7800
Loja 567,Amapá,Norte,8180.85,8000
Loja 568,Santa Catarina,Sul,8566.76,7200
Loja 569,Pará,Norte,6719.3,8500
Loja 570,Alagoas,Nordeste,9307.21,7000
Loja 571,Paraná,Sul,8755.92,7800
Loja 572,Santa Catarina,Sul,9996.6,7800
Loja 573,Amazonas,Norte,8763.54,7000
Loja 574,Rio Grande do Sul,Sul,9451.65,8000
Loja 575,Rio Grande do Norte,Nordeste,9857.86,8500
Loja 576,Rio Grande do Sul,Sul,8609.19,7200
Loja 577,Tocantins,Norte,8189.55,7800
Loja 578,Piauí,Nordeste,9580.85,7200
Loja 579,Rondônia,Norte,8093.81,8200
Loja 580,Bahia,Nordeste,7505.58,8500
Loja 581,Amapá,Norte,9727.86,8000
Loja 582,Bahia,Nordeste,9587.39,7200
Loja 583,Piauí,Nordeste,9511.99,8200
Loja 584,Paraíba,Nordeste,9269.44,7000
Loja 585,Sergipe,Nordeste,8047.47,7800
Loja 586,Minas Gerais,Sudeste,6019.42,7800
Loja 587,Goiás,Centro-Oeste,7479.23,7200
Loja 588,Espírito Santo,Sudeste,6112.33,7500
Loja 589,Rio Grande do Norte,Nordeste,9022.35,7800
Loja 590,Roraima,Norte,7078.94,8000
Loja 591,Tocantins,Norte,6142.23,8000
Loja 592,Pernambuco,Nordeste,8573.79,8000
Loja 593,Rio Grande do Sul,Sul,6062.62,7800
Loja 594,Pará,Norte,6778.68,7500
Loja 595,Bahia,Nordeste,9201.51,8500
Loja 596,Minas Gerais,Sudeste,9009.95,7500
Loja 597,Alagoas,Nordeste,8932.71,7200
Loja 598,Rio Grande do Norte,Nordeste,7400.38,7800
Loja 599,Tocantins,Norte,9906.67,8500
Loja 600,Pará,Norte,9244.54,7000
Loja 601,Santa Catarina,Sul,8234.22,7800
Loja 602,Minas Gerais,Sudeste,9676.07,7000
Loja 603,Roraima,Norte,9476.31,7500
Loja 604,Amazonas,Norte,6045.63,8500
Loja 605,Pernambuco,Nordeste,9860.08,7000
Loja 606,Paraíba,Nordeste,8845.6,7500
Loja 607,Minas Gerais,Sudeste,8248.11,8000
Loja 608,Paraná,Sul,7744.7,7800
Loja 609,Santa Catarina,Sul,8182.49,7200
Loja 610,Pernambuco,Nordeste,8328.46,7500
Loja 611,Maranhão,Nordeste,8990.32,7200
Loja 612,Paraná,Sul,8198.55,7000
Loja 613,Mato Grosso,Centro-Oeste,6921.67,7500
Loja 614,Rio Grande do Norte,Nordeste,6759.42,7500
Loja 615,Goiás,Centro-Oeste,9183.47,8200
Loja 616,Paraná,Sul,6218.56,8000
Loja 617,Bahia,Nordeste,6321.44,8500
Loja 618,Tocantins,Norte,9324.14,7200
Loja 619,Maranhão,Nordeste,8255.46,7200
Loja 620,Alagoas,Nordeste,7398.13,7800
Loja 621,Tocantins,Norte,6321.55,8200
Loja 622,Roraima,Norte,7627.52,7500
Loja 623,Ceará,Nordeste,7905.04,8200
Loja 624,Paraíba,Nordeste,7084.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8358.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8481.62,7800
Loja 627,Rio de Janeiro,Sudeste,8812.07,7200
Loja 628,Rio Grande do Norte,Nordeste,9011.81,7800
Loja 629,Piauí,Nordeste,6377.35,8000
Loja 630,São Paulo,Sudeste,9686.36,7800
Loja 631,Alagoas,Nordeste,8115.26,8200
Loja 632,Pará,Norte,6832.9,8200
Loja 633,Amapá,Norte,6469.34,8500
Loja 634,Rio Grande do Norte,Nordeste,9611.96,7200
Loja 635,Maranhão,Nordeste,8038.91,7000
Loja 636,Maranhão,Nordeste,9882.19,8000
Loja 637,Paraná,Sul,9852.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6832.45,8200
Loja 639,Pará,Norte,6146.33,8000
Loja 640,Rio de Janeiro,Sudeste,8808.59,7200
Loja 641,Mato Grosso,Centro-Oeste,9323.92,8200
Loja 642,Rondônia,Norte,8231.93,8500
Loja 643,Alagoas,Nordeste,6772.4,8000
Loja 644,Sergipe,Nordeste,8616.08,8000
Loja 645,Pernambuco,Nordeste,8545.47,8200
Loja 646,Amazonas,Norte,7008.28,8200
Loja 647,Amazonas,Norte,8815.44,8500
Loja 648,Goiás,Centro-Oeste,9721.58,7500
Loja 649,Santa Catarina,Sul,8734.7,8500
Loja 650,Pará,Norte,6925.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9827.48,7200
Loja 652,Paraíba,Nordeste,8495.55,8200
Loja 653,Pernambuco,Nordeste,8709.77,7500
Loja 654,São Paulo,Sudeste,8381.09,7000
Loja 655,Sergipe,Nordeste,9091.94,8000
Loja 656,Minas Gerais,Sudeste,6974.63,7000
Loja 657,Tocantins,Norte,7501.29,7500
Loja 658,São Paulo,Sudeste,8919.06,8200
Loja 659,Pernambuco,Nordeste,7336.52,7000
Loja 660,Rio Grande do Sul,Sul,9263.68,7500
Loja 661,Pará,Norte,6200.14,8200
Loja 662,Alagoas,Nordeste,8998.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9208.78,7000
Loja 664,Amazonas,Norte,8782.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7026.52,8500
Loja 666,Amapá,Norte,6778.85,8200
Loja 667,Paraíba,Nordeste,6475.79,7000
Loja 668,Maranhão,Nordeste,7705.27,7500
Loja 669,Roraima,Norte,8014.84,8000
Loja 670,Bahia,Nordeste,7632.9,8000
Loja 671,Paraná,Sul,8511.54,8000
Loja 672,Goiás,Centro-Oeste,9306.38,7200
Loja 673,Piauí,Nordeste,7993.52,8200
Loja 674,Espírito Santo,Sudeste,8230.62,7500
Loja 675,Paraná,Sul,8342.6,8000
Loja 676,Goiás,Centro-Oeste,7441.48,7500
Loja 677,Mato Grosso,Centro-Oeste,7779.46,8500
Loja 678,Paraná,Sul,9895.29,7200
Loja 679,Mato Grosso,Centro-Oeste,8873.94,7000
Loja 680,Alagoas,Nordeste,9774.86,7200
Loja 681,Mato Grosso,Centro-Oeste,8188.71,8500
Loja 682,Acre,Norte,7103.46,8500
Loja 683,Rio Grande do Sul,Sul,8614.13,8200
Loja 684,Ceará,Nordeste,7111.62,7500
Loja 685,Maranhão,Nordeste,8592.87,7000
Loja 686,Minas Gerais,Sudeste,9290.42,7200
Loja 687,Rio de Janeiro,Sudeste,7385.79,7800
Loja 688,Alagoas,Nordeste,6628.48,7000
Loja 689,Alagoas,Nordeste,7254.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7117.89,8500
Loja 691,Tocantins,Norte,9190.75,7200
Loja 692,Sergipe,Nordeste,9753.67,7200
Loja 693,Goiás,Centro-Oeste,8479.83,7800
Loja 694,Pará,Norte,9133.77,7500
Loja 695,Alagoas,Nordeste,6241.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6853.53,8500
Loja 697,Paraná,Sul,8696.99,8500
Loja 698,Espírito Santo,Sudeste,6853.3,8000
Loja 699,Amapá,Norte,8343.09,8000
Loja 700,Paraná,Sul,8068.67,8200
Loja 701,São Paulo,Sudeste,9681.09,7800
Loja 702,Bahia,Nordeste,8574.76,7000
Loja 703,Espírito Santo,Sudeste,6555.55,7800
Loja 704,Mato Grosso,Centro-Oeste,6423.95,7500
Loja 705,Maranhão,Nordeste,8716.65,8500
Loja 706,Rio Grande do Sul,Sul,6692.04,7000
Loja 707,São Paulo,Sudeste,9250.76,7000
Loja 708,Piauí,Nordeste,8426.58,8200
Loja 709,Sergipe,Nordeste,8195.84,7200
Loja 710,Roraima,Norte,9130.35,8500
Loja 711,Sergipe,Nordeste,8087.76,7000
Loja 712,Minas Gerais,Sudeste,6871.64,7800
Loja 713,Piauí,Nordeste,8713.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6825.63,7000
Loja 715,Tocantins,Norte,9604.7,7800
Loja 716,Pernambuco,Nordeste,6934.2,7000
Loja 717,Pará,Norte,6954.51,7000
Loja 718,Paraíba,Nordeste,9645.26,8500
Loja 719,Minas Gerais,Sudeste,6453.12,7000
Loja 720,Tocantins,Norte,6087.6,7500
Loja 721,Ceará,Nordeste,9980.19,8000
Loja 722,Goiás,Centro-Oeste,7809.25,7200
Loja 723,Amapá,Norte,9941.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9462.27,8500
Loja 725,Santa Catarina,Sul,7321.35,8500
Loja 726,Pernambuco,Nordeste,6318.23,7000
Loja 727,Paraíba,Nordeste,9237.67,8200
Loja 728,Acre,Norte,8234.86,7500
Loja 729,Maranhão,Nordeste,9621.3,8200
Loja 730,Paraná,Sul,6606.01,8000
Loja 731,Pará,Norte,6773.2,7800
Loja 732,Ceará,Nordeste,6856.57,8000
Loja 733,Pará,Norte,8301.08,7800
Loja 734,Bahia,Nordeste,7971.88,7800
Loja 735,Acre,Norte,7926.87,7000
Loja 736,Mato Grosso,Centro-Oeste,6799.81,8200
Loja 737,Paraná,Sul,8378.99,8200
Loja 738,Paraná,Sul,6236.98,7000
Loja 739,Mato Grosso,Centro-Oeste,9271.2,7500
Loja 740,Santa Catarina,Sul,7414.78,8500
Loja 741,Maranhão,Nordeste,9438.19,7200
Loja 742,Amazonas,Norte,9260.44,7800
Loja 743,Goiás,Centro-Oeste,9087.24,8500
Loja 744,Piauí,Nordeste,6459.64,7200
Loja 745,Rio Grande do Sul,Sul,6822.83,8000
Loja 746,Ceará,Nordeste,9153.65,8500
Loja 747,Roraima,Norte,8344.46,8200
Loja 748,Acre,Norte,8944.23,8000
Loja 749,Rio Grande do Norte,Nordeste,6879.99,7000
Loja 750,São Paulo,Sudeste,7661.07,7800
Loja 751,Goiás,Centro-Oeste,9971.6,7800
Loja 752,Acre,Norte,6413.48,7800
Loja 753,Bahia,Nordeste,7931.87,7200
Loja 754,Paraíba,Nordeste,9399.82,7500
Loja 755,Paraná,Sul,9565.89,7000
Loja 756,São Paulo,Sudeste,6519.68,7200
Loja 757,Pará,Norte,6092.35,7200
Loja 758,Maranhão,Nordeste,9860.36,7800
Loja 759,Paraná,Sul,8015.87,8200
Loja 760,Alagoas,Nordeste,8566.8,7000
Loja 761,Pará,Norte,6240.35,8500
Loja 762,Tocantins,Norte,7328.48,7500
Loja 763,Rio Grande do Sul,Sul,6855.2,8000
Loja 764,Rondônia,Norte,6615.9,7500
Loja 765,Amazonas,Norte,8950.22,7800
Loja 766,Alagoas,Nordeste,7935.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9205.11,7000
Loja 768,Piauí,Nordeste,8129.97,7000
Loja 769,Paraná,Sul,6547.14,8500
Loja 770,Ceará,Nordeste,9318.51,8200
Loja 771,Santa Catarina,Sul,9896.55,7200
Loja 772,Espírito Santo,Sudeste,8012.18,8500
Loja 773,Piauí,Nordeste,7731.96,7800
Loja 774,Paraíba,Nordeste,9028.48,7800
Loja 775,Alagoas,Nordeste,9423.52,7200
Loja 776,Alagoas,Nordeste,6082.39,7800
Loja 777,Roraima,Norte,8481.51,7500
Loja 778,Paraná,Sul,6204.37,8200
Loja 779,Tocantins,Norte,7101.08,8000
Loja 780,Sergipe,Nordeste,7032.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6539.52,8500
Loja 782,Pará,Norte,8336.14,7000
Loja 783,São Paulo,Sudeste,6928.14,7500
Loja 784,Goiás,Centro-Oeste,7634.28,8200
Loja 785,Espírito Santo,Sudeste,7163.3,7200
Loja 786,Amazonas,Norte,6781.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6002.03,8200
Loja 788,Rondônia,Norte,9993.57,7500
Loja 789,Rondônia,Norte,8713.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9272.94,8000
Loja 791,Minas Gerais,Sudeste,6754.16,8000
Loja 792,Rio Grande do Sul,Sul,9263.79,7200
Loja 793,Maranhão,Nordeste,8952.48,7500
Loja 794,Amazonas,Norte,7853.42,8500
Loja 795,Rondônia,Norte,8844.88,7500
Loja 796,Alagoas,Nordeste,8980.84,7000
Loja 797,Sergipe,Nordeste,9426.49,8200
Loja 798,Goiás,Centro-Oeste,7144.05,7500
Loja 799,Amazonas,Norte,7054.37,8200
Loja 800,Paraná,Sul,6223.95,8000
Loja 801,Alagoas,Nordeste,6946.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6801.83,8200
Loja 803,Maranhão,Nordeste,9907.03,7200
Loja 804,Rio de Janeiro,Sudeste,9689.55,7800
Loja 805,Sergipe,Nordeste,7821.33,8000
Loja 806,Santa Catarina,Sul,9673.4,7500
Loja 807,Piauí,Nordeste,8319.82,7000
Loja 808,São Paulo,Sudeste,7709.69,7000
Loja 809,Piauí,Nordeste,6346.6,7800
Loja 810,Espírito Santo,Sudeste,7200.01,7800
Loja 811,Rio de Janeiro,Sudeste,6440.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6346.17,7200
Loja 813,Acre,Norte,7022.3,7000
Loja 814,Paraná,Sul,7546.1,8000
Loja 815,Ceará,Nordeste,9329.08,7500
Loja 816,Tocantins,Norte,9727.78,7000
Loja 817,Sergipe,Nordeste,9124.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6036.91,8500
Loja 819,Roraima,Norte,8907.12,7000
Loja 820,Acre,Norte,9040.6,7000
Loja 821,Pernambuco,Nordeste,9778.72,8500
Loja 822,Piauí,Nordeste,8593.72,8500
Loja 823,Amazonas,Norte,7837.13,8500
Loja 824,Rondônia,Norte,9631.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6922.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9303.55,7000
Loja 827,Mato Grosso,Centro-Oeste,7073.46,8000
Loja 828,São Paulo,Sudeste,7561.22,7500
Loja 829,Acre,Norte,9766.19,7000
Loja 830,Mato Grosso,Centro-Oeste,7495.86,8200
Loja 831,Amapá,Norte,8810.66,7200
Loja 832,Acre,Norte,9433.11,7000
Loja 833,Bahia,Nordeste,7436.98,7800
Loja 834,Rio de Janeiro,Sudeste,9986.72,7800
Loja 835,Paraíba,Nordeste,7952.11,8500
Loja 836,Maranhão,Nordeste,6245.38,8200
Loja 837,Santa Catarina,Sul,8213.24,7500
Loja 838,Rondônia,Norte,9561.11,7000
Loja 839,Pará,Norte,9600.44,8500
Loja 840,Ceará,Nordeste,9086.56,8500
Loja 841,Rio Grande do Sul,Sul,9058.16,7200
Loja 842,Pernambuco,Nordeste,6498.73,7800
Loja 843,Amapá,Norte,9817.13,7200
Loja 844,Mato Grosso,Centro-Oeste,6070.99,7800
Loja 845,Rio Grande do Sul,Sul,7826.34,7000
Loja 846,Minas Gerais,Sudeste,8500.79,7500
Loja 847,Bahia,Nordeste,9655.86,7500
Loja 848,Paraná,Sul,9448.41,7200
Loja 849,Tocantins,Norte,6620.05,8000
Loja 850,Ceará,Nordeste,7873.86,8500
Loja 851,Sergipe,Nordeste,8742.88,8000
Loja 852,Amazonas,Norte,8244.32,7800
Loja 853,Ceará,Nordeste,9601.12,7800
Loja 854,Pernambuco,Nordeste,9947.5,7800
Loja 855,Amazonas,Norte,7821.61,7800
Loja 856,Ceará,Nordeste,6906.39,7800
Loja 857,Pernambuco,Nordeste,9576.14,8500
Loja 858,Minas Gerais,Sudeste,7310.99,8000
Loja 859,Espírito Santo,Sudeste,7432.33,7800
Loja 860,Mato Grosso,Centro-Oeste,9717.92,8200
Loja 861,Amazonas,Norte,9794.51,8200
Loja 862,Mato Grosso,Centro-Oeste,7263.72,8200
Loja 863,Amazonas,Norte,6149.16,8000
Loja 864,São Paulo,Sudeste,9366.28,7000
Loja 865,Alagoas,Nordeste,8271.78,8000
Loja 866,Acre,Norte,7355.22,8000
Loja 867,Amapá,Norte,9805.82,7000
Loja 868,Sergipe,Nordeste,9490.69,7000
Loja 869,Bahia,Nordeste,8751.21,8500
Loja 870,Maranhão,Nordeste,7831.16,8000
Loja 871,Maranhão,Nordeste,7004.61,7800
Loja 872,Amazonas,Norte,8326.76,7500
Loja 873,Santa Catarina,Sul,9038.57,8200
Loja 874,Ceará,Nordeste,9631.09,8200
Loja 875,Amazonas,Norte,9424.3,8500
Loja 876,Rio Grande do Sul,Sul,8759.77,7800
Loja 877,Sergipe,Nordeste,8241.92,7500
Loja 878,Pará,Norte,8971.0,7500
Loja 879,Espírito Santo,Sudeste,6445.72,7800
Loja 880,Maranhão,Nordeste,6560.71,7200
Loja 881,Goiás,Centro-Oeste,6300.8,7800
Loja 882,Maranhão,Nordeste,8943.17,8500
Loja 883,Sergipe,Nordeste,8684.94,7000
Loja 884,Santa Catarina,Sul,7722.57,7500
Loja 885,Pará,Norte,6083.25,7500
Loja 886,Amapá,Norte,7665.67,7500
Loja 887,São Paulo,Sudeste,9877.96,8500
Loja 888,Sergipe,Nordeste,6634.58,7200
Loja 889,Maranhão,Nordeste,8878.22,7000
Loja 890,Tocantins,Norte,9761.65,8000
Loja 891,Minas Gerais,Sudeste,8169.17,8500
Loja 892,Santa Catarina,Sul,7115.99,7000
Loja 893,Rio de Janeiro,Sudeste,6904.88,7800
Loja 894,Amapá,Norte,9230.73,7200
Loja 895,Sergipe,Nordeste,6701.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7485.37,7200
Loja 897,Santa Catarina,Sul,9613.38,7200
Loja 898,Paraná,Sul,7769.17,7000
Loja 899,Ceará,Nordeste,9111.91,7500
Loja 900,Bahia,Nordeste,9738.86,7000
Loja 901,Paraíba,Nordeste,6436.61,8200
Loja 902,Paraíba,Nordeste,9215.3,7000
Loja 903,Ceará,Nordeste,8365.06,8500
Loja 904,Rio Grande do Norte,Nordeste,6875.39,8000
Loja 905,Ceará,Nordeste,8382.95,8000
Loja 906,Paraná,Sul,6991.57,7800
Loja 907,Piauí,Nordeste,6512.71,8000
Loja 908,Ceará,Nordeste,8453.81,7200
Loja 909,Sergipe,Nordeste,9598.28,8500
Loja 910,Paraná,Sul,6655.25,7500
Loja 911,Ceará,Nordeste,9715.21,7000
Loja 912,Amapá,Norte,6926.79,7500
Loja 913,Alagoas,Nordeste,9679.08,7800
Loja 914,Ceará,Nordeste,7814.19,7800
Loja 915,Rio Grande do Sul,Sul,8848.01,7200
Loja 916,Rio Grande do Norte,Nordeste,9771.7,8000
Loja 917,Mato Grosso,Centro-Oeste,9582.22,8500
Loja 918,Goiás,Centro-Oeste,9058.42,7800
Loja 919,Rondônia,Norte,7400.17,8500
Loja 920,Paraná,Sul,6109.84,7500
Loja 921,Amapá,Norte,8786.36,8500
Loja 922,Alagoas,Nordeste,8398.79,8500
Loja 923,Paraná,Sul,6505.11,8200
Loja 924,Pará,Norte,8256.84,8200
Loja 925,Rio Grande do Sul,Sul,6567.88,7800
Loja 926,Paraná,Sul,9761.19,7800
Loja 927,Amapá,Norte,8192.05,8200
Loja 928,Goiás,Centro-Oeste,7991.88,7500
Loja 929,Rio de Janeiro,Sudeste,8911.73,8500
Loja 930,Bahia,Nordeste,9018.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7301.04,7200
Loja 932,Goiás,Centro-Oeste,6668.32,8200
Loja 933,Santa Catarina,Sul,6932.95,8000
Loja 934,Espírito Santo,Sudeste,8790.31,8000
Loja 935,Paraíba,Nordeste,7788.62,7800
Loja 936,Mato Grosso,Centro-Oeste,9803.92,7800
Loja 937,Rio de Janeiro,Sudeste,6631.24,7800
Loja 938,Paraíba,Nordeste,9774.08,7800
Loja 939,Paraná,Sul,9904.08,7200
Loja 940,Roraima,Norte,8009.65,7500
Loja 941,Mato Grosso,Centro-Oeste,8097.16,7800
Loja 942,Amapá,Norte,8161.76,8200
Loja 943,Ceará,Nordeste,6821.74,8500
Loja 944,Paraná,Sul,8213.38,7000
Loja 945,Paraná,Sul,9753.54,8000
Loja 946,Amapá,Norte,8220.5,8500
Loja 947,Espírito Santo,Sudeste,7516.78,8500
Loja 948,Amazonas,Norte,7109.99,7800
Loja 949,Amapá,Norte,9000.68,8500
Loja 950,Amazonas,Norte,9285.82,8500
Loja 951,Amapá,Norte,8666.92,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9587.39,8500
Loja 953,Espírito Santo,Sudeste,8517.1,7000
Loja 954,Rio de Janeiro,Sudeste,9925.13,8000
Loja 955,Piauí,Nordeste,9027.88,7200
Loja 956,Minas Gerais,Sudeste,6945.53,7800
Loja 957,Maranhão,Nordeste,9537.89,8000
Loja 958,Pernambuco,Nordeste,9461.35,7200
Loja 959,Paraíba,Nordeste,9970.11,8500
Loja 960,Maranhão,Nordeste,6159.28,7200
Loja 961,Amapá,Norte,9132.97,7800
Loja 962,Mato Grosso,Centro-Oeste,9492.45,7200
Loja 963,Rio Grande do Norte,Nordeste,7260.73,7800
Loja 964,São Paulo,Sudeste,7567.87,8200
Loja 965,Tocantins,Norte,6404.04,8500
Loja 966,Rio Grande do Sul,Sul,6875.76,7000
Loja 967,Ceará,Nordeste,9387.36,8500
Loja 968,Espírito Santo,Sudeste,7788.1,7500
Loja 969,Rio Grande do Sul,Sul,6744.48,8200
Loja 970,Rio de Janeiro,Sudeste,6294.26,8200
Loja 971,Tocantins,Norte,6180.91,8500
Loja 972,Roraima,Norte,7434.9,7800
Loja 973,Alagoas,Nordeste,9799.01,7200
Loja 974,Santa Catarina,Sul,9923.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6209.51,8500
Loja 976,Sergipe,Nordeste,8222.73,7200
Loja 977,Espírito Santo,Sudeste,8255.01,7800
Loja 978,Minas Gerais,Sudeste,7916.05,8500
Loja 979,Rio Grande do Sul,Sul,8494.89,8500
Loja 980,Pará,Norte,6069.21,7200
Loja 981,Paraíba,Nordeste,9934.5,8000
Loja 982,Paraná,Sul,9364.27,7200
Loja 983,Pará,Norte,9980.97,7000
Loja 984,Minas Gerais,Sudeste,6228.96,8200
Loja 985,Pernambuco,Nordeste,8396.99,8500
Loja 986,Rio Grande do Sul,Sul,8008.64,8200
Loja 987,Amazonas,Norte,8651.89,8500
Loja 988,Pernambuco,Nordeste,9711.05,7000
Loja 989,Santa Catarina,Sul,7706.87,7500
Loja 990,Paraíba,Nordeste,6906.5,7500
Loja 991,São Paulo,Sudeste,9481.06,8000
Loja 992,Tocantins,Norte,8919.34,8000
Loja 993,Minas Gerais,Sudeste,8716.12,7000
Loja 994,Piauí,Nordeste,7803.18,7200
Loja 995,Pará,Norte,6709.47,7500
Loja 996,Pernambuco,Nordeste,8177.28,7000
Loja 997,Rio Grande do Norte,Nordeste,8752.73,8200
Loja 998,Bahia,Nordeste,8235.09,8200
Loja 999,Roraima,Norte,9050.1,7500
Loja 1000,Roraima,Norte,7839.14,7000
