Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8092.43,7200
Loja 531,Minas Gerais,Sudeste,9797.5,7200
Loja 532,Rio Grande do Sul,Sul,9629.49,7800
Loja 533,Rio de Janeiro,Sudeste,9138.14,8000
Loja 534,Acre,Norte,9885.29,7500
Loja 535,Amapá,Norte,7721.83,7200
Loja 536,Ceará,Nordeste,9197.31,8500
Loja 537,Amapá,Norte,9722.38,8500
Loja 538,Roraima,Norte,7279.25,7500
Loja 539,Amapá,Norte,6697.68,7800
Loja 540,Bahia,Nordeste,8212.29,7500
Loja 541,Mato Grosso,Centro-Oeste,6753.03,8500
Loja 542,Espírito Santo,Sudeste,8450.93,8500
Loja 543,Rio de Janeiro,Sudeste,7734.37,8500
Loja 544,Pará,Norte,7708.24,8200
Loja 545,Espírito Santo,Sudeste,7158.77,8200
Loja 546,Goiás,Centro-Oeste,8720.36,8500
Loja 547,Minas Gerais,Sudeste,6480.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9485.86,8500
Loja 549,Paraná,Sul,7935.4,8000
Loja 550,Minas Gerais,Sudeste,6314.12,7500
Loja 551,Paraíba,Nordeste,6788.42,8000
Loja 552,Amapá,Norte,8041.5,7500
Loja 553,Amazonas,Norte,6306.01,8000
Loja 554,Espírito Santo,Sudeste,6845.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6244.87,8200
Loja 556,Rio Grande do Norte,Nordeste,7961.23,7800
Loja 557,Sergipe,Nordeste,9999.87,8200
Loja 558,Tocantins,Norte,8271.99,8200
Loja 559,Rio Grande do Norte,Nordeste,8330.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9469.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8952.97,7000
Loja 562,Sergipe,Nordeste,8555.62,8200
Loja 563,Maranhão,Nordeste,9823.02,8500
Loja 564,Piauí,Nordeste,9168.24,7500
Loja 565,Santa Catarina,Sul,8544.85,7000
Loja 566,Amapá,Norte,6095.81,7500
Loja 567,Espírito Santo,Sudeste,8470.03,7500
Loja 568,Santa Catarina,Sul,6134.37,8000
Loja 569,Pará,Norte,6349.39,7200
Loja 570,Acre,Norte,8118.63,7200
Loja 571,Piauí,Nordeste,9514.84,8500
Loja 572,Pará,Norte,9339.99,8500
Loja 573,Bahia,Nordeste,6065.94,7500
Loja 574,Goiás,Centro-Oeste,8879.67,8200
Loja 575,Pernambuco,Nordeste,7005.4,7500
Loja 576,Mato Grosso,Centro-Oeste,7523.22,8200
Loja 577,Pernambuco,Nordeste,9197.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8655.69,8000
Loja 579,Rio Grande do Norte,Nordeste,6709.92,8000
Loja 580,Pernambuco,Nordeste,6423.22,8000
Loja 581,Acre,Norte,9104.46,7200
Loja 582,Alagoas,Nordeste,6815.13,7200
Loja 583,Paraná,Sul,6413.02,7500
Loja 584,Sergipe,Nordeste,8990.32,8000
Loja 585,Acre,Norte,9521.66,8500
Loja 586,Paraíba,Nordeste,8118.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9760.99,7500
Loja 588,Alagoas,Nordeste,8991.43,7500
Loja 589,Piauí,Nordeste,6029.22,8500
Loja 590,Goiás,Centro-Oeste,6268.45,8500
Loja 591,Pará,Norte,6097.29,8500
Loja 592,São Paulo,Sudeste,7142.26,7200
Loja 593,Piauí,Nordeste,7491.61,8200
Loja 594,Rondônia,Norte,9042.69,7500
Loja 595,Amazonas,Norte,6367.4,7000
Loja 596,Tocantins,Norte,9837.31,7200
Loja 597,Roraima,Norte,6673.7,7000
Loja 598,Roraima,Norte,9052.95,7800
Loja 599,Bahia,Nordeste,8580.13,8500
Loja 600,Alagoas,Nordeste,7160.39,8500
Loja 601,Rondônia,Norte,9471.48,7500
Loja 602,São Paulo,Sudeste,9995.57,7200
Loja 603,Pará,Norte,8959.49,8200
Loja 604,Amazonas,Norte,8823.23,7000
Loja 605,Ceará,Nordeste,9342.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9425.64,7200
Loja 607,Piauí,Nordeste,9939.33,7200
Loja 608,Piauí,Nordeste,8630.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8240.28,8000
Loja 610,Ceará,Nordeste,7852.68,7200
Loja 611,Bahia,Nordeste,6417.21,7800
Loja 612,São Paulo,Sudeste,9656.81,8500
Loja 613,Sergipe,Nordeste,9992.99,7000
Loja 614,Santa Catarina,Sul,7555.18,8500
Loja 615,Rondônia,Norte,6899.13,8200
Loja 616,Alagoas,Nordeste,6883.0,8000
Loja 617,Rio Grande do Sul,Sul,6060.0,7200
Loja 618,Paraná,Sul,9998.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9806.58,7000
Loja 620,Acre,Norte,7143.46,8500
Loja 621,Rondônia,Norte,8723.01,7800
Loja 622,Santa Catarina,Sul,7815.53,7000
Loja 623,Amapá,Norte,9349.87,7000
Loja 624,São Paulo,Sudeste,8254.5,7800
Loja 625,Sergipe,Nordeste,9497.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9502.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6504.68,8000
Loja 628,Acre,Norte,7065.82,7500
Loja 629,Piauí,Nordeste,6300.07,8500
Loja 630,Mato Grosso,Centro-Oeste,6504.05,7000
Loja 631,Amapá,Norte,7083.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9025.33,8200
Loja 633,Ceará,Nordeste,9112.02,8000
Loja 634,Goiás,Centro-Oeste,6687.66,7200
Loja 635,Acre,Norte,9734.05,7800
Loja 636,Amapá,Norte,6550.55,7000
Loja 637,Rio Grande do Sul,Sul,9453.82,7200
Loja 638,Rio Grande do Sul,Sul,6840.47,8200
Loja 639,Paraná,Sul,9176.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8130.59,7200
Loja 641,Piauí,Nordeste,8753.22,7200
Loja 642,Ceará,Nordeste,6413.93,8200
Loja 643,Pernambuco,Nordeste,6368.82,7200
Loja 644,Sergipe,Nordeste,6825.83,7000
Loja 645,Pernambuco,Nordeste,9736.65,7200
Loja 646,Roraima,Norte,6152.87,7200
Loja 647,Rondônia,Norte,7657.53,7800
Loja 648,Amapá,Norte,8095.06,7000
Loja 649,Bahia,Nordeste,9706.9,7200
Loja 650,Amapá,Norte,9255.58,8200
Loja 651,Rondônia,Norte,7259.43,8000
Loja 652,Paraíba,Nordeste,7948.49,7500
Loja 653,Paraíba,Nordeste,7907.0,8200
Loja 654,Amapá,Norte,7072.11,8200
Loja 655,São Paulo,Sudeste,9096.86,8000
Loja 656,Maranhão,Nordeste,9590.95,7500
Loja 657,Pernambuco,Nordeste,9572.73,7800
Loja 658,São Paulo,Sudeste,6682.36,8200
Loja 659,Santa Catarina,Sul,8902.05,7200
Loja 660,Goiás,Centro-Oeste,8708.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7644.65,8000
Loja 662,Sergipe,Nordeste,7279.29,8000
Loja 663,Amazonas,Norte,8788.03,7500
Loja 664,Tocantins,Norte,6507.65,8200
Loja 665,Paraíba,Nordeste,9238.45,8200
Loja 666,Rio de Janeiro,Sudeste,9677.46,7800
Loja 667,Espírito Santo,Sudeste,6708.45,7000
Loja 668,Rio de Janeiro,Sudeste,7454.99,8500
Loja 669,Paraná,Sul,7397.87,8000
Loja 670,Amazonas,Norte,6441.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6697.38,7000
Loja 672,Santa Catarina,Sul,6362.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8074.68,7200
Loja 674,São Paulo,Sudeste,7176.13,8000
Loja 675,Alagoas,Nordeste,7522.0,8500
Loja 676,Alagoas,Nordeste,7180.04,8200
Loja 677,Pará,Norte,7460.8,8200
Loja 678,Rondônia,Norte,9657.8,7800
Loja 679,Paraná,Sul,6730.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8337.6,8200
Loja 681,Rio Grande do Sul,Sul,8052.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8881.24,8500
Loja 683,Rio de Janeiro,Sudeste,7327.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6899.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8668.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7440.34,8500
Loja 687,São Paulo,Sudeste,7734.21,7200
Loja 688,Santa Catarina,Sul,6805.89,8500
Loja 689,Espírito Santo,Sudeste,8544.22,7500
Loja 690,Sergipe,Nordeste,7777.22,7800
Loja 691,Paraíba,Nordeste,7545.89,7000
Loja 692,Paraná,Sul,7070.59,7000
Loja 693,Rondônia,Norte,8641.35,7500
Loja 694,Bahia,Nordeste,8074.79,7500
Loja 695,Bahia,Nordeste,6732.64,7800
Loja 696,Goiás,Centro-Oeste,6295.94,7000
Loja 697,Maranhão,Nordeste,7550.05,7000
Loja 698,Mato Grosso,Centro-Oeste,7002.15,8000
Loja 699,São Paulo,Sudeste,7563.28,8000
Loja 700,Rio Grande do Sul,Sul,7256.35,7200
Loja 701,Minas Gerais,Sudeste,7699.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8164.23,7500
Loja 703,Paraná,Sul,7362.76,7000
Loja 704,Amazonas,Norte,7671.17,7000
Loja 705,Paraíba,Nordeste,6999.2,8500
Loja 706,Paraná,Sul,9033.26,7000
Loja 707,Rio Grande do Norte,Nordeste,7981.43,7200
Loja 708,Minas Gerais,Sudeste,7228.19,7500
Loja 709,Maranhão,Nordeste,9787.75,7500
Loja 710,Minas Gerais,Sudeste,7010.35,8200
Loja 711,Acre,Norte,6716.45,7800
Loja 712,Paraíba,Nordeste,7998.25,7800
Loja 713,Goiás,Centro-Oeste,7881.41,8500
Loja 714,Rondônia,Norte,6022.46,8000
Loja 715,Amazonas,Norte,9266.07,7500
Loja 716,Tocantins,Norte,7583.59,8500
Loja 717,Santa Catarina,Sul,6021.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8614.57,8000
Loja 719,Roraima,Norte,9697.83,7500
Loja 720,Espírito Santo,Sudeste,9561.28,7000
Loja 721,Paraná,Sul,6605.03,8000
Loja 722,Ceará,Nordeste,8412.28,8500
Loja 723,Alagoas,Nordeste,6763.99,7000
Loja 724,Sergipe,Nordeste,7295.31,8500
Loja 725,Paraná,Sul,6922.84,8500
Loja 726,Sergipe,Nordeste,7952.76,7500
Loja 727,Amapá,Norte,8406.81,7500
Loja 728,Amazonas,Norte,6930.25,7800
Loja 729,Tocantins,Norte,7834.0,7000
Loja 730,Sergipe,Nordeste,9051.16,7500
Loja 731,Espírito Santo,Sudeste,7934.92,8200
Loja 732,Paraná,Sul,8127.58,8000
Loja 733,Ceará,Nordeste,9893.33,8200
Loja 734,Paraná,Sul,6790.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6862.12,8000
Loja 736,Minas Gerais,Sudeste,7464.94,7200
Loja 737,Sergipe,Nordeste,7191.51,7500
Loja 738,Paraíba,Nordeste,8985.47,7000
Loja 739,Bahia,Nordeste,7480.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6767.4,7500
Loja 741,Alagoas,Nordeste,9885.42,7800
Loja 742,Tocantins,Norte,9983.73,8500
Loja 743,Acre,Norte,9393.33,8500
Loja 744,Pernambuco,Nordeste,9143.35,7800
Loja 745,Minas Gerais,Sudeste,8326.07,7200
Loja 746,Goiás,Centro-Oeste,7542.88,8000
Loja 747,Amazonas,Norte,8981.88,8000
Loja 748,Mato Grosso,Centro-Oeste,6624.8,8000
Loja 749,Paraíba,Nordeste,6063.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6424.09,8500
Loja 751,Paraná,Sul,7243.41,8200
Loja 752,Pernambuco,Nordeste,8972.49,8500
Loja 753,Ceará,Nordeste,6709.22,7000
Loja 754,Minas Gerais,Sudeste,7444.49,8500
Loja 755,Rio de Janeiro,Sudeste,9971.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8764.64,7000
Loja 757,Bahia,Nordeste,8153.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9685.83,7000
Loja 759,Acre,Norte,7703.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9482.91,7200
Loja 761,Maranhão,Nordeste,7690.22,7200
Loja 762,Tocantins,Norte,7586.32,8000
Loja 763,Paraíba,Nordeste,9324.21,8500
Loja 764,Rio de Janeiro,Sudeste,8641.9,8500
Loja 765,São Paulo,Sudeste,7648.43,7000
Loja 766,Rio de Janeiro,Sudeste,6674.23,8200
Loja 767,Roraima,Norte,9948.27,7200
Loja 768,Piauí,Nordeste,7421.67,7000
Loja 769,Pará,Norte,7052.11,7800
Loja 770,Rio Grande do Sul,Sul,8408.3,7000
Loja 771,Pará,Norte,6563.57,7200
Loja 772,Mato Grosso,Centro-Oeste,9537.61,7000
Loja 773,Pernambuco,Nordeste,8360.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9249.34,8200
Loja 775,Roraima,Norte,7565.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6895.32,7200
Loja 777,Santa Catarina,Sul,7592.41,7000
Loja 778,Sergipe,Nordeste,6885.99,8500
Loja 779,Alagoas,Nordeste,8085.65,7500
Loja 780,Roraima,Norte,9053.64,7500
Loja 781,Sergipe,Nordeste,7364.77,7000
Loja 782,Acre,Norte,8392.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6159.8,8200
Loja 784,Piauí,Nordeste,8717.0,7800
Loja 785,Roraima,Norte,7453.67,8500
Loja 786,Tocantins,Norte,6518.48,7500
Loja 787,Rio Grande do Sul,Sul,8005.48,7000
Loja 788,São Paulo,Sudeste,8176.78,7800
Loja 789,Minas Gerais,Sudeste,8589.48,7200
Loja 790,Ceará,Nordeste,6541.09,7000
Loja 791,Rio de Janeiro,Sudeste,7921.63,7800
Loja 792,Sergipe,Nordeste,8606.45,7800
Loja 793,Santa Catarina,Sul,6144.69,7800
Loja 794,Rio Grande do Sul,Sul,6753.04,8500
Loja 795,Tocantins,Norte,9151.09,7500
Loja 796,Roraima,Norte,9438.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9847.64,8200
Loja 798,Santa Catarina,Sul,9331.33,7500
Loja 799,Maranhão,Nordeste,6983.27,8500
Loja 800,Pernambuco,Nordeste,8787.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6103.4,7800
Loja 802,Pernambuco,Nordeste,6625.76,8500
Loja 803,Amapá,Norte,8574.2,7200
Loja 804,Bahia,Nordeste,9533.16,8000
Loja 805,Pará,Norte,9481.21,8500
Loja 806,Rio Grande do Sul,Sul,7550.65,7500
Loja 807,Rondônia,Norte,7167.64,7000
Loja 808,Acre,Norte,7587.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9221.89,8200
Loja 810,Ceará,Nordeste,6848.47,7200
Loja 811,Santa Catarina,Sul,7209.81,7800
Loja 812,Pará,Norte,9747.47,8000
Loja 813,São Paulo,Sudeste,9899.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9920.25,7800
Loja 815,Espírito Santo,Sudeste,6303.83,7000
Loja 816,Pará,Norte,9830.22,8200
Loja 817,Bahia,Nordeste,6443.31,8500
Loja 818,Paraíba,Nordeste,9408.65,8500
Loja 819,Paraíba,Nordeste,7844.72,8500
Loja 820,Minas Gerais,Sudeste,6203.81,8200
Loja 821,Acre,Norte,6120.71,8000
Loja 822,Rio Grande do Sul,Sul,6048.26,7000
Loja 823,Espírito Santo,Sudeste,8376.18,7000
Loja 824,Acre,Norte,9321.86,8500
Loja 825,Maranhão,Nordeste,9776.48,8000
Loja 826,Paraná,Sul,9729.09,7800
Loja 827,Roraima,Norte,6982.35,7000
Loja 828,Rio Grande do Sul,Sul,6421.68,7500
Loja 829,Tocantins,Norte,7863.35,8200
Loja 830,Piauí,Nordeste,6642.57,7000
Loja 831,Minas Gerais,Sudeste,7186.31,7800
Loja 832,Amapá,Norte,9865.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8238.44,7800
Loja 834,Espírito Santo,Sudeste,8127.75,8500
Loja 835,Bahia,Nordeste,7072.33,7200
Loja 836,Espírito Santo,Sudeste,9487.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8137.32,7800
Loja 838,Espírito Santo,Sudeste,9414.92,8000
Loja 839,Minas Gerais,Sudeste,9515.56,7500
Loja 840,Maranhão,Nordeste,7790.55,7800
Loja 841,Ceará,Nordeste,9307.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8980.04,7800
Loja 843,São Paulo,Sudeste,8432.03,8200
Loja 844,Rio Grande do Sul,Sul,9589.1,8200
Loja 845,Amapá,Norte,6387.95,7800
Loja 846,Amapá,Norte,9967.82,7200
Loja 847,Pará,Norte,9249.98,8200
Loja 848,Rio de Janeiro,Sudeste,7691.41,7500
Loja 849,Ceará,Nordeste,6351.42,8200
Loja 850,Santa Catarina,Sul,7326.3,7500
Loja 851,Pará,Norte,9193.46,7000
Loja 852,Goiás,Centro-Oeste,9204.78,8200
Loja 853,Pernambuco,Nordeste,7387.19,7800
Loja 854,Roraima,Norte,9643.12,7500
Loja 855,Rio de Janeiro,Sudeste,9203.98,7200
Loja 856,Rondônia,Norte,7594.31,8500
Loja 857,Goiás,Centro-Oeste,9324.72,7800
Loja 858,Rio Grande do Sul,Sul,6342.06,8200
Loja 859,Ceará,Nordeste,7559.5,7800
Loja 860,Amapá,Norte,6162.22,7800
Loja 861,Maranhão,Nordeste,6863.91,7200
Loja 862,Alagoas,Nordeste,8866.41,8500
Loja 863,Piauí,Nordeste,8935.93,7800
Loja 864,Paraná,Sul,8209.7,8500
Loja 865,Rio de Janeiro,Sudeste,7982.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6435.49,8000
Loja 867,Pará,Norte,9389.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6676.76,8200
Loja 869,Sergipe,Nordeste,8696.12,8200
Loja 870,Tocantins,Norte,6919.58,7000
Loja 871,Bahia,Nordeste,6952.73,7200
Loja 872,Paraíba,Nordeste,7194.88,8000
Loja 873,Sergipe,Nordeste,6147.66,8000
Loja 874,Pará,Norte,9616.95,7800
Loja 875,Maranhão,Nordeste,7667.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9286.03,8000
Loja 877,Ceará,Nordeste,6643.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9725.48,7200
Loja 879,Rio Grande do Sul,Sul,9298.75,7500
Loja 880,Ceará,Nordeste,9363.74,7200
Loja 881,Ceará,Nordeste,7930.85,8200
Loja 882,Rondônia,Norte,9017.03,8200
Loja 883,Espírito Santo,Sudeste,9537.48,7200
Loja 884,Rio Grande do Sul,Sul,8457.97,8500
Loja 885,Acre,Norte,9374.67,7000
Loja 886,Amapá,Norte,7871.9,7500
Loja 887,Espírito Santo,Sudeste,9708.68,8200
Loja 888,Minas Gerais,Sudeste,6756.84,7500
Loja 889,Piauí,Nordeste,9652.08,7800
Loja 890,Amapá,Norte,6532.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9862.77,8500
Loja 892,Pernambuco,Nordeste,8643.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9368.29,7500
Loja 894,Sergipe,Nordeste,9231.8,8500
Loja 895,Alagoas,Nordeste,8900.42,8500
Loja 896,Tocantins,Norte,7777.77,7800
Loja 897,Roraima,Norte,6123.07,8500
Loja 898,Piauí,Nordeste,7403.49,7800
Loja 899,Alagoas,Nordeste,6203.83,8000
Loja 900,Roraima,Norte,9469.03,7500
Loja 901,Ceará,Nordeste,9156.79,8200
Loja 902,Pará,Norte,8850.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9610.16,7200
Loja 904,Alagoas,Nordeste,7762.97,7500
Loja 905,Amazonas,Norte,6680.17,7500
Loja 906,Rio de Janeiro,Sudeste,9464.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9004.95,7000
Loja 908,Alagoas,Nordeste,6634.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8688.62,7000
Loja 910,Alagoas,Nordeste,8667.33,7500
Loja 911,Amapá,Norte,7771.91,7500
Loja 912,Rondônia,Norte,8090.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7728.9,7500
Loja 914,Rondônia,Norte,7145.74,7800
Loja 915,Pará,Norte,9122.6,8200
Loja 916,Roraima,Norte,7162.58,7000
Loja 917,Santa Catarina,Sul,8354.12,8000
Loja 918,Sergipe,Nordeste,8704.78,7200
Loja 919,Ceará,Nordeste,7358.05,7800
Loja 920,Rio de Janeiro,Sudeste,6117.64,8000
Loja 921,Amazonas,Norte,8294.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9465.7,7800
Loja 923,Sergipe,Nordeste,6935.41,7500
Loja 924,Rio Grande do Sul,Sul,9077.66,7500
Loja 925,Pernambuco,Nordeste,7241.84,8000
Loja 926,Piauí,Nordeste,9010.3,8000
Loja 927,Amazonas,Norte,7537.59,7200
Loja 928,Paraná,Sul,9185.31,8500
Loja 929,Paraná,Sul,8196.44,8200
Loja 930,Rio de Janeiro,Sudeste,8439.71,8500
Loja 931,Espírito Santo,Sudeste,8140.97,8000
Loja 932,Goiás,Centro-Oeste,8244.1,8000
Loja 933,Piauí,Nordeste,7208.32,8500
Loja 934,Minas Gerais,Sudeste,7107.73,7200
Loja 935,Espírito Santo,Sudeste,9716.93,7500
Loja 936,Roraima,Norte,6901.49,7000
Loja 937,Rondônia,Norte,6176.52,8000
Loja 938,Alagoas,Nordeste,9769.65,7200
Loja 939,Espírito Santo,Sudeste,9789.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6049.77,8500
Loja 941,Sergipe,Nordeste,8561.65,8000
Loja 942,Amazonas,Norte,6715.99,7200
Loja 943,Pará,Norte,8896.36,8000
Loja 944,Acre,Norte,9716.93,8000
Loja 945,Rondônia,Norte,7894.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6476.45,7000
Loja 947,Pará,Norte,8313.66,8000
Loja 948,Sergipe,Nordeste,9695.51,7500
Loja 949,Acre,Norte,6575.21,7000
Loja 950,Pará,Norte,7884.26,8500
Loja 951,Amazonas,Norte,9438.13,7800
Loja 952,Pará,Norte,9522.93,7000
Loja 953,Roraima,Norte,7230.19,8500
Loja 954,Amazonas,Norte,6073.43,8200
Loja 955,Pará,Norte,7477.12,8200
Loja 956,Paraná,Sul,9897.51,8000
Loja 957,Ceará,Nordeste,6762.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9674.84,7200
Loja 959,Rio Grande do Norte,Nordeste,7113.18,8200
Loja 960,Rio Grande do Sul,Sul,6685.05,7800
Loja 961,Ceará,Nordeste,9055.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7127.4,7200
Loja 963,Bahia,Nordeste,8245.82,8000
Loja 964,Sergipe,Nordeste,8521.93,7800
Loja 965,Santa Catarina,Sul,7660.82,8000
Loja 966,Rondônia,Norte,6592.11,7800
Loja 967,Paraíba,Nordeste,9810.53,7000
Loja 968,Santa Catarina,Sul,6724.96,8200
Loja 969,Piauí,Nordeste,9132.67,8200
Loja 970,Santa Catarina,Sul,8626.14,8500
Loja 971,Pará,Norte,6559.23,7500
Loja 972,Maranhão,Nordeste,9850.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8060.23,7000
Loja 974,Bahia,Nordeste,9077.7,7000
Loja 975,Rondônia,Norte,8374.47,8500
Loja 976,Acre,Norte,8055.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8244.41,7000
Loja 978,Pernambuco,Nordeste,7571.31,7000
Loja 979,Rondônia,Norte,8530.29,7000
Loja 980,Paraná,Sul,8221.71,8500
Loja 981,Acre,Norte,7549.1,7800
Loja 982,Paraíba,Nordeste,9278.62,8000
Loja 983,Paraíba,Nordeste,9127.84,8000
Loja 984,Maranhão,Nordeste,6380.56,8500
Loja 985,Rio Grande do Sul,Sul,7237.12,8500
Loja 986,Roraima,Norte,6051.83,7200
Loja 987,Sergipe,Nordeste,9220.22,7800
Loja 988,Rio de Janeiro,Sudeste,6120.67,8000
Loja 989,Santa Catarina,Sul,9858.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6012.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7537.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6036.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8040.93,7200
Loja 994,Paraná,Sul,6593.11,8000
Loja 995,Acre,Norte,6619.05,8000
Loja 996,Tocantins,Norte,9620.79,7500
Loja 997,Acre,Norte,9662.18,7000
Loja 998,Rio Grande do Sul,Sul,7479.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7308.75,8000
Loja 1000,Alagoas,Nordeste,8654.32,8200
