Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7590.56,7200
Loja 531,Minas Gerais,Sudeste,7878.59,7200
Loja 532,Rio Grande do Sul,Sul,9502.42,7800
Loja 533,Rio de Janeiro,Sudeste,9709.27,8000
Loja 534,Acre,Norte,8123.58,7500
Loja 535,Amapá,Norte,6039.46,7200
Loja 536,Ceará,Nordeste,7666.59,8500
Loja 537,Amapá,Norte,7407.74,8500
Loja 538,Roraima,Norte,7776.78,7500
Loja 539,Amapá,Norte,9183.31,7800
Loja 540,Bahia,Nordeste,8104.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9574.07,8500
Loja 542,Espírito Santo,Sudeste,6548.95,8500
Loja 543,Rio de Janeiro,Sudeste,9570.97,8500
Loja 544,Pará,Norte,9900.97,8200
Loja 545,Espírito Santo,Sudeste,9699.32,8200
Loja 546,Goiás,Centro-Oeste,7694.14,8500
Loja 547,Minas Gerais,Sudeste,9274.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9590.65,8500
Loja 549,Paraná,Sul,8533.66,8000
Loja 550,Minas Gerais,Sudeste,6581.26,7500
Loja 551,Paraíba,Nordeste,7589.13,8000
Loja 552,Amapá,Norte,8009.75,7500
Loja 553,Amazonas,Norte,6725.53,8000
Loja 554,Espírito Santo,Sudeste,9340.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6433.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6773.71,7800
Loja 557,Sergipe,Nordeste,7817.07,8200
Loja 558,Tocantins,Norte,6751.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7647.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7529.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8685.79,7000
Loja 562,Sergipe,Nordeste,9709.33,8200
Loja 563,Maranhão,Nordeste,9749.41,8500
Loja 564,Piauí,Nordeste,8316.96,7500
Loja 565,Santa Catarina,Sul,6804.41,7000
Loja 566,Amapá,Norte,8293.1,7500
Loja 567,Espírito Santo,Sudeste,7289.64,7500
Loja 568,Santa Catarina,Sul,6289.29,8000
Loja 569,Pará,Norte,6103.68,7200
Loja 570,Acre,Norte,8848.77,7200
Loja 571,Piauí,Nordeste,6552.36,8500
Loja 572,Pará,Norte,6149.21,8500
Loja 573,Bahia,Nordeste,7384.61,7500
Loja 574,Goiás,Centro-Oeste,7552.44,8200
Loja 575,Pernambuco,Nordeste,8195.67,7500
Loja 576,Mato Grosso,Centro-Oeste,7128.88,8200
Loja 577,Pernambuco,Nordeste,9921.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7934.53,8000
Loja 579,Rio Grande do Norte,Nordeste,9417.37,8000
Loja 580,Pernambuco,Nordeste,8076.22,8000
Loja 581,Acre,Norte,9222.37,7200
Loja 582,Alagoas,Nordeste,9685.07,7200
Loja 583,Paraná,Sul,6273.3,7500
Loja 584,Sergipe,Nordeste,6588.18,8000
Loja 585,Acre,Norte,7743.61,8500
Loja 586,Paraíba,Nordeste,7783.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7373.29,7500
Loja 588,Alagoas,Nordeste,7284.49,7500
Loja 589,Piauí,Nordeste,7242.28,8500
Loja 590,Goiás,Centro-Oeste,8144.75,8500
Loja 591,Pará,Norte,6698.15,8500
Loja 592,São Paulo,Sudeste,9885.52,7200
Loja 593,Piauí,Nordeste,6414.58,8200
Loja 594,Rondônia,Norte,7907.5,7500
Loja 595,Amazonas,Norte,6129.49,7000
Loja 596,Tocantins,Norte,8708.32,7200
Loja 597,Roraima,Norte,8171.43,7000
Loja 598,Roraima,Norte,6086.12,7800
Loja 599,Bahia,Nordeste,7713.03,8500
Loja 600,Alagoas,Nordeste,6349.5,8500
Loja 601,Rondônia,Norte,7110.96,7500
Loja 602,São Paulo,Sudeste,7354.26,7200
Loja 603,Pará,Norte,7461.74,8200
Loja 604,Amazonas,Norte,9787.7,7000
Loja 605,Ceará,Nordeste,6166.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9802.32,7200
Loja 607,Piauí,Nordeste,7727.96,7200
Loja 608,Piauí,Nordeste,7927.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7094.94,8000
Loja 610,Ceará,Nordeste,8747.15,7200
Loja 611,Bahia,Nordeste,6832.33,7800
Loja 612,São Paulo,Sudeste,8066.43,8500
Loja 613,Sergipe,Nordeste,9278.65,7000
Loja 614,Santa Catarina,Sul,6297.75,8500
Loja 615,Rondônia,Norte,9763.52,8200
Loja 616,Alagoas,Nordeste,6720.24,8000
Loja 617,Rio Grande do Sul,Sul,6938.75,7200
Loja 618,Paraná,Sul,7300.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7365.1,7000
Loja 620,Acre,Norte,6151.16,8500
Loja 621,Rondônia,Norte,8421.41,7800
Loja 622,Santa Catarina,Sul,6998.35,7000
Loja 623,Amapá,Norte,6203.29,7000
Loja 624,São Paulo,Sudeste,9799.66,7800
Loja 625,Sergipe,Nordeste,8076.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6120.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6502.8,8000
Loja 628,Acre,Norte,9326.9,7500
Loja 629,Piauí,Nordeste,6942.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7828.69,7000
Loja 631,Amapá,Norte,9048.81,7800
Loja 632,Rio Grande do Norte,Nordeste,9295.1,8200
Loja 633,Ceará,Nordeste,8812.79,8000
Loja 634,Goiás,Centro-Oeste,6664.93,7200
Loja 635,Acre,Norte,8882.39,7800
Loja 636,Amapá,Norte,7462.22,7000
Loja 637,Rio Grande do Sul,Sul,6284.83,7200
Loja 638,Rio Grande do Sul,Sul,9091.22,8200
Loja 639,Paraná,Sul,9019.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7023.26,7200
Loja 641,Piauí,Nordeste,6122.72,7200
Loja 642,Ceará,Nordeste,7642.05,8200
Loja 643,Pernambuco,Nordeste,9176.19,7200
Loja 644,Sergipe,Nordeste,6491.28,7000
Loja 645,Pernambuco,Nordeste,8194.26,7200
Loja 646,Roraima,Norte,6788.48,7200
Loja 647,Rondônia,Norte,6927.5,7800
Loja 648,Amapá,Norte,6097.07,7000
Loja 649,Bahia,Nordeste,8230.91,7200
Loja 650,Amapá,Norte,7900.23,8200
Loja 651,Rondônia,Norte,6533.63,8000
Loja 652,Paraíba,Nordeste,9872.2,7500
Loja 653,Paraíba,Nordeste,9281.27,8200
Loja 654,Amapá,Norte,6167.95,8200
Loja 655,São Paulo,Sudeste,9574.99,8000
Loja 656,Maranhão,Nordeste,7756.2,7500
Loja 657,Pernambuco,Nordeste,7145.72,7800
Loja 658,São Paulo,Sudeste,8879.49,8200
Loja 659,Santa Catarina,Sul,7952.63,7200
Loja 660,Goiás,Centro-Oeste,6712.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9155.12,8000
Loja 662,Sergipe,Nordeste,8981.86,8000
Loja 663,Amazonas,Norte,7965.35,7500
Loja 664,Tocantins,Norte,6360.95,8200
Loja 665,Paraíba,Nordeste,8553.24,8200
Loja 666,Rio de Janeiro,Sudeste,9827.74,7800
Loja 667,Espírito Santo,Sudeste,6857.49,7000
Loja 668,Rio de Janeiro,Sudeste,8519.83,8500
Loja 669,Paraná,Sul,8550.41,8000
Loja 670,Amazonas,Norte,7187.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6544.01,7000
Loja 672,Santa Catarina,Sul,6855.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6510.76,7200
Loja 674,São Paulo,Sudeste,7679.61,8000
Loja 675,Alagoas,Nordeste,8088.8,8500
Loja 676,Alagoas,Nordeste,8872.77,8200
Loja 677,Pará,Norte,8319.97,8200
Loja 678,Rondônia,Norte,8192.95,7800
Loja 679,Paraná,Sul,6937.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8069.0,8200
Loja 681,Rio Grande do Sul,Sul,7707.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8278.54,8500
Loja 683,Rio de Janeiro,Sudeste,9536.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8761.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7821.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9467.95,8500
Loja 687,São Paulo,Sudeste,6311.17,7200
Loja 688,Santa Catarina,Sul,7343.74,8500
Loja 689,Espírito Santo,Sudeste,6168.05,7500
Loja 690,Sergipe,Nordeste,7920.01,7800
Loja 691,Paraíba,Nordeste,7772.39,7000
Loja 692,Paraná,Sul,6537.67,7000
Loja 693,Rondônia,Norte,6478.86,7500
Loja 694,Bahia,Nordeste,8093.44,7500
Loja 695,Bahia,Nordeste,9216.68,7800
Loja 696,Goiás,Centro-Oeste,7309.25,7000
Loja 697,Maranhão,Nordeste,7551.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8252.43,8000
Loja 699,São Paulo,Sudeste,8757.77,8000
Loja 700,Rio Grande do Sul,Sul,9252.34,7200
Loja 701,Minas Gerais,Sudeste,8643.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8762.33,7500
Loja 703,Paraná,Sul,6404.34,7000
Loja 704,Amazonas,Norte,9394.51,7000
Loja 705,Paraíba,Nordeste,8978.92,8500
Loja 706,Paraná,Sul,8626.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8259.53,7200
Loja 708,Minas Gerais,Sudeste,6694.01,7500
Loja 709,Maranhão,Nordeste,7214.55,7500
Loja 710,Minas Gerais,Sudeste,7252.66,8200
Loja 711,Acre,Norte,9023.86,7800
Loja 712,Paraíba,Nordeste,6923.38,7800
Loja 713,Goiás,Centro-Oeste,6533.97,8500
Loja 714,Rondônia,Norte,9205.59,8000
Loja 715,Amazonas,Norte,9071.7,7500
Loja 716,Tocantins,Norte,6516.63,8500
Loja 717,Santa Catarina,Sul,7628.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6169.22,8000
Loja 719,Roraima,Norte,9139.02,7500
Loja 720,Espírito Santo,Sudeste,9460.92,7000
Loja 721,Paraná,Sul,6380.12,8000
Loja 722,Ceará,Nordeste,8121.24,8500
Loja 723,Alagoas,Nordeste,8945.44,7000
Loja 724,Sergipe,Nordeste,7558.15,8500
Loja 725,Paraná,Sul,8453.28,8500
Loja 726,Sergipe,Nordeste,7586.46,7500
Loja 727,Amapá,Norte,6638.59,7500
Loja 728,Amazonas,Norte,7788.27,7800
Loja 729,Tocantins,Norte,7211.22,7000
Loja 730,Sergipe,Nordeste,7334.42,7500
Loja 731,Espírito Santo,Sudeste,6483.93,8200
Loja 732,Paraná,Sul,6346.38,8000
Loja 733,Ceará,Nordeste,8064.66,8200
Loja 734,Paraná,Sul,7865.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8450.15,8000
Loja 736,Minas Gerais,Sudeste,7275.72,7200
Loja 737,Sergipe,Nordeste,9151.94,7500
Loja 738,Paraíba,Nordeste,9653.86,7000
Loja 739,Bahia,Nordeste,8667.05,8000
Loja 740,Mato Grosso,Centro-Oeste,6467.57,7500
Loja 741,Alagoas,Nordeste,9735.8,7800
Loja 742,Tocantins,Norte,9889.03,8500
Loja 743,Acre,Norte,8853.99,8500
Loja 744,Pernambuco,Nordeste,7408.64,7800
Loja 745,Minas Gerais,Sudeste,9849.63,7200
Loja 746,Goiás,Centro-Oeste,8839.25,8000
Loja 747,Amazonas,Norte,9623.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6636.5,8000
Loja 749,Paraíba,Nordeste,6383.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9247.16,8500
Loja 751,Paraná,Sul,6423.58,8200
Loja 752,Pernambuco,Nordeste,7301.96,8500
Loja 753,Ceará,Nordeste,6710.55,7000
Loja 754,Minas Gerais,Sudeste,8255.41,8500
Loja 755,Rio de Janeiro,Sudeste,9856.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6692.44,7000
Loja 757,Bahia,Nordeste,8079.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6955.45,7000
Loja 759,Acre,Norte,9138.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6250.4,7200
Loja 761,Maranhão,Nordeste,7181.36,7200
Loja 762,Tocantins,Norte,6308.16,8000
Loja 763,Paraíba,Nordeste,9623.46,8500
Loja 764,Rio de Janeiro,Sudeste,7760.48,8500
Loja 765,São Paulo,Sudeste,9573.02,7000
Loja 766,Rio de Janeiro,Sudeste,7601.18,8200
Loja 767,Roraima,Norte,6414.89,7200
Loja 768,Piauí,Nordeste,9158.31,7000
Loja 769,Pará,Norte,6548.76,7800
Loja 770,Rio Grande do Sul,Sul,8606.96,7000
Loja 771,Pará,Norte,8856.6,7200
Loja 772,Mato Grosso,Centro-Oeste,8864.45,7000
Loja 773,Pernambuco,Nordeste,6562.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8559.13,8200
Loja 775,Roraima,Norte,8413.45,8500
Loja 776,Rio Grande do Norte,Nordeste,7300.26,7200
Loja 777,Santa Catarina,Sul,8704.74,7000
Loja 778,Sergipe,Nordeste,9745.47,8500
Loja 779,Alagoas,Nordeste,6140.12,7500
Loja 780,Roraima,Norte,7854.4,7500
Loja 781,Sergipe,Nordeste,7652.7,7000
Loja 782,Acre,Norte,9848.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6318.21,8200
Loja 784,Piauí,Nordeste,7079.96,7800
Loja 785,Roraima,Norte,7296.04,8500
Loja 786,Tocantins,Norte,9688.08,7500
Loja 787,Rio Grande do Sul,Sul,9024.07,7000
Loja 788,São Paulo,Sudeste,7198.47,7800
Loja 789,Minas Gerais,Sudeste,7466.02,7200
Loja 790,Ceará,Nordeste,7701.12,7000
Loja 791,Rio de Janeiro,Sudeste,7503.39,7800
Loja 792,Sergipe,Nordeste,7416.7,7800
Loja 793,Santa Catarina,Sul,8025.95,7800
Loja 794,Rio Grande do Sul,Sul,7467.46,8500
Loja 795,Tocantins,Norte,8533.64,7500
Loja 796,Roraima,Norte,9647.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8906.29,8200
Loja 798,Santa Catarina,Sul,9097.39,7500
Loja 799,Maranhão,Nordeste,7482.26,8500
Loja 800,Pernambuco,Nordeste,6176.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8818.74,7800
Loja 802,Pernambuco,Nordeste,8655.28,8500
Loja 803,Amapá,Norte,9130.1,7200
Loja 804,Bahia,Nordeste,9200.68,8000
Loja 805,Pará,Norte,8151.26,8500
Loja 806,Rio Grande do Sul,Sul,6709.41,7500
Loja 807,Rondônia,Norte,9792.15,7000
Loja 808,Acre,Norte,7061.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7346.69,8200
Loja 810,Ceará,Nordeste,9683.29,7200
Loja 811,Santa Catarina,Sul,8807.62,7800
Loja 812,Pará,Norte,7267.3,8000
Loja 813,São Paulo,Sudeste,9907.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8847.43,7800
Loja 815,Espírito Santo,Sudeste,7919.97,7000
Loja 816,Pará,Norte,8991.99,8200
Loja 817,Bahia,Nordeste,8973.29,8500
Loja 818,Paraíba,Nordeste,7456.12,8500
Loja 819,Paraíba,Nordeste,7141.53,8500
Loja 820,Minas Gerais,Sudeste,8540.0,8200
Loja 821,Acre,Norte,8727.61,8000
Loja 822,Rio Grande do Sul,Sul,7721.79,7000
Loja 823,Espírito Santo,Sudeste,7656.49,7000
Loja 824,Acre,Norte,9870.64,8500
Loja 825,Maranhão,Nordeste,8942.43,8000
Loja 826,Paraná,Sul,6757.4,7800
Loja 827,Roraima,Norte,6776.76,7000
Loja 828,Rio Grande do Sul,Sul,9058.2,7500
Loja 829,Tocantins,Norte,7566.04,8200
Loja 830,Piauí,Nordeste,9022.57,7000
Loja 831,Minas Gerais,Sudeste,6297.05,7800
Loja 832,Amapá,Norte,7150.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8693.53,7800
Loja 834,Espírito Santo,Sudeste,9426.65,8500
Loja 835,Bahia,Nordeste,6940.71,7200
Loja 836,Espírito Santo,Sudeste,8503.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6527.52,7800
Loja 838,Espírito Santo,Sudeste,9705.17,8000
Loja 839,Minas Gerais,Sudeste,7226.31,7500
Loja 840,Maranhão,Nordeste,8695.11,7800
Loja 841,Ceará,Nordeste,9322.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8826.96,7800
Loja 843,São Paulo,Sudeste,8046.49,8200
Loja 844,Rio Grande do Sul,Sul,7234.54,8200
Loja 845,Amapá,Norte,8317.33,7800
Loja 846,Amapá,Norte,6684.39,7200
Loja 847,Pará,Norte,6455.79,8200
Loja 848,Rio de Janeiro,Sudeste,6953.04,7500
Loja 849,Ceará,Nordeste,6317.17,8200
Loja 850,Santa Catarina,Sul,6507.62,7500
Loja 851,Pará,Norte,9164.19,7000
Loja 852,Goiás,Centro-Oeste,8935.24,8200
Loja 853,Pernambuco,Nordeste,9823.6,7800
Loja 854,Roraima,Norte,6269.21,7500
Loja 855,Rio de Janeiro,Sudeste,9717.25,7200
Loja 856,Rondônia,Norte,6182.34,8500
Loja 857,Goiás,Centro-Oeste,6871.61,7800
Loja 858,Rio Grande do Sul,Sul,6257.54,8200
Loja 859,Ceará,Nordeste,9964.42,7800
Loja 860,Amapá,Norte,6983.52,7800
Loja 861,Maranhão,Nordeste,7599.07,7200
Loja 862,Alagoas,Nordeste,8837.23,8500
Loja 863,Piauí,Nordeste,7400.53,7800
Loja 864,Paraná,Sul,6206.55,8500
Loja 865,Rio de Janeiro,Sudeste,9826.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8385.1,8000
Loja 867,Pará,Norte,7532.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7538.93,8200
Loja 869,Sergipe,Nordeste,8345.46,8200
Loja 870,Tocantins,Norte,8678.24,7000
Loja 871,Bahia,Nordeste,8421.29,7200
Loja 872,Paraíba,Nordeste,7397.25,8000
Loja 873,Sergipe,Nordeste,6048.55,8000
Loja 874,Pará,Norte,8187.0,7800
Loja 875,Maranhão,Nordeste,7392.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7631.77,8000
Loja 877,Ceará,Nordeste,8528.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8815.54,7200
Loja 879,Rio Grande do Sul,Sul,6083.64,7500
Loja 880,Ceará,Nordeste,6416.11,7200
Loja 881,Ceará,Nordeste,8300.47,8200
Loja 882,Rondônia,Norte,6984.08,8200
Loja 883,Espírito Santo,Sudeste,6600.53,7200
Loja 884,Rio Grande do Sul,Sul,9878.06,8500
Loja 885,Acre,Norte,6075.43,7000
Loja 886,Amapá,Norte,7302.26,7500
Loja 887,Espírito Santo,Sudeste,6236.1,8200
Loja 888,Minas Gerais,Sudeste,8073.93,7500
Loja 889,Piauí,Nordeste,6267.08,7800
Loja 890,Amapá,Norte,9375.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8072.96,8500
Loja 892,Pernambuco,Nordeste,8653.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6635.44,7500
Loja 894,Sergipe,Nordeste,6570.37,8500
Loja 895,Alagoas,Nordeste,7674.24,8500
Loja 896,Tocantins,Norte,6613.2,7800
Loja 897,Roraima,Norte,6835.23,8500
Loja 898,Piauí,Nordeste,6398.81,7800
Loja 899,Alagoas,Nordeste,6520.73,8000
Loja 900,Roraima,Norte,9675.14,7500
Loja 901,Ceará,Nordeste,8880.59,8200
Loja 902,Pará,Norte,8369.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9602.25,7200
Loja 904,Alagoas,Nordeste,8655.34,7500
Loja 905,Amazonas,Norte,7296.6,7500
Loja 906,Rio de Janeiro,Sudeste,7257.75,7500
Loja 907,Mato Grosso,Centro-Oeste,6583.02,7000
Loja 908,Alagoas,Nordeste,7975.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6175.93,7000
Loja 910,Alagoas,Nordeste,8453.3,7500
Loja 911,Amapá,Norte,6955.66,7500
Loja 912,Rondônia,Norte,6836.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8709.69,7500
Loja 914,Rondônia,Norte,8834.64,7800
Loja 915,Pará,Norte,6710.9,8200
Loja 916,Roraima,Norte,7399.43,7000
Loja 917,Santa Catarina,Sul,7655.86,8000
Loja 918,Sergipe,Nordeste,7159.64,7200
Loja 919,Ceará,Nordeste,8256.92,7800
Loja 920,Rio de Janeiro,Sudeste,7159.58,8000
Loja 921,Amazonas,Norte,6248.06,7800
Loja 922,Mato Grosso,Centro-Oeste,6071.32,7800
Loja 923,Sergipe,Nordeste,7954.47,7500
Loja 924,Rio Grande do Sul,Sul,9154.91,7500
Loja 925,Pernambuco,Nordeste,7018.98,8000
Loja 926,Piauí,Nordeste,8501.04,8000
Loja 927,Amazonas,Norte,8935.16,7200
Loja 928,Paraná,Sul,7292.02,8500
Loja 929,Paraná,Sul,8624.66,8200
Loja 930,Rio de Janeiro,Sudeste,9226.12,8500
Loja 931,Espírito Santo,Sudeste,9804.73,8000
Loja 932,Goiás,Centro-Oeste,6670.04,8000
Loja 933,Piauí,Nordeste,6552.06,8500
Loja 934,Minas Gerais,Sudeste,6428.62,7200
Loja 935,Espírito Santo,Sudeste,7586.96,7500
Loja 936,Roraima,Norte,9675.56,7000
Loja 937,Rondônia,Norte,6470.55,8000
Loja 938,Alagoas,Nordeste,7435.46,7200
Loja 939,Espírito Santo,Sudeste,9884.83,8000
Loja 940,Rio Grande do Norte,Nordeste,8669.05,8500
Loja 941,Sergipe,Nordeste,6524.06,8000
Loja 942,Amazonas,Norte,7998.27,7200
Loja 943,Pará,Norte,9427.4,8000
Loja 944,Acre,Norte,9236.78,8000
Loja 945,Rondônia,Norte,7101.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9473.79,7000
Loja 947,Pará,Norte,8228.66,8000
Loja 948,Sergipe,Nordeste,6798.55,7500
Loja 949,Acre,Norte,7542.26,7000
Loja 950,Pará,Norte,8109.9,8500
Loja 951,Amazonas,Norte,8137.47,7800
Loja 952,Pará,Norte,7106.46,7000
Loja 953,Roraima,Norte,6664.99,8500
Loja 954,Amazonas,Norte,6890.42,8200
Loja 955,Pará,Norte,9012.93,8200
Loja 956,Paraná,Sul,6343.83,8000
Loja 957,Ceará,Nordeste,6253.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7875.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7389.36,8200
Loja 960,Rio Grande do Sul,Sul,7495.56,7800
Loja 961,Ceará,Nordeste,7795.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6483.81,7200
Loja 963,Bahia,Nordeste,7764.11,8000
Loja 964,Sergipe,Nordeste,8845.21,7800
Loja 965,Santa Catarina,Sul,6055.75,8000
Loja 966,Rondônia,Norte,9376.79,7800
Loja 967,Paraíba,Nordeste,7068.25,7000
Loja 968,Santa Catarina,Sul,9468.11,8200
Loja 969,Piauí,Nordeste,7755.22,8200
Loja 970,Santa Catarina,Sul,6298.33,8500
Loja 971,Pará,Norte,8793.31,7500
Loja 972,Maranhão,Nordeste,8757.57,7200
Loja 973,Rio Grande do Norte,Nordeste,8737.53,7000
Loja 974,Bahia,Nordeste,9118.11,7000
Loja 975,Rondônia,Norte,8836.61,8500
Loja 976,Acre,Norte,9957.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8779.42,7000
Loja 978,Pernambuco,Nordeste,6309.36,7000
Loja 979,Rondônia,Norte,9095.35,7000
Loja 980,Paraná,Sul,9093.26,8500
Loja 981,Acre,Norte,9485.82,7800
Loja 982,Paraíba,Nordeste,6050.53,8000
Loja 983,Paraíba,Nordeste,9349.76,8000
Loja 984,Maranhão,Nordeste,8763.23,8500
Loja 985,Rio Grande do Sul,Sul,9537.18,8500
Loja 986,Roraima,Norte,8983.12,7200
Loja 987,Sergipe,Nordeste,7191.68,7800
Loja 988,Rio de Janeiro,Sudeste,8013.66,8000
Loja 989,Santa Catarina,Sul,6621.99,7500
Loja 990,Rio Grande do Norte,Nordeste,7256.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8618.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8664.28,8200
Loja 993,Rio Grande do Norte,Nordeste,7229.83,7200
Loja 994,Paraná,Sul,7052.0,8000
Loja 995,Acre,Norte,6783.98,8000
Loja 996,Tocantins,Norte,6680.69,7500
Loja 997,Acre,Norte,7996.28,7000
Loja 998,Rio Grande do Sul,Sul,7387.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6843.54,8000
Loja 1000,Alagoas,Nordeste,6030.17,8200
