Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7430.38,7200
Loja 531,Minas Gerais,Sudeste,6669.55,7200
Loja 532,Rio Grande do Sul,Sul,7827.66,7800
Loja 533,Rio de Janeiro,Sudeste,8899.26,8000
Loja 534,Acre,Norte,6603.14,7500
Loja 535,Amapá,Norte,7439.0,7200
Loja 536,Ceará,Nordeste,8194.93,8500
Loja 537,Amapá,Norte,8087.55,8500
Loja 538,Roraima,Norte,7603.53,7500
Loja 539,Amapá,Norte,6978.96,7800
Loja 540,Bahia,Nordeste,8849.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7996.83,8500
Loja 542,Espírito Santo,Sudeste,8677.0,8500
Loja 543,Rio de Janeiro,Sudeste,6440.04,8500
Loja 544,Pará,Norte,6999.6,8200
Loja 545,Espírito Santo,Sudeste,6288.79,8200
Loja 546,Goiás,Centro-Oeste,7444.89,8500
Loja 547,Minas Gerais,Sudeste,9981.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8083.28,8500
Loja 549,Paraná,Sul,8256.81,8000
Loja 550,Minas Gerais,Sudeste,9405.92,7500
Loja 551,Paraíba,Nordeste,8922.41,8000
Loja 552,Amapá,Norte,8600.89,7500
Loja 553,Amazonas,Norte,9927.58,8000
Loja 554,Espírito Santo,Sudeste,6931.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8188.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7774.34,7800
Loja 557,Sergipe,Nordeste,9361.22,8200
Loja 558,Tocantins,Norte,9676.34,8200
Loja 559,Rio Grande do Norte,Nordeste,8296.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9276.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8398.64,7000
Loja 562,Sergipe,Nordeste,7478.47,8200
Loja 563,Maranhão,Nordeste,6895.71,8500
Loja 564,Piauí,Nordeste,6405.71,7500
Loja 565,Santa Catarina,Sul,7208.02,7000
Loja 566,Amapá,Norte,6388.59,7500
Loja 567,Espírito Santo,Sudeste,8428.57,7500
Loja 568,Santa Catarina,Sul,7356.35,8000
Loja 569,Pará,Norte,6379.24,7200
Loja 570,Acre,Norte,8295.78,7200
Loja 571,Piauí,Nordeste,8917.9,8500
Loja 572,Pará,Norte,6988.22,8500
Loja 573,Bahia,Nordeste,7945.72,7500
Loja 574,Goiás,Centro-Oeste,7044.06,8200
Loja 575,Pernambuco,Nordeste,9056.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9333.09,8200
Loja 577,Pernambuco,Nordeste,8804.98,7200
Loja 578,Mato Grosso,Centro-Oeste,8490.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6742.23,8000
Loja 580,Pernambuco,Nordeste,9330.16,8000
Loja 581,Acre,Norte,6201.69,7200
Loja 582,Alagoas,Nordeste,9052.21,7200
Loja 583,Paraná,Sul,6011.32,7500
Loja 584,Sergipe,Nordeste,6549.88,8000
Loja 585,Acre,Norte,8461.58,8500
Loja 586,Paraíba,Nordeste,6524.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9045.52,7500
Loja 588,Alagoas,Nordeste,7515.15,7500
Loja 589,Piauí,Nordeste,6018.73,8500
Loja 590,Goiás,Centro-Oeste,9464.42,8500
Loja 591,Pará,Norte,8698.92,8500
Loja 592,São Paulo,Sudeste,8919.17,7200
Loja 593,Piauí,Nordeste,9562.07,8200
Loja 594,Rondônia,Norte,7940.73,7500
Loja 595,Amazonas,Norte,9504.98,7000
Loja 596,Tocantins,Norte,7218.93,7200
Loja 597,Roraima,Norte,9247.91,7000
Loja 598,Roraima,Norte,8751.76,7800
Loja 599,Bahia,Nordeste,6813.65,8500
Loja 600,Alagoas,Nordeste,7420.17,8500
Loja 601,Rondônia,Norte,7027.14,7500
Loja 602,São Paulo,Sudeste,7540.01,7200
Loja 603,Pará,Norte,9339.13,8200
Loja 604,Amazonas,Norte,8235.25,7000
Loja 605,Ceará,Nordeste,9608.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6841.95,7200
Loja 607,Piauí,Nordeste,8062.38,7200
Loja 608,Piauí,Nordeste,7311.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6822.85,8000
Loja 610,Ceará,Nordeste,8067.96,7200
Loja 611,Bahia,Nordeste,9006.67,7800
Loja 612,São Paulo,Sudeste,7312.08,8500
Loja 613,Sergipe,Nordeste,6804.33,7000
Loja 614,Santa Catarina,Sul,7892.24,8500
Loja 615,Rondônia,Norte,6424.28,8200
Loja 616,Alagoas,Nordeste,6598.25,8000
Loja 617,Rio Grande do Sul,Sul,7763.74,7200
Loja 618,Paraná,Sul,9600.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9460.25,7000
Loja 620,Acre,Norte,6888.28,8500
Loja 621,Rondônia,Norte,9417.55,7800
Loja 622,Santa Catarina,Sul,8664.24,7000
Loja 623,Amapá,Norte,7890.29,7000
Loja 624,São Paulo,Sudeste,6269.52,7800
Loja 625,Sergipe,Nordeste,8550.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6533.73,8000
Loja 627,Rio Grande do Norte,Nordeste,6750.8,8000
Loja 628,Acre,Norte,6176.05,7500
Loja 629,Piauí,Nordeste,6258.13,8500
Loja 630,Mato Grosso,Centro-Oeste,7960.8,7000
Loja 631,Amapá,Norte,9131.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9845.33,8200
Loja 633,Ceará,Nordeste,9396.45,8000
Loja 634,Goiás,Centro-Oeste,9404.28,7200
Loja 635,Acre,Norte,8746.24,7800
Loja 636,Amapá,Norte,8387.01,7000
Loja 637,Rio Grande do Sul,Sul,6179.5,7200
Loja 638,Rio Grande do Sul,Sul,7675.91,8200
Loja 639,Paraná,Sul,9096.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8583.91,7200
Loja 641,Piauí,Nordeste,6131.71,7200
Loja 642,Ceará,Nordeste,8339.64,8200
Loja 643,Pernambuco,Nordeste,6521.45,7200
Loja 644,Sergipe,Nordeste,8191.46,7000
Loja 645,Pernambuco,Nordeste,9427.52,7200
Loja 646,Roraima,Norte,9233.64,7200
Loja 647,Rondônia,Norte,8127.23,7800
Loja 648,Amapá,Norte,9510.23,7000
Loja 649,Bahia,Nordeste,7564.88,7200
Loja 650,Amapá,Norte,9595.8,8200
Loja 651,Rondônia,Norte,7214.68,8000
Loja 652,Paraíba,Nordeste,6767.92,7500
Loja 653,Paraíba,Nordeste,6129.47,8200
Loja 654,Amapá,Norte,7534.91,8200
Loja 655,São Paulo,Sudeste,7719.35,8000
Loja 656,Maranhão,Nordeste,9066.01,7500
Loja 657,Pernambuco,Nordeste,8350.59,7800
Loja 658,São Paulo,Sudeste,8383.43,8200
Loja 659,Santa Catarina,Sul,9616.12,7200
Loja 660,Goiás,Centro-Oeste,7915.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8793.62,8000
Loja 662,Sergipe,Nordeste,6830.04,8000
Loja 663,Amazonas,Norte,9092.94,7500
Loja 664,Tocantins,Norte,8878.16,8200
Loja 665,Paraíba,Nordeste,9051.9,8200
Loja 666,Rio de Janeiro,Sudeste,8258.11,7800
Loja 667,Espírito Santo,Sudeste,9318.45,7000
Loja 668,Rio de Janeiro,Sudeste,8866.22,8500
Loja 669,Paraná,Sul,8652.01,8000
Loja 670,Amazonas,Norte,9709.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7107.18,7000
Loja 672,Santa Catarina,Sul,8621.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6754.6,7200
Loja 674,São Paulo,Sudeste,9293.85,8000
Loja 675,Alagoas,Nordeste,9519.81,8500
Loja 676,Alagoas,Nordeste,6577.57,8200
Loja 677,Pará,Norte,6613.53,8200
Loja 678,Rondônia,Norte,6808.86,7800
Loja 679,Paraná,Sul,9390.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6784.25,8200
Loja 681,Rio Grande do Sul,Sul,8439.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8771.21,8500
Loja 683,Rio de Janeiro,Sudeste,8552.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6297.61,7800
Loja 685,Mato Grosso,Centro-Oeste,6388.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6943.87,8500
Loja 687,São Paulo,Sudeste,9261.61,7200
Loja 688,Santa Catarina,Sul,8215.47,8500
Loja 689,Espírito Santo,Sudeste,6674.06,7500
Loja 690,Sergipe,Nordeste,6426.76,7800
Loja 691,Paraíba,Nordeste,8407.09,7000
Loja 692,Paraná,Sul,9332.75,7000
Loja 693,Rondônia,Norte,9025.64,7500
Loja 694,Bahia,Nordeste,8589.69,7500
Loja 695,Bahia,Nordeste,8392.11,7800
Loja 696,Goiás,Centro-Oeste,7070.53,7000
Loja 697,Maranhão,Nordeste,9784.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8581.59,8000
Loja 699,São Paulo,Sudeste,8723.54,8000
Loja 700,Rio Grande do Sul,Sul,6513.97,7200
Loja 701,Minas Gerais,Sudeste,8125.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9874.35,7500
Loja 703,Paraná,Sul,9180.16,7000
Loja 704,Amazonas,Norte,9981.05,7000
Loja 705,Paraíba,Nordeste,7095.05,8500
Loja 706,Paraná,Sul,7743.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9075.3,7200
Loja 708,Minas Gerais,Sudeste,7726.42,7500
Loja 709,Maranhão,Nordeste,9078.12,7500
Loja 710,Minas Gerais,Sudeste,7743.16,8200
Loja 711,Acre,Norte,6871.56,7800
Loja 712,Paraíba,Nordeste,6706.13,7800
Loja 713,Goiás,Centro-Oeste,8081.13,8500
Loja 714,Rondônia,Norte,8669.4,8000
Loja 715,Amazonas,Norte,7393.19,7500
Loja 716,Tocantins,Norte,7818.72,8500
Loja 717,Santa Catarina,Sul,6780.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8801.81,8000
Loja 719,Roraima,Norte,9717.43,7500
Loja 720,Espírito Santo,Sudeste,8445.43,7000
Loja 721,Paraná,Sul,8317.55,8000
Loja 722,Ceará,Nordeste,6334.21,8500
Loja 723,Alagoas,Nordeste,8326.83,7000
Loja 724,Sergipe,Nordeste,8488.81,8500
Loja 725,Paraná,Sul,6469.75,8500
Loja 726,Sergipe,Nordeste,7767.65,7500
Loja 727,Amapá,Norte,9946.4,7500
Loja 728,Amazonas,Norte,6364.95,7800
Loja 729,Tocantins,Norte,6679.52,7000
Loja 730,Sergipe,Nordeste,9690.06,7500
Loja 731,Espírito Santo,Sudeste,9076.12,8200
Loja 732,Paraná,Sul,8534.18,8000
Loja 733,Ceará,Nordeste,9259.91,8200
Loja 734,Paraná,Sul,8566.82,8500
Loja 735,Mato Grosso,Centro-Oeste,9102.75,8000
Loja 736,Minas Gerais,Sudeste,7582.06,7200
Loja 737,Sergipe,Nordeste,8945.79,7500
Loja 738,Paraíba,Nordeste,7565.48,7000
Loja 739,Bahia,Nordeste,8513.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9276.49,7500
Loja 741,Alagoas,Nordeste,7963.42,7800
Loja 742,Tocantins,Norte,9063.53,8500
Loja 743,Acre,Norte,8047.43,8500
Loja 744,Pernambuco,Nordeste,8922.42,7800
Loja 745,Minas Gerais,Sudeste,8041.67,7200
Loja 746,Goiás,Centro-Oeste,6858.74,8000
Loja 747,Amazonas,Norte,9864.1,8000
Loja 748,Mato Grosso,Centro-Oeste,9770.93,8000
Loja 749,Paraíba,Nordeste,9411.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6306.25,8500
Loja 751,Paraná,Sul,8568.09,8200
Loja 752,Pernambuco,Nordeste,6192.71,8500
Loja 753,Ceará,Nordeste,9625.45,7000
Loja 754,Minas Gerais,Sudeste,9828.07,8500
Loja 755,Rio de Janeiro,Sudeste,7273.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7195.78,7000
Loja 757,Bahia,Nordeste,7006.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8046.84,7000
Loja 759,Acre,Norte,7687.92,7500
Loja 760,Mato Grosso,Centro-Oeste,7372.84,7200
Loja 761,Maranhão,Nordeste,6277.17,7200
Loja 762,Tocantins,Norte,6190.73,8000
Loja 763,Paraíba,Nordeste,7605.83,8500
Loja 764,Rio de Janeiro,Sudeste,7974.01,8500
Loja 765,São Paulo,Sudeste,7474.26,7000
Loja 766,Rio de Janeiro,Sudeste,8308.68,8200
Loja 767,Roraima,Norte,7208.99,7200
Loja 768,Piauí,Nordeste,8164.42,7000
Loja 769,Pará,Norte,8787.48,7800
Loja 770,Rio Grande do Sul,Sul,9403.87,7000
Loja 771,Pará,Norte,7531.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8306.79,7000
Loja 773,Pernambuco,Nordeste,6779.04,8500
Loja 774,Rio Grande do Norte,Nordeste,8272.34,8200
Loja 775,Roraima,Norte,9724.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9002.51,7200
Loja 777,Santa Catarina,Sul,9277.38,7000
Loja 778,Sergipe,Nordeste,8488.0,8500
Loja 779,Alagoas,Nordeste,8279.45,7500
Loja 780,Roraima,Norte,8909.87,7500
Loja 781,Sergipe,Nordeste,6931.56,7000
Loja 782,Acre,Norte,9097.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6346.44,8200
Loja 784,Piauí,Nordeste,7655.0,7800
Loja 785,Roraima,Norte,8074.65,8500
Loja 786,Tocantins,Norte,9669.47,7500
Loja 787,Rio Grande do Sul,Sul,8571.05,7000
Loja 788,São Paulo,Sudeste,9560.57,7800
Loja 789,Minas Gerais,Sudeste,6117.47,7200
Loja 790,Ceará,Nordeste,7104.79,7000
Loja 791,Rio de Janeiro,Sudeste,6525.78,7800
Loja 792,Sergipe,Nordeste,7773.11,7800
Loja 793,Santa Catarina,Sul,7411.67,7800
Loja 794,Rio Grande do Sul,Sul,9702.51,8500
Loja 795,Tocantins,Norte,6238.02,7500
Loja 796,Roraima,Norte,8123.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8687.29,8200
Loja 798,Santa Catarina,Sul,7299.96,7500
Loja 799,Maranhão,Nordeste,7748.75,8500
Loja 800,Pernambuco,Nordeste,9600.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8791.05,7800
Loja 802,Pernambuco,Nordeste,9808.64,8500
Loja 803,Amapá,Norte,6862.26,7200
Loja 804,Bahia,Nordeste,7560.47,8000
Loja 805,Pará,Norte,8812.71,8500
Loja 806,Rio Grande do Sul,Sul,8629.84,7500
Loja 807,Rondônia,Norte,6722.7,7000
Loja 808,Acre,Norte,9139.81,7800
Loja 809,Mato Grosso,Centro-Oeste,6343.5,8200
Loja 810,Ceará,Nordeste,9474.39,7200
Loja 811,Santa Catarina,Sul,9249.16,7800
Loja 812,Pará,Norte,8654.86,8000
Loja 813,São Paulo,Sudeste,9276.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9164.53,7800
Loja 815,Espírito Santo,Sudeste,8690.59,7000
Loja 816,Pará,Norte,8555.78,8200
Loja 817,Bahia,Nordeste,6499.33,8500
Loja 818,Paraíba,Nordeste,7333.58,8500
Loja 819,Paraíba,Nordeste,8692.3,8500
Loja 820,Minas Gerais,Sudeste,7990.86,8200
Loja 821,Acre,Norte,8137.1,8000
Loja 822,Rio Grande do Sul,Sul,8658.14,7000
Loja 823,Espírito Santo,Sudeste,7530.07,7000
Loja 824,Acre,Norte,8646.35,8500
Loja 825,Maranhão,Nordeste,7607.98,8000
Loja 826,Paraná,Sul,9971.87,7800
Loja 827,Roraima,Norte,6440.67,7000
Loja 828,Rio Grande do Sul,Sul,6462.53,7500
Loja 829,Tocantins,Norte,6014.65,8200
Loja 830,Piauí,Nordeste,9686.07,7000
Loja 831,Minas Gerais,Sudeste,9635.13,7800
Loja 832,Amapá,Norte,8457.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9620.35,7800
Loja 834,Espírito Santo,Sudeste,8066.36,8500
Loja 835,Bahia,Nordeste,7916.42,7200
Loja 836,Espírito Santo,Sudeste,8931.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6815.7,7800
Loja 838,Espírito Santo,Sudeste,7890.09,8000
Loja 839,Minas Gerais,Sudeste,9864.56,7500
Loja 840,Maranhão,Nordeste,8190.36,7800
Loja 841,Ceará,Nordeste,6365.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9358.6,7800
Loja 843,São Paulo,Sudeste,7321.81,8200
Loja 844,Rio Grande do Sul,Sul,9344.89,8200
Loja 845,Amapá,Norte,7246.59,7800
Loja 846,Amapá,Norte,6664.0,7200
Loja 847,Pará,Norte,8070.02,8200
Loja 848,Rio de Janeiro,Sudeste,9579.63,7500
Loja 849,Ceará,Nordeste,7423.36,8200
Loja 850,Santa Catarina,Sul,6435.45,7500
Loja 851,Pará,Norte,7832.02,7000
Loja 852,Goiás,Centro-Oeste,6059.95,8200
Loja 853,Pernambuco,Nordeste,8508.93,7800
Loja 854,Roraima,Norte,7804.69,7500
Loja 855,Rio de Janeiro,Sudeste,7482.34,7200
Loja 856,Rondônia,Norte,6913.48,8500
Loja 857,Goiás,Centro-Oeste,9322.19,7800
Loja 858,Rio Grande do Sul,Sul,8347.28,8200
Loja 859,Ceará,Nordeste,9103.53,7800
Loja 860,Amapá,Norte,7982.77,7800
Loja 861,Maranhão,Nordeste,7184.89,7200
Loja 862,Alagoas,Nordeste,8373.81,8500
Loja 863,Piauí,Nordeste,6837.78,7800
Loja 864,Paraná,Sul,8906.39,8500
Loja 865,Rio de Janeiro,Sudeste,8066.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7071.41,8000
Loja 867,Pará,Norte,8271.43,7000
Loja 868,Rio Grande do Norte,Nordeste,8518.9,8200
Loja 869,Sergipe,Nordeste,7805.87,8200
Loja 870,Tocantins,Norte,9374.93,7000
Loja 871,Bahia,Nordeste,6938.19,7200
Loja 872,Paraíba,Nordeste,6323.62,8000
Loja 873,Sergipe,Nordeste,7348.65,8000
Loja 874,Pará,Norte,9343.71,7800
Loja 875,Maranhão,Nordeste,7645.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6853.36,8000
Loja 877,Ceará,Nordeste,6709.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6274.8,7200
Loja 879,Rio Grande do Sul,Sul,8751.66,7500
Loja 880,Ceará,Nordeste,6304.37,7200
Loja 881,Ceará,Nordeste,6168.94,8200
Loja 882,Rondônia,Norte,9697.74,8200
Loja 883,Espírito Santo,Sudeste,9723.01,7200
Loja 884,Rio Grande do Sul,Sul,6207.23,8500
Loja 885,Acre,Norte,6625.44,7000
Loja 886,Amapá,Norte,7942.39,7500
Loja 887,Espírito Santo,Sudeste,8697.09,8200
Loja 888,Minas Gerais,Sudeste,9031.7,7500
Loja 889,Piauí,Nordeste,7677.06,7800
Loja 890,Amapá,Norte,8236.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7956.51,8500
Loja 892,Pernambuco,Nordeste,8598.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8887.5,7500
Loja 894,Sergipe,Nordeste,9482.05,8500
Loja 895,Alagoas,Nordeste,7467.59,8500
Loja 896,Tocantins,Norte,7559.48,7800
Loja 897,Roraima,Norte,7728.81,8500
Loja 898,Piauí,Nordeste,8627.63,7800
Loja 899,Alagoas,Nordeste,8729.8,8000
Loja 900,Roraima,Norte,6280.54,7500
Loja 901,Ceará,Nordeste,6727.58,8200
Loja 902,Pará,Norte,9571.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6496.8,7200
Loja 904,Alagoas,Nordeste,6827.19,7500
Loja 905,Amazonas,Norte,9204.66,7500
Loja 906,Rio de Janeiro,Sudeste,8076.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6952.46,7000
Loja 908,Alagoas,Nordeste,7134.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7636.31,7000
Loja 910,Alagoas,Nordeste,9374.79,7500
Loja 911,Amapá,Norte,6335.52,7500
Loja 912,Rondônia,Norte,8425.81,8000
Loja 913,Mato Grosso,Centro-Oeste,9220.85,7500
Loja 914,Rondônia,Norte,9641.3,7800
Loja 915,Pará,Norte,9632.49,8200
Loja 916,Roraima,Norte,9164.83,7000
Loja 917,Santa Catarina,Sul,9914.15,8000
Loja 918,Sergipe,Nordeste,8365.52,7200
Loja 919,Ceará,Nordeste,9353.0,7800
Loja 920,Rio de Janeiro,Sudeste,9365.22,8000
Loja 921,Amazonas,Norte,9615.27,7800
Loja 922,Mato Grosso,Centro-Oeste,6583.56,7800
Loja 923,Sergipe,Nordeste,7476.39,7500
Loja 924,Rio Grande do Sul,Sul,6058.05,7500
Loja 925,Pernambuco,Nordeste,7131.91,8000
Loja 926,Piauí,Nordeste,8339.34,8000
Loja 927,Amazonas,Norte,8662.23,7200
Loja 928,Paraná,Sul,9917.3,8500
Loja 929,Paraná,Sul,9749.03,8200
Loja 930,Rio de Janeiro,Sudeste,7183.4,8500
Loja 931,Espírito Santo,Sudeste,6393.93,8000
Loja 932,Goiás,Centro-Oeste,7388.26,8000
Loja 933,Piauí,Nordeste,8131.92,8500
Loja 934,Minas Gerais,Sudeste,9237.46,7200
Loja 935,Espírito Santo,Sudeste,9654.77,7500
Loja 936,Roraima,Norte,7770.44,7000
Loja 937,Rondônia,Norte,7575.04,8000
Loja 938,Alagoas,Nordeste,7544.61,7200
Loja 939,Espírito Santo,Sudeste,8211.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8202.21,8500
Loja 941,Sergipe,Nordeste,7019.44,8000
Loja 942,Amazonas,Norte,9657.18,7200
Loja 943,Pará,Norte,7286.17,8000
Loja 944,Acre,Norte,7140.3,8000
Loja 945,Rondônia,Norte,7104.8,7800
Loja 946,Rio Grande do Norte,Nordeste,6241.8,7000
Loja 947,Pará,Norte,9305.7,8000
Loja 948,Sergipe,Nordeste,8756.76,7500
Loja 949,Acre,Norte,6703.07,7000
Loja 950,Pará,Norte,7157.82,8500
Loja 951,Amazonas,Norte,9793.03,7800
Loja 952,Pará,Norte,6700.27,7000
Loja 953,Roraima,Norte,9377.45,8500
Loja 954,Amazonas,Norte,6372.63,8200
Loja 955,Pará,Norte,9382.25,8200
Loja 956,Paraná,Sul,7277.06,8000
Loja 957,Ceará,Nordeste,6808.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7476.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8854.28,8200
Loja 960,Rio Grande do Sul,Sul,6283.25,7800
Loja 961,Ceará,Nordeste,8907.32,8200
Loja 962,Mato Grosso,Centro-Oeste,6698.7,7200
Loja 963,Bahia,Nordeste,7214.66,8000
Loja 964,Sergipe,Nordeste,7791.83,7800
Loja 965,Santa Catarina,Sul,9628.46,8000
Loja 966,Rondônia,Norte,8981.89,7800
Loja 967,Paraíba,Nordeste,9192.17,7000
Loja 968,Santa Catarina,Sul,9801.75,8200
Loja 969,Piauí,Nordeste,6746.03,8200
Loja 970,Santa Catarina,Sul,8889.78,8500
Loja 971,Pará,Norte,8133.18,7500
Loja 972,Maranhão,Nordeste,9365.99,7200
Loja 973,Rio Grande do Norte,Nordeste,7263.81,7000
Loja 974,Bahia,Nordeste,8076.09,7000
Loja 975,Rondônia,Norte,8848.53,8500
Loja 976,Acre,Norte,7247.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8751.39,7000
Loja 978,Pernambuco,Nordeste,6626.02,7000
Loja 979,Rondônia,Norte,6062.42,7000
Loja 980,Paraná,Sul,8889.75,8500
Loja 981,Acre,Norte,9291.23,7800
Loja 982,Paraíba,Nordeste,6052.38,8000
Loja 983,Paraíba,Nordeste,7283.12,8000
Loja 984,Maranhão,Nordeste,7335.0,8500
Loja 985,Rio Grande do Sul,Sul,9926.15,8500
Loja 986,Roraima,Norte,6860.76,7200
Loja 987,Sergipe,Nordeste,8014.5,7800
Loja 988,Rio de Janeiro,Sudeste,6791.32,8000
Loja 989,Santa Catarina,Sul,9427.78,7500
Loja 990,Rio Grande do Norte,Nordeste,8183.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9043.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8492.78,8200
Loja 993,Rio Grande do Norte,Nordeste,8621.88,7200
Loja 994,Paraná,Sul,7369.81,8000
Loja 995,Acre,Norte,9258.47,8000
Loja 996,Tocantins,Norte,8088.79,7500
Loja 997,Acre,Norte,9373.59,7000
Loja 998,Rio Grande do Sul,Sul,7115.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9766.17,8000
Loja 1000,Alagoas,Nordeste,9077.28,8200
