Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9722.58,7200
Loja 531,Minas Gerais,Sudeste,7539.95,7200
Loja 532,Rio Grande do Sul,Sul,8571.56,7800
Loja 533,Rio de Janeiro,Sudeste,7605.75,8000
Loja 534,Acre,Norte,8113.21,7500
Loja 535,Amapá,Norte,9993.76,7200
Loja 536,Ceará,Nordeste,7780.93,8500
Loja 537,Amapá,Norte,8014.99,8500
Loja 538,Roraima,Norte,6555.06,7500
Loja 539,Amapá,Norte,7456.9,7800
Loja 540,Bahia,Nordeste,9943.17,7500
Loja 541,Mato Grosso,Centro-Oeste,9531.28,8500
Loja 542,Espírito Santo,Sudeste,9218.14,8500
Loja 543,Rio de Janeiro,Sudeste,8765.66,8500
Loja 544,Pará,Norte,7483.11,8200
Loja 545,Espírito Santo,Sudeste,9635.02,8200
Loja 546,Goiás,Centro-Oeste,7401.81,8500
Loja 547,Minas Gerais,Sudeste,6641.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9529.67,8500
Loja 549,Paraná,Sul,7927.0,8000
Loja 550,Minas Gerais,Sudeste,9476.35,7500
Loja 551,Paraíba,Nordeste,7565.55,8000
Loja 552,Amapá,Norte,6195.01,7500
Loja 553,Amazonas,Norte,8505.86,8000
Loja 554,Espírito Santo,Sudeste,9480.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7365.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7069.68,7800
Loja 557,Sergipe,Nordeste,8365.28,8200
Loja 558,Tocantins,Norte,7101.6,8200
Loja 559,Rio Grande do Norte,Nordeste,7684.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6170.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9084.43,7000
Loja 562,Sergipe,Nordeste,9452.74,8200
Loja 563,Maranhão,Nordeste,7099.04,8500
Loja 564,Piauí,Nordeste,8195.75,7500
Loja 565,Santa Catarina,Sul,8746.76,7000
Loja 566,Amapá,Norte,7089.07,7500
Loja 567,Espírito Santo,Sudeste,7401.53,7500
Loja 568,Santa Catarina,Sul,6595.09,8000
Loja 569,Pará,Norte,8119.31,7200
Loja 570,Acre,Norte,6594.5,7200
Loja 571,Piauí,Nordeste,6661.56,8500
Loja 572,Pará,Norte,6149.03,8500
Loja 573,Bahia,Nordeste,8623.06,7500
Loja 574,Goiás,Centro-Oeste,7132.87,8200
Loja 575,Pernambuco,Nordeste,6919.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7620.91,8200
Loja 577,Pernambuco,Nordeste,9416.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6269.93,8000
Loja 579,Rio Grande do Norte,Nordeste,7410.7,8000
Loja 580,Pernambuco,Nordeste,8419.23,8000
Loja 581,Acre,Norte,6730.9,7200
Loja 582,Alagoas,Nordeste,8299.47,7200
Loja 583,Paraná,Sul,6692.98,7500
Loja 584,Sergipe,Nordeste,8600.56,8000
Loja 585,Acre,Norte,7851.83,8500
Loja 586,Paraíba,Nordeste,9361.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8195.1,7500
Loja 588,Alagoas,Nordeste,6294.91,7500
Loja 589,Piauí,Nordeste,7921.76,8500
Loja 590,Goiás,Centro-Oeste,7082.69,8500
Loja 591,Pará,Norte,7713.75,8500
Loja 592,São Paulo,Sudeste,9083.66,7200
Loja 593,Piauí,Nordeste,6541.33,8200
Loja 594,Rondônia,Norte,8367.37,7500
Loja 595,Amazonas,Norte,8323.54,7000
Loja 596,Tocantins,Norte,7163.55,7200
Loja 597,Roraima,Norte,6063.14,7000
Loja 598,Roraima,Norte,9121.12,7800
Loja 599,Bahia,Nordeste,6134.39,8500
Loja 600,Alagoas,Nordeste,6602.68,8500
Loja 601,Rondônia,Norte,8504.63,7500
Loja 602,São Paulo,Sudeste,8341.8,7200
Loja 603,Pará,Norte,8329.12,8200
Loja 604,Amazonas,Norte,8606.61,7000
Loja 605,Ceará,Nordeste,6191.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9135.4,7200
Loja 607,Piauí,Nordeste,7379.15,7200
Loja 608,Piauí,Nordeste,7238.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6928.86,8000
Loja 610,Ceará,Nordeste,6438.6,7200
Loja 611,Bahia,Nordeste,9565.32,7800
Loja 612,São Paulo,Sudeste,6883.79,8500
Loja 613,Sergipe,Nordeste,7596.61,7000
Loja 614,Santa Catarina,Sul,9909.39,8500
Loja 615,Rondônia,Norte,9090.82,8200
Loja 616,Alagoas,Nordeste,8756.82,8000
Loja 617,Rio Grande do Sul,Sul,7864.81,7200
Loja 618,Paraná,Sul,7458.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9914.25,7000
Loja 620,Acre,Norte,6623.48,8500
Loja 621,Rondônia,Norte,8410.92,7800
Loja 622,Santa Catarina,Sul,6647.1,7000
Loja 623,Amapá,Norte,8636.28,7000
Loja 624,São Paulo,Sudeste,9178.21,7800
Loja 625,Sergipe,Nordeste,7935.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7023.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6727.6,8000
Loja 628,Acre,Norte,6294.51,7500
Loja 629,Piauí,Nordeste,8781.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9623.25,7000
Loja 631,Amapá,Norte,6088.17,7800
Loja 632,Rio Grande do Norte,Nordeste,8857.43,8200
Loja 633,Ceará,Nordeste,9613.97,8000
Loja 634,Goiás,Centro-Oeste,6949.43,7200
Loja 635,Acre,Norte,8471.35,7800
Loja 636,Amapá,Norte,8915.94,7000
Loja 637,Rio Grande do Sul,Sul,8104.77,7200
Loja 638,Rio Grande do Sul,Sul,9653.35,8200
Loja 639,Paraná,Sul,8558.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7162.81,7200
Loja 641,Piauí,Nordeste,7546.39,7200
Loja 642,Ceará,Nordeste,7960.21,8200
Loja 643,Pernambuco,Nordeste,6408.58,7200
Loja 644,Sergipe,Nordeste,9513.54,7000
Loja 645,Pernambuco,Nordeste,7599.91,7200
Loja 646,Roraima,Norte,7794.54,7200
Loja 647,Rondônia,Norte,7263.54,7800
Loja 648,Amapá,Norte,6951.66,7000
Loja 649,Bahia,Nordeste,7297.43,7200
Loja 650,Amapá,Norte,7213.91,8200
Loja 651,Rondônia,Norte,9168.19,8000
Loja 652,Paraíba,Nordeste,9965.61,7500
Loja 653,Paraíba,Nordeste,7570.82,8200
Loja 654,Amapá,Norte,7303.67,8200
Loja 655,São Paulo,Sudeste,6234.34,8000
Loja 656,Maranhão,Nordeste,9859.42,7500
Loja 657,Pernambuco,Nordeste,7924.27,7800
Loja 658,São Paulo,Sudeste,6686.2,8200
Loja 659,Santa Catarina,Sul,8914.26,7200
Loja 660,Goiás,Centro-Oeste,7749.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9326.87,8000
Loja 662,Sergipe,Nordeste,9050.91,8000
Loja 663,Amazonas,Norte,7450.22,7500
Loja 664,Tocantins,Norte,8478.84,8200
Loja 665,Paraíba,Nordeste,6255.11,8200
Loja 666,Rio de Janeiro,Sudeste,7083.01,7800
Loja 667,Espírito Santo,Sudeste,6025.54,7000
Loja 668,Rio de Janeiro,Sudeste,9340.25,8500
Loja 669,Paraná,Sul,9281.08,8000
Loja 670,Amazonas,Norte,7336.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8861.49,7000
Loja 672,Santa Catarina,Sul,9656.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6855.62,7200
Loja 674,São Paulo,Sudeste,9104.95,8000
Loja 675,Alagoas,Nordeste,7625.38,8500
Loja 676,Alagoas,Nordeste,6057.76,8200
Loja 677,Pará,Norte,9289.74,8200
Loja 678,Rondônia,Norte,8133.42,7800
Loja 679,Paraná,Sul,6236.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7007.42,8200
Loja 681,Rio Grande do Sul,Sul,9271.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7523.35,8500
Loja 683,Rio de Janeiro,Sudeste,9213.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7889.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9262.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6273.67,8500
Loja 687,São Paulo,Sudeste,9565.87,7200
Loja 688,Santa Catarina,Sul,6227.24,8500
Loja 689,Espírito Santo,Sudeste,8832.68,7500
Loja 690,Sergipe,Nordeste,7184.36,7800
Loja 691,Paraíba,Nordeste,9032.35,7000
Loja 692,Paraná,Sul,9320.97,7000
Loja 693,Rondônia,Norte,7480.23,7500
Loja 694,Bahia,Nordeste,7038.18,7500
Loja 695,Bahia,Nordeste,7596.68,7800
Loja 696,Goiás,Centro-Oeste,7818.98,7000
Loja 697,Maranhão,Nordeste,6826.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8645.56,8000
Loja 699,São Paulo,Sudeste,6012.56,8000
Loja 700,Rio Grande do Sul,Sul,6356.78,7200
Loja 701,Minas Gerais,Sudeste,7511.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9367.37,7500
Loja 703,Paraná,Sul,6256.24,7000
Loja 704,Amazonas,Norte,9756.7,7000
Loja 705,Paraíba,Nordeste,8516.14,8500
Loja 706,Paraná,Sul,8233.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6726.28,7200
Loja 708,Minas Gerais,Sudeste,8213.43,7500
Loja 709,Maranhão,Nordeste,8010.67,7500
Loja 710,Minas Gerais,Sudeste,7720.86,8200
Loja 711,Acre,Norte,6798.78,7800
Loja 712,Paraíba,Nordeste,7913.77,7800
Loja 713,Goiás,Centro-Oeste,9511.16,8500
Loja 714,Rondônia,Norte,7951.43,8000
Loja 715,Amazonas,Norte,9616.66,7500
Loja 716,Tocantins,Norte,7076.12,8500
Loja 717,Santa Catarina,Sul,6033.93,7800
Loja 718,Mato Grosso,Centro-Oeste,8010.34,8000
Loja 719,Roraima,Norte,9457.47,7500
Loja 720,Espírito Santo,Sudeste,8907.47,7000
Loja 721,Paraná,Sul,9229.61,8000
Loja 722,Ceará,Nordeste,9936.74,8500
Loja 723,Alagoas,Nordeste,9652.05,7000
Loja 724,Sergipe,Nordeste,8748.11,8500
Loja 725,Paraná,Sul,7929.29,8500
Loja 726,Sergipe,Nordeste,9167.02,7500
Loja 727,Amapá,Norte,8678.79,7500
Loja 728,Amazonas,Norte,7078.38,7800
Loja 729,Tocantins,Norte,8982.9,7000
Loja 730,Sergipe,Nordeste,7326.54,7500
Loja 731,Espírito Santo,Sudeste,8324.76,8200
Loja 732,Paraná,Sul,6068.05,8000
Loja 733,Ceará,Nordeste,9282.52,8200
Loja 734,Paraná,Sul,6654.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6049.35,8000
Loja 736,Minas Gerais,Sudeste,7824.81,7200
Loja 737,Sergipe,Nordeste,8897.81,7500
Loja 738,Paraíba,Nordeste,7645.1,7000
Loja 739,Bahia,Nordeste,7429.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7945.93,7500
Loja 741,Alagoas,Nordeste,8351.98,7800
Loja 742,Tocantins,Norte,9292.49,8500
Loja 743,Acre,Norte,7984.75,8500
Loja 744,Pernambuco,Nordeste,6389.31,7800
Loja 745,Minas Gerais,Sudeste,7583.01,7200
Loja 746,Goiás,Centro-Oeste,8344.88,8000
Loja 747,Amazonas,Norte,9394.17,8000
Loja 748,Mato Grosso,Centro-Oeste,9591.13,8000
Loja 749,Paraíba,Nordeste,7852.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8644.68,8500
Loja 751,Paraná,Sul,8898.8,8200
Loja 752,Pernambuco,Nordeste,8448.81,8500
Loja 753,Ceará,Nordeste,6543.49,7000
Loja 754,Minas Gerais,Sudeste,8086.61,8500
Loja 755,Rio de Janeiro,Sudeste,9052.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7365.97,7000
Loja 757,Bahia,Nordeste,8381.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8502.71,7000
Loja 759,Acre,Norte,7988.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8926.2,7200
Loja 761,Maranhão,Nordeste,9148.28,7200
Loja 762,Tocantins,Norte,8436.53,8000
Loja 763,Paraíba,Nordeste,6066.55,8500
Loja 764,Rio de Janeiro,Sudeste,9143.83,8500
Loja 765,São Paulo,Sudeste,6054.77,7000
Loja 766,Rio de Janeiro,Sudeste,7777.41,8200
Loja 767,Roraima,Norte,9536.44,7200
Loja 768,Piauí,Nordeste,7735.59,7000
Loja 769,Pará,Norte,6595.62,7800
Loja 770,Rio Grande do Sul,Sul,6752.91,7000
Loja 771,Pará,Norte,7498.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9932.41,7000
Loja 773,Pernambuco,Nordeste,9738.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9360.77,8200
Loja 775,Roraima,Norte,6838.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6108.76,7200
Loja 777,Santa Catarina,Sul,7707.41,7000
Loja 778,Sergipe,Nordeste,6286.3,8500
Loja 779,Alagoas,Nordeste,7971.49,7500
Loja 780,Roraima,Norte,8198.25,7500
Loja 781,Sergipe,Nordeste,8719.99,7000
Loja 782,Acre,Norte,8546.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8337.45,8200
Loja 784,Piauí,Nordeste,6446.18,7800
Loja 785,Roraima,Norte,6248.35,8500
Loja 786,Tocantins,Norte,9862.84,7500
Loja 787,Rio Grande do Sul,Sul,9801.05,7000
Loja 788,São Paulo,Sudeste,8071.02,7800
Loja 789,Minas Gerais,Sudeste,9213.75,7200
Loja 790,Ceará,Nordeste,7889.17,7000
Loja 791,Rio de Janeiro,Sudeste,6801.64,7800
Loja 792,Sergipe,Nordeste,9451.44,7800
Loja 793,Santa Catarina,Sul,7994.54,7800
Loja 794,Rio Grande do Sul,Sul,9829.88,8500
Loja 795,Tocantins,Norte,9365.66,7500
Loja 796,Roraima,Norte,7014.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7544.51,8200
Loja 798,Santa Catarina,Sul,7434.32,7500
Loja 799,Maranhão,Nordeste,9755.18,8500
Loja 800,Pernambuco,Nordeste,8668.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9869.41,7800
Loja 802,Pernambuco,Nordeste,6026.58,8500
Loja 803,Amapá,Norte,9778.36,7200
Loja 804,Bahia,Nordeste,6561.27,8000
Loja 805,Pará,Norte,8019.3,8500
Loja 806,Rio Grande do Sul,Sul,9764.29,7500
Loja 807,Rondônia,Norte,8160.7,7000
Loja 808,Acre,Norte,7371.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8666.64,8200
Loja 810,Ceará,Nordeste,7430.41,7200
Loja 811,Santa Catarina,Sul,6158.69,7800
Loja 812,Pará,Norte,8391.48,8000
Loja 813,São Paulo,Sudeste,7985.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9251.72,7800
Loja 815,Espírito Santo,Sudeste,6740.22,7000
Loja 816,Pará,Norte,7946.76,8200
Loja 817,Bahia,Nordeste,8397.41,8500
Loja 818,Paraíba,Nordeste,9830.59,8500
Loja 819,Paraíba,Nordeste,9237.89,8500
Loja 820,Minas Gerais,Sudeste,6197.53,8200
Loja 821,Acre,Norte,9234.18,8000
Loja 822,Rio Grande do Sul,Sul,6698.44,7000
Loja 823,Espírito Santo,Sudeste,6159.29,7000
Loja 824,Acre,Norte,9979.19,8500
Loja 825,Maranhão,Nordeste,8536.59,8000
Loja 826,Paraná,Sul,8863.07,7800
Loja 827,Roraima,Norte,7826.16,7000
Loja 828,Rio Grande do Sul,Sul,8743.21,7500
Loja 829,Tocantins,Norte,8202.58,8200
Loja 830,Piauí,Nordeste,9481.66,7000
Loja 831,Minas Gerais,Sudeste,8119.31,7800
Loja 832,Amapá,Norte,6514.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6717.86,7800
Loja 834,Espírito Santo,Sudeste,8786.61,8500
Loja 835,Bahia,Nordeste,8991.33,7200
Loja 836,Espírito Santo,Sudeste,9822.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7462.25,7800
Loja 838,Espírito Santo,Sudeste,9532.45,8000
Loja 839,Minas Gerais,Sudeste,7727.19,7500
Loja 840,Maranhão,Nordeste,8710.27,7800
Loja 841,Ceará,Nordeste,7857.93,8200
Loja 842,Rio Grande do Norte,Nordeste,6962.71,7800
Loja 843,São Paulo,Sudeste,9526.78,8200
Loja 844,Rio Grande do Sul,Sul,9046.55,8200
Loja 845,Amapá,Norte,9538.2,7800
Loja 846,Amapá,Norte,8707.76,7200
Loja 847,Pará,Norte,7231.59,8200
Loja 848,Rio de Janeiro,Sudeste,8330.35,7500
Loja 849,Ceará,Nordeste,6980.5,8200
Loja 850,Santa Catarina,Sul,6608.7,7500
Loja 851,Pará,Norte,8840.99,7000
Loja 852,Goiás,Centro-Oeste,7915.92,8200
Loja 853,Pernambuco,Nordeste,6603.49,7800
Loja 854,Roraima,Norte,8323.8,7500
Loja 855,Rio de Janeiro,Sudeste,9456.15,7200
Loja 856,Rondônia,Norte,7730.92,8500
Loja 857,Goiás,Centro-Oeste,8251.77,7800
Loja 858,Rio Grande do Sul,Sul,9574.8,8200
Loja 859,Ceará,Nordeste,9109.32,7800
Loja 860,Amapá,Norte,6673.63,7800
Loja 861,Maranhão,Nordeste,7516.6,7200
Loja 862,Alagoas,Nordeste,7910.96,8500
Loja 863,Piauí,Nordeste,8179.58,7800
Loja 864,Paraná,Sul,8519.33,8500
Loja 865,Rio de Janeiro,Sudeste,7866.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9753.06,8000
Loja 867,Pará,Norte,9365.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9802.74,8200
Loja 869,Sergipe,Nordeste,9760.97,8200
Loja 870,Tocantins,Norte,7763.99,7000
Loja 871,Bahia,Nordeste,6850.84,7200
Loja 872,Paraíba,Nordeste,9250.22,8000
Loja 873,Sergipe,Nordeste,9817.69,8000
Loja 874,Pará,Norte,9030.86,7800
Loja 875,Maranhão,Nordeste,6368.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6678.57,8000
Loja 877,Ceará,Nordeste,9123.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8853.85,7200
Loja 879,Rio Grande do Sul,Sul,8369.44,7500
Loja 880,Ceará,Nordeste,9391.63,7200
Loja 881,Ceará,Nordeste,7317.07,8200
Loja 882,Rondônia,Norte,8284.13,8200
Loja 883,Espírito Santo,Sudeste,7223.78,7200
Loja 884,Rio Grande do Sul,Sul,7488.63,8500
Loja 885,Acre,Norte,9816.56,7000
Loja 886,Amapá,Norte,9703.96,7500
Loja 887,Espírito Santo,Sudeste,9402.91,8200
Loja 888,Minas Gerais,Sudeste,7349.55,7500
Loja 889,Piauí,Nordeste,7228.0,7800
Loja 890,Amapá,Norte,6786.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8309.4,8500
Loja 892,Pernambuco,Nordeste,8010.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9117.52,7500
Loja 894,Sergipe,Nordeste,7866.93,8500
Loja 895,Alagoas,Nordeste,7132.03,8500
Loja 896,Tocantins,Norte,6964.35,7800
Loja 897,Roraima,Norte,8882.37,8500
Loja 898,Piauí,Nordeste,7433.78,7800
Loja 899,Alagoas,Nordeste,6057.81,8000
Loja 900,Roraima,Norte,9398.46,7500
Loja 901,Ceará,Nordeste,9757.22,8200
Loja 902,Pará,Norte,7982.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7100.28,7200
Loja 904,Alagoas,Nordeste,8548.74,7500
Loja 905,Amazonas,Norte,6205.0,7500
Loja 906,Rio de Janeiro,Sudeste,8549.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9519.17,7000
Loja 908,Alagoas,Nordeste,6483.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7803.82,7000
Loja 910,Alagoas,Nordeste,7040.25,7500
Loja 911,Amapá,Norte,7265.46,7500
Loja 912,Rondônia,Norte,6638.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7621.8,7500
Loja 914,Rondônia,Norte,7586.85,7800
Loja 915,Pará,Norte,9063.39,8200
Loja 916,Roraima,Norte,8846.76,7000
Loja 917,Santa Catarina,Sul,6761.1,8000
Loja 918,Sergipe,Nordeste,6880.1,7200
Loja 919,Ceará,Nordeste,6426.25,7800
Loja 920,Rio de Janeiro,Sudeste,8411.77,8000
Loja 921,Amazonas,Norte,8183.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9073.95,7800
Loja 923,Sergipe,Nordeste,9184.34,7500
Loja 924,Rio Grande do Sul,Sul,6086.57,7500
Loja 925,Pernambuco,Nordeste,8951.73,8000
Loja 926,Piauí,Nordeste,8873.89,8000
Loja 927,Amazonas,Norte,6561.12,7200
Loja 928,Paraná,Sul,9325.83,8500
Loja 929,Paraná,Sul,8077.97,8200
Loja 930,Rio de Janeiro,Sudeste,8823.74,8500
Loja 931,Espírito Santo,Sudeste,9309.22,8000
Loja 932,Goiás,Centro-Oeste,8117.76,8000
Loja 933,Piauí,Nordeste,7332.9,8500
Loja 934,Minas Gerais,Sudeste,7146.92,7200
Loja 935,Espírito Santo,Sudeste,6021.87,7500
Loja 936,Roraima,Norte,8852.15,7000
Loja 937,Rondônia,Norte,6270.1,8000
Loja 938,Alagoas,Nordeste,9100.38,7200
Loja 939,Espírito Santo,Sudeste,7344.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6114.04,8500
Loja 941,Sergipe,Nordeste,9724.67,8000
Loja 942,Amazonas,Norte,7431.11,7200
Loja 943,Pará,Norte,8068.18,8000
Loja 944,Acre,Norte,7790.38,8000
Loja 945,Rondônia,Norte,9336.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9027.66,7000
Loja 947,Pará,Norte,9105.06,8000
Loja 948,Sergipe,Nordeste,7398.93,7500
Loja 949,Acre,Norte,6616.15,7000
Loja 950,Pará,Norte,6041.07,8500
Loja 951,Amazonas,Norte,8154.57,7800
Loja 952,Pará,Norte,9478.27,7000
Loja 953,Roraima,Norte,7738.89,8500
Loja 954,Amazonas,Norte,6964.89,8200
Loja 955,Pará,Norte,8301.02,8200
Loja 956,Paraná,Sul,7402.91,8000
Loja 957,Ceará,Nordeste,8296.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9184.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7438.2,8200
Loja 960,Rio Grande do Sul,Sul,6399.19,7800
Loja 961,Ceará,Nordeste,7042.0,8200
Loja 962,Mato Grosso,Centro-Oeste,7052.58,7200
Loja 963,Bahia,Nordeste,7804.67,8000
Loja 964,Sergipe,Nordeste,8819.66,7800
Loja 965,Santa Catarina,Sul,8355.44,8000
Loja 966,Rondônia,Norte,9426.16,7800
Loja 967,Paraíba,Nordeste,7994.98,7000
Loja 968,Santa Catarina,Sul,6786.58,8200
Loja 969,Piauí,Nordeste,6993.38,8200
Loja 970,Santa Catarina,Sul,9531.14,8500
Loja 971,Pará,Norte,7597.16,7500
Loja 972,Maranhão,Nordeste,8642.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9753.75,7000
Loja 974,Bahia,Nordeste,9949.22,7000
Loja 975,Rondônia,Norte,9398.77,8500
Loja 976,Acre,Norte,6684.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6812.02,7000
Loja 978,Pernambuco,Nordeste,8728.87,7000
Loja 979,Rondônia,Norte,8430.24,7000
Loja 980,Paraná,Sul,9495.29,8500
Loja 981,Acre,Norte,7504.13,7800
Loja 982,Paraíba,Nordeste,9832.97,8000
Loja 983,Paraíba,Nordeste,7540.78,8000
Loja 984,Maranhão,Nordeste,7863.28,8500
Loja 985,Rio Grande do Sul,Sul,8267.59,8500
Loja 986,Roraima,Norte,7084.06,7200
Loja 987,Sergipe,Nordeste,7401.76,7800
Loja 988,Rio de Janeiro,Sudeste,7427.61,8000
Loja 989,Santa Catarina,Sul,9738.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9686.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6503.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7076.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7618.89,7200
Loja 994,Paraná,Sul,6725.57,8000
Loja 995,Acre,Norte,7388.26,8000
Loja 996,Tocantins,Norte,6533.51,7500
Loja 997,Acre,Norte,7396.86,7000
Loja 998,Rio Grande do Sul,Sul,6979.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6822.53,8000
Loja 1000,Alagoas,Nordeste,7012.53,8200
