Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6438.05,7200
Loja 531,Minas Gerais,Sudeste,8642.21,7200
Loja 532,Rio Grande do Sul,Sul,7317.12,7800
Loja 533,Rio de Janeiro,Sudeste,8801.14,8000
Loja 534,Acre,Norte,7218.88,7500
Loja 535,Amapá,Norte,6598.64,7200
Loja 536,Ceará,Nordeste,8851.98,8500
Loja 537,Amapá,Norte,7501.08,8500
Loja 538,Roraima,Norte,8027.89,7500
Loja 539,Amapá,Norte,8646.67,7800
Loja 540,Bahia,Nordeste,8071.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7972.1,8500
Loja 542,Espírito Santo,Sudeste,7723.69,8500
Loja 543,Rio de Janeiro,Sudeste,6657.26,8500
Loja 544,Pará,Norte,6600.69,8200
Loja 545,Espírito Santo,Sudeste,9746.32,8200
Loja 546,Goiás,Centro-Oeste,6841.5,8500
Loja 547,Minas Gerais,Sudeste,8236.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9158.36,8500
Loja 549,Paraná,Sul,8200.31,8000
Loja 550,Minas Gerais,Sudeste,9063.59,7500
Loja 551,Paraíba,Nordeste,6425.05,8000
Loja 552,Amapá,Norte,8390.67,7500
Loja 553,Amazonas,Norte,6110.33,8000
Loja 554,Espírito Santo,Sudeste,9019.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6036.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6920.19,7800
Loja 557,Sergipe,Nordeste,6941.88,8200
Loja 558,Tocantins,Norte,7105.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6855.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9247.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6364.61,7000
Loja 562,Sergipe,Nordeste,6490.66,8200
Loja 563,Maranhão,Nordeste,8082.36,8500
Loja 564,Piauí,Nordeste,8672.31,7500
Loja 565,Santa Catarina,Sul,6960.86,7000
Loja 566,Amapá,Norte,9263.03,7500
Loja 567,Espírito Santo,Sudeste,9773.77,7500
Loja 568,Santa Catarina,Sul,9934.37,8000
Loja 569,Pará,Norte,7891.76,7200
Loja 570,Acre,Norte,8262.67,7200
Loja 571,Piauí,Nordeste,8668.8,8500
Loja 572,Pará,Norte,6179.5,8500
Loja 573,Bahia,Nordeste,6994.52,7500
Loja 574,Goiás,Centro-Oeste,6305.31,8200
Loja 575,Pernambuco,Nordeste,9389.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7342.84,8200
Loja 577,Pernambuco,Nordeste,9863.41,7200
Loja 578,Mato Grosso,Centro-Oeste,7152.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9776.42,8000
Loja 580,Pernambuco,Nordeste,7676.17,8000
Loja 581,Acre,Norte,8408.28,7200
Loja 582,Alagoas,Nordeste,9748.32,7200
Loja 583,Paraná,Sul,7150.23,7500
Loja 584,Sergipe,Nordeste,8132.78,8000
Loja 585,Acre,Norte,6741.82,8500
Loja 586,Paraíba,Nordeste,9653.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9312.11,7500
Loja 588,Alagoas,Nordeste,6344.65,7500
Loja 589,Piauí,Nordeste,9101.78,8500
Loja 590,Goiás,Centro-Oeste,6273.62,8500
Loja 591,Pará,Norte,6461.84,8500
Loja 592,São Paulo,Sudeste,8606.73,7200
Loja 593,Piauí,Nordeste,7837.56,8200
Loja 594,Rondônia,Norte,6654.38,7500
Loja 595,Amazonas,Norte,7568.42,7000
Loja 596,Tocantins,Norte,6912.65,7200
Loja 597,Roraima,Norte,8115.53,7000
Loja 598,Roraima,Norte,6589.11,7800
Loja 599,Bahia,Nordeste,8363.13,8500
Loja 600,Alagoas,Nordeste,6164.72,8500
Loja 601,Rondônia,Norte,8244.08,7500
Loja 602,São Paulo,Sudeste,7825.85,7200
Loja 603,Pará,Norte,7302.54,8200
Loja 604,Amazonas,Norte,9098.33,7000
Loja 605,Ceará,Nordeste,8097.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8546.48,7200
Loja 607,Piauí,Nordeste,8871.89,7200
Loja 608,Piauí,Nordeste,9991.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7124.96,8000
Loja 610,Ceará,Nordeste,7064.66,7200
Loja 611,Bahia,Nordeste,7149.29,7800
Loja 612,São Paulo,Sudeste,8118.6,8500
Loja 613,Sergipe,Nordeste,8564.52,7000
Loja 614,Santa Catarina,Sul,8820.94,8500
Loja 615,Rondônia,Norte,9310.25,8200
Loja 616,Alagoas,Nordeste,8817.96,8000
Loja 617,Rio Grande do Sul,Sul,7867.81,7200
Loja 618,Paraná,Sul,9100.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7477.99,7000
Loja 620,Acre,Norte,8552.88,8500
Loja 621,Rondônia,Norte,9778.46,7800
Loja 622,Santa Catarina,Sul,7453.95,7000
Loja 623,Amapá,Norte,7090.5,7000
Loja 624,São Paulo,Sudeste,6814.17,7800
Loja 625,Sergipe,Nordeste,8439.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8249.63,8000
Loja 627,Rio Grande do Norte,Nordeste,7040.19,8000
Loja 628,Acre,Norte,8576.71,7500
Loja 629,Piauí,Nordeste,6136.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9107.27,7000
Loja 631,Amapá,Norte,7655.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9476.01,8200
Loja 633,Ceará,Nordeste,8797.06,8000
Loja 634,Goiás,Centro-Oeste,8096.98,7200
Loja 635,Acre,Norte,6405.76,7800
Loja 636,Amapá,Norte,8750.01,7000
Loja 637,Rio Grande do Sul,Sul,8646.33,7200
Loja 638,Rio Grande do Sul,Sul,6610.07,8200
Loja 639,Paraná,Sul,9128.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9846.51,7200
Loja 641,Piauí,Nordeste,6392.06,7200
Loja 642,Ceará,Nordeste,7227.66,8200
Loja 643,Pernambuco,Nordeste,8591.23,7200
Loja 644,Sergipe,Nordeste,9711.32,7000
Loja 645,Pernambuco,Nordeste,6049.36,7200
Loja 646,Roraima,Norte,8925.91,7200
Loja 647,Rondônia,Norte,6364.13,7800
Loja 648,Amapá,Norte,7093.96,7000
Loja 649,Bahia,Nordeste,8679.19,7200
Loja 650,Amapá,Norte,8389.98,8200
Loja 651,Rondônia,Norte,8929.52,8000
Loja 652,Paraíba,Nordeste,7714.68,7500
Loja 653,Paraíba,Nordeste,9282.7,8200
Loja 654,Amapá,Norte,7782.63,8200
Loja 655,São Paulo,Sudeste,7572.16,8000
Loja 656,Maranhão,Nordeste,8284.29,7500
Loja 657,Pernambuco,Nordeste,8216.63,7800
Loja 658,São Paulo,Sudeste,8376.17,8200
Loja 659,Santa Catarina,Sul,8384.86,7200
Loja 660,Goiás,Centro-Oeste,9807.0,8500
Loja 661,Rio Grande do Norte,Nordeste,8352.79,8000
Loja 662,Sergipe,Nordeste,9403.59,8000
Loja 663,Amazonas,Norte,7675.76,7500
Loja 664,Tocantins,Norte,7245.7,8200
Loja 665,Paraíba,Nordeste,9216.21,8200
Loja 666,Rio de Janeiro,Sudeste,6646.13,7800
Loja 667,Espírito Santo,Sudeste,7856.34,7000
Loja 668,Rio de Janeiro,Sudeste,8123.95,8500
Loja 669,Paraná,Sul,6661.72,8000
Loja 670,Amazonas,Norte,9785.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7090.31,7000
Loja 672,Santa Catarina,Sul,9698.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6991.27,7200
Loja 674,São Paulo,Sudeste,7770.26,8000
Loja 675,Alagoas,Nordeste,9125.02,8500
Loja 676,Alagoas,Nordeste,8176.12,8200
Loja 677,Pará,Norte,7462.25,8200
Loja 678,Rondônia,Norte,7557.73,7800
Loja 679,Paraná,Sul,6022.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8544.48,8200
Loja 681,Rio Grande do Sul,Sul,6240.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6282.25,8500
Loja 683,Rio de Janeiro,Sudeste,8857.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9453.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7816.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6491.27,8500
Loja 687,São Paulo,Sudeste,7275.45,7200
Loja 688,Santa Catarina,Sul,7506.76,8500
Loja 689,Espírito Santo,Sudeste,6311.06,7500
Loja 690,Sergipe,Nordeste,8770.93,7800
Loja 691,Paraíba,Nordeste,9024.13,7000
Loja 692,Paraná,Sul,8713.83,7000
Loja 693,Rondônia,Norte,7991.9,7500
Loja 694,Bahia,Nordeste,7757.58,7500
Loja 695,Bahia,Nordeste,7779.61,7800
Loja 696,Goiás,Centro-Oeste,6900.74,7000
Loja 697,Maranhão,Nordeste,9770.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9258.55,8000
Loja 699,São Paulo,Sudeste,7809.07,8000
Loja 700,Rio Grande do Sul,Sul,9551.06,7200
Loja 701,Minas Gerais,Sudeste,9382.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7063.6,7500
Loja 703,Paraná,Sul,7873.31,7000
Loja 704,Amazonas,Norte,6264.28,7000
Loja 705,Paraíba,Nordeste,6391.39,8500
Loja 706,Paraná,Sul,6787.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7981.19,7200
Loja 708,Minas Gerais,Sudeste,8250.59,7500
Loja 709,Maranhão,Nordeste,7519.26,7500
Loja 710,Minas Gerais,Sudeste,7782.72,8200
Loja 711,Acre,Norte,7925.89,7800
Loja 712,Paraíba,Nordeste,8770.53,7800
Loja 713,Goiás,Centro-Oeste,8102.6,8500
Loja 714,Rondônia,Norte,7240.15,8000
Loja 715,Amazonas,Norte,7404.61,7500
Loja 716,Tocantins,Norte,6071.44,8500
Loja 717,Santa Catarina,Sul,6843.07,7800
Loja 718,Mato Grosso,Centro-Oeste,6212.9,8000
Loja 719,Roraima,Norte,7639.96,7500
Loja 720,Espírito Santo,Sudeste,6309.81,7000
Loja 721,Paraná,Sul,9964.66,8000
Loja 722,Ceará,Nordeste,9554.84,8500
Loja 723,Alagoas,Nordeste,9085.56,7000
Loja 724,Sergipe,Nordeste,6919.36,8500
Loja 725,Paraná,Sul,9372.77,8500
Loja 726,Sergipe,Nordeste,6088.2,7500
Loja 727,Amapá,Norte,9899.8,7500
Loja 728,Amazonas,Norte,7683.48,7800
Loja 729,Tocantins,Norte,7264.99,7000
Loja 730,Sergipe,Nordeste,6633.17,7500
Loja 731,Espírito Santo,Sudeste,9231.84,8200
Loja 732,Paraná,Sul,6128.34,8000
Loja 733,Ceará,Nordeste,7574.81,8200
Loja 734,Paraná,Sul,6324.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9227.98,8000
Loja 736,Minas Gerais,Sudeste,6857.34,7200
Loja 737,Sergipe,Nordeste,8174.97,7500
Loja 738,Paraíba,Nordeste,6290.49,7000
Loja 739,Bahia,Nordeste,7696.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9222.72,7500
Loja 741,Alagoas,Nordeste,7790.15,7800
Loja 742,Tocantins,Norte,7238.29,8500
Loja 743,Acre,Norte,9580.27,8500
Loja 744,Pernambuco,Nordeste,6127.55,7800
Loja 745,Minas Gerais,Sudeste,6015.57,7200
Loja 746,Goiás,Centro-Oeste,7766.15,8000
Loja 747,Amazonas,Norte,9343.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8771.71,8000
Loja 749,Paraíba,Nordeste,8803.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7710.29,8500
Loja 751,Paraná,Sul,9482.93,8200
Loja 752,Pernambuco,Nordeste,6269.77,8500
Loja 753,Ceará,Nordeste,9550.83,7000
Loja 754,Minas Gerais,Sudeste,9137.98,8500
Loja 755,Rio de Janeiro,Sudeste,9595.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7820.68,7000
Loja 757,Bahia,Nordeste,9887.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8391.96,7000
Loja 759,Acre,Norte,6942.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7949.61,7200
Loja 761,Maranhão,Nordeste,9490.65,7200
Loja 762,Tocantins,Norte,9140.43,8000
Loja 763,Paraíba,Nordeste,7255.12,8500
Loja 764,Rio de Janeiro,Sudeste,9553.36,8500
Loja 765,São Paulo,Sudeste,7641.0,7000
Loja 766,Rio de Janeiro,Sudeste,6694.57,8200
Loja 767,Roraima,Norte,9436.44,7200
Loja 768,Piauí,Nordeste,8049.02,7000
Loja 769,Pará,Norte,6835.62,7800
Loja 770,Rio Grande do Sul,Sul,7992.67,7000
Loja 771,Pará,Norte,6106.54,7200
Loja 772,Mato Grosso,Centro-Oeste,8325.89,7000
Loja 773,Pernambuco,Nordeste,6335.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7484.43,8200
Loja 775,Roraima,Norte,8958.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7944.85,7200
Loja 777,Santa Catarina,Sul,8166.34,7000
Loja 778,Sergipe,Nordeste,7145.55,8500
Loja 779,Alagoas,Nordeste,8959.64,7500
Loja 780,Roraima,Norte,8855.23,7500
Loja 781,Sergipe,Nordeste,7014.94,7000
Loja 782,Acre,Norte,7581.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7063.96,8200
Loja 784,Piauí,Nordeste,9596.27,7800
Loja 785,Roraima,Norte,9745.23,8500
Loja 786,Tocantins,Norte,6809.35,7500
Loja 787,Rio Grande do Sul,Sul,8748.62,7000
Loja 788,São Paulo,Sudeste,7827.91,7800
Loja 789,Minas Gerais,Sudeste,7621.75,7200
Loja 790,Ceará,Nordeste,7926.24,7000
Loja 791,Rio de Janeiro,Sudeste,7296.45,7800
Loja 792,Sergipe,Nordeste,7445.37,7800
Loja 793,Santa Catarina,Sul,8422.85,7800
Loja 794,Rio Grande do Sul,Sul,7997.0,8500
Loja 795,Tocantins,Norte,6238.96,7500
Loja 796,Roraima,Norte,9831.3,8200
Loja 797,Rio Grande do Norte,Nordeste,8292.03,8200
Loja 798,Santa Catarina,Sul,9383.12,7500
Loja 799,Maranhão,Nordeste,7202.69,8500
Loja 800,Pernambuco,Nordeste,7018.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6448.67,7800
Loja 802,Pernambuco,Nordeste,7050.87,8500
Loja 803,Amapá,Norte,7992.56,7200
Loja 804,Bahia,Nordeste,9687.7,8000
Loja 805,Pará,Norte,6402.17,8500
Loja 806,Rio Grande do Sul,Sul,6969.72,7500
Loja 807,Rondônia,Norte,9795.41,7000
Loja 808,Acre,Norte,7841.09,7800
Loja 809,Mato Grosso,Centro-Oeste,8064.12,8200
Loja 810,Ceará,Nordeste,9996.12,7200
Loja 811,Santa Catarina,Sul,9557.91,7800
Loja 812,Pará,Norte,9926.8,8000
Loja 813,São Paulo,Sudeste,6313.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7464.03,7800
Loja 815,Espírito Santo,Sudeste,8270.99,7000
Loja 816,Pará,Norte,7975.67,8200
Loja 817,Bahia,Nordeste,9355.35,8500
Loja 818,Paraíba,Nordeste,9998.35,8500
Loja 819,Paraíba,Nordeste,7694.31,8500
Loja 820,Minas Gerais,Sudeste,7148.83,8200
Loja 821,Acre,Norte,6195.17,8000
Loja 822,Rio Grande do Sul,Sul,9698.24,7000
Loja 823,Espírito Santo,Sudeste,7841.81,7000
Loja 824,Acre,Norte,6440.1,8500
Loja 825,Maranhão,Nordeste,8198.19,8000
Loja 826,Paraná,Sul,8801.04,7800
Loja 827,Roraima,Norte,7515.5,7000
Loja 828,Rio Grande do Sul,Sul,8187.83,7500
Loja 829,Tocantins,Norte,9219.67,8200
Loja 830,Piauí,Nordeste,8931.85,7000
Loja 831,Minas Gerais,Sudeste,8801.77,7800
Loja 832,Amapá,Norte,8329.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8299.76,7800
Loja 834,Espírito Santo,Sudeste,8013.53,8500
Loja 835,Bahia,Nordeste,7361.99,7200
Loja 836,Espírito Santo,Sudeste,8282.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6945.41,7800
Loja 838,Espírito Santo,Sudeste,9517.53,8000
Loja 839,Minas Gerais,Sudeste,7183.02,7500
Loja 840,Maranhão,Nordeste,9657.99,7800
Loja 841,Ceará,Nordeste,8427.83,8200
Loja 842,Rio Grande do Norte,Nordeste,7523.9,7800
Loja 843,São Paulo,Sudeste,7691.77,8200
Loja 844,Rio Grande do Sul,Sul,8603.16,8200
Loja 845,Amapá,Norte,9411.19,7800
Loja 846,Amapá,Norte,6296.0,7200
Loja 847,Pará,Norte,6598.4,8200
Loja 848,Rio de Janeiro,Sudeste,9962.71,7500
Loja 849,Ceará,Nordeste,6367.51,8200
Loja 850,Santa Catarina,Sul,7481.98,7500
Loja 851,Pará,Norte,9428.67,7000
Loja 852,Goiás,Centro-Oeste,8412.22,8200
Loja 853,Pernambuco,Nordeste,9529.08,7800
Loja 854,Roraima,Norte,9376.18,7500
Loja 855,Rio de Janeiro,Sudeste,8824.87,7200
Loja 856,Rondônia,Norte,6950.24,8500
Loja 857,Goiás,Centro-Oeste,8297.49,7800
Loja 858,Rio Grande do Sul,Sul,7213.36,8200
Loja 859,Ceará,Nordeste,8656.51,7800
Loja 860,Amapá,Norte,6136.6,7800
Loja 861,Maranhão,Nordeste,6082.96,7200
Loja 862,Alagoas,Nordeste,8796.97,8500
Loja 863,Piauí,Nordeste,9315.07,7800
Loja 864,Paraná,Sul,9154.25,8500
Loja 865,Rio de Janeiro,Sudeste,6518.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6575.1,8000
Loja 867,Pará,Norte,7531.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6619.13,8200
Loja 869,Sergipe,Nordeste,9787.56,8200
Loja 870,Tocantins,Norte,9262.39,7000
Loja 871,Bahia,Nordeste,8909.01,7200
Loja 872,Paraíba,Nordeste,9476.22,8000
Loja 873,Sergipe,Nordeste,9203.53,8000
Loja 874,Pará,Norte,9341.3,7800
Loja 875,Maranhão,Nordeste,6717.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9723.09,8000
Loja 877,Ceará,Nordeste,6667.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9130.01,7200
Loja 879,Rio Grande do Sul,Sul,6461.9,7500
Loja 880,Ceará,Nordeste,6457.18,7200
Loja 881,Ceará,Nordeste,8664.6,8200
Loja 882,Rondônia,Norte,6420.36,8200
Loja 883,Espírito Santo,Sudeste,6054.03,7200
Loja 884,Rio Grande do Sul,Sul,8141.17,8500
Loja 885,Acre,Norte,7398.5,7000
Loja 886,Amapá,Norte,9023.15,7500
Loja 887,Espírito Santo,Sudeste,6571.19,8200
Loja 888,Minas Gerais,Sudeste,7369.43,7500
Loja 889,Piauí,Nordeste,6323.62,7800
Loja 890,Amapá,Norte,6339.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6383.48,8500
Loja 892,Pernambuco,Nordeste,6649.92,8000
Loja 893,Rio Grande do Norte,Nordeste,7199.2,7500
Loja 894,Sergipe,Nordeste,6632.24,8500
Loja 895,Alagoas,Nordeste,9207.36,8500
Loja 896,Tocantins,Norte,8742.09,7800
Loja 897,Roraima,Norte,7201.44,8500
Loja 898,Piauí,Nordeste,6141.93,7800
Loja 899,Alagoas,Nordeste,7751.37,8000
Loja 900,Roraima,Norte,9797.89,7500
Loja 901,Ceará,Nordeste,8737.73,8200
Loja 902,Pará,Norte,8794.35,7200
Loja 903,Rio Grande do Norte,Nordeste,8087.91,7200
Loja 904,Alagoas,Nordeste,9870.83,7500
Loja 905,Amazonas,Norte,9426.66,7500
Loja 906,Rio de Janeiro,Sudeste,7680.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9227.74,7000
Loja 908,Alagoas,Nordeste,7401.56,8200
Loja 909,Rio Grande do Norte,Nordeste,7094.52,7000
Loja 910,Alagoas,Nordeste,7648.56,7500
Loja 911,Amapá,Norte,6945.14,7500
Loja 912,Rondônia,Norte,9461.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9936.57,7500
Loja 914,Rondônia,Norte,7746.11,7800
Loja 915,Pará,Norte,6749.99,8200
Loja 916,Roraima,Norte,8884.96,7000
Loja 917,Santa Catarina,Sul,6718.01,8000
Loja 918,Sergipe,Nordeste,9930.11,7200
Loja 919,Ceará,Nordeste,6930.22,7800
Loja 920,Rio de Janeiro,Sudeste,8112.43,8000
Loja 921,Amazonas,Norte,6654.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9777.07,7800
Loja 923,Sergipe,Nordeste,6603.45,7500
Loja 924,Rio Grande do Sul,Sul,6447.92,7500
Loja 925,Pernambuco,Nordeste,6941.12,8000
Loja 926,Piauí,Nordeste,7621.62,8000
Loja 927,Amazonas,Norte,8093.75,7200
Loja 928,Paraná,Sul,9437.34,8500
Loja 929,Paraná,Sul,8300.72,8200
Loja 930,Rio de Janeiro,Sudeste,6932.35,8500
Loja 931,Espírito Santo,Sudeste,9283.68,8000
Loja 932,Goiás,Centro-Oeste,6387.22,8000
Loja 933,Piauí,Nordeste,7352.84,8500
Loja 934,Minas Gerais,Sudeste,8757.29,7200
Loja 935,Espírito Santo,Sudeste,6747.83,7500
Loja 936,Roraima,Norte,9170.29,7000
Loja 937,Rondônia,Norte,7880.81,8000
Loja 938,Alagoas,Nordeste,9934.82,7200
Loja 939,Espírito Santo,Sudeste,6946.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6692.52,8500
Loja 941,Sergipe,Nordeste,9568.71,8000
Loja 942,Amazonas,Norte,6534.49,7200
Loja 943,Pará,Norte,9562.41,8000
Loja 944,Acre,Norte,7689.18,8000
Loja 945,Rondônia,Norte,9629.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8205.33,7000
Loja 947,Pará,Norte,7868.1,8000
Loja 948,Sergipe,Nordeste,7535.44,7500
Loja 949,Acre,Norte,9086.24,7000
Loja 950,Pará,Norte,9935.5,8500
Loja 951,Amazonas,Norte,8950.05,7800
Loja 952,Pará,Norte,9469.59,7000
Loja 953,Roraima,Norte,8360.68,8500
Loja 954,Amazonas,Norte,9429.55,8200
Loja 955,Pará,Norte,7014.8,8200
Loja 956,Paraná,Sul,8803.5,8000
Loja 957,Ceará,Nordeste,7300.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8959.16,7200
Loja 959,Rio Grande do Norte,Nordeste,7269.97,8200
Loja 960,Rio Grande do Sul,Sul,7241.95,7800
Loja 961,Ceará,Nordeste,9813.27,8200
Loja 962,Mato Grosso,Centro-Oeste,9457.57,7200
Loja 963,Bahia,Nordeste,7002.52,8000
Loja 964,Sergipe,Nordeste,9152.89,7800
Loja 965,Santa Catarina,Sul,6818.58,8000
Loja 966,Rondônia,Norte,6309.97,7800
Loja 967,Paraíba,Nordeste,6309.78,7000
Loja 968,Santa Catarina,Sul,7007.3,8200
Loja 969,Piauí,Nordeste,7176.12,8200
Loja 970,Santa Catarina,Sul,9609.15,8500
Loja 971,Pará,Norte,7697.19,7500
Loja 972,Maranhão,Nordeste,8883.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7223.91,7000
Loja 974,Bahia,Nordeste,9544.76,7000
Loja 975,Rondônia,Norte,9561.91,8500
Loja 976,Acre,Norte,8577.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8057.98,7000
Loja 978,Pernambuco,Nordeste,7517.73,7000
Loja 979,Rondônia,Norte,6020.04,7000
Loja 980,Paraná,Sul,8789.68,8500
Loja 981,Acre,Norte,9591.63,7800
Loja 982,Paraíba,Nordeste,9343.04,8000
Loja 983,Paraíba,Nordeste,7587.97,8000
Loja 984,Maranhão,Nordeste,6834.7,8500
Loja 985,Rio Grande do Sul,Sul,8503.1,8500
Loja 986,Roraima,Norte,6659.92,7200
Loja 987,Sergipe,Nordeste,7416.43,7800
Loja 988,Rio de Janeiro,Sudeste,7582.37,8000
Loja 989,Santa Catarina,Sul,7006.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9302.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9047.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6982.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9398.57,7200
Loja 994,Paraná,Sul,9276.81,8000
Loja 995,Acre,Norte,8814.26,8000
Loja 996,Tocantins,Norte,7624.19,7500
Loja 997,Acre,Norte,9039.28,7000
Loja 998,Rio Grande do Sul,Sul,8130.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9466.82,8000
Loja 1000,Alagoas,Nordeste,8892.36,8200
