Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8304.42,7200
Loja 531,Minas Gerais,Sudeste,8503.38,7200
Loja 532,Rio Grande do Sul,Sul,7623.61,7800
Loja 533,Rio de Janeiro,Sudeste,6716.93,8000
Loja 534,Acre,Norte,8179.18,7500
Loja 535,Amapá,Norte,7302.24,7200
Loja 536,Ceará,Nordeste,8216.69,8500
Loja 537,Amapá,Norte,6908.51,8500
Loja 538,Roraima,Norte,9527.18,7500
Loja 539,Amapá,Norte,8133.26,7800
Loja 540,Bahia,Nordeste,9208.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9963.53,8500
Loja 542,Espírito Santo,Sudeste,6662.16,8500
Loja 543,Rio de Janeiro,Sudeste,9561.25,8500
Loja 544,Pará,Norte,8718.61,8200
Loja 545,Espírito Santo,Sudeste,9504.85,8200
Loja 546,Goiás,Centro-Oeste,9761.66,8500
Loja 547,Minas Gerais,Sudeste,7125.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7238.2,8500
Loja 549,Paraná,Sul,8871.6,8000
Loja 550,Minas Gerais,Sudeste,6749.72,7500
Loja 551,Paraíba,Nordeste,9536.32,8000
Loja 552,Amapá,Norte,7170.98,7500
Loja 553,Amazonas,Norte,6887.04,8000
Loja 554,Espírito Santo,Sudeste,8581.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9991.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7109.87,7800
Loja 557,Sergipe,Nordeste,9496.92,8200
Loja 558,Tocantins,Norte,6655.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6344.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8294.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8646.8,7000
Loja 562,Sergipe,Nordeste,9839.64,8200
Loja 563,Maranhão,Nordeste,9594.18,8500
Loja 564,Piauí,Nordeste,7252.62,7500
Loja 565,Santa Catarina,Sul,7626.01,7000
Loja 566,Amapá,Norte,6873.0,7500
Loja 567,Espírito Santo,Sudeste,8291.18,7500
Loja 568,Santa Catarina,Sul,6665.41,8000
Loja 569,Pará,Norte,6364.12,7200
Loja 570,Acre,Norte,7922.94,7200
Loja 571,Piauí,Nordeste,8790.82,8500
Loja 572,Pará,Norte,8370.42,8500
Loja 573,Bahia,Nordeste,7017.62,7500
Loja 574,Goiás,Centro-Oeste,6092.46,8200
Loja 575,Pernambuco,Nordeste,7324.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6786.15,8200
Loja 577,Pernambuco,Nordeste,6420.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7876.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6185.43,8000
Loja 580,Pernambuco,Nordeste,8521.98,8000
Loja 581,Acre,Norte,8261.87,7200
Loja 582,Alagoas,Nordeste,6588.88,7200
Loja 583,Paraná,Sul,6544.44,7500
Loja 584,Sergipe,Nordeste,8876.87,8000
Loja 585,Acre,Norte,6221.76,8500
Loja 586,Paraíba,Nordeste,6170.73,8200
Loja 587,Rio Grande do Norte,Nordeste,8577.1,7500
Loja 588,Alagoas,Nordeste,9443.59,7500
Loja 589,Piauí,Nordeste,9616.15,8500
Loja 590,Goiás,Centro-Oeste,6658.65,8500
Loja 591,Pará,Norte,6111.57,8500
Loja 592,São Paulo,Sudeste,8302.34,7200
Loja 593,Piauí,Nordeste,7116.18,8200
Loja 594,Rondônia,Norte,7157.28,7500
Loja 595,Amazonas,Norte,9389.61,7000
Loja 596,Tocantins,Norte,8601.51,7200
Loja 597,Roraima,Norte,9368.88,7000
Loja 598,Roraima,Norte,6996.71,7800
Loja 599,Bahia,Nordeste,7147.17,8500
Loja 600,Alagoas,Nordeste,9142.17,8500
Loja 601,Rondônia,Norte,8618.92,7500
Loja 602,São Paulo,Sudeste,6364.88,7200
Loja 603,Pará,Norte,6741.03,8200
Loja 604,Amazonas,Norte,9590.53,7000
Loja 605,Ceará,Nordeste,7342.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6558.77,7200
Loja 607,Piauí,Nordeste,6924.12,7200
Loja 608,Piauí,Nordeste,7002.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6475.1,8000
Loja 610,Ceará,Nordeste,7525.1,7200
Loja 611,Bahia,Nordeste,7724.86,7800
Loja 612,São Paulo,Sudeste,7664.03,8500
Loja 613,Sergipe,Nordeste,7583.29,7000
Loja 614,Santa Catarina,Sul,9786.04,8500
Loja 615,Rondônia,Norte,6575.68,8200
Loja 616,Alagoas,Nordeste,7551.7,8000
Loja 617,Rio Grande do Sul,Sul,9704.82,7200
Loja 618,Paraná,Sul,7663.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6058.29,7000
Loja 620,Acre,Norte,7471.62,8500
Loja 621,Rondônia,Norte,7057.59,7800
Loja 622,Santa Catarina,Sul,9498.02,7000
Loja 623,Amapá,Norte,6993.45,7000
Loja 624,São Paulo,Sudeste,7922.39,7800
Loja 625,Sergipe,Nordeste,9302.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8174.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7200.22,8000
Loja 628,Acre,Norte,8901.81,7500
Loja 629,Piauí,Nordeste,6409.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6416.28,7000
Loja 631,Amapá,Norte,6790.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9974.93,8200
Loja 633,Ceará,Nordeste,7562.5,8000
Loja 634,Goiás,Centro-Oeste,8102.11,7200
Loja 635,Acre,Norte,6281.91,7800
Loja 636,Amapá,Norte,7820.94,7000
Loja 637,Rio Grande do Sul,Sul,9068.22,7200
Loja 638,Rio Grande do Sul,Sul,6866.11,8200
Loja 639,Paraná,Sul,6061.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9581.34,7200
Loja 641,Piauí,Nordeste,6804.44,7200
Loja 642,Ceará,Nordeste,6288.49,8200
Loja 643,Pernambuco,Nordeste,8957.61,7200
Loja 644,Sergipe,Nordeste,7838.08,7000
Loja 645,Pernambuco,Nordeste,9711.61,7200
Loja 646,Roraima,Norte,8883.62,7200
Loja 647,Rondônia,Norte,6738.89,7800
Loja 648,Amapá,Norte,6619.44,7000
Loja 649,Bahia,Nordeste,6641.79,7200
Loja 650,Amapá,Norte,7716.07,8200
Loja 651,Rondônia,Norte,8577.47,8000
Loja 652,Paraíba,Nordeste,7777.17,7500
Loja 653,Paraíba,Nordeste,8335.59,8200
Loja 654,Amapá,Norte,6466.71,8200
Loja 655,São Paulo,Sudeste,7272.92,8000
Loja 656,Maranhão,Nordeste,8264.1,7500
Loja 657,Pernambuco,Nordeste,7935.82,7800
Loja 658,São Paulo,Sudeste,8821.78,8200
Loja 659,Santa Catarina,Sul,7063.93,7200
Loja 660,Goiás,Centro-Oeste,9766.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6346.07,8000
Loja 662,Sergipe,Nordeste,6616.87,8000
Loja 663,Amazonas,Norte,7155.89,7500
Loja 664,Tocantins,Norte,9231.38,8200
Loja 665,Paraíba,Nordeste,8948.75,8200
Loja 666,Rio de Janeiro,Sudeste,8466.0,7800
Loja 667,Espírito Santo,Sudeste,7317.16,7000
Loja 668,Rio de Janeiro,Sudeste,6206.04,8500
Loja 669,Paraná,Sul,6747.99,8000
Loja 670,Amazonas,Norte,7617.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8787.63,7000
Loja 672,Santa Catarina,Sul,6404.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6426.54,7200
Loja 674,São Paulo,Sudeste,8202.06,8000
Loja 675,Alagoas,Nordeste,9921.31,8500
Loja 676,Alagoas,Nordeste,6088.65,8200
Loja 677,Pará,Norte,7083.46,8200
Loja 678,Rondônia,Norte,9341.08,7800
Loja 679,Paraná,Sul,8753.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7046.0,8200
Loja 681,Rio Grande do Sul,Sul,6932.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7552.0,8500
Loja 683,Rio de Janeiro,Sudeste,8483.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6362.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7496.03,8500
Loja 686,Mato Grosso,Centro-Oeste,8206.93,8500
Loja 687,São Paulo,Sudeste,8362.15,7200
Loja 688,Santa Catarina,Sul,6890.01,8500
Loja 689,Espírito Santo,Sudeste,6517.24,7500
Loja 690,Sergipe,Nordeste,9943.72,7800
Loja 691,Paraíba,Nordeste,8912.83,7000
Loja 692,Paraná,Sul,8918.59,7000
Loja 693,Rondônia,Norte,7061.91,7500
Loja 694,Bahia,Nordeste,6688.89,7500
Loja 695,Bahia,Nordeste,8607.6,7800
Loja 696,Goiás,Centro-Oeste,6507.53,7000
Loja 697,Maranhão,Nordeste,7181.44,7000
Loja 698,Mato Grosso,Centro-Oeste,6580.51,8000
Loja 699,São Paulo,Sudeste,8682.38,8000
Loja 700,Rio Grande do Sul,Sul,6228.35,7200
Loja 701,Minas Gerais,Sudeste,6141.27,7800
Loja 702,Rio Grande do Norte,Nordeste,8332.13,7500
Loja 703,Paraná,Sul,9889.29,7000
Loja 704,Amazonas,Norte,6160.01,7000
Loja 705,Paraíba,Nordeste,7664.89,8500
Loja 706,Paraná,Sul,7014.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8543.03,7200
Loja 708,Minas Gerais,Sudeste,8316.54,7500
Loja 709,Maranhão,Nordeste,8465.87,7500
Loja 710,Minas Gerais,Sudeste,9284.09,8200
Loja 711,Acre,Norte,9375.44,7800
Loja 712,Paraíba,Nordeste,7018.88,7800
Loja 713,Goiás,Centro-Oeste,9476.16,8500
Loja 714,Rondônia,Norte,8053.83,8000
Loja 715,Amazonas,Norte,9186.92,7500
Loja 716,Tocantins,Norte,9041.41,8500
Loja 717,Santa Catarina,Sul,8101.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9489.06,8000
Loja 719,Roraima,Norte,9432.57,7500
Loja 720,Espírito Santo,Sudeste,8834.38,7000
Loja 721,Paraná,Sul,9704.26,8000
Loja 722,Ceará,Nordeste,6876.36,8500
Loja 723,Alagoas,Nordeste,7040.9,7000
Loja 724,Sergipe,Nordeste,6309.4,8500
Loja 725,Paraná,Sul,9599.09,8500
Loja 726,Sergipe,Nordeste,6915.53,7500
Loja 727,Amapá,Norte,8554.92,7500
Loja 728,Amazonas,Norte,6338.49,7800
Loja 729,Tocantins,Norte,9663.1,7000
Loja 730,Sergipe,Nordeste,9470.39,7500
Loja 731,Espírito Santo,Sudeste,8556.8,8200
Loja 732,Paraná,Sul,8314.64,8000
Loja 733,Ceará,Nordeste,8357.67,8200
Loja 734,Paraná,Sul,8074.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7143.98,8000
Loja 736,Minas Gerais,Sudeste,6013.74,7200
Loja 737,Sergipe,Nordeste,7736.78,7500
Loja 738,Paraíba,Nordeste,8587.41,7000
Loja 739,Bahia,Nordeste,8438.26,8000
Loja 740,Mato Grosso,Centro-Oeste,7648.76,7500
Loja 741,Alagoas,Nordeste,6105.62,7800
Loja 742,Tocantins,Norte,6127.08,8500
Loja 743,Acre,Norte,6855.04,8500
Loja 744,Pernambuco,Nordeste,7864.51,7800
Loja 745,Minas Gerais,Sudeste,7704.34,7200
Loja 746,Goiás,Centro-Oeste,7683.14,8000
Loja 747,Amazonas,Norte,7899.04,8000
Loja 748,Mato Grosso,Centro-Oeste,6778.84,8000
Loja 749,Paraíba,Nordeste,8001.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8624.01,8500
Loja 751,Paraná,Sul,9054.2,8200
Loja 752,Pernambuco,Nordeste,6322.45,8500
Loja 753,Ceará,Nordeste,8870.81,7000
Loja 754,Minas Gerais,Sudeste,9285.79,8500
Loja 755,Rio de Janeiro,Sudeste,8454.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8205.44,7000
Loja 757,Bahia,Nordeste,8123.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7431.6,7000
Loja 759,Acre,Norte,9824.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8828.63,7200
Loja 761,Maranhão,Nordeste,7477.92,7200
Loja 762,Tocantins,Norte,6950.74,8000
Loja 763,Paraíba,Nordeste,6409.71,8500
Loja 764,Rio de Janeiro,Sudeste,9128.89,8500
Loja 765,São Paulo,Sudeste,6605.13,7000
Loja 766,Rio de Janeiro,Sudeste,9738.69,8200
Loja 767,Roraima,Norte,8391.72,7200
Loja 768,Piauí,Nordeste,6503.16,7000
Loja 769,Pará,Norte,9921.18,7800
Loja 770,Rio Grande do Sul,Sul,7806.99,7000
Loja 771,Pará,Norte,7242.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8000.41,7000
Loja 773,Pernambuco,Nordeste,7090.25,8500
Loja 774,Rio Grande do Norte,Nordeste,6394.86,8200
Loja 775,Roraima,Norte,7041.19,8500
Loja 776,Rio Grande do Norte,Nordeste,8401.05,7200
Loja 777,Santa Catarina,Sul,8522.52,7000
Loja 778,Sergipe,Nordeste,8771.3,8500
Loja 779,Alagoas,Nordeste,6429.24,7500
Loja 780,Roraima,Norte,7352.55,7500
Loja 781,Sergipe,Nordeste,7918.03,7000
Loja 782,Acre,Norte,9825.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9358.01,8200
Loja 784,Piauí,Nordeste,7364.72,7800
Loja 785,Roraima,Norte,9949.18,8500
Loja 786,Tocantins,Norte,9723.94,7500
Loja 787,Rio Grande do Sul,Sul,8673.48,7000
Loja 788,São Paulo,Sudeste,8520.93,7800
Loja 789,Minas Gerais,Sudeste,9778.47,7200
Loja 790,Ceará,Nordeste,8899.79,7000
Loja 791,Rio de Janeiro,Sudeste,9284.08,7800
Loja 792,Sergipe,Nordeste,6482.33,7800
Loja 793,Santa Catarina,Sul,8972.82,7800
Loja 794,Rio Grande do Sul,Sul,8830.22,8500
Loja 795,Tocantins,Norte,9477.64,7500
Loja 796,Roraima,Norte,6630.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8971.41,8200
Loja 798,Santa Catarina,Sul,7131.39,7500
Loja 799,Maranhão,Nordeste,7325.64,8500
Loja 800,Pernambuco,Nordeste,8131.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9277.26,7800
Loja 802,Pernambuco,Nordeste,6133.88,8500
Loja 803,Amapá,Norte,9179.0,7200
Loja 804,Bahia,Nordeste,8591.94,8000
Loja 805,Pará,Norte,6685.88,8500
Loja 806,Rio Grande do Sul,Sul,9380.86,7500
Loja 807,Rondônia,Norte,9926.45,7000
Loja 808,Acre,Norte,6960.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8576.62,8200
Loja 810,Ceará,Nordeste,8084.49,7200
Loja 811,Santa Catarina,Sul,7521.17,7800
Loja 812,Pará,Norte,7997.7,8000
Loja 813,São Paulo,Sudeste,9766.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7483.98,7800
Loja 815,Espírito Santo,Sudeste,9390.38,7000
Loja 816,Pará,Norte,9473.85,8200
Loja 817,Bahia,Nordeste,7928.83,8500
Loja 818,Paraíba,Nordeste,6744.17,8500
Loja 819,Paraíba,Nordeste,8905.74,8500
Loja 820,Minas Gerais,Sudeste,8690.27,8200
Loja 821,Acre,Norte,9249.0,8000
Loja 822,Rio Grande do Sul,Sul,7802.9,7000
Loja 823,Espírito Santo,Sudeste,6215.72,7000
Loja 824,Acre,Norte,9020.07,8500
Loja 825,Maranhão,Nordeste,7232.24,8000
Loja 826,Paraná,Sul,7522.94,7800
Loja 827,Roraima,Norte,9480.29,7000
Loja 828,Rio Grande do Sul,Sul,7303.69,7500
Loja 829,Tocantins,Norte,6800.74,8200
Loja 830,Piauí,Nordeste,6036.53,7000
Loja 831,Minas Gerais,Sudeste,7494.18,7800
Loja 832,Amapá,Norte,6662.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6160.86,7800
Loja 834,Espírito Santo,Sudeste,8156.92,8500
Loja 835,Bahia,Nordeste,9736.66,7200
Loja 836,Espírito Santo,Sudeste,8961.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7699.93,7800
Loja 838,Espírito Santo,Sudeste,9273.51,8000
Loja 839,Minas Gerais,Sudeste,8189.17,7500
Loja 840,Maranhão,Nordeste,8329.87,7800
Loja 841,Ceará,Nordeste,6072.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7690.37,7800
Loja 843,São Paulo,Sudeste,9788.95,8200
Loja 844,Rio Grande do Sul,Sul,7800.98,8200
Loja 845,Amapá,Norte,8320.93,7800
Loja 846,Amapá,Norte,8189.72,7200
Loja 847,Pará,Norte,8314.88,8200
Loja 848,Rio de Janeiro,Sudeste,6540.9,7500
Loja 849,Ceará,Nordeste,9712.17,8200
Loja 850,Santa Catarina,Sul,7322.5,7500
Loja 851,Pará,Norte,7214.69,7000
Loja 852,Goiás,Centro-Oeste,6183.65,8200
Loja 853,Pernambuco,Nordeste,7778.3,7800
Loja 854,Roraima,Norte,9577.17,7500
Loja 855,Rio de Janeiro,Sudeste,7072.97,7200
Loja 856,Rondônia,Norte,9428.56,8500
Loja 857,Goiás,Centro-Oeste,8165.69,7800
Loja 858,Rio Grande do Sul,Sul,7390.27,8200
Loja 859,Ceará,Nordeste,6871.43,7800
Loja 860,Amapá,Norte,6461.23,7800
Loja 861,Maranhão,Nordeste,7790.03,7200
Loja 862,Alagoas,Nordeste,9098.87,8500
Loja 863,Piauí,Nordeste,8218.42,7800
Loja 864,Paraná,Sul,9653.85,8500
Loja 865,Rio de Janeiro,Sudeste,6222.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6144.51,8000
Loja 867,Pará,Norte,9385.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6783.31,8200
Loja 869,Sergipe,Nordeste,8688.23,8200
Loja 870,Tocantins,Norte,9228.29,7000
Loja 871,Bahia,Nordeste,6745.13,7200
Loja 872,Paraíba,Nordeste,8141.83,8000
Loja 873,Sergipe,Nordeste,7110.71,8000
Loja 874,Pará,Norte,6403.59,7800
Loja 875,Maranhão,Nordeste,9319.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8022.4,8000
Loja 877,Ceará,Nordeste,7940.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8940.38,7200
Loja 879,Rio Grande do Sul,Sul,7602.84,7500
Loja 880,Ceará,Nordeste,7122.27,7200
Loja 881,Ceará,Nordeste,8499.15,8200
Loja 882,Rondônia,Norte,9878.57,8200
Loja 883,Espírito Santo,Sudeste,7520.97,7200
Loja 884,Rio Grande do Sul,Sul,7624.58,8500
Loja 885,Acre,Norte,9344.07,7000
Loja 886,Amapá,Norte,7916.34,7500
Loja 887,Espírito Santo,Sudeste,8730.36,8200
Loja 888,Minas Gerais,Sudeste,8037.41,7500
Loja 889,Piauí,Nordeste,8468.12,7800
Loja 890,Amapá,Norte,8377.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9213.91,8500
Loja 892,Pernambuco,Nordeste,7455.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7973.28,7500
Loja 894,Sergipe,Nordeste,6136.77,8500
Loja 895,Alagoas,Nordeste,8092.94,8500
Loja 896,Tocantins,Norte,8788.99,7800
Loja 897,Roraima,Norte,9206.56,8500
Loja 898,Piauí,Nordeste,8381.68,7800
Loja 899,Alagoas,Nordeste,6461.61,8000
Loja 900,Roraima,Norte,7881.45,7500
Loja 901,Ceará,Nordeste,6433.63,8200
Loja 902,Pará,Norte,8691.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8917.51,7200
Loja 904,Alagoas,Nordeste,7866.28,7500
Loja 905,Amazonas,Norte,9274.28,7500
Loja 906,Rio de Janeiro,Sudeste,8863.9,7500
Loja 907,Mato Grosso,Centro-Oeste,7208.64,7000
Loja 908,Alagoas,Nordeste,7175.33,8200
Loja 909,Rio Grande do Norte,Nordeste,8603.67,7000
Loja 910,Alagoas,Nordeste,8874.42,7500
Loja 911,Amapá,Norte,7829.62,7500
Loja 912,Rondônia,Norte,6705.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9657.3,7500
Loja 914,Rondônia,Norte,6630.79,7800
Loja 915,Pará,Norte,9146.86,8200
Loja 916,Roraima,Norte,9739.76,7000
Loja 917,Santa Catarina,Sul,9097.6,8000
Loja 918,Sergipe,Nordeste,6847.79,7200
Loja 919,Ceará,Nordeste,6985.49,7800
Loja 920,Rio de Janeiro,Sudeste,8615.4,8000
Loja 921,Amazonas,Norte,9332.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9757.56,7800
Loja 923,Sergipe,Nordeste,7013.9,7500
Loja 924,Rio Grande do Sul,Sul,8806.89,7500
Loja 925,Pernambuco,Nordeste,8769.27,8000
Loja 926,Piauí,Nordeste,6168.97,8000
Loja 927,Amazonas,Norte,9117.47,7200
Loja 928,Paraná,Sul,8356.57,8500
Loja 929,Paraná,Sul,6332.14,8200
Loja 930,Rio de Janeiro,Sudeste,9701.32,8500
Loja 931,Espírito Santo,Sudeste,8643.63,8000
Loja 932,Goiás,Centro-Oeste,8382.37,8000
Loja 933,Piauí,Nordeste,7134.41,8500
Loja 934,Minas Gerais,Sudeste,8741.81,7200
Loja 935,Espírito Santo,Sudeste,8538.74,7500
Loja 936,Roraima,Norte,8996.55,7000
Loja 937,Rondônia,Norte,8586.5,8000
Loja 938,Alagoas,Nordeste,9235.97,7200
Loja 939,Espírito Santo,Sudeste,8462.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8689.38,8500
Loja 941,Sergipe,Nordeste,9693.95,8000
Loja 942,Amazonas,Norte,8038.19,7200
Loja 943,Pará,Norte,9452.53,8000
Loja 944,Acre,Norte,7460.89,8000
Loja 945,Rondônia,Norte,9505.57,7800
Loja 946,Rio Grande do Norte,Nordeste,6662.38,7000
Loja 947,Pará,Norte,7006.06,8000
Loja 948,Sergipe,Nordeste,6564.46,7500
Loja 949,Acre,Norte,8277.23,7000
Loja 950,Pará,Norte,9776.68,8500
Loja 951,Amazonas,Norte,7918.82,7800
Loja 952,Pará,Norte,9897.47,7000
Loja 953,Roraima,Norte,7577.37,8500
Loja 954,Amazonas,Norte,8853.56,8200
Loja 955,Pará,Norte,8638.51,8200
Loja 956,Paraná,Sul,7210.15,8000
Loja 957,Ceará,Nordeste,7092.93,7000
Loja 958,Mato Grosso,Centro-Oeste,9986.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6397.01,8200
Loja 960,Rio Grande do Sul,Sul,8316.99,7800
Loja 961,Ceará,Nordeste,9767.7,8200
Loja 962,Mato Grosso,Centro-Oeste,7906.49,7200
Loja 963,Bahia,Nordeste,9420.82,8000
Loja 964,Sergipe,Nordeste,7913.19,7800
Loja 965,Santa Catarina,Sul,6825.27,8000
Loja 966,Rondônia,Norte,8178.59,7800
Loja 967,Paraíba,Nordeste,6474.08,7000
Loja 968,Santa Catarina,Sul,6807.44,8200
Loja 969,Piauí,Nordeste,8789.3,8200
Loja 970,Santa Catarina,Sul,9758.94,8500
Loja 971,Pará,Norte,8938.12,7500
Loja 972,Maranhão,Nordeste,9302.12,7200
Loja 973,Rio Grande do Norte,Nordeste,8785.96,7000
Loja 974,Bahia,Nordeste,6305.59,7000
Loja 975,Rondônia,Norte,6788.17,8500
Loja 976,Acre,Norte,6191.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6546.45,7000
Loja 978,Pernambuco,Nordeste,9264.9,7000
Loja 979,Rondônia,Norte,8728.66,7000
Loja 980,Paraná,Sul,7636.24,8500
Loja 981,Acre,Norte,9300.65,7800
Loja 982,Paraíba,Nordeste,8935.07,8000
Loja 983,Paraíba,Nordeste,7069.61,8000
Loja 984,Maranhão,Nordeste,8152.55,8500
Loja 985,Rio Grande do Sul,Sul,7264.17,8500
Loja 986,Roraima,Norte,9468.59,7200
Loja 987,Sergipe,Nordeste,7851.53,7800
Loja 988,Rio de Janeiro,Sudeste,6512.4,8000
Loja 989,Santa Catarina,Sul,6581.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7831.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8987.13,8000
Loja 992,Rio Grande do Norte,Nordeste,7980.42,8200
Loja 993,Rio Grande do Norte,Nordeste,7254.17,7200
Loja 994,Paraná,Sul,6464.74,8000
Loja 995,Acre,Norte,9646.92,8000
Loja 996,Tocantins,Norte,6032.74,7500
Loja 997,Acre,Norte,7065.1,7000
Loja 998,Rio Grande do Sul,Sul,6143.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6549.6,8000
Loja 1000,Alagoas,Nordeste,7024.7,8200
