Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8790.97,7200
Loja 531,Minas Gerais,Sudeste,7727.25,7200
Loja 532,Rio Grande do Sul,Sul,8187.82,7800
Loja 533,Rio de Janeiro,Sudeste,7114.54,8000
Loja 534,Acre,Norte,8228.42,7500
Loja 535,Amapá,Norte,9196.2,7200
Loja 536,Ceará,Nordeste,7056.75,8500
Loja 537,Amapá,Norte,9120.64,8500
Loja 538,Roraima,Norte,6990.09,7500
Loja 539,Amapá,Norte,7791.28,7800
Loja 540,Bahia,Nordeste,7749.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7685.58,8500
Loja 542,Espírito Santo,Sudeste,8175.08,8500
Loja 543,Rio de Janeiro,Sudeste,6257.27,8500
Loja 544,Pará,Norte,7347.54,8200
Loja 545,Espírito Santo,Sudeste,7039.52,8200
Loja 546,Goiás,Centro-Oeste,6978.9,8500
Loja 547,Minas Gerais,Sudeste,6657.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6948.87,8500
Loja 549,Paraná,Sul,7700.99,8000
Loja 550,Minas Gerais,Sudeste,6221.92,7500
Loja 551,Paraíba,Nordeste,6069.77,8000
Loja 552,Amapá,Norte,8541.47,7500
Loja 553,Amazonas,Norte,6695.53,8000
Loja 554,Espírito Santo,Sudeste,6266.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6879.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6529.44,7800
Loja 557,Sergipe,Nordeste,9372.2,8200
Loja 558,Tocantins,Norte,6626.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8917.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6836.77,7500
Loja 561,Rio Grande do Norte,Nordeste,6959.55,7000
Loja 562,Sergipe,Nordeste,9322.28,8200
Loja 563,Maranhão,Nordeste,7952.73,8500
Loja 564,Piauí,Nordeste,9902.79,7500
Loja 565,Santa Catarina,Sul,7323.13,7000
Loja 566,Amapá,Norte,7981.86,7500
Loja 567,Espírito Santo,Sudeste,9991.64,7500
Loja 568,Santa Catarina,Sul,6099.22,8000
Loja 569,Pará,Norte,9434.8,7200
Loja 570,Acre,Norte,8032.64,7200
Loja 571,Piauí,Nordeste,8640.34,8500
Loja 572,Pará,Norte,8495.85,8500
Loja 573,Bahia,Nordeste,8511.65,7500
Loja 574,Goiás,Centro-Oeste,9669.59,8200
Loja 575,Pernambuco,Nordeste,7182.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7599.55,8200
Loja 577,Pernambuco,Nordeste,9137.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9868.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7942.48,8000
Loja 580,Pernambuco,Nordeste,9105.1,8000
Loja 581,Acre,Norte,7387.02,7200
Loja 582,Alagoas,Nordeste,8586.23,7200
Loja 583,Paraná,Sul,7090.84,7500
Loja 584,Sergipe,Nordeste,6541.15,8000
Loja 585,Acre,Norte,8889.06,8500
Loja 586,Paraíba,Nordeste,6993.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6005.67,7500
Loja 588,Alagoas,Nordeste,9722.82,7500
Loja 589,Piauí,Nordeste,7766.68,8500
Loja 590,Goiás,Centro-Oeste,6595.95,8500
Loja 591,Pará,Norte,7149.61,8500
Loja 592,São Paulo,Sudeste,6639.41,7200
Loja 593,Piauí,Nordeste,7799.58,8200
Loja 594,Rondônia,Norte,9393.8,7500
Loja 595,Amazonas,Norte,6667.08,7000
Loja 596,Tocantins,Norte,8510.11,7200
Loja 597,Roraima,Norte,7934.64,7000
Loja 598,Roraima,Norte,9659.23,7800
Loja 599,Bahia,Nordeste,7821.32,8500
Loja 600,Alagoas,Nordeste,6139.61,8500
Loja 601,Rondônia,Norte,9219.14,7500
Loja 602,São Paulo,Sudeste,8916.06,7200
Loja 603,Pará,Norte,7758.79,8200
Loja 604,Amazonas,Norte,6187.33,7000
Loja 605,Ceará,Nordeste,7552.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9358.21,7200
Loja 607,Piauí,Nordeste,6787.2,7200
Loja 608,Piauí,Nordeste,6700.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6092.35,8000
Loja 610,Ceará,Nordeste,6243.2,7200
Loja 611,Bahia,Nordeste,8870.74,7800
Loja 612,São Paulo,Sudeste,6751.8,8500
Loja 613,Sergipe,Nordeste,9104.95,7000
Loja 614,Santa Catarina,Sul,8935.93,8500
Loja 615,Rondônia,Norte,7279.14,8200
Loja 616,Alagoas,Nordeste,8143.87,8000
Loja 617,Rio Grande do Sul,Sul,8395.36,7200
Loja 618,Paraná,Sul,9035.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8737.35,7000
Loja 620,Acre,Norte,7197.7,8500
Loja 621,Rondônia,Norte,7062.02,7800
Loja 622,Santa Catarina,Sul,6644.46,7000
Loja 623,Amapá,Norte,7973.02,7000
Loja 624,São Paulo,Sudeste,6678.03,7800
Loja 625,Sergipe,Nordeste,7254.11,7000
Loja 626,Mato Grosso,Centro-Oeste,7490.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7710.57,8000
Loja 628,Acre,Norte,6469.88,7500
Loja 629,Piauí,Nordeste,7104.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9914.74,7000
Loja 631,Amapá,Norte,7048.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6002.57,8200
Loja 633,Ceará,Nordeste,8599.55,8000
Loja 634,Goiás,Centro-Oeste,6156.06,7200
Loja 635,Acre,Norte,9445.67,7800
Loja 636,Amapá,Norte,6875.94,7000
Loja 637,Rio Grande do Sul,Sul,6452.47,7200
Loja 638,Rio Grande do Sul,Sul,9153.34,8200
Loja 639,Paraná,Sul,8324.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7791.46,7200
Loja 641,Piauí,Nordeste,9224.06,7200
Loja 642,Ceará,Nordeste,6983.92,8200
Loja 643,Pernambuco,Nordeste,7893.64,7200
Loja 644,Sergipe,Nordeste,8808.19,7000
Loja 645,Pernambuco,Nordeste,9925.43,7200
Loja 646,Roraima,Norte,9736.75,7200
Loja 647,Rondônia,Norte,7946.12,7800
Loja 648,Amapá,Norte,6124.5,7000
Loja 649,Bahia,Nordeste,8736.59,7200
Loja 650,Amapá,Norte,7494.05,8200
Loja 651,Rondônia,Norte,8362.77,8000
Loja 652,Paraíba,Nordeste,8808.76,7500
Loja 653,Paraíba,Nordeste,9103.27,8200
Loja 654,Amapá,Norte,9690.41,8200
Loja 655,São Paulo,Sudeste,7856.95,8000
Loja 656,Maranhão,Nordeste,6502.83,7500
Loja 657,Pernambuco,Nordeste,9219.32,7800
Loja 658,São Paulo,Sudeste,8515.75,8200
Loja 659,Santa Catarina,Sul,7611.48,7200
Loja 660,Goiás,Centro-Oeste,9288.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8308.88,8000
Loja 662,Sergipe,Nordeste,6113.73,8000
Loja 663,Amazonas,Norte,8018.18,7500
Loja 664,Tocantins,Norte,9805.74,8200
Loja 665,Paraíba,Nordeste,8732.62,8200
Loja 666,Rio de Janeiro,Sudeste,7221.52,7800
Loja 667,Espírito Santo,Sudeste,7022.25,7000
Loja 668,Rio de Janeiro,Sudeste,7288.49,8500
Loja 669,Paraná,Sul,6828.18,8000
Loja 670,Amazonas,Norte,9489.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6499.31,7000
Loja 672,Santa Catarina,Sul,6456.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6971.72,7200
Loja 674,São Paulo,Sudeste,9738.42,8000
Loja 675,Alagoas,Nordeste,9469.73,8500
Loja 676,Alagoas,Nordeste,6007.8,8200
Loja 677,Pará,Norte,6751.24,8200
Loja 678,Rondônia,Norte,7891.26,7800
Loja 679,Paraná,Sul,6388.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9543.38,8200
Loja 681,Rio Grande do Sul,Sul,8497.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6100.2,8500
Loja 683,Rio de Janeiro,Sudeste,6792.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9043.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8721.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7438.38,8500
Loja 687,São Paulo,Sudeste,7039.54,7200
Loja 688,Santa Catarina,Sul,7305.26,8500
Loja 689,Espírito Santo,Sudeste,9863.06,7500
Loja 690,Sergipe,Nordeste,6431.74,7800
Loja 691,Paraíba,Nordeste,6629.4,7000
Loja 692,Paraná,Sul,9630.65,7000
Loja 693,Rondônia,Norte,9016.55,7500
Loja 694,Bahia,Nordeste,7824.88,7500
Loja 695,Bahia,Nordeste,8348.92,7800
Loja 696,Goiás,Centro-Oeste,7333.57,7000
Loja 697,Maranhão,Nordeste,9190.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8371.77,8000
Loja 699,São Paulo,Sudeste,7028.08,8000
Loja 700,Rio Grande do Sul,Sul,7161.52,7200
Loja 701,Minas Gerais,Sudeste,9208.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7498.95,7500
Loja 703,Paraná,Sul,9316.9,7000
Loja 704,Amazonas,Norte,6194.5,7000
Loja 705,Paraíba,Nordeste,9572.27,8500
Loja 706,Paraná,Sul,9771.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8265.11,7200
Loja 708,Minas Gerais,Sudeste,9990.39,7500
Loja 709,Maranhão,Nordeste,9859.8,7500
Loja 710,Minas Gerais,Sudeste,6099.96,8200
Loja 711,Acre,Norte,9968.13,7800
Loja 712,Paraíba,Nordeste,7506.52,7800
Loja 713,Goiás,Centro-Oeste,7154.01,8500
Loja 714,Rondônia,Norte,8363.63,8000
Loja 715,Amazonas,Norte,9016.42,7500
Loja 716,Tocantins,Norte,7332.56,8500
Loja 717,Santa Catarina,Sul,9335.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8006.36,8000
Loja 719,Roraima,Norte,6211.62,7500
Loja 720,Espírito Santo,Sudeste,6084.1,7000
Loja 721,Paraná,Sul,8494.63,8000
Loja 722,Ceará,Nordeste,7917.11,8500
Loja 723,Alagoas,Nordeste,6336.72,7000
Loja 724,Sergipe,Nordeste,7102.95,8500
Loja 725,Paraná,Sul,8019.95,8500
Loja 726,Sergipe,Nordeste,6226.32,7500
Loja 727,Amapá,Norte,9181.98,7500
Loja 728,Amazonas,Norte,7727.71,7800
Loja 729,Tocantins,Norte,8030.15,7000
Loja 730,Sergipe,Nordeste,7059.13,7500
Loja 731,Espírito Santo,Sudeste,9824.6,8200
Loja 732,Paraná,Sul,6053.03,8000
Loja 733,Ceará,Nordeste,8946.18,8200
Loja 734,Paraná,Sul,9190.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9675.1,8000
Loja 736,Minas Gerais,Sudeste,8980.87,7200
Loja 737,Sergipe,Nordeste,9989.62,7500
Loja 738,Paraíba,Nordeste,6857.82,7000
Loja 739,Bahia,Nordeste,8030.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7327.27,7500
Loja 741,Alagoas,Nordeste,9802.66,7800
Loja 742,Tocantins,Norte,7215.67,8500
Loja 743,Acre,Norte,8346.14,8500
Loja 744,Pernambuco,Nordeste,9524.18,7800
Loja 745,Minas Gerais,Sudeste,6548.65,7200
Loja 746,Goiás,Centro-Oeste,7805.81,8000
Loja 747,Amazonas,Norte,6812.08,8000
Loja 748,Mato Grosso,Centro-Oeste,9453.18,8000
Loja 749,Paraíba,Nordeste,7263.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6822.4,8500
Loja 751,Paraná,Sul,6630.29,8200
Loja 752,Pernambuco,Nordeste,6142.95,8500
Loja 753,Ceará,Nordeste,9739.31,7000
Loja 754,Minas Gerais,Sudeste,6517.68,8500
Loja 755,Rio de Janeiro,Sudeste,7089.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9283.23,7000
Loja 757,Bahia,Nordeste,6677.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9971.44,7000
Loja 759,Acre,Norte,7028.58,7500
Loja 760,Mato Grosso,Centro-Oeste,8564.81,7200
Loja 761,Maranhão,Nordeste,9040.15,7200
Loja 762,Tocantins,Norte,6455.39,8000
Loja 763,Paraíba,Nordeste,7857.01,8500
Loja 764,Rio de Janeiro,Sudeste,6774.95,8500
Loja 765,São Paulo,Sudeste,9121.69,7000
Loja 766,Rio de Janeiro,Sudeste,8420.83,8200
Loja 767,Roraima,Norte,6270.5,7200
Loja 768,Piauí,Nordeste,7929.67,7000
Loja 769,Pará,Norte,8430.84,7800
Loja 770,Rio Grande do Sul,Sul,9772.38,7000
Loja 771,Pará,Norte,7101.0,7200
Loja 772,Mato Grosso,Centro-Oeste,7124.98,7000
Loja 773,Pernambuco,Nordeste,7764.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6644.66,8200
Loja 775,Roraima,Norte,8916.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7420.64,7200
Loja 777,Santa Catarina,Sul,9127.15,7000
Loja 778,Sergipe,Nordeste,8701.79,8500
Loja 779,Alagoas,Nordeste,7066.49,7500
Loja 780,Roraima,Norte,7767.56,7500
Loja 781,Sergipe,Nordeste,6223.68,7000
Loja 782,Acre,Norte,6962.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8453.84,8200
Loja 784,Piauí,Nordeste,6621.25,7800
Loja 785,Roraima,Norte,9412.96,8500
Loja 786,Tocantins,Norte,6080.45,7500
Loja 787,Rio Grande do Sul,Sul,7897.48,7000
Loja 788,São Paulo,Sudeste,8536.36,7800
Loja 789,Minas Gerais,Sudeste,7402.49,7200
Loja 790,Ceará,Nordeste,7602.04,7000
Loja 791,Rio de Janeiro,Sudeste,7007.55,7800
Loja 792,Sergipe,Nordeste,8113.87,7800
Loja 793,Santa Catarina,Sul,8032.02,7800
Loja 794,Rio Grande do Sul,Sul,8315.22,8500
Loja 795,Tocantins,Norte,7808.0,7500
Loja 796,Roraima,Norte,7500.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9671.6,8200
Loja 798,Santa Catarina,Sul,8311.03,7500
Loja 799,Maranhão,Nordeste,8283.05,8500
Loja 800,Pernambuco,Nordeste,8368.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9761.02,7800
Loja 802,Pernambuco,Nordeste,7261.08,8500
Loja 803,Amapá,Norte,8723.06,7200
Loja 804,Bahia,Nordeste,7978.11,8000
Loja 805,Pará,Norte,7734.2,8500
Loja 806,Rio Grande do Sul,Sul,7352.69,7500
Loja 807,Rondônia,Norte,7589.49,7000
Loja 808,Acre,Norte,9854.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6816.82,8200
Loja 810,Ceará,Nordeste,9333.39,7200
Loja 811,Santa Catarina,Sul,6766.44,7800
Loja 812,Pará,Norte,7274.27,8000
Loja 813,São Paulo,Sudeste,8750.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9432.23,7800
Loja 815,Espírito Santo,Sudeste,9826.38,7000
Loja 816,Pará,Norte,6077.73,8200
Loja 817,Bahia,Nordeste,8941.58,8500
Loja 818,Paraíba,Nordeste,6418.68,8500
Loja 819,Paraíba,Nordeste,9490.7,8500
Loja 820,Minas Gerais,Sudeste,9557.9,8200
Loja 821,Acre,Norte,9792.85,8000
Loja 822,Rio Grande do Sul,Sul,8062.84,7000
Loja 823,Espírito Santo,Sudeste,7156.37,7000
Loja 824,Acre,Norte,9703.78,8500
Loja 825,Maranhão,Nordeste,6402.69,8000
Loja 826,Paraná,Sul,9916.75,7800
Loja 827,Roraima,Norte,6427.75,7000
Loja 828,Rio Grande do Sul,Sul,6062.2,7500
Loja 829,Tocantins,Norte,6085.99,8200
Loja 830,Piauí,Nordeste,9956.37,7000
Loja 831,Minas Gerais,Sudeste,8653.75,7800
Loja 832,Amapá,Norte,8581.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6820.0,7800
Loja 834,Espírito Santo,Sudeste,8704.72,8500
Loja 835,Bahia,Nordeste,8243.64,7200
Loja 836,Espírito Santo,Sudeste,9540.74,7800
Loja 837,Rio Grande do Norte,Nordeste,6838.09,7800
Loja 838,Espírito Santo,Sudeste,8872.42,8000
Loja 839,Minas Gerais,Sudeste,7592.37,7500
Loja 840,Maranhão,Nordeste,7237.36,7800
Loja 841,Ceará,Nordeste,9844.54,8200
Loja 842,Rio Grande do Norte,Nordeste,9542.31,7800
Loja 843,São Paulo,Sudeste,7422.95,8200
Loja 844,Rio Grande do Sul,Sul,6538.04,8200
Loja 845,Amapá,Norte,6111.43,7800
Loja 846,Amapá,Norte,9463.84,7200
Loja 847,Pará,Norte,6563.28,8200
Loja 848,Rio de Janeiro,Sudeste,8538.8,7500
Loja 849,Ceará,Nordeste,7857.56,8200
Loja 850,Santa Catarina,Sul,8845.26,7500
Loja 851,Pará,Norte,6781.63,7000
Loja 852,Goiás,Centro-Oeste,6235.28,8200
Loja 853,Pernambuco,Nordeste,8808.4,7800
Loja 854,Roraima,Norte,7955.11,7500
Loja 855,Rio de Janeiro,Sudeste,6175.62,7200
Loja 856,Rondônia,Norte,8799.58,8500
Loja 857,Goiás,Centro-Oeste,6544.24,7800
Loja 858,Rio Grande do Sul,Sul,8250.99,8200
Loja 859,Ceará,Nordeste,7576.14,7800
Loja 860,Amapá,Norte,6446.28,7800
Loja 861,Maranhão,Nordeste,7109.96,7200
Loja 862,Alagoas,Nordeste,8496.72,8500
Loja 863,Piauí,Nordeste,6006.81,7800
Loja 864,Paraná,Sul,8056.53,8500
Loja 865,Rio de Janeiro,Sudeste,9821.02,8500
Loja 866,Rio Grande do Norte,Nordeste,7439.69,8000
Loja 867,Pará,Norte,7268.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9467.48,8200
Loja 869,Sergipe,Nordeste,6630.38,8200
Loja 870,Tocantins,Norte,6265.7,7000
Loja 871,Bahia,Nordeste,7175.47,7200
Loja 872,Paraíba,Nordeste,9936.01,8000
Loja 873,Sergipe,Nordeste,9885.85,8000
Loja 874,Pará,Norte,7507.65,7800
Loja 875,Maranhão,Nordeste,7306.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9482.19,8000
Loja 877,Ceará,Nordeste,7970.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8923.21,7200
Loja 879,Rio Grande do Sul,Sul,6603.5,7500
Loja 880,Ceará,Nordeste,9421.96,7200
Loja 881,Ceará,Nordeste,7052.73,8200
Loja 882,Rondônia,Norte,6480.43,8200
Loja 883,Espírito Santo,Sudeste,6750.48,7200
Loja 884,Rio Grande do Sul,Sul,9900.06,8500
Loja 885,Acre,Norte,8939.22,7000
Loja 886,Amapá,Norte,9502.56,7500
Loja 887,Espírito Santo,Sudeste,8515.14,8200
Loja 888,Minas Gerais,Sudeste,8664.94,7500
Loja 889,Piauí,Nordeste,6486.15,7800
Loja 890,Amapá,Norte,6369.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6747.7,8500
Loja 892,Pernambuco,Nordeste,8775.23,8000
Loja 893,Rio Grande do Norte,Nordeste,9378.39,7500
Loja 894,Sergipe,Nordeste,7537.79,8500
Loja 895,Alagoas,Nordeste,7489.45,8500
Loja 896,Tocantins,Norte,6538.28,7800
Loja 897,Roraima,Norte,7338.05,8500
Loja 898,Piauí,Nordeste,9732.48,7800
Loja 899,Alagoas,Nordeste,8690.53,8000
Loja 900,Roraima,Norte,6228.31,7500
Loja 901,Ceará,Nordeste,8848.05,8200
Loja 902,Pará,Norte,8088.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7217.04,7200
Loja 904,Alagoas,Nordeste,9760.5,7500
Loja 905,Amazonas,Norte,6884.45,7500
Loja 906,Rio de Janeiro,Sudeste,6341.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7057.26,7000
Loja 908,Alagoas,Nordeste,9606.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6239.75,7000
Loja 910,Alagoas,Nordeste,7823.63,7500
Loja 911,Amapá,Norte,6104.22,7500
Loja 912,Rondônia,Norte,9453.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9202.05,7500
Loja 914,Rondônia,Norte,9682.62,7800
Loja 915,Pará,Norte,8426.25,8200
Loja 916,Roraima,Norte,8911.14,7000
Loja 917,Santa Catarina,Sul,7513.66,8000
Loja 918,Sergipe,Nordeste,7192.82,7200
Loja 919,Ceará,Nordeste,6500.9,7800
Loja 920,Rio de Janeiro,Sudeste,6307.5,8000
Loja 921,Amazonas,Norte,6060.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8264.62,7800
Loja 923,Sergipe,Nordeste,6580.61,7500
Loja 924,Rio Grande do Sul,Sul,9792.13,7500
Loja 925,Pernambuco,Nordeste,6557.69,8000
Loja 926,Piauí,Nordeste,9076.37,8000
Loja 927,Amazonas,Norte,8906.61,7200
Loja 928,Paraná,Sul,8259.42,8500
Loja 929,Paraná,Sul,6176.39,8200
Loja 930,Rio de Janeiro,Sudeste,6608.8,8500
Loja 931,Espírito Santo,Sudeste,6958.06,8000
Loja 932,Goiás,Centro-Oeste,6455.86,8000
Loja 933,Piauí,Nordeste,7564.18,8500
Loja 934,Minas Gerais,Sudeste,8085.47,7200
Loja 935,Espírito Santo,Sudeste,7340.49,7500
Loja 936,Roraima,Norte,9754.73,7000
Loja 937,Rondônia,Norte,8825.61,8000
Loja 938,Alagoas,Nordeste,8349.27,7200
Loja 939,Espírito Santo,Sudeste,6138.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9090.29,8500
Loja 941,Sergipe,Nordeste,7060.96,8000
Loja 942,Amazonas,Norte,6728.77,7200
Loja 943,Pará,Norte,8001.33,8000
Loja 944,Acre,Norte,6651.09,8000
Loja 945,Rondônia,Norte,7791.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7244.73,7000
Loja 947,Pará,Norte,6114.37,8000
Loja 948,Sergipe,Nordeste,9318.02,7500
Loja 949,Acre,Norte,6659.53,7000
Loja 950,Pará,Norte,6502.65,8500
Loja 951,Amazonas,Norte,6338.17,7800
Loja 952,Pará,Norte,8750.8,7000
Loja 953,Roraima,Norte,9151.03,8500
Loja 954,Amazonas,Norte,9078.29,8200
Loja 955,Pará,Norte,6679.36,8200
Loja 956,Paraná,Sul,9803.59,8000
Loja 957,Ceará,Nordeste,9726.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7418.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7078.14,8200
Loja 960,Rio Grande do Sul,Sul,7379.57,7800
Loja 961,Ceará,Nordeste,9782.86,8200
Loja 962,Mato Grosso,Centro-Oeste,9579.03,7200
Loja 963,Bahia,Nordeste,6675.67,8000
Loja 964,Sergipe,Nordeste,9911.86,7800
Loja 965,Santa Catarina,Sul,9002.86,8000
Loja 966,Rondônia,Norte,9128.27,7800
Loja 967,Paraíba,Nordeste,9375.57,7000
Loja 968,Santa Catarina,Sul,9915.58,8200
Loja 969,Piauí,Nordeste,9945.85,8200
Loja 970,Santa Catarina,Sul,7357.25,8500
Loja 971,Pará,Norte,6539.35,7500
Loja 972,Maranhão,Nordeste,7264.46,7200
Loja 973,Rio Grande do Norte,Nordeste,8226.52,7000
Loja 974,Bahia,Nordeste,8278.75,7000
Loja 975,Rondônia,Norte,8129.66,8500
Loja 976,Acre,Norte,6638.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7895.58,7000
Loja 978,Pernambuco,Nordeste,7378.85,7000
Loja 979,Rondônia,Norte,9459.72,7000
Loja 980,Paraná,Sul,7255.5,8500
Loja 981,Acre,Norte,6485.44,7800
Loja 982,Paraíba,Nordeste,6342.8,8000
Loja 983,Paraíba,Nordeste,8754.47,8000
Loja 984,Maranhão,Nordeste,9513.71,8500
Loja 985,Rio Grande do Sul,Sul,7819.02,8500
Loja 986,Roraima,Norte,8662.07,7200
Loja 987,Sergipe,Nordeste,7097.85,7800
Loja 988,Rio de Janeiro,Sudeste,7832.27,8000
Loja 989,Santa Catarina,Sul,6632.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8040.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8940.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8172.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7616.84,7200
Loja 994,Paraná,Sul,6985.31,8000
Loja 995,Acre,Norte,6163.84,8000
Loja 996,Tocantins,Norte,7669.6,7500
Loja 997,Acre,Norte,6351.96,7000
Loja 998,Rio Grande do Sul,Sul,8376.47,8500
Loja 999,Rio Grande do Norte,Nordeste,9707.75,8000
Loja 1000,Alagoas,Nordeste,6046.57,8200
