Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7752.79,7200
Loja 531,Minas Gerais,Sudeste,7658.6,7200
Loja 532,Rio Grande do Sul,Sul,6739.21,7800
Loja 533,Rio de Janeiro,Sudeste,8353.01,8000
Loja 534,Acre,Norte,6815.39,7500
Loja 535,Amapá,Norte,7992.04,7200
Loja 536,Ceará,Nordeste,6702.87,8500
Loja 537,Amapá,Norte,6168.77,8500
Loja 538,Roraima,Norte,7123.41,7500
Loja 539,Amapá,Norte,8698.48,7800
Loja 540,Bahia,Nordeste,9965.74,7500
Loja 541,Mato Grosso,Centro-Oeste,6565.07,8500
Loja 542,Espírito Santo,Sudeste,6697.18,8500
Loja 543,Rio de Janeiro,Sudeste,7091.25,8500
Loja 544,Pará,Norte,6267.79,8200
Loja 545,Espírito Santo,Sudeste,9541.44,8200
Loja 546,Goiás,Centro-Oeste,7440.46,8500
Loja 547,Minas Gerais,Sudeste,6007.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8045.7,8500
Loja 549,Paraná,Sul,8033.27,8000
Loja 550,Minas Gerais,Sudeste,6886.55,7500
Loja 551,Paraíba,Nordeste,7751.27,8000
Loja 552,Amapá,Norte,9549.55,7500
Loja 553,Amazonas,Norte,7635.01,8000
Loja 554,Espírito Santo,Sudeste,8765.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8031.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7986.13,7800
Loja 557,Sergipe,Nordeste,8013.05,8200
Loja 558,Tocantins,Norte,8064.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8145.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8436.91,7500
Loja 561,Rio Grande do Norte,Nordeste,8564.33,7000
Loja 562,Sergipe,Nordeste,6902.66,8200
Loja 563,Maranhão,Nordeste,7047.14,8500
Loja 564,Piauí,Nordeste,6045.49,7500
Loja 565,Santa Catarina,Sul,9526.49,7000
Loja 566,Amapá,Norte,8168.32,7500
Loja 567,Espírito Santo,Sudeste,6593.18,7500
Loja 568,Santa Catarina,Sul,7642.34,8000
Loja 569,Pará,Norte,6613.84,7200
Loja 570,Acre,Norte,7010.69,7200
Loja 571,Piauí,Nordeste,7605.8,8500
Loja 572,Pará,Norte,8834.05,8500
Loja 573,Bahia,Nordeste,8704.58,7500
Loja 574,Goiás,Centro-Oeste,9358.65,8200
Loja 575,Pernambuco,Nordeste,6336.69,7500
Loja 576,Mato Grosso,Centro-Oeste,9095.51,8200
Loja 577,Pernambuco,Nordeste,7648.94,7200
Loja 578,Mato Grosso,Centro-Oeste,8629.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8003.93,8000
Loja 580,Pernambuco,Nordeste,7306.77,8000
Loja 581,Acre,Norte,8670.89,7200
Loja 582,Alagoas,Nordeste,9636.34,7200
Loja 583,Paraná,Sul,9969.76,7500
Loja 584,Sergipe,Nordeste,9025.05,8000
Loja 585,Acre,Norte,7364.65,8500
Loja 586,Paraíba,Nordeste,6236.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8600.55,7500
Loja 588,Alagoas,Nordeste,7822.0,7500
Loja 589,Piauí,Nordeste,6573.4,8500
Loja 590,Goiás,Centro-Oeste,8863.13,8500
Loja 591,Pará,Norte,8908.93,8500
Loja 592,São Paulo,Sudeste,7693.11,7200
Loja 593,Piauí,Nordeste,8558.41,8200
Loja 594,Rondônia,Norte,7169.23,7500
Loja 595,Amazonas,Norte,6143.98,7000
Loja 596,Tocantins,Norte,8337.01,7200
Loja 597,Roraima,Norte,6271.17,7000
Loja 598,Roraima,Norte,7625.77,7800
Loja 599,Bahia,Nordeste,9585.93,8500
Loja 600,Alagoas,Nordeste,6767.61,8500
Loja 601,Rondônia,Norte,7368.45,7500
Loja 602,São Paulo,Sudeste,7047.19,7200
Loja 603,Pará,Norte,6905.82,8200
Loja 604,Amazonas,Norte,7084.05,7000
Loja 605,Ceará,Nordeste,9408.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6437.22,7200
Loja 607,Piauí,Nordeste,7230.86,7200
Loja 608,Piauí,Nordeste,7444.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8678.89,8000
Loja 610,Ceará,Nordeste,9520.53,7200
Loja 611,Bahia,Nordeste,8286.12,7800
Loja 612,São Paulo,Sudeste,8969.12,8500
Loja 613,Sergipe,Nordeste,9260.35,7000
Loja 614,Santa Catarina,Sul,7391.13,8500
Loja 615,Rondônia,Norte,8340.49,8200
Loja 616,Alagoas,Nordeste,6089.94,8000
Loja 617,Rio Grande do Sul,Sul,9903.31,7200
Loja 618,Paraná,Sul,8663.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9093.71,7000
Loja 620,Acre,Norte,9423.04,8500
Loja 621,Rondônia,Norte,8781.38,7800
Loja 622,Santa Catarina,Sul,7700.63,7000
Loja 623,Amapá,Norte,8016.71,7000
Loja 624,São Paulo,Sudeste,8662.95,7800
Loja 625,Sergipe,Nordeste,7226.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6969.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7716.66,8000
Loja 628,Acre,Norte,7056.36,7500
Loja 629,Piauí,Nordeste,7813.37,8500
Loja 630,Mato Grosso,Centro-Oeste,8995.45,7000
Loja 631,Amapá,Norte,8492.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8008.44,8200
Loja 633,Ceará,Nordeste,8895.34,8000
Loja 634,Goiás,Centro-Oeste,8058.97,7200
Loja 635,Acre,Norte,7539.24,7800
Loja 636,Amapá,Norte,7284.98,7000
Loja 637,Rio Grande do Sul,Sul,7320.3,7200
Loja 638,Rio Grande do Sul,Sul,8058.57,8200
Loja 639,Paraná,Sul,9810.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7379.77,7200
Loja 641,Piauí,Nordeste,8250.83,7200
Loja 642,Ceará,Nordeste,8116.56,8200
Loja 643,Pernambuco,Nordeste,7102.16,7200
Loja 644,Sergipe,Nordeste,8693.3,7000
Loja 645,Pernambuco,Nordeste,7594.21,7200
Loja 646,Roraima,Norte,8936.43,7200
Loja 647,Rondônia,Norte,6748.66,7800
Loja 648,Amapá,Norte,9421.57,7000
Loja 649,Bahia,Nordeste,9167.16,7200
Loja 650,Amapá,Norte,7321.89,8200
Loja 651,Rondônia,Norte,9842.78,8000
Loja 652,Paraíba,Nordeste,9590.0,7500
Loja 653,Paraíba,Nordeste,9578.69,8200
Loja 654,Amapá,Norte,9873.6,8200
Loja 655,São Paulo,Sudeste,6487.16,8000
Loja 656,Maranhão,Nordeste,9862.78,7500
Loja 657,Pernambuco,Nordeste,6234.95,7800
Loja 658,São Paulo,Sudeste,9092.63,8200
Loja 659,Santa Catarina,Sul,7943.83,7200
Loja 660,Goiás,Centro-Oeste,8762.1,8500
Loja 661,Rio Grande do Norte,Nordeste,6401.65,8000
Loja 662,Sergipe,Nordeste,8585.07,8000
Loja 663,Amazonas,Norte,6328.61,7500
Loja 664,Tocantins,Norte,7841.26,8200
Loja 665,Paraíba,Nordeste,6316.77,8200
Loja 666,Rio de Janeiro,Sudeste,6356.35,7800
Loja 667,Espírito Santo,Sudeste,6628.23,7000
Loja 668,Rio de Janeiro,Sudeste,8183.63,8500
Loja 669,Paraná,Sul,8882.33,8000
Loja 670,Amazonas,Norte,8724.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7071.0,7000
Loja 672,Santa Catarina,Sul,6877.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7170.22,7200
Loja 674,São Paulo,Sudeste,7999.85,8000
Loja 675,Alagoas,Nordeste,7104.58,8500
Loja 676,Alagoas,Nordeste,6256.03,8200
Loja 677,Pará,Norte,9864.71,8200
Loja 678,Rondônia,Norte,6759.89,7800
Loja 679,Paraná,Sul,8382.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7874.5,8200
Loja 681,Rio Grande do Sul,Sul,7305.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8198.9,8500
Loja 683,Rio de Janeiro,Sudeste,6373.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9299.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9911.61,8500
Loja 686,Mato Grosso,Centro-Oeste,6319.69,8500
Loja 687,São Paulo,Sudeste,8736.54,7200
Loja 688,Santa Catarina,Sul,8906.61,8500
Loja 689,Espírito Santo,Sudeste,9816.13,7500
Loja 690,Sergipe,Nordeste,6758.42,7800
Loja 691,Paraíba,Nordeste,7726.11,7000
Loja 692,Paraná,Sul,8861.58,7000
Loja 693,Rondônia,Norte,6387.03,7500
Loja 694,Bahia,Nordeste,8068.11,7500
Loja 695,Bahia,Nordeste,8158.65,7800
Loja 696,Goiás,Centro-Oeste,6096.7,7000
Loja 697,Maranhão,Nordeste,7103.81,7000
Loja 698,Mato Grosso,Centro-Oeste,8517.1,8000
Loja 699,São Paulo,Sudeste,6020.68,8000
Loja 700,Rio Grande do Sul,Sul,6117.98,7200
Loja 701,Minas Gerais,Sudeste,9119.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8158.93,7500
Loja 703,Paraná,Sul,6383.6,7000
Loja 704,Amazonas,Norte,8417.72,7000
Loja 705,Paraíba,Nordeste,8090.84,8500
Loja 706,Paraná,Sul,6525.74,7000
Loja 707,Rio Grande do Norte,Nordeste,6910.79,7200
Loja 708,Minas Gerais,Sudeste,8159.9,7500
Loja 709,Maranhão,Nordeste,8186.7,7500
Loja 710,Minas Gerais,Sudeste,6640.35,8200
Loja 711,Acre,Norte,6942.15,7800
Loja 712,Paraíba,Nordeste,8948.42,7800
Loja 713,Goiás,Centro-Oeste,9840.55,8500
Loja 714,Rondônia,Norte,7230.22,8000
Loja 715,Amazonas,Norte,9252.87,7500
Loja 716,Tocantins,Norte,6069.1,8500
Loja 717,Santa Catarina,Sul,6856.61,7800
Loja 718,Mato Grosso,Centro-Oeste,7340.18,8000
Loja 719,Roraima,Norte,6386.42,7500
Loja 720,Espírito Santo,Sudeste,9423.99,7000
Loja 721,Paraná,Sul,8343.98,8000
Loja 722,Ceará,Nordeste,6223.55,8500
Loja 723,Alagoas,Nordeste,7058.7,7000
Loja 724,Sergipe,Nordeste,8139.83,8500
Loja 725,Paraná,Sul,7761.38,8500
Loja 726,Sergipe,Nordeste,7127.43,7500
Loja 727,Amapá,Norte,6872.54,7500
Loja 728,Amazonas,Norte,6042.38,7800
Loja 729,Tocantins,Norte,6875.32,7000
Loja 730,Sergipe,Nordeste,6586.89,7500
Loja 731,Espírito Santo,Sudeste,8531.01,8200
Loja 732,Paraná,Sul,6758.42,8000
Loja 733,Ceará,Nordeste,9286.7,8200
Loja 734,Paraná,Sul,9606.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9779.37,8000
Loja 736,Minas Gerais,Sudeste,9862.14,7200
Loja 737,Sergipe,Nordeste,6544.9,7500
Loja 738,Paraíba,Nordeste,7690.46,7000
Loja 739,Bahia,Nordeste,6575.15,8000
Loja 740,Mato Grosso,Centro-Oeste,6286.99,7500
Loja 741,Alagoas,Nordeste,7058.2,7800
Loja 742,Tocantins,Norte,6512.58,8500
Loja 743,Acre,Norte,7026.78,8500
Loja 744,Pernambuco,Nordeste,7118.36,7800
Loja 745,Minas Gerais,Sudeste,6956.19,7200
Loja 746,Goiás,Centro-Oeste,9358.42,8000
Loja 747,Amazonas,Norte,9047.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6258.07,8000
Loja 749,Paraíba,Nordeste,9256.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9161.06,8500
Loja 751,Paraná,Sul,6035.44,8200
Loja 752,Pernambuco,Nordeste,6294.89,8500
Loja 753,Ceará,Nordeste,6529.47,7000
Loja 754,Minas Gerais,Sudeste,8266.21,8500
Loja 755,Rio de Janeiro,Sudeste,9331.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6495.89,7000
Loja 757,Bahia,Nordeste,8356.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7150.8,7000
Loja 759,Acre,Norte,6904.46,7500
Loja 760,Mato Grosso,Centro-Oeste,8784.17,7200
Loja 761,Maranhão,Nordeste,6910.29,7200
Loja 762,Tocantins,Norte,8903.19,8000
Loja 763,Paraíba,Nordeste,7805.09,8500
Loja 764,Rio de Janeiro,Sudeste,7980.31,8500
Loja 765,São Paulo,Sudeste,7631.43,7000
Loja 766,Rio de Janeiro,Sudeste,8028.79,8200
Loja 767,Roraima,Norte,9860.42,7200
Loja 768,Piauí,Nordeste,6743.32,7000
Loja 769,Pará,Norte,8309.47,7800
Loja 770,Rio Grande do Sul,Sul,9052.45,7000
Loja 771,Pará,Norte,9388.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6767.37,7000
Loja 773,Pernambuco,Nordeste,6965.86,8500
Loja 774,Rio Grande do Norte,Nordeste,9344.95,8200
Loja 775,Roraima,Norte,7580.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9597.75,7200
Loja 777,Santa Catarina,Sul,8525.0,7000
Loja 778,Sergipe,Nordeste,8973.7,8500
Loja 779,Alagoas,Nordeste,9086.64,7500
Loja 780,Roraima,Norte,6975.21,7500
Loja 781,Sergipe,Nordeste,6422.59,7000
Loja 782,Acre,Norte,8274.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7018.11,8200
Loja 784,Piauí,Nordeste,8887.62,7800
Loja 785,Roraima,Norte,9564.17,8500
Loja 786,Tocantins,Norte,8017.38,7500
Loja 787,Rio Grande do Sul,Sul,9517.78,7000
Loja 788,São Paulo,Sudeste,7980.8,7800
Loja 789,Minas Gerais,Sudeste,8679.85,7200
Loja 790,Ceará,Nordeste,8544.31,7000
Loja 791,Rio de Janeiro,Sudeste,8406.77,7800
Loja 792,Sergipe,Nordeste,9206.76,7800
Loja 793,Santa Catarina,Sul,7613.99,7800
Loja 794,Rio Grande do Sul,Sul,7691.03,8500
Loja 795,Tocantins,Norte,7994.91,7500
Loja 796,Roraima,Norte,8004.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6326.11,8200
Loja 798,Santa Catarina,Sul,7814.7,7500
Loja 799,Maranhão,Nordeste,7278.64,8500
Loja 800,Pernambuco,Nordeste,7417.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9301.08,7800
Loja 802,Pernambuco,Nordeste,7905.17,8500
Loja 803,Amapá,Norte,6988.19,7200
Loja 804,Bahia,Nordeste,8067.97,8000
Loja 805,Pará,Norte,9716.66,8500
Loja 806,Rio Grande do Sul,Sul,7430.31,7500
Loja 807,Rondônia,Norte,8089.97,7000
Loja 808,Acre,Norte,7362.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6667.62,8200
Loja 810,Ceará,Nordeste,6961.36,7200
Loja 811,Santa Catarina,Sul,7599.1,7800
Loja 812,Pará,Norte,9659.12,8000
Loja 813,São Paulo,Sudeste,6935.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8520.72,7800
Loja 815,Espírito Santo,Sudeste,9646.55,7000
Loja 816,Pará,Norte,7352.36,8200
Loja 817,Bahia,Nordeste,7396.07,8500
Loja 818,Paraíba,Nordeste,7955.48,8500
Loja 819,Paraíba,Nordeste,6526.77,8500
Loja 820,Minas Gerais,Sudeste,9657.31,8200
Loja 821,Acre,Norte,8311.19,8000
Loja 822,Rio Grande do Sul,Sul,7928.72,7000
Loja 823,Espírito Santo,Sudeste,8656.33,7000
Loja 824,Acre,Norte,6837.68,8500
Loja 825,Maranhão,Nordeste,6397.03,8000
Loja 826,Paraná,Sul,8112.55,7800
Loja 827,Roraima,Norte,6551.55,7000
Loja 828,Rio Grande do Sul,Sul,6931.45,7500
Loja 829,Tocantins,Norte,9457.74,8200
Loja 830,Piauí,Nordeste,9414.01,7000
Loja 831,Minas Gerais,Sudeste,8218.57,7800
Loja 832,Amapá,Norte,6520.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8854.65,7800
Loja 834,Espírito Santo,Sudeste,8254.38,8500
Loja 835,Bahia,Nordeste,6125.33,7200
Loja 836,Espírito Santo,Sudeste,6879.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9666.87,7800
Loja 838,Espírito Santo,Sudeste,8786.27,8000
Loja 839,Minas Gerais,Sudeste,7706.08,7500
Loja 840,Maranhão,Nordeste,9399.43,7800
Loja 841,Ceará,Nordeste,9767.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9146.55,7800
Loja 843,São Paulo,Sudeste,6357.56,8200
Loja 844,Rio Grande do Sul,Sul,8884.37,8200
Loja 845,Amapá,Norte,8817.79,7800
Loja 846,Amapá,Norte,6463.63,7200
Loja 847,Pará,Norte,6602.74,8200
Loja 848,Rio de Janeiro,Sudeste,8207.14,7500
Loja 849,Ceará,Nordeste,7500.94,8200
Loja 850,Santa Catarina,Sul,7846.15,7500
Loja 851,Pará,Norte,8036.29,7000
Loja 852,Goiás,Centro-Oeste,9849.67,8200
Loja 853,Pernambuco,Nordeste,8013.91,7800
Loja 854,Roraima,Norte,7993.94,7500
Loja 855,Rio de Janeiro,Sudeste,7115.74,7200
Loja 856,Rondônia,Norte,7367.96,8500
Loja 857,Goiás,Centro-Oeste,6542.47,7800
Loja 858,Rio Grande do Sul,Sul,8204.93,8200
Loja 859,Ceará,Nordeste,7557.36,7800
Loja 860,Amapá,Norte,6622.03,7800
Loja 861,Maranhão,Nordeste,6631.24,7200
Loja 862,Alagoas,Nordeste,6248.89,8500
Loja 863,Piauí,Nordeste,8047.07,7800
Loja 864,Paraná,Sul,8597.06,8500
Loja 865,Rio de Janeiro,Sudeste,8206.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9237.72,8000
Loja 867,Pará,Norte,9722.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8815.59,8200
Loja 869,Sergipe,Nordeste,6038.62,8200
Loja 870,Tocantins,Norte,8052.27,7000
Loja 871,Bahia,Nordeste,9481.61,7200
Loja 872,Paraíba,Nordeste,8026.35,8000
Loja 873,Sergipe,Nordeste,6124.27,8000
Loja 874,Pará,Norte,8633.9,7800
Loja 875,Maranhão,Nordeste,6170.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6349.76,8000
Loja 877,Ceará,Nordeste,7260.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9233.7,7200
Loja 879,Rio Grande do Sul,Sul,9041.21,7500
Loja 880,Ceará,Nordeste,6842.88,7200
Loja 881,Ceará,Nordeste,9948.38,8200
Loja 882,Rondônia,Norte,7755.27,8200
Loja 883,Espírito Santo,Sudeste,9890.23,7200
Loja 884,Rio Grande do Sul,Sul,6389.62,8500
Loja 885,Acre,Norte,8000.52,7000
Loja 886,Amapá,Norte,7871.31,7500
Loja 887,Espírito Santo,Sudeste,7416.52,8200
Loja 888,Minas Gerais,Sudeste,6547.76,7500
Loja 889,Piauí,Nordeste,8104.29,7800
Loja 890,Amapá,Norte,8004.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6383.5,8500
Loja 892,Pernambuco,Nordeste,8319.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8576.94,7500
Loja 894,Sergipe,Nordeste,7064.02,8500
Loja 895,Alagoas,Nordeste,7347.72,8500
Loja 896,Tocantins,Norte,7111.53,7800
Loja 897,Roraima,Norte,7591.99,8500
Loja 898,Piauí,Nordeste,8860.62,7800
Loja 899,Alagoas,Nordeste,9874.75,8000
Loja 900,Roraima,Norte,6085.63,7500
Loja 901,Ceará,Nordeste,6239.16,8200
Loja 902,Pará,Norte,6661.42,7200
Loja 903,Rio Grande do Norte,Nordeste,8514.88,7200
Loja 904,Alagoas,Nordeste,8829.27,7500
Loja 905,Amazonas,Norte,8762.44,7500
Loja 906,Rio de Janeiro,Sudeste,6131.43,7500
Loja 907,Mato Grosso,Centro-Oeste,9758.31,7000
Loja 908,Alagoas,Nordeste,9270.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6972.12,7000
Loja 910,Alagoas,Nordeste,7213.47,7500
Loja 911,Amapá,Norte,8089.37,7500
Loja 912,Rondônia,Norte,6486.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9859.42,7500
Loja 914,Rondônia,Norte,7411.55,7800
Loja 915,Pará,Norte,7508.93,8200
Loja 916,Roraima,Norte,8882.16,7000
Loja 917,Santa Catarina,Sul,6152.37,8000
Loja 918,Sergipe,Nordeste,9636.82,7200
Loja 919,Ceará,Nordeste,8151.45,7800
Loja 920,Rio de Janeiro,Sudeste,9137.62,8000
Loja 921,Amazonas,Norte,9542.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6971.97,7800
Loja 923,Sergipe,Nordeste,9443.69,7500
Loja 924,Rio Grande do Sul,Sul,8900.37,7500
Loja 925,Pernambuco,Nordeste,7425.22,8000
Loja 926,Piauí,Nordeste,7541.49,8000
Loja 927,Amazonas,Norte,7853.39,7200
Loja 928,Paraná,Sul,9640.59,8500
Loja 929,Paraná,Sul,8232.35,8200
Loja 930,Rio de Janeiro,Sudeste,8226.72,8500
Loja 931,Espírito Santo,Sudeste,7340.0,8000
Loja 932,Goiás,Centro-Oeste,8594.92,8000
Loja 933,Piauí,Nordeste,7694.42,8500
Loja 934,Minas Gerais,Sudeste,9425.22,7200
Loja 935,Espírito Santo,Sudeste,8645.92,7500
Loja 936,Roraima,Norte,7346.04,7000
Loja 937,Rondônia,Norte,8882.82,8000
Loja 938,Alagoas,Nordeste,6661.88,7200
Loja 939,Espírito Santo,Sudeste,6116.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8301.11,8500
Loja 941,Sergipe,Nordeste,7783.47,8000
Loja 942,Amazonas,Norte,7440.15,7200
Loja 943,Pará,Norte,8629.08,8000
Loja 944,Acre,Norte,8753.98,8000
Loja 945,Rondônia,Norte,6470.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9474.93,7000
Loja 947,Pará,Norte,9262.3,8000
Loja 948,Sergipe,Nordeste,9889.52,7500
Loja 949,Acre,Norte,7133.91,7000
Loja 950,Pará,Norte,9699.1,8500
Loja 951,Amazonas,Norte,6580.03,7800
Loja 952,Pará,Norte,8672.47,7000
Loja 953,Roraima,Norte,7834.09,8500
Loja 954,Amazonas,Norte,6056.84,8200
Loja 955,Pará,Norte,6007.48,8200
Loja 956,Paraná,Sul,6898.47,8000
Loja 957,Ceará,Nordeste,8972.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8331.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8618.69,8200
Loja 960,Rio Grande do Sul,Sul,8485.4,7800
Loja 961,Ceará,Nordeste,9834.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8378.46,7200
Loja 963,Bahia,Nordeste,8306.66,8000
Loja 964,Sergipe,Nordeste,8789.59,7800
Loja 965,Santa Catarina,Sul,9139.29,8000
Loja 966,Rondônia,Norte,7121.25,7800
Loja 967,Paraíba,Nordeste,8645.31,7000
Loja 968,Santa Catarina,Sul,9658.71,8200
Loja 969,Piauí,Nordeste,8674.62,8200
Loja 970,Santa Catarina,Sul,6152.54,8500
Loja 971,Pará,Norte,7397.91,7500
Loja 972,Maranhão,Nordeste,8767.29,7200
Loja 973,Rio Grande do Norte,Nordeste,8748.4,7000
Loja 974,Bahia,Nordeste,7982.98,7000
Loja 975,Rondônia,Norte,9239.04,8500
Loja 976,Acre,Norte,6147.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8217.92,7000
Loja 978,Pernambuco,Nordeste,8257.37,7000
Loja 979,Rondônia,Norte,8583.64,7000
Loja 980,Paraná,Sul,9595.12,8500
Loja 981,Acre,Norte,8744.63,7800
Loja 982,Paraíba,Nordeste,8348.62,8000
Loja 983,Paraíba,Nordeste,8747.95,8000
Loja 984,Maranhão,Nordeste,9884.59,8500
Loja 985,Rio Grande do Sul,Sul,7888.56,8500
Loja 986,Roraima,Norte,7492.68,7200
Loja 987,Sergipe,Nordeste,9630.12,7800
Loja 988,Rio de Janeiro,Sudeste,6018.89,8000
Loja 989,Santa Catarina,Sul,7547.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6321.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7434.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7243.21,8200
Loja 993,Rio Grande do Norte,Nordeste,9848.22,7200
Loja 994,Paraná,Sul,7672.62,8000
Loja 995,Acre,Norte,9999.79,8000
Loja 996,Tocantins,Norte,6914.84,7500
Loja 997,Acre,Norte,8073.33,7000
Loja 998,Rio Grande do Sul,Sul,6622.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7399.12,8000
Loja 1000,Alagoas,Nordeste,9885.96,8200
