Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7642.63,7200
Loja 531,Minas Gerais,Sudeste,9048.76,7200
Loja 532,Rio Grande do Sul,Sul,7445.76,7800
Loja 533,Rio de Janeiro,Sudeste,7153.13,8000
Loja 534,Acre,Norte,6863.81,7500
Loja 535,Amapá,Norte,6898.87,7200
Loja 536,Ceará,Nordeste,7153.77,8500
Loja 537,Amapá,Norte,7474.51,8500
Loja 538,Roraima,Norte,9999.97,7500
Loja 539,Amapá,Norte,8801.14,7800
Loja 540,Bahia,Nordeste,8770.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8296.33,8500
Loja 542,Espírito Santo,Sudeste,8212.24,8500
Loja 543,Rio de Janeiro,Sudeste,6104.79,8500
Loja 544,Pará,Norte,7076.48,8200
Loja 545,Espírito Santo,Sudeste,6231.52,8200
Loja 546,Goiás,Centro-Oeste,9535.75,8500
Loja 547,Minas Gerais,Sudeste,8439.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8484.27,8500
Loja 549,Paraná,Sul,8157.3,8000
Loja 550,Minas Gerais,Sudeste,8015.48,7500
Loja 551,Paraíba,Nordeste,8548.91,8000
Loja 552,Amapá,Norte,6886.61,7500
Loja 553,Amazonas,Norte,7237.12,8000
Loja 554,Espírito Santo,Sudeste,7868.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9509.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9232.86,7800
Loja 557,Sergipe,Nordeste,9119.72,8200
Loja 558,Tocantins,Norte,8813.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7271.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9433.81,7500
Loja 561,Rio Grande do Norte,Nordeste,9678.99,7000
Loja 562,Sergipe,Nordeste,8560.68,8200
Loja 563,Maranhão,Nordeste,9930.42,8500
Loja 564,Piauí,Nordeste,6061.42,7500
Loja 565,Santa Catarina,Sul,8112.98,7000
Loja 566,Amapá,Norte,7859.29,7500
Loja 567,Espírito Santo,Sudeste,9766.29,7500
Loja 568,Santa Catarina,Sul,8376.08,8000
Loja 569,Pará,Norte,8232.55,7200
Loja 570,Acre,Norte,7851.38,7200
Loja 571,Piauí,Nordeste,8203.79,8500
Loja 572,Pará,Norte,7254.38,8500
Loja 573,Bahia,Nordeste,7088.47,7500
Loja 574,Goiás,Centro-Oeste,6742.97,8200
Loja 575,Pernambuco,Nordeste,8969.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8532.7,8200
Loja 577,Pernambuco,Nordeste,7482.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8448.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8101.79,8000
Loja 580,Pernambuco,Nordeste,9206.6,8000
Loja 581,Acre,Norte,8675.36,7200
Loja 582,Alagoas,Nordeste,6828.04,7200
Loja 583,Paraná,Sul,7885.96,7500
Loja 584,Sergipe,Nordeste,8773.12,8000
Loja 585,Acre,Norte,6657.66,8500
Loja 586,Paraíba,Nordeste,9097.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8550.2,7500
Loja 588,Alagoas,Nordeste,7802.7,7500
Loja 589,Piauí,Nordeste,7096.97,8500
Loja 590,Goiás,Centro-Oeste,9696.04,8500
Loja 591,Pará,Norte,7717.43,8500
Loja 592,São Paulo,Sudeste,6397.93,7200
Loja 593,Piauí,Nordeste,9002.76,8200
Loja 594,Rondônia,Norte,6525.4,7500
Loja 595,Amazonas,Norte,7049.28,7000
Loja 596,Tocantins,Norte,8683.12,7200
Loja 597,Roraima,Norte,9802.42,7000
Loja 598,Roraima,Norte,9476.7,7800
Loja 599,Bahia,Nordeste,6304.78,8500
Loja 600,Alagoas,Nordeste,8465.32,8500
Loja 601,Rondônia,Norte,6825.71,7500
Loja 602,São Paulo,Sudeste,9902.69,7200
Loja 603,Pará,Norte,7703.09,8200
Loja 604,Amazonas,Norte,7601.32,7000
Loja 605,Ceará,Nordeste,9403.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7437.52,7200
Loja 607,Piauí,Nordeste,7190.89,7200
Loja 608,Piauí,Nordeste,6283.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8880.58,8000
Loja 610,Ceará,Nordeste,7471.81,7200
Loja 611,Bahia,Nordeste,9122.07,7800
Loja 612,São Paulo,Sudeste,8553.1,8500
Loja 613,Sergipe,Nordeste,7419.39,7000
Loja 614,Santa Catarina,Sul,7398.45,8500
Loja 615,Rondônia,Norte,9792.24,8200
Loja 616,Alagoas,Nordeste,7705.79,8000
Loja 617,Rio Grande do Sul,Sul,6322.99,7200
Loja 618,Paraná,Sul,7769.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6994.32,7000
Loja 620,Acre,Norte,8649.66,8500
Loja 621,Rondônia,Norte,9779.35,7800
Loja 622,Santa Catarina,Sul,6243.76,7000
Loja 623,Amapá,Norte,6825.12,7000
Loja 624,São Paulo,Sudeste,6057.11,7800
Loja 625,Sergipe,Nordeste,6288.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7914.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6394.35,8000
Loja 628,Acre,Norte,8670.04,7500
Loja 629,Piauí,Nordeste,8858.96,8500
Loja 630,Mato Grosso,Centro-Oeste,7648.71,7000
Loja 631,Amapá,Norte,7670.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6765.92,8200
Loja 633,Ceará,Nordeste,6424.03,8000
Loja 634,Goiás,Centro-Oeste,6770.29,7200
Loja 635,Acre,Norte,8027.28,7800
Loja 636,Amapá,Norte,6481.19,7000
Loja 637,Rio Grande do Sul,Sul,6507.57,7200
Loja 638,Rio Grande do Sul,Sul,8329.38,8200
Loja 639,Paraná,Sul,9575.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7427.73,7200
Loja 641,Piauí,Nordeste,6967.61,7200
Loja 642,Ceará,Nordeste,7847.88,8200
Loja 643,Pernambuco,Nordeste,8379.15,7200
Loja 644,Sergipe,Nordeste,6622.64,7000
Loja 645,Pernambuco,Nordeste,6832.97,7200
Loja 646,Roraima,Norte,8634.6,7200
Loja 647,Rondônia,Norte,9024.69,7800
Loja 648,Amapá,Norte,8721.98,7000
Loja 649,Bahia,Nordeste,9141.76,7200
Loja 650,Amapá,Norte,9116.57,8200
Loja 651,Rondônia,Norte,8615.2,8000
Loja 652,Paraíba,Nordeste,8502.24,7500
Loja 653,Paraíba,Nordeste,6262.41,8200
Loja 654,Amapá,Norte,8777.8,8200
Loja 655,São Paulo,Sudeste,7617.26,8000
Loja 656,Maranhão,Nordeste,8210.63,7500
Loja 657,Pernambuco,Nordeste,9185.8,7800
Loja 658,São Paulo,Sudeste,9865.72,8200
Loja 659,Santa Catarina,Sul,6055.69,7200
Loja 660,Goiás,Centro-Oeste,9781.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6472.63,8000
Loja 662,Sergipe,Nordeste,9505.81,8000
Loja 663,Amazonas,Norte,9103.35,7500
Loja 664,Tocantins,Norte,7119.6,8200
Loja 665,Paraíba,Nordeste,7063.1,8200
Loja 666,Rio de Janeiro,Sudeste,9567.85,7800
Loja 667,Espírito Santo,Sudeste,8984.38,7000
Loja 668,Rio de Janeiro,Sudeste,6327.84,8500
Loja 669,Paraná,Sul,6005.08,8000
Loja 670,Amazonas,Norte,8503.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9864.83,7000
Loja 672,Santa Catarina,Sul,6818.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6736.16,7200
Loja 674,São Paulo,Sudeste,6918.36,8000
Loja 675,Alagoas,Nordeste,8219.23,8500
Loja 676,Alagoas,Nordeste,9823.01,8200
Loja 677,Pará,Norte,8933.25,8200
Loja 678,Rondônia,Norte,9104.45,7800
Loja 679,Paraná,Sul,6691.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6055.33,8200
Loja 681,Rio Grande do Sul,Sul,9598.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8605.28,8500
Loja 683,Rio de Janeiro,Sudeste,8449.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9843.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9290.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6230.23,8500
Loja 687,São Paulo,Sudeste,7699.92,7200
Loja 688,Santa Catarina,Sul,9314.54,8500
Loja 689,Espírito Santo,Sudeste,6834.64,7500
Loja 690,Sergipe,Nordeste,6353.57,7800
Loja 691,Paraíba,Nordeste,9956.92,7000
Loja 692,Paraná,Sul,7870.19,7000
Loja 693,Rondônia,Norte,8728.59,7500
Loja 694,Bahia,Nordeste,6805.91,7500
Loja 695,Bahia,Nordeste,6151.17,7800
Loja 696,Goiás,Centro-Oeste,9404.11,7000
Loja 697,Maranhão,Nordeste,9527.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7308.87,8000
Loja 699,São Paulo,Sudeste,7979.84,8000
Loja 700,Rio Grande do Sul,Sul,7263.08,7200
Loja 701,Minas Gerais,Sudeste,9649.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7087.93,7500
Loja 703,Paraná,Sul,8730.16,7000
Loja 704,Amazonas,Norte,8900.5,7000
Loja 705,Paraíba,Nordeste,6789.55,8500
Loja 706,Paraná,Sul,7832.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6793.64,7200
Loja 708,Minas Gerais,Sudeste,6134.72,7500
Loja 709,Maranhão,Nordeste,9506.79,7500
Loja 710,Minas Gerais,Sudeste,7066.94,8200
Loja 711,Acre,Norte,8069.5,7800
Loja 712,Paraíba,Nordeste,6410.37,7800
Loja 713,Goiás,Centro-Oeste,8747.9,8500
Loja 714,Rondônia,Norte,6801.26,8000
Loja 715,Amazonas,Norte,9984.57,7500
Loja 716,Tocantins,Norte,9521.33,8500
Loja 717,Santa Catarina,Sul,9799.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6719.98,8000
Loja 719,Roraima,Norte,9322.33,7500
Loja 720,Espírito Santo,Sudeste,8547.86,7000
Loja 721,Paraná,Sul,7811.02,8000
Loja 722,Ceará,Nordeste,7533.5,8500
Loja 723,Alagoas,Nordeste,7431.45,7000
Loja 724,Sergipe,Nordeste,6183.1,8500
Loja 725,Paraná,Sul,6845.6,8500
Loja 726,Sergipe,Nordeste,8186.5,7500
Loja 727,Amapá,Norte,6862.26,7500
Loja 728,Amazonas,Norte,6115.4,7800
Loja 729,Tocantins,Norte,7248.58,7000
Loja 730,Sergipe,Nordeste,7806.03,7500
Loja 731,Espírito Santo,Sudeste,8692.24,8200
Loja 732,Paraná,Sul,9329.41,8000
Loja 733,Ceará,Nordeste,9270.12,8200
Loja 734,Paraná,Sul,7551.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9933.32,8000
Loja 736,Minas Gerais,Sudeste,7511.2,7200
Loja 737,Sergipe,Nordeste,7261.53,7500
Loja 738,Paraíba,Nordeste,9882.1,7000
Loja 739,Bahia,Nordeste,9873.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7853.74,7500
Loja 741,Alagoas,Nordeste,7902.43,7800
Loja 742,Tocantins,Norte,9388.64,8500
Loja 743,Acre,Norte,8865.7,8500
Loja 744,Pernambuco,Nordeste,9209.25,7800
Loja 745,Minas Gerais,Sudeste,9629.38,7200
Loja 746,Goiás,Centro-Oeste,6642.05,8000
Loja 747,Amazonas,Norte,6112.61,8000
Loja 748,Mato Grosso,Centro-Oeste,9336.07,8000
Loja 749,Paraíba,Nordeste,6984.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6528.63,8500
Loja 751,Paraná,Sul,6318.49,8200
Loja 752,Pernambuco,Nordeste,6463.4,8500
Loja 753,Ceará,Nordeste,6774.05,7000
Loja 754,Minas Gerais,Sudeste,8676.06,8500
Loja 755,Rio de Janeiro,Sudeste,8549.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9531.55,7000
Loja 757,Bahia,Nordeste,6300.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9160.25,7000
Loja 759,Acre,Norte,8036.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7029.53,7200
Loja 761,Maranhão,Nordeste,9341.78,7200
Loja 762,Tocantins,Norte,9387.42,8000
Loja 763,Paraíba,Nordeste,7245.37,8500
Loja 764,Rio de Janeiro,Sudeste,9203.5,8500
Loja 765,São Paulo,Sudeste,6569.24,7000
Loja 766,Rio de Janeiro,Sudeste,9154.68,8200
Loja 767,Roraima,Norte,9382.67,7200
Loja 768,Piauí,Nordeste,7513.57,7000
Loja 769,Pará,Norte,9348.04,7800
Loja 770,Rio Grande do Sul,Sul,8475.41,7000
Loja 771,Pará,Norte,8466.54,7200
Loja 772,Mato Grosso,Centro-Oeste,8869.44,7000
Loja 773,Pernambuco,Nordeste,6947.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7736.8,8200
Loja 775,Roraima,Norte,8500.48,8500
Loja 776,Rio Grande do Norte,Nordeste,8663.9,7200
Loja 777,Santa Catarina,Sul,9259.17,7000
Loja 778,Sergipe,Nordeste,8056.73,8500
Loja 779,Alagoas,Nordeste,9124.27,7500
Loja 780,Roraima,Norte,8488.63,7500
Loja 781,Sergipe,Nordeste,7922.55,7000
Loja 782,Acre,Norte,9303.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7035.55,8200
Loja 784,Piauí,Nordeste,9403.45,7800
Loja 785,Roraima,Norte,7653.43,8500
Loja 786,Tocantins,Norte,8237.14,7500
Loja 787,Rio Grande do Sul,Sul,6030.51,7000
Loja 788,São Paulo,Sudeste,6721.9,7800
Loja 789,Minas Gerais,Sudeste,7304.27,7200
Loja 790,Ceará,Nordeste,6171.98,7000
Loja 791,Rio de Janeiro,Sudeste,9205.82,7800
Loja 792,Sergipe,Nordeste,7374.63,7800
Loja 793,Santa Catarina,Sul,7677.11,7800
Loja 794,Rio Grande do Sul,Sul,9843.99,8500
Loja 795,Tocantins,Norte,6776.73,7500
Loja 796,Roraima,Norte,9966.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6375.31,8200
Loja 798,Santa Catarina,Sul,6402.99,7500
Loja 799,Maranhão,Nordeste,8715.87,8500
Loja 800,Pernambuco,Nordeste,6826.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9695.32,7800
Loja 802,Pernambuco,Nordeste,6247.45,8500
Loja 803,Amapá,Norte,9455.96,7200
Loja 804,Bahia,Nordeste,6429.82,8000
Loja 805,Pará,Norte,6132.57,8500
Loja 806,Rio Grande do Sul,Sul,8974.61,7500
Loja 807,Rondônia,Norte,9665.49,7000
Loja 808,Acre,Norte,8566.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7131.68,8200
Loja 810,Ceará,Nordeste,9938.21,7200
Loja 811,Santa Catarina,Sul,8930.73,7800
Loja 812,Pará,Norte,8626.33,8000
Loja 813,São Paulo,Sudeste,8359.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6584.33,7800
Loja 815,Espírito Santo,Sudeste,8202.29,7000
Loja 816,Pará,Norte,9401.74,8200
Loja 817,Bahia,Nordeste,8559.94,8500
Loja 818,Paraíba,Nordeste,8385.51,8500
Loja 819,Paraíba,Nordeste,7270.36,8500
Loja 820,Minas Gerais,Sudeste,6146.79,8200
Loja 821,Acre,Norte,9645.73,8000
Loja 822,Rio Grande do Sul,Sul,9988.08,7000
Loja 823,Espírito Santo,Sudeste,7995.18,7000
Loja 824,Acre,Norte,8312.23,8500
Loja 825,Maranhão,Nordeste,9995.62,8000
Loja 826,Paraná,Sul,7636.12,7800
Loja 827,Roraima,Norte,9911.66,7000
Loja 828,Rio Grande do Sul,Sul,7242.21,7500
Loja 829,Tocantins,Norte,8962.02,8200
Loja 830,Piauí,Nordeste,6174.13,7000
Loja 831,Minas Gerais,Sudeste,9219.88,7800
Loja 832,Amapá,Norte,7973.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8988.84,7800
Loja 834,Espírito Santo,Sudeste,7197.16,8500
Loja 835,Bahia,Nordeste,8807.91,7200
Loja 836,Espírito Santo,Sudeste,9456.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8595.07,7800
Loja 838,Espírito Santo,Sudeste,7713.38,8000
Loja 839,Minas Gerais,Sudeste,7220.89,7500
Loja 840,Maranhão,Nordeste,8536.33,7800
Loja 841,Ceará,Nordeste,8542.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6857.53,7800
Loja 843,São Paulo,Sudeste,9189.4,8200
Loja 844,Rio Grande do Sul,Sul,7833.0,8200
Loja 845,Amapá,Norte,7116.35,7800
Loja 846,Amapá,Norte,8812.45,7200
Loja 847,Pará,Norte,9768.15,8200
Loja 848,Rio de Janeiro,Sudeste,9965.48,7500
Loja 849,Ceará,Nordeste,7442.94,8200
Loja 850,Santa Catarina,Sul,7298.08,7500
Loja 851,Pará,Norte,9083.97,7000
Loja 852,Goiás,Centro-Oeste,7496.36,8200
Loja 853,Pernambuco,Nordeste,9416.11,7800
Loja 854,Roraima,Norte,8478.75,7500
Loja 855,Rio de Janeiro,Sudeste,7973.9,7200
Loja 856,Rondônia,Norte,6493.8,8500
Loja 857,Goiás,Centro-Oeste,8750.75,7800
Loja 858,Rio Grande do Sul,Sul,9868.84,8200
Loja 859,Ceará,Nordeste,9363.92,7800
Loja 860,Amapá,Norte,7037.78,7800
Loja 861,Maranhão,Nordeste,6353.91,7200
Loja 862,Alagoas,Nordeste,9218.74,8500
Loja 863,Piauí,Nordeste,9180.41,7800
Loja 864,Paraná,Sul,8654.92,8500
Loja 865,Rio de Janeiro,Sudeste,6076.92,8500
Loja 866,Rio Grande do Norte,Nordeste,9159.04,8000
Loja 867,Pará,Norte,9761.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8146.19,8200
Loja 869,Sergipe,Nordeste,7632.79,8200
Loja 870,Tocantins,Norte,6020.59,7000
Loja 871,Bahia,Nordeste,8573.65,7200
Loja 872,Paraíba,Nordeste,6481.85,8000
Loja 873,Sergipe,Nordeste,7724.32,8000
Loja 874,Pará,Norte,6344.7,7800
Loja 875,Maranhão,Nordeste,9895.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8260.36,8000
Loja 877,Ceará,Nordeste,9008.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6050.38,7200
Loja 879,Rio Grande do Sul,Sul,9002.35,7500
Loja 880,Ceará,Nordeste,7591.25,7200
Loja 881,Ceará,Nordeste,7217.84,8200
Loja 882,Rondônia,Norte,9810.31,8200
Loja 883,Espírito Santo,Sudeste,7255.61,7200
Loja 884,Rio Grande do Sul,Sul,8795.79,8500
Loja 885,Acre,Norte,6272.72,7000
Loja 886,Amapá,Norte,9800.52,7500
Loja 887,Espírito Santo,Sudeste,7685.72,8200
Loja 888,Minas Gerais,Sudeste,8422.01,7500
Loja 889,Piauí,Nordeste,8345.88,7800
Loja 890,Amapá,Norte,8583.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7224.44,8500
Loja 892,Pernambuco,Nordeste,8072.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7014.74,7500
Loja 894,Sergipe,Nordeste,8285.81,8500
Loja 895,Alagoas,Nordeste,8369.92,8500
Loja 896,Tocantins,Norte,7604.38,7800
Loja 897,Roraima,Norte,6226.9,8500
Loja 898,Piauí,Nordeste,8194.49,7800
Loja 899,Alagoas,Nordeste,6816.64,8000
Loja 900,Roraima,Norte,9298.91,7500
Loja 901,Ceará,Nordeste,6841.65,8200
Loja 902,Pará,Norte,6275.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7621.84,7200
Loja 904,Alagoas,Nordeste,9324.92,7500
Loja 905,Amazonas,Norte,8646.31,7500
Loja 906,Rio de Janeiro,Sudeste,7125.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9081.88,7000
Loja 908,Alagoas,Nordeste,6837.81,8200
Loja 909,Rio Grande do Norte,Nordeste,7830.32,7000
Loja 910,Alagoas,Nordeste,7282.24,7500
Loja 911,Amapá,Norte,7990.74,7500
Loja 912,Rondônia,Norte,6718.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8692.23,7500
Loja 914,Rondônia,Norte,9728.86,7800
Loja 915,Pará,Norte,8693.28,8200
Loja 916,Roraima,Norte,6220.02,7000
Loja 917,Santa Catarina,Sul,9544.57,8000
Loja 918,Sergipe,Nordeste,6488.68,7200
Loja 919,Ceará,Nordeste,8993.69,7800
Loja 920,Rio de Janeiro,Sudeste,7931.72,8000
Loja 921,Amazonas,Norte,8696.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6130.27,7800
Loja 923,Sergipe,Nordeste,7313.22,7500
Loja 924,Rio Grande do Sul,Sul,7058.85,7500
Loja 925,Pernambuco,Nordeste,6668.14,8000
Loja 926,Piauí,Nordeste,6558.77,8000
Loja 927,Amazonas,Norte,7798.68,7200
Loja 928,Paraná,Sul,6541.29,8500
Loja 929,Paraná,Sul,9771.48,8200
Loja 930,Rio de Janeiro,Sudeste,6820.52,8500
Loja 931,Espírito Santo,Sudeste,6978.7,8000
Loja 932,Goiás,Centro-Oeste,8687.48,8000
Loja 933,Piauí,Nordeste,9760.04,8500
Loja 934,Minas Gerais,Sudeste,7861.92,7200
Loja 935,Espírito Santo,Sudeste,9036.71,7500
Loja 936,Roraima,Norte,9959.56,7000
Loja 937,Rondônia,Norte,6111.54,8000
Loja 938,Alagoas,Nordeste,9093.81,7200
Loja 939,Espírito Santo,Sudeste,8698.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7449.34,8500
Loja 941,Sergipe,Nordeste,6771.89,8000
Loja 942,Amazonas,Norte,6776.56,7200
Loja 943,Pará,Norte,6725.1,8000
Loja 944,Acre,Norte,8613.74,8000
Loja 945,Rondônia,Norte,6284.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6095.23,7000
Loja 947,Pará,Norte,7554.51,8000
Loja 948,Sergipe,Nordeste,7603.9,7500
Loja 949,Acre,Norte,9078.38,7000
Loja 950,Pará,Norte,6392.54,8500
Loja 951,Amazonas,Norte,6880.29,7800
Loja 952,Pará,Norte,8930.59,7000
Loja 953,Roraima,Norte,7843.12,8500
Loja 954,Amazonas,Norte,6253.74,8200
Loja 955,Pará,Norte,9320.81,8200
Loja 956,Paraná,Sul,6350.47,8000
Loja 957,Ceará,Nordeste,8282.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9679.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7682.07,8200
Loja 960,Rio Grande do Sul,Sul,8573.17,7800
Loja 961,Ceará,Nordeste,7078.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9837.62,7200
Loja 963,Bahia,Nordeste,7575.5,8000
Loja 964,Sergipe,Nordeste,7386.05,7800
Loja 965,Santa Catarina,Sul,6759.94,8000
Loja 966,Rondônia,Norte,7489.77,7800
Loja 967,Paraíba,Nordeste,9740.36,7000
Loja 968,Santa Catarina,Sul,7407.24,8200
Loja 969,Piauí,Nordeste,6540.62,8200
Loja 970,Santa Catarina,Sul,8567.41,8500
Loja 971,Pará,Norte,7634.93,7500
Loja 972,Maranhão,Nordeste,6302.73,7200
Loja 973,Rio Grande do Norte,Nordeste,6351.48,7000
Loja 974,Bahia,Nordeste,7981.35,7000
Loja 975,Rondônia,Norte,6113.7,8500
Loja 976,Acre,Norte,7349.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9506.32,7000
Loja 978,Pernambuco,Nordeste,8410.0,7000
Loja 979,Rondônia,Norte,8905.85,7000
Loja 980,Paraná,Sul,8121.51,8500
Loja 981,Acre,Norte,8677.93,7800
Loja 982,Paraíba,Nordeste,7174.61,8000
Loja 983,Paraíba,Nordeste,8065.24,8000
Loja 984,Maranhão,Nordeste,9206.08,8500
Loja 985,Rio Grande do Sul,Sul,9179.96,8500
Loja 986,Roraima,Norte,6822.2,7200
Loja 987,Sergipe,Nordeste,7479.79,7800
Loja 988,Rio de Janeiro,Sudeste,7039.36,8000
Loja 989,Santa Catarina,Sul,7416.77,7500
Loja 990,Rio Grande do Norte,Nordeste,7434.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9365.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7311.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8616.27,7200
Loja 994,Paraná,Sul,8135.47,8000
Loja 995,Acre,Norte,8313.88,8000
Loja 996,Tocantins,Norte,6535.89,7500
Loja 997,Acre,Norte,8253.88,7000
Loja 998,Rio Grande do Sul,Sul,7453.4,8500
Loja 999,Rio Grande do Norte,Nordeste,8071.25,8000
Loja 1000,Alagoas,Nordeste,8143.35,8200
