Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7016.86,7200
Loja 531,Minas Gerais,Sudeste,9896.52,7200
Loja 532,Rio Grande do Sul,Sul,9309.81,7800
Loja 533,Rio de Janeiro,Sudeste,6652.7,8000
Loja 534,Acre,Norte,6329.47,7500
Loja 535,Amapá,Norte,7012.1,7200
Loja 536,Ceará,Nordeste,8785.27,8500
Loja 537,Amapá,Norte,9985.44,8500
Loja 538,Roraima,Norte,9046.97,7500
Loja 539,Amapá,Norte,6840.31,7800
Loja 540,Bahia,Nordeste,6202.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8605.29,8500
Loja 542,Espírito Santo,Sudeste,9175.39,8500
Loja 543,Rio de Janeiro,Sudeste,6472.15,8500
Loja 544,Pará,Norte,9993.52,8200
Loja 545,Espírito Santo,Sudeste,8687.12,8200
Loja 546,Goiás,Centro-Oeste,7012.33,8500
Loja 547,Minas Gerais,Sudeste,8741.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8229.16,8500
Loja 549,Paraná,Sul,6766.84,8000
Loja 550,Minas Gerais,Sudeste,7351.53,7500
Loja 551,Paraíba,Nordeste,8310.64,8000
Loja 552,Amapá,Norte,9686.79,7500
Loja 553,Amazonas,Norte,9375.36,8000
Loja 554,Espírito Santo,Sudeste,6862.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6295.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7242.21,7800
Loja 557,Sergipe,Nordeste,6182.04,8200
Loja 558,Tocantins,Norte,7704.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7172.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8358.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9274.69,7000
Loja 562,Sergipe,Nordeste,8866.06,8200
Loja 563,Maranhão,Nordeste,9588.89,8500
Loja 564,Piauí,Nordeste,7918.55,7500
Loja 565,Santa Catarina,Sul,8600.02,7000
Loja 566,Amapá,Norte,9341.5,7500
Loja 567,Espírito Santo,Sudeste,7273.49,7500
Loja 568,Santa Catarina,Sul,8529.43,8000
Loja 569,Pará,Norte,6207.9,7200
Loja 570,Acre,Norte,9378.61,7200
Loja 571,Piauí,Nordeste,8198.18,8500
Loja 572,Pará,Norte,9528.54,8500
Loja 573,Bahia,Nordeste,7322.02,7500
Loja 574,Goiás,Centro-Oeste,9505.35,8200
Loja 575,Pernambuco,Nordeste,6366.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9237.72,8200
Loja 577,Pernambuco,Nordeste,9732.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6764.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7649.16,8000
Loja 580,Pernambuco,Nordeste,7046.61,8000
Loja 581,Acre,Norte,9028.84,7200
Loja 582,Alagoas,Nordeste,9677.56,7200
Loja 583,Paraná,Sul,9722.55,7500
Loja 584,Sergipe,Nordeste,7584.77,8000
Loja 585,Acre,Norte,7935.4,8500
Loja 586,Paraíba,Nordeste,9497.37,8200
Loja 587,Rio Grande do Norte,Nordeste,7025.36,7500
Loja 588,Alagoas,Nordeste,9731.82,7500
Loja 589,Piauí,Nordeste,8070.79,8500
Loja 590,Goiás,Centro-Oeste,7875.77,8500
Loja 591,Pará,Norte,9023.89,8500
Loja 592,São Paulo,Sudeste,9397.54,7200
Loja 593,Piauí,Nordeste,9506.29,8200
Loja 594,Rondônia,Norte,6028.22,7500
Loja 595,Amazonas,Norte,8578.85,7000
Loja 596,Tocantins,Norte,9082.39,7200
Loja 597,Roraima,Norte,6435.09,7000
Loja 598,Roraima,Norte,7342.03,7800
Loja 599,Bahia,Nordeste,7492.92,8500
Loja 600,Alagoas,Nordeste,6791.93,8500
Loja 601,Rondônia,Norte,8864.72,7500
Loja 602,São Paulo,Sudeste,8590.19,7200
Loja 603,Pará,Norte,7761.51,8200
Loja 604,Amazonas,Norte,9056.03,7000
Loja 605,Ceará,Nordeste,6129.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6294.54,7200
Loja 607,Piauí,Nordeste,8144.52,7200
Loja 608,Piauí,Nordeste,9629.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8473.43,8000
Loja 610,Ceará,Nordeste,9654.16,7200
Loja 611,Bahia,Nordeste,9713.81,7800
Loja 612,São Paulo,Sudeste,6609.28,8500
Loja 613,Sergipe,Nordeste,6304.89,7000
Loja 614,Santa Catarina,Sul,9251.52,8500
Loja 615,Rondônia,Norte,9142.42,8200
Loja 616,Alagoas,Nordeste,7759.49,8000
Loja 617,Rio Grande do Sul,Sul,9540.54,7200
Loja 618,Paraná,Sul,7814.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8696.08,7000
Loja 620,Acre,Norte,7111.61,8500
Loja 621,Rondônia,Norte,9531.27,7800
Loja 622,Santa Catarina,Sul,6700.76,7000
Loja 623,Amapá,Norte,9544.01,7000
Loja 624,São Paulo,Sudeste,7989.69,7800
Loja 625,Sergipe,Nordeste,8356.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6799.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7182.77,8000
Loja 628,Acre,Norte,6450.15,7500
Loja 629,Piauí,Nordeste,8163.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8106.98,7000
Loja 631,Amapá,Norte,6391.08,7800
Loja 632,Rio Grande do Norte,Nordeste,6674.15,8200
Loja 633,Ceará,Nordeste,7196.69,8000
Loja 634,Goiás,Centro-Oeste,7877.74,7200
Loja 635,Acre,Norte,9744.09,7800
Loja 636,Amapá,Norte,8779.03,7000
Loja 637,Rio Grande do Sul,Sul,7215.03,7200
Loja 638,Rio Grande do Sul,Sul,6173.86,8200
Loja 639,Paraná,Sul,6303.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7654.4,7200
Loja 641,Piauí,Nordeste,6529.59,7200
Loja 642,Ceará,Nordeste,8092.54,8200
Loja 643,Pernambuco,Nordeste,8378.84,7200
Loja 644,Sergipe,Nordeste,6054.0,7000
Loja 645,Pernambuco,Nordeste,9050.61,7200
Loja 646,Roraima,Norte,8232.09,7200
Loja 647,Rondônia,Norte,9242.98,7800
Loja 648,Amapá,Norte,8521.61,7000
Loja 649,Bahia,Nordeste,6861.36,7200
Loja 650,Amapá,Norte,8887.09,8200
Loja 651,Rondônia,Norte,6936.32,8000
Loja 652,Paraíba,Nordeste,9846.82,7500
Loja 653,Paraíba,Nordeste,9823.59,8200
Loja 654,Amapá,Norte,8110.91,8200
Loja 655,São Paulo,Sudeste,9342.26,8000
Loja 656,Maranhão,Nordeste,6721.99,7500
Loja 657,Pernambuco,Nordeste,7222.62,7800
Loja 658,São Paulo,Sudeste,7010.59,8200
Loja 659,Santa Catarina,Sul,8126.91,7200
Loja 660,Goiás,Centro-Oeste,8136.2,8500
Loja 661,Rio Grande do Norte,Nordeste,6928.14,8000
Loja 662,Sergipe,Nordeste,8346.27,8000
Loja 663,Amazonas,Norte,9582.4,7500
Loja 664,Tocantins,Norte,9599.53,8200
Loja 665,Paraíba,Nordeste,8024.3,8200
Loja 666,Rio de Janeiro,Sudeste,9949.54,7800
Loja 667,Espírito Santo,Sudeste,7952.09,7000
Loja 668,Rio de Janeiro,Sudeste,9972.84,8500
Loja 669,Paraná,Sul,7250.13,8000
Loja 670,Amazonas,Norte,7142.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9720.97,7000
Loja 672,Santa Catarina,Sul,8552.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6525.61,7200
Loja 674,São Paulo,Sudeste,6887.57,8000
Loja 675,Alagoas,Nordeste,6962.49,8500
Loja 676,Alagoas,Nordeste,8912.13,8200
Loja 677,Pará,Norte,9266.99,8200
Loja 678,Rondônia,Norte,9927.7,7800
Loja 679,Paraná,Sul,9587.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9452.48,8200
Loja 681,Rio Grande do Sul,Sul,6504.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6385.61,8500
Loja 683,Rio de Janeiro,Sudeste,6518.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6906.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9474.63,8500
Loja 686,Mato Grosso,Centro-Oeste,8761.46,8500
Loja 687,São Paulo,Sudeste,7140.95,7200
Loja 688,Santa Catarina,Sul,7139.92,8500
Loja 689,Espírito Santo,Sudeste,8264.91,7500
Loja 690,Sergipe,Nordeste,7564.94,7800
Loja 691,Paraíba,Nordeste,8669.94,7000
Loja 692,Paraná,Sul,8253.81,7000
Loja 693,Rondônia,Norte,6471.39,7500
Loja 694,Bahia,Nordeste,6174.63,7500
Loja 695,Bahia,Nordeste,8420.12,7800
Loja 696,Goiás,Centro-Oeste,7075.22,7000
Loja 697,Maranhão,Nordeste,6759.62,7000
Loja 698,Mato Grosso,Centro-Oeste,7283.58,8000
Loja 699,São Paulo,Sudeste,6530.02,8000
Loja 700,Rio Grande do Sul,Sul,6984.5,7200
Loja 701,Minas Gerais,Sudeste,6664.87,7800
Loja 702,Rio Grande do Norte,Nordeste,9005.59,7500
Loja 703,Paraná,Sul,9139.49,7000
Loja 704,Amazonas,Norte,7223.1,7000
Loja 705,Paraíba,Nordeste,8983.79,8500
Loja 706,Paraná,Sul,7363.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9872.58,7200
Loja 708,Minas Gerais,Sudeste,6646.27,7500
Loja 709,Maranhão,Nordeste,7462.55,7500
Loja 710,Minas Gerais,Sudeste,8600.04,8200
Loja 711,Acre,Norte,6910.83,7800
Loja 712,Paraíba,Nordeste,7375.56,7800
Loja 713,Goiás,Centro-Oeste,6710.45,8500
Loja 714,Rondônia,Norte,9369.82,8000
Loja 715,Amazonas,Norte,6731.78,7500
Loja 716,Tocantins,Norte,8158.81,8500
Loja 717,Santa Catarina,Sul,7894.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7153.81,8000
Loja 719,Roraima,Norte,9988.06,7500
Loja 720,Espírito Santo,Sudeste,6043.51,7000
Loja 721,Paraná,Sul,6619.47,8000
Loja 722,Ceará,Nordeste,6078.68,8500
Loja 723,Alagoas,Nordeste,8857.17,7000
Loja 724,Sergipe,Nordeste,9629.87,8500
Loja 725,Paraná,Sul,8882.44,8500
Loja 726,Sergipe,Nordeste,6037.76,7500
Loja 727,Amapá,Norte,8011.31,7500
Loja 728,Amazonas,Norte,6062.12,7800
Loja 729,Tocantins,Norte,7650.6,7000
Loja 730,Sergipe,Nordeste,6471.35,7500
Loja 731,Espírito Santo,Sudeste,7173.89,8200
Loja 732,Paraná,Sul,7989.83,8000
Loja 733,Ceará,Nordeste,9505.36,8200
Loja 734,Paraná,Sul,8405.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7634.28,8000
Loja 736,Minas Gerais,Sudeste,7891.67,7200
Loja 737,Sergipe,Nordeste,7647.54,7500
Loja 738,Paraíba,Nordeste,6913.69,7000
Loja 739,Bahia,Nordeste,6588.95,8000
Loja 740,Mato Grosso,Centro-Oeste,9205.25,7500
Loja 741,Alagoas,Nordeste,7779.13,7800
Loja 742,Tocantins,Norte,6236.58,8500
Loja 743,Acre,Norte,8864.68,8500
Loja 744,Pernambuco,Nordeste,7914.19,7800
Loja 745,Minas Gerais,Sudeste,8529.79,7200
Loja 746,Goiás,Centro-Oeste,6433.52,8000
Loja 747,Amazonas,Norte,9340.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9929.5,8000
Loja 749,Paraíba,Nordeste,9310.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6915.66,8500
Loja 751,Paraná,Sul,9781.8,8200
Loja 752,Pernambuco,Nordeste,8350.77,8500
Loja 753,Ceará,Nordeste,7745.96,7000
Loja 754,Minas Gerais,Sudeste,7596.75,8500
Loja 755,Rio de Janeiro,Sudeste,7424.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6485.52,7000
Loja 757,Bahia,Nordeste,7792.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7188.9,7000
Loja 759,Acre,Norte,8070.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6890.19,7200
Loja 761,Maranhão,Nordeste,8891.74,7200
Loja 762,Tocantins,Norte,9800.96,8000
Loja 763,Paraíba,Nordeste,9719.67,8500
Loja 764,Rio de Janeiro,Sudeste,9158.18,8500
Loja 765,São Paulo,Sudeste,7148.33,7000
Loja 766,Rio de Janeiro,Sudeste,7010.6,8200
Loja 767,Roraima,Norte,9905.42,7200
Loja 768,Piauí,Nordeste,8079.35,7000
Loja 769,Pará,Norte,8665.16,7800
Loja 770,Rio Grande do Sul,Sul,8079.95,7000
Loja 771,Pará,Norte,8619.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8337.34,7000
Loja 773,Pernambuco,Nordeste,9509.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7896.51,8200
Loja 775,Roraima,Norte,7093.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7225.17,7200
Loja 777,Santa Catarina,Sul,7939.67,7000
Loja 778,Sergipe,Nordeste,6803.17,8500
Loja 779,Alagoas,Nordeste,7233.45,7500
Loja 780,Roraima,Norte,7349.44,7500
Loja 781,Sergipe,Nordeste,8519.13,7000
Loja 782,Acre,Norte,9124.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9460.66,8200
Loja 784,Piauí,Nordeste,9739.33,7800
Loja 785,Roraima,Norte,7669.13,8500
Loja 786,Tocantins,Norte,6628.38,7500
Loja 787,Rio Grande do Sul,Sul,9210.74,7000
Loja 788,São Paulo,Sudeste,8403.87,7800
Loja 789,Minas Gerais,Sudeste,9032.95,7200
Loja 790,Ceará,Nordeste,6606.55,7000
Loja 791,Rio de Janeiro,Sudeste,9926.43,7800
Loja 792,Sergipe,Nordeste,8866.71,7800
Loja 793,Santa Catarina,Sul,9830.5,7800
Loja 794,Rio Grande do Sul,Sul,6061.53,8500
Loja 795,Tocantins,Norte,8930.02,7500
Loja 796,Roraima,Norte,7671.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9983.46,8200
Loja 798,Santa Catarina,Sul,6058.07,7500
Loja 799,Maranhão,Nordeste,9282.59,8500
Loja 800,Pernambuco,Nordeste,8903.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6146.86,7800
Loja 802,Pernambuco,Nordeste,8807.83,8500
Loja 803,Amapá,Norte,8349.2,7200
Loja 804,Bahia,Nordeste,9754.31,8000
Loja 805,Pará,Norte,7526.84,8500
Loja 806,Rio Grande do Sul,Sul,8178.23,7500
Loja 807,Rondônia,Norte,8833.82,7000
Loja 808,Acre,Norte,9937.83,7800
Loja 809,Mato Grosso,Centro-Oeste,7401.9,8200
Loja 810,Ceará,Nordeste,6356.43,7200
Loja 811,Santa Catarina,Sul,6085.48,7800
Loja 812,Pará,Norte,8805.55,8000
Loja 813,São Paulo,Sudeste,6120.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7037.07,7800
Loja 815,Espírito Santo,Sudeste,9635.6,7000
Loja 816,Pará,Norte,7470.46,8200
Loja 817,Bahia,Nordeste,6480.68,8500
Loja 818,Paraíba,Nordeste,7093.19,8500
Loja 819,Paraíba,Nordeste,6347.58,8500
Loja 820,Minas Gerais,Sudeste,7073.47,8200
Loja 821,Acre,Norte,8375.76,8000
Loja 822,Rio Grande do Sul,Sul,7882.56,7000
Loja 823,Espírito Santo,Sudeste,9435.69,7000
Loja 824,Acre,Norte,8563.35,8500
Loja 825,Maranhão,Nordeste,9889.83,8000
Loja 826,Paraná,Sul,7905.16,7800
Loja 827,Roraima,Norte,9919.27,7000
Loja 828,Rio Grande do Sul,Sul,6926.42,7500
Loja 829,Tocantins,Norte,7066.8,8200
Loja 830,Piauí,Nordeste,7970.99,7000
Loja 831,Minas Gerais,Sudeste,8963.01,7800
Loja 832,Amapá,Norte,9698.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8380.7,7800
Loja 834,Espírito Santo,Sudeste,7734.57,8500
Loja 835,Bahia,Nordeste,8455.46,7200
Loja 836,Espírito Santo,Sudeste,9700.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6568.3,7800
Loja 838,Espírito Santo,Sudeste,9242.5,8000
Loja 839,Minas Gerais,Sudeste,7832.65,7500
Loja 840,Maranhão,Nordeste,8924.3,7800
Loja 841,Ceará,Nordeste,7008.92,8200
Loja 842,Rio Grande do Norte,Nordeste,8418.63,7800
Loja 843,São Paulo,Sudeste,6445.69,8200
Loja 844,Rio Grande do Sul,Sul,8952.38,8200
Loja 845,Amapá,Norte,9674.69,7800
Loja 846,Amapá,Norte,9014.25,7200
Loja 847,Pará,Norte,8101.43,8200
Loja 848,Rio de Janeiro,Sudeste,8335.1,7500
Loja 849,Ceará,Nordeste,8463.99,8200
Loja 850,Santa Catarina,Sul,9875.32,7500
Loja 851,Pará,Norte,6904.28,7000
Loja 852,Goiás,Centro-Oeste,9531.58,8200
Loja 853,Pernambuco,Nordeste,9801.62,7800
Loja 854,Roraima,Norte,6646.41,7500
Loja 855,Rio de Janeiro,Sudeste,8010.39,7200
Loja 856,Rondônia,Norte,6592.82,8500
Loja 857,Goiás,Centro-Oeste,7662.6,7800
Loja 858,Rio Grande do Sul,Sul,6224.77,8200
Loja 859,Ceará,Nordeste,6602.74,7800
Loja 860,Amapá,Norte,9472.84,7800
Loja 861,Maranhão,Nordeste,8333.54,7200
Loja 862,Alagoas,Nordeste,8920.88,8500
Loja 863,Piauí,Nordeste,9693.99,7800
Loja 864,Paraná,Sul,7398.89,8500
Loja 865,Rio de Janeiro,Sudeste,7017.08,8500
Loja 866,Rio Grande do Norte,Nordeste,6244.15,8000
Loja 867,Pará,Norte,8809.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8143.8,8200
Loja 869,Sergipe,Nordeste,9130.75,8200
Loja 870,Tocantins,Norte,9001.19,7000
Loja 871,Bahia,Nordeste,8281.37,7200
Loja 872,Paraíba,Nordeste,9912.82,8000
Loja 873,Sergipe,Nordeste,6365.79,8000
Loja 874,Pará,Norte,9423.3,7800
Loja 875,Maranhão,Nordeste,6415.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7066.71,8000
Loja 877,Ceará,Nordeste,9802.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7176.82,7200
Loja 879,Rio Grande do Sul,Sul,7139.8,7500
Loja 880,Ceará,Nordeste,8175.82,7200
Loja 881,Ceará,Nordeste,6589.16,8200
Loja 882,Rondônia,Norte,6539.62,8200
Loja 883,Espírito Santo,Sudeste,6775.23,7200
Loja 884,Rio Grande do Sul,Sul,8986.29,8500
Loja 885,Acre,Norte,6052.49,7000
Loja 886,Amapá,Norte,9673.73,7500
Loja 887,Espírito Santo,Sudeste,8778.32,8200
Loja 888,Minas Gerais,Sudeste,9157.68,7500
Loja 889,Piauí,Nordeste,7691.34,7800
Loja 890,Amapá,Norte,9653.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8753.71,8500
Loja 892,Pernambuco,Nordeste,7734.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9773.51,7500
Loja 894,Sergipe,Nordeste,6971.07,8500
Loja 895,Alagoas,Nordeste,6503.35,8500
Loja 896,Tocantins,Norte,8955.42,7800
Loja 897,Roraima,Norte,7437.15,8500
Loja 898,Piauí,Nordeste,7045.07,7800
Loja 899,Alagoas,Nordeste,6900.37,8000
Loja 900,Roraima,Norte,7428.51,7500
Loja 901,Ceará,Nordeste,6986.53,8200
Loja 902,Pará,Norte,9587.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7265.45,7200
Loja 904,Alagoas,Nordeste,9355.8,7500
Loja 905,Amazonas,Norte,7921.35,7500
Loja 906,Rio de Janeiro,Sudeste,8827.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6044.77,7000
Loja 908,Alagoas,Nordeste,7488.88,8200
Loja 909,Rio Grande do Norte,Nordeste,7337.3,7000
Loja 910,Alagoas,Nordeste,6840.32,7500
Loja 911,Amapá,Norte,7507.53,7500
Loja 912,Rondônia,Norte,9277.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9248.95,7500
Loja 914,Rondônia,Norte,9650.03,7800
Loja 915,Pará,Norte,7686.71,8200
Loja 916,Roraima,Norte,6187.33,7000
Loja 917,Santa Catarina,Sul,8416.21,8000
Loja 918,Sergipe,Nordeste,6093.43,7200
Loja 919,Ceará,Nordeste,9470.12,7800
Loja 920,Rio de Janeiro,Sudeste,7350.95,8000
Loja 921,Amazonas,Norte,7522.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8371.9,7800
Loja 923,Sergipe,Nordeste,7530.63,7500
Loja 924,Rio Grande do Sul,Sul,6393.38,7500
Loja 925,Pernambuco,Nordeste,6516.5,8000
Loja 926,Piauí,Nordeste,9626.18,8000
Loja 927,Amazonas,Norte,9092.98,7200
Loja 928,Paraná,Sul,8968.91,8500
Loja 929,Paraná,Sul,7690.32,8200
Loja 930,Rio de Janeiro,Sudeste,8257.37,8500
Loja 931,Espírito Santo,Sudeste,8408.23,8000
Loja 932,Goiás,Centro-Oeste,8907.85,8000
Loja 933,Piauí,Nordeste,9535.0,8500
Loja 934,Minas Gerais,Sudeste,7573.08,7200
Loja 935,Espírito Santo,Sudeste,7501.43,7500
Loja 936,Roraima,Norte,9504.23,7000
Loja 937,Rondônia,Norte,7829.97,8000
Loja 938,Alagoas,Nordeste,8600.32,7200
Loja 939,Espírito Santo,Sudeste,6360.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8483.46,8500
Loja 941,Sergipe,Nordeste,8542.92,8000
Loja 942,Amazonas,Norte,6238.22,7200
Loja 943,Pará,Norte,9775.44,8000
Loja 944,Acre,Norte,9804.36,8000
Loja 945,Rondônia,Norte,6631.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8216.12,7000
Loja 947,Pará,Norte,7937.44,8000
Loja 948,Sergipe,Nordeste,9826.43,7500
Loja 949,Acre,Norte,9051.4,7000
Loja 950,Pará,Norte,7983.06,8500
Loja 951,Amazonas,Norte,9077.72,7800
Loja 952,Pará,Norte,6046.55,7000
Loja 953,Roraima,Norte,9274.04,8500
Loja 954,Amazonas,Norte,6014.5,8200
Loja 955,Pará,Norte,8391.32,8200
Loja 956,Paraná,Sul,7803.46,8000
Loja 957,Ceará,Nordeste,6294.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9835.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8878.35,8200
Loja 960,Rio Grande do Sul,Sul,9212.63,7800
Loja 961,Ceará,Nordeste,6229.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7019.31,7200
Loja 963,Bahia,Nordeste,6848.71,8000
Loja 964,Sergipe,Nordeste,6125.95,7800
Loja 965,Santa Catarina,Sul,6300.64,8000
Loja 966,Rondônia,Norte,7620.59,7800
Loja 967,Paraíba,Nordeste,9175.87,7000
Loja 968,Santa Catarina,Sul,8191.31,8200
Loja 969,Piauí,Nordeste,6933.2,8200
Loja 970,Santa Catarina,Sul,9482.01,8500
Loja 971,Pará,Norte,8790.75,7500
Loja 972,Maranhão,Nordeste,9449.57,7200
Loja 973,Rio Grande do Norte,Nordeste,8193.99,7000
Loja 974,Bahia,Nordeste,7221.82,7000
Loja 975,Rondônia,Norte,6803.36,8500
Loja 976,Acre,Norte,7930.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6159.51,7000
Loja 978,Pernambuco,Nordeste,8383.83,7000
Loja 979,Rondônia,Norte,6086.18,7000
Loja 980,Paraná,Sul,8528.25,8500
Loja 981,Acre,Norte,7561.88,7800
Loja 982,Paraíba,Nordeste,6466.67,8000
Loja 983,Paraíba,Nordeste,6014.15,8000
Loja 984,Maranhão,Nordeste,9462.75,8500
Loja 985,Rio Grande do Sul,Sul,8834.15,8500
Loja 986,Roraima,Norte,9656.37,7200
Loja 987,Sergipe,Nordeste,9698.43,7800
Loja 988,Rio de Janeiro,Sudeste,9055.34,8000
Loja 989,Santa Catarina,Sul,7668.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7364.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7105.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7189.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8258.91,7200
Loja 994,Paraná,Sul,8154.01,8000
Loja 995,Acre,Norte,6468.1,8000
Loja 996,Tocantins,Norte,6095.54,7500
Loja 997,Acre,Norte,7999.35,7000
Loja 998,Rio Grande do Sul,Sul,8996.82,8500
Loja 999,Rio Grande do Norte,Nordeste,9538.46,8000
Loja 1000,Alagoas,Nordeste,9933.21,8200
