Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8261.02,8000
Loja 533,Mato Grosso,Centro-Oeste,9477.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7266.22,8000
Loja 535,Bahia,Nordeste,6430.79,7800
Loja 536,Sergipe,Nordeste,8698.97,7500
Loja 537,Espírito Santo,Sudeste,7636.19,7800
Loja 538,Paraná,Sul,6798.51,7800
Loja 539,Alagoas,Nordeste,8057.93,7500
Loja 540,Rio de Janeiro,Sudeste,7160.63,8000
Loja 541,Minas Gerais,Sudeste,8956.37,8500
Loja 542,Pernambuco,Nordeste,9011.67,7800
Loja 543,Paraíba,Nordeste,8563.55,8000
Loja 544,Goiás,Centro-Oeste,8356.6,8000
Loja 545,Maranhão,Nordeste,6085.16,8200
Loja 546,Rio Grande do Norte,Nordeste,7665.76,7000
Loja 547,Goiás,Centro-Oeste,9706.03,8500
Loja 548,Tocantins,Norte,9219.02,8000
Loja 549,Espírito Santo,Sudeste,7708.41,8200
Loja 550,Goiás,Centro-Oeste,7317.49,8200
Loja 551,Amapá,Norte,9532.43,7000
Loja 552,Pernambuco,Nordeste,9189.94,8200
Loja 553,Piauí,Nordeste,7852.03,7000
Loja 554,São Paulo,Sudeste,8506.59,7000
Loja 555,Roraima,Norte,9842.5,8000
Loja 556,Espírito Santo,Sudeste,9297.41,8200
Loja 557,Mato Grosso,Centro-Oeste,6088.07,7800
Loja 558,Mato Grosso,Centro-Oeste,9945.94,7800
Loja 559,Mato Grosso,Centro-Oeste,8616.49,7000
Loja 560,Minas Gerais,Sudeste,9258.49,8200
Loja 561,Sergipe,Nordeste,8559.94,7500
Loja 562,Bahia,Nordeste,7381.56,7000
Loja 563,Piauí,Nordeste,7666.35,7500
Loja 564,Roraima,Norte,6722.2,8000
Loja 565,Maranhão,Nordeste,9705.61,7000
Loja 566,Bahia,Nordeste,9073.73,7800
Loja 567,Amapá,Norte,9716.22,8000
Loja 568,Santa Catarina,Sul,8095.31,7200
Loja 569,Pará,Norte,7067.0,8500
Loja 570,Alagoas,Nordeste,6896.69,7000
Loja 571,Paraná,Sul,6187.79,7800
Loja 572,Santa Catarina,Sul,6008.0,7800
Loja 573,Amazonas,Norte,7950.46,7000
Loja 574,Rio Grande do Sul,Sul,9082.35,8000
Loja 575,Rio Grande do Norte,Nordeste,6733.83,8500
Loja 576,Rio Grande do Sul,Sul,6720.93,7200
Loja 577,Tocantins,Norte,9673.01,7800
Loja 578,Piauí,Nordeste,6447.77,7200
Loja 579,Rondônia,Norte,7691.73,8200
Loja 580,Bahia,Nordeste,9962.84,8500
Loja 581,Amapá,Norte,8914.71,8000
Loja 582,Bahia,Nordeste,7880.77,7200
Loja 583,Piauí,Nordeste,9441.01,8200
Loja 584,Paraíba,Nordeste,6314.15,7000
Loja 585,Sergipe,Nordeste,8097.32,7800
Loja 586,Minas Gerais,Sudeste,9320.13,7800
Loja 587,Goiás,Centro-Oeste,7125.63,7200
Loja 588,Espírito Santo,Sudeste,9341.1,7500
Loja 589,Rio Grande do Norte,Nordeste,8333.84,7800
Loja 590,Roraima,Norte,6152.94,8000
Loja 591,Tocantins,Norte,7093.25,8000
Loja 592,Pernambuco,Nordeste,7494.2,8000
Loja 593,Rio Grande do Sul,Sul,7629.38,7800
Loja 594,Pará,Norte,8570.08,7500
Loja 595,Bahia,Nordeste,8920.31,8500
Loja 596,Minas Gerais,Sudeste,8811.63,7500
Loja 597,Alagoas,Nordeste,6607.79,7200
Loja 598,Rio Grande do Norte,Nordeste,9387.84,7800
Loja 599,Tocantins,Norte,8709.75,8500
Loja 600,Pará,Norte,6771.92,7000
Loja 601,Santa Catarina,Sul,6783.46,7800
Loja 602,Minas Gerais,Sudeste,7500.53,7000
Loja 603,Roraima,Norte,9863.49,7500
Loja 604,Amazonas,Norte,7178.53,8500
Loja 605,Pernambuco,Nordeste,9716.3,7000
Loja 606,Paraíba,Nordeste,9235.47,7500
Loja 607,Minas Gerais,Sudeste,9987.66,8000
Loja 608,Paraná,Sul,9873.07,7800
Loja 609,Santa Catarina,Sul,8675.55,7200
Loja 610,Pernambuco,Nordeste,7518.21,7500
Loja 611,Maranhão,Nordeste,7236.74,7200
Loja 612,Paraná,Sul,7624.01,7000
Loja 613,Mato Grosso,Centro-Oeste,7702.44,7500
Loja 614,Rio Grande do Norte,Nordeste,9012.75,7500
Loja 615,Goiás,Centro-Oeste,7836.64,8200
Loja 616,Paraná,Sul,7729.93,8000
Loja 617,Bahia,Nordeste,8836.65,8500
Loja 618,Tocantins,Norte,7899.78,7200
Loja 619,Maranhão,Nordeste,7904.53,7200
Loja 620,Alagoas,Nordeste,6731.39,7800
Loja 621,Tocantins,Norte,6645.93,8200
Loja 622,Roraima,Norte,6746.37,7500
Loja 623,Ceará,Nordeste,8954.83,8200
Loja 624,Paraíba,Nordeste,6714.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6397.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9721.59,7800
Loja 627,Rio de Janeiro,Sudeste,7935.57,7200
Loja 628,Rio Grande do Norte,Nordeste,8290.49,7800
Loja 629,Piauí,Nordeste,6608.63,8000
Loja 630,São Paulo,Sudeste,9632.16,7800
Loja 631,Alagoas,Nordeste,7311.71,8200
Loja 632,Pará,Norte,8950.34,8200
Loja 633,Amapá,Norte,7175.7,8500
Loja 634,Rio Grande do Norte,Nordeste,6189.7,7200
Loja 635,Maranhão,Nordeste,9000.92,7000
Loja 636,Maranhão,Nordeste,6213.24,8000
Loja 637,Paraná,Sul,7249.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8980.98,8200
Loja 639,Pará,Norte,6799.73,8000
Loja 640,Rio de Janeiro,Sudeste,6364.17,7200
Loja 641,Mato Grosso,Centro-Oeste,7696.69,8200
Loja 642,Rondônia,Norte,9937.3,8500
Loja 643,Alagoas,Nordeste,6540.93,8000
Loja 644,Sergipe,Nordeste,8765.44,8000
Loja 645,Pernambuco,Nordeste,6772.62,8200
Loja 646,Amazonas,Norte,6350.21,8200
Loja 647,Amazonas,Norte,6075.65,8500
Loja 648,Goiás,Centro-Oeste,7511.58,7500
Loja 649,Santa Catarina,Sul,7943.4,8500
Loja 650,Pará,Norte,6632.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7006.29,7200
Loja 652,Paraíba,Nordeste,9173.39,8200
Loja 653,Pernambuco,Nordeste,8950.74,7500
Loja 654,São Paulo,Sudeste,6484.96,7000
Loja 655,Sergipe,Nordeste,8559.34,8000
Loja 656,Minas Gerais,Sudeste,7915.52,7000
Loja 657,Tocantins,Norte,6448.19,7500
Loja 658,São Paulo,Sudeste,7009.34,8200
Loja 659,Pernambuco,Nordeste,9050.26,7000
Loja 660,Rio Grande do Sul,Sul,7323.21,7500
Loja 661,Pará,Norte,9406.08,8200
Loja 662,Alagoas,Nordeste,8844.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7486.55,7000
Loja 664,Amazonas,Norte,9952.78,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8092.65,8500
Loja 666,Amapá,Norte,6861.77,8200
Loja 667,Paraíba,Nordeste,7996.67,7000
Loja 668,Maranhão,Nordeste,9113.29,7500
Loja 669,Roraima,Norte,9885.05,8000
Loja 670,Bahia,Nordeste,7229.57,8000
Loja 671,Paraná,Sul,6877.13,8000
Loja 672,Goiás,Centro-Oeste,9132.79,7200
Loja 673,Piauí,Nordeste,8758.93,8200
Loja 674,Espírito Santo,Sudeste,7395.13,7500
Loja 675,Paraná,Sul,7002.33,8000
Loja 676,Goiás,Centro-Oeste,9022.03,7500
Loja 677,Mato Grosso,Centro-Oeste,8586.09,8500
Loja 678,Paraná,Sul,6049.55,7200
Loja 679,Mato Grosso,Centro-Oeste,6838.18,7000
Loja 680,Alagoas,Nordeste,9279.12,7200
Loja 681,Mato Grosso,Centro-Oeste,6574.24,8500
Loja 682,Acre,Norte,8318.96,8500
Loja 683,Rio Grande do Sul,Sul,8055.06,8200
Loja 684,Ceará,Nordeste,9456.54,7500
Loja 685,Maranhão,Nordeste,8160.09,7000
Loja 686,Minas Gerais,Sudeste,6776.81,7200
Loja 687,Rio de Janeiro,Sudeste,6032.55,7800
Loja 688,Alagoas,Nordeste,6977.81,7000
Loja 689,Alagoas,Nordeste,6714.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9992.98,8500
Loja 691,Tocantins,Norte,8156.59,7200
Loja 692,Sergipe,Nordeste,8819.36,7200
Loja 693,Goiás,Centro-Oeste,8517.6,7800
Loja 694,Pará,Norte,9980.46,7500
Loja 695,Alagoas,Nordeste,7481.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6682.06,8500
Loja 697,Paraná,Sul,7088.47,8500
Loja 698,Espírito Santo,Sudeste,9410.94,8000
Loja 699,Amapá,Norte,9811.95,8000
Loja 700,Paraná,Sul,9599.74,8200
Loja 701,São Paulo,Sudeste,8116.53,7800
Loja 702,Bahia,Nordeste,8010.02,7000
Loja 703,Espírito Santo,Sudeste,9818.47,7800
Loja 704,Mato Grosso,Centro-Oeste,9936.65,7500
Loja 705,Maranhão,Nordeste,8398.58,8500
Loja 706,Rio Grande do Sul,Sul,7966.89,7000
Loja 707,São Paulo,Sudeste,7046.34,7000
Loja 708,Piauí,Nordeste,9579.3,8200
Loja 709,Sergipe,Nordeste,8487.49,7200
Loja 710,Roraima,Norte,7022.5,8500
Loja 711,Sergipe,Nordeste,8697.6,7000
Loja 712,Minas Gerais,Sudeste,9861.78,7800
Loja 713,Piauí,Nordeste,6957.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9906.77,7000
Loja 715,Tocantins,Norte,7261.27,7800
Loja 716,Pernambuco,Nordeste,8078.61,7000
Loja 717,Pará,Norte,9195.92,7000
Loja 718,Paraíba,Nordeste,8705.41,8500
Loja 719,Minas Gerais,Sudeste,9083.13,7000
Loja 720,Tocantins,Norte,9227.79,7500
Loja 721,Ceará,Nordeste,7919.94,8000
Loja 722,Goiás,Centro-Oeste,6863.26,7200
Loja 723,Amapá,Norte,9487.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9984.61,8500
Loja 725,Santa Catarina,Sul,9525.2,8500
Loja 726,Pernambuco,Nordeste,7653.23,7000
Loja 727,Paraíba,Nordeste,8975.9,8200
Loja 728,Acre,Norte,6798.09,7500
Loja 729,Maranhão,Nordeste,7131.92,8200
Loja 730,Paraná,Sul,8541.95,8000
Loja 731,Pará,Norte,6619.42,7800
Loja 732,Ceará,Nordeste,9178.55,8000
Loja 733,Pará,Norte,6976.24,7800
Loja 734,Bahia,Nordeste,7601.71,7800
Loja 735,Acre,Norte,8873.31,7000
Loja 736,Mato Grosso,Centro-Oeste,6487.43,8200
Loja 737,Paraná,Sul,6663.85,8200
Loja 738,Paraná,Sul,7716.99,7000
Loja 739,Mato Grosso,Centro-Oeste,6039.08,7500
Loja 740,Santa Catarina,Sul,6713.3,8500
Loja 741,Maranhão,Nordeste,7315.54,7200
Loja 742,Amazonas,Norte,9276.94,7800
Loja 743,Goiás,Centro-Oeste,7003.52,8500
Loja 744,Piauí,Nordeste,7051.73,7200
Loja 745,Rio Grande do Sul,Sul,8660.65,8000
Loja 746,Ceará,Nordeste,7218.88,8500
Loja 747,Roraima,Norte,6079.73,8200
Loja 748,Acre,Norte,6231.98,8000
Loja 749,Rio Grande do Norte,Nordeste,8829.7,7000
Loja 750,São Paulo,Sudeste,9622.36,7800
Loja 751,Goiás,Centro-Oeste,6241.7,7800
Loja 752,Acre,Norte,9881.69,7800
Loja 753,Bahia,Nordeste,9164.99,7200
Loja 754,Paraíba,Nordeste,9094.38,7500
Loja 755,Paraná,Sul,9102.81,7000
Loja 756,São Paulo,Sudeste,6006.8,7200
Loja 757,Pará,Norte,9462.12,7200
Loja 758,Maranhão,Nordeste,7998.45,7800
Loja 759,Paraná,Sul,7642.01,8200
Loja 760,Alagoas,Nordeste,8757.43,7000
Loja 761,Pará,Norte,7594.97,8500
Loja 762,Tocantins,Norte,9130.74,7500
Loja 763,Rio Grande do Sul,Sul,6659.49,8000
Loja 764,Rondônia,Norte,8103.47,7500
Loja 765,Amazonas,Norte,9255.11,7800
Loja 766,Alagoas,Nordeste,7967.49,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9683.39,7000
Loja 768,Piauí,Nordeste,8712.43,7000
Loja 769,Paraná,Sul,6482.1,8500
Loja 770,Ceará,Nordeste,7762.49,8200
Loja 771,Santa Catarina,Sul,8625.65,7200
Loja 772,Espírito Santo,Sudeste,6128.93,8500
Loja 773,Piauí,Nordeste,6512.83,7800
Loja 774,Paraíba,Nordeste,7286.35,7800
Loja 775,Alagoas,Nordeste,6857.46,7200
Loja 776,Alagoas,Nordeste,9931.39,7800
Loja 777,Roraima,Norte,7890.89,7500
Loja 778,Paraná,Sul,7403.37,8200
Loja 779,Tocantins,Norte,6607.89,8000
Loja 780,Sergipe,Nordeste,6303.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9425.4,8500
Loja 782,Pará,Norte,6718.14,7000
Loja 783,São Paulo,Sudeste,6887.67,7500
Loja 784,Goiás,Centro-Oeste,6529.05,8200
Loja 785,Espírito Santo,Sudeste,6467.23,7200
Loja 786,Amazonas,Norte,8567.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7486.08,8200
Loja 788,Rondônia,Norte,8609.14,7500
Loja 789,Rondônia,Norte,7292.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7358.42,8000
Loja 791,Minas Gerais,Sudeste,7284.45,8000
Loja 792,Rio Grande do Sul,Sul,7259.35,7200
Loja 793,Maranhão,Nordeste,6044.06,7500
Loja 794,Amazonas,Norte,9852.82,8500
Loja 795,Rondônia,Norte,6056.9,7500
Loja 796,Alagoas,Nordeste,7958.93,7000
Loja 797,Sergipe,Nordeste,6251.93,8200
Loja 798,Goiás,Centro-Oeste,7066.69,7500
Loja 799,Amazonas,Norte,6050.58,8200
Loja 800,Paraná,Sul,7234.53,8000
Loja 801,Alagoas,Nordeste,6814.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7047.71,8200
Loja 803,Maranhão,Nordeste,6383.36,7200
Loja 804,Rio de Janeiro,Sudeste,8612.54,7800
Loja 805,Sergipe,Nordeste,6044.7,8000
Loja 806,Santa Catarina,Sul,8371.0,7500
Loja 807,Piauí,Nordeste,8919.11,7000
Loja 808,São Paulo,Sudeste,7149.38,7000
Loja 809,Piauí,Nordeste,7057.4,7800
Loja 810,Espírito Santo,Sudeste,8390.45,7800
Loja 811,Rio de Janeiro,Sudeste,9525.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7007.09,7200
Loja 813,Acre,Norte,8426.77,7000
Loja 814,Paraná,Sul,6406.14,8000
Loja 815,Ceará,Nordeste,7135.13,7500
Loja 816,Tocantins,Norte,8442.79,7000
Loja 817,Sergipe,Nordeste,7553.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6016.48,8500
Loja 819,Roraima,Norte,6539.37,7000
Loja 820,Acre,Norte,7296.57,7000
Loja 821,Pernambuco,Nordeste,7770.26,8500
Loja 822,Piauí,Nordeste,7835.36,8500
Loja 823,Amazonas,Norte,7663.13,8500
Loja 824,Rondônia,Norte,8535.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8633.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8173.2,7000
Loja 827,Mato Grosso,Centro-Oeste,8975.58,8000
Loja 828,São Paulo,Sudeste,6612.61,7500
Loja 829,Acre,Norte,6927.96,7000
Loja 830,Mato Grosso,Centro-Oeste,8657.44,8200
Loja 831,Amapá,Norte,7341.51,7200
Loja 832,Acre,Norte,9740.12,7000
Loja 833,Bahia,Nordeste,6991.66,7800
Loja 834,Rio de Janeiro,Sudeste,6857.78,7800
Loja 835,Paraíba,Nordeste,6147.71,8500
Loja 836,Maranhão,Nordeste,7084.73,8200
Loja 837,Santa Catarina,Sul,7707.4,7500
Loja 838,Rondônia,Norte,9265.96,7000
Loja 839,Pará,Norte,6623.32,8500
Loja 840,Ceará,Nordeste,9309.61,8500
Loja 841,Rio Grande do Sul,Sul,7808.67,7200
Loja 842,Pernambuco,Nordeste,9160.51,7800
Loja 843,Amapá,Norte,7769.07,7200
Loja 844,Mato Grosso,Centro-Oeste,8659.25,7800
Loja 845,Rio Grande do Sul,Sul,9549.9,7000
Loja 846,Minas Gerais,Sudeste,7964.92,7500
Loja 847,Bahia,Nordeste,7784.44,7500
Loja 848,Paraná,Sul,9340.15,7200
Loja 849,Tocantins,Norte,8933.12,8000
Loja 850,Ceará,Nordeste,8443.23,8500
Loja 851,Sergipe,Nordeste,9556.87,8000
Loja 852,Amazonas,Norte,6180.83,7800
Loja 853,Ceará,Nordeste,8362.06,7800
Loja 854,Pernambuco,Nordeste,7379.86,7800
Loja 855,Amazonas,Norte,8699.37,7800
Loja 856,Ceará,Nordeste,7408.21,7800
Loja 857,Pernambuco,Nordeste,8401.11,8500
Loja 858,Minas Gerais,Sudeste,8867.01,8000
Loja 859,Espírito Santo,Sudeste,8760.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6940.0,8200
Loja 861,Amazonas,Norte,6916.85,8200
Loja 862,Mato Grosso,Centro-Oeste,6268.92,8200
Loja 863,Amazonas,Norte,6787.32,8000
Loja 864,São Paulo,Sudeste,6349.67,7000
Loja 865,Alagoas,Nordeste,6646.39,8000
Loja 866,Acre,Norte,7385.47,8000
Loja 867,Amapá,Norte,9475.55,7000
Loja 868,Sergipe,Nordeste,8084.22,7000
Loja 869,Bahia,Nordeste,9029.92,8500
Loja 870,Maranhão,Nordeste,9172.7,8000
Loja 871,Maranhão,Nordeste,8532.09,7800
Loja 872,Amazonas,Norte,9625.21,7500
Loja 873,Santa Catarina,Sul,7345.28,8200
Loja 874,Ceará,Nordeste,7839.0,8200
Loja 875,Amazonas,Norte,8328.84,8500
Loja 876,Rio Grande do Sul,Sul,9103.49,7800
Loja 877,Sergipe,Nordeste,7881.83,7500
Loja 878,Pará,Norte,9169.81,7500
Loja 879,Espírito Santo,Sudeste,6232.05,7800
Loja 880,Maranhão,Nordeste,9247.56,7200
Loja 881,Goiás,Centro-Oeste,7524.54,7800
Loja 882,Maranhão,Nordeste,9410.89,8500
Loja 883,Sergipe,Nordeste,8359.89,7000
Loja 884,Santa Catarina,Sul,9469.53,7500
Loja 885,Pará,Norte,8725.78,7500
Loja 886,Amapá,Norte,6373.5,7500
Loja 887,São Paulo,Sudeste,9351.74,8500
Loja 888,Sergipe,Nordeste,6378.2,7200
Loja 889,Maranhão,Nordeste,8039.18,7000
Loja 890,Tocantins,Norte,9951.35,8000
Loja 891,Minas Gerais,Sudeste,8569.6,8500
Loja 892,Santa Catarina,Sul,6356.97,7000
Loja 893,Rio de Janeiro,Sudeste,6527.27,7800
Loja 894,Amapá,Norte,8124.82,7200
Loja 895,Sergipe,Nordeste,7856.91,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6966.7,7200
Loja 897,Santa Catarina,Sul,6734.57,7200
Loja 898,Paraná,Sul,6441.02,7000
Loja 899,Ceará,Nordeste,6528.01,7500
Loja 900,Bahia,Nordeste,9278.99,7000
Loja 901,Paraíba,Nordeste,8212.92,8200
Loja 902,Paraíba,Nordeste,6446.5,7000
Loja 903,Ceará,Nordeste,6282.93,8500
Loja 904,Rio Grande do Norte,Nordeste,6160.36,8000
Loja 905,Ceará,Nordeste,9589.16,8000
Loja 906,Paraná,Sul,6672.84,7800
Loja 907,Piauí,Nordeste,9686.71,8000
Loja 908,Ceará,Nordeste,9046.16,7200
Loja 909,Sergipe,Nordeste,6918.83,8500
Loja 910,Paraná,Sul,8063.21,7500
Loja 911,Ceará,Nordeste,7964.17,7000
Loja 912,Amapá,Norte,6536.86,7500
Loja 913,Alagoas,Nordeste,6556.53,7800
Loja 914,Ceará,Nordeste,7140.6,7800
Loja 915,Rio Grande do Sul,Sul,8145.59,7200
Loja 916,Rio Grande do Norte,Nordeste,6392.02,8000
Loja 917,Mato Grosso,Centro-Oeste,9140.66,8500
Loja 918,Goiás,Centro-Oeste,8801.23,7800
Loja 919,Rondônia,Norte,6796.0,8500
Loja 920,Paraná,Sul,8508.29,7500
Loja 921,Amapá,Norte,6407.5,8500
Loja 922,Alagoas,Nordeste,8147.56,8500
Loja 923,Paraná,Sul,9465.04,8200
Loja 924,Pará,Norte,6051.29,8200
Loja 925,Rio Grande do Sul,Sul,9033.05,7800
Loja 926,Paraná,Sul,9781.31,7800
Loja 927,Amapá,Norte,9744.94,8200
Loja 928,Goiás,Centro-Oeste,8665.28,7500
Loja 929,Rio de Janeiro,Sudeste,6304.84,8500
Loja 930,Bahia,Nordeste,9203.78,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7626.84,7200
Loja 932,Goiás,Centro-Oeste,6183.06,8200
Loja 933,Santa Catarina,Sul,7066.63,8000
Loja 934,Espírito Santo,Sudeste,6290.08,8000
Loja 935,Paraíba,Nordeste,8610.06,7800
Loja 936,Mato Grosso,Centro-Oeste,9503.51,7800
Loja 937,Rio de Janeiro,Sudeste,6569.95,7800
Loja 938,Paraíba,Nordeste,8993.33,7800
Loja 939,Paraná,Sul,8694.87,7200
Loja 940,Roraima,Norte,8627.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9496.41,7800
Loja 942,Amapá,Norte,9948.96,8200
Loja 943,Ceará,Nordeste,6874.05,8500
Loja 944,Paraná,Sul,6191.27,7000
Loja 945,Paraná,Sul,7414.77,8000
Loja 946,Amapá,Norte,7634.62,8500
Loja 947,Espírito Santo,Sudeste,9496.05,8500
Loja 948,Amazonas,Norte,9081.09,7800
Loja 949,Amapá,Norte,6088.62,8500
Loja 950,Amazonas,Norte,6135.29,8500
Loja 951,Amapá,Norte,6012.12,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6791.9,8500
Loja 953,Espírito Santo,Sudeste,9705.33,7000
Loja 954,Rio de Janeiro,Sudeste,6714.12,8000
Loja 955,Piauí,Nordeste,6750.07,7200
Loja 956,Minas Gerais,Sudeste,7786.3,7800
Loja 957,Maranhão,Nordeste,6164.98,8000
Loja 958,Pernambuco,Nordeste,9066.96,7200
Loja 959,Paraíba,Nordeste,8504.97,8500
Loja 960,Maranhão,Nordeste,8383.13,7200
Loja 961,Amapá,Norte,8934.72,7800
Loja 962,Mato Grosso,Centro-Oeste,8860.12,7200
Loja 963,Rio Grande do Norte,Nordeste,8499.15,7800
Loja 964,São Paulo,Sudeste,7660.7,8200
Loja 965,Tocantins,Norte,6490.9,8500
Loja 966,Rio Grande do Sul,Sul,8355.57,7000
Loja 967,Ceará,Nordeste,7059.79,8500
Loja 968,Espírito Santo,Sudeste,9515.39,7500
Loja 969,Rio Grande do Sul,Sul,6008.41,8200
Loja 970,Rio de Janeiro,Sudeste,6286.37,8200
Loja 971,Tocantins,Norte,8894.32,8500
Loja 972,Roraima,Norte,6955.53,7800
Loja 973,Alagoas,Nordeste,9147.95,7200
Loja 974,Santa Catarina,Sul,6307.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8992.45,8500
Loja 976,Sergipe,Nordeste,9536.15,7200
Loja 977,Espírito Santo,Sudeste,7786.01,7800
Loja 978,Minas Gerais,Sudeste,8379.54,8500
Loja 979,Rio Grande do Sul,Sul,6706.4,8500
Loja 980,Pará,Norte,7539.28,7200
Loja 981,Paraíba,Nordeste,6697.09,8000
Loja 982,Paraná,Sul,9407.58,7200
Loja 983,Pará,Norte,9876.43,7000
Loja 984,Minas Gerais,Sudeste,6001.45,8200
Loja 985,Pernambuco,Nordeste,6002.98,8500
Loja 986,Rio Grande do Sul,Sul,9918.68,8200
Loja 987,Amazonas,Norte,8474.89,8500
Loja 988,Pernambuco,Nordeste,7370.85,7000
Loja 989,Santa Catarina,Sul,7844.4,7500
Loja 990,Paraíba,Nordeste,9176.01,7500
Loja 991,São Paulo,Sudeste,6828.79,8000
Loja 992,Tocantins,Norte,7795.57,8000
Loja 993,Minas Gerais,Sudeste,9836.74,7000
Loja 994,Piauí,Nordeste,9888.75,7200
Loja 995,Pará,Norte,9901.36,7500
Loja 996,Pernambuco,Nordeste,7444.87,7000
Loja 997,Rio Grande do Norte,Nordeste,7952.7,8200
Loja 998,Bahia,Nordeste,6257.33,8200
Loja 999,Roraima,Norte,9580.61,7500
Loja 1000,Roraima,Norte,6626.57,7000
