Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6942.64,7200
Loja 531,Minas Gerais,Sudeste,6301.38,7200
Loja 532,Rio Grande do Sul,Sul,7950.37,7800
Loja 533,Rio de Janeiro,Sudeste,9610.54,8000
Loja 534,Acre,Norte,8575.28,7500
Loja 535,Amapá,Norte,6966.04,7200
Loja 536,Ceará,Nordeste,9358.87,8500
Loja 537,Amapá,Norte,6620.74,8500
Loja 538,Roraima,Norte,6226.18,7500
Loja 539,Amapá,Norte,6615.82,7800
Loja 540,Bahia,Nordeste,8434.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6036.35,8500
Loja 542,Espírito Santo,Sudeste,9984.76,8500
Loja 543,Rio de Janeiro,Sudeste,7939.33,8500
Loja 544,Pará,Norte,6042.06,8200
Loja 545,Espírito Santo,Sudeste,9003.08,8200
Loja 546,Goiás,Centro-Oeste,9597.56,8500
Loja 547,Minas Gerais,Sudeste,6063.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7968.43,8500
Loja 549,Paraná,Sul,6851.52,8000
Loja 550,Minas Gerais,Sudeste,7457.89,7500
Loja 551,Paraíba,Nordeste,8698.14,8000
Loja 552,Amapá,Norte,8361.78,7500
Loja 553,Amazonas,Norte,8373.88,8000
Loja 554,Espírito Santo,Sudeste,7567.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8614.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9060.25,7800
Loja 557,Sergipe,Nordeste,7888.79,8200
Loja 558,Tocantins,Norte,8496.38,8200
Loja 559,Rio Grande do Norte,Nordeste,8192.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6248.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8395.14,7000
Loja 562,Sergipe,Nordeste,6768.18,8200
Loja 563,Maranhão,Nordeste,8566.32,8500
Loja 564,Piauí,Nordeste,8586.82,7500
Loja 565,Santa Catarina,Sul,6221.0,7000
Loja 566,Amapá,Norte,6802.18,7500
Loja 567,Espírito Santo,Sudeste,6802.66,7500
Loja 568,Santa Catarina,Sul,7474.15,8000
Loja 569,Pará,Norte,8127.86,7200
Loja 570,Acre,Norte,9728.76,7200
Loja 571,Piauí,Nordeste,7548.52,8500
Loja 572,Pará,Norte,8730.49,8500
Loja 573,Bahia,Nordeste,8977.18,7500
Loja 574,Goiás,Centro-Oeste,9946.54,8200
Loja 575,Pernambuco,Nordeste,9647.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9607.51,8200
Loja 577,Pernambuco,Nordeste,9701.63,7200
Loja 578,Mato Grosso,Centro-Oeste,7498.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7856.48,8000
Loja 580,Pernambuco,Nordeste,6838.86,8000
Loja 581,Acre,Norte,6877.54,7200
Loja 582,Alagoas,Nordeste,7954.21,7200
Loja 583,Paraná,Sul,7635.99,7500
Loja 584,Sergipe,Nordeste,8005.24,8000
Loja 585,Acre,Norte,9569.46,8500
Loja 586,Paraíba,Nordeste,8000.37,8200
Loja 587,Rio Grande do Norte,Nordeste,7174.97,7500
Loja 588,Alagoas,Nordeste,8339.11,7500
Loja 589,Piauí,Nordeste,8312.59,8500
Loja 590,Goiás,Centro-Oeste,8228.7,8500
Loja 591,Pará,Norte,9616.55,8500
Loja 592,São Paulo,Sudeste,7378.21,7200
Loja 593,Piauí,Nordeste,8421.17,8200
Loja 594,Rondônia,Norte,6185.75,7500
Loja 595,Amazonas,Norte,7464.21,7000
Loja 596,Tocantins,Norte,9804.95,7200
Loja 597,Roraima,Norte,6989.4,7000
Loja 598,Roraima,Norte,6719.32,7800
Loja 599,Bahia,Nordeste,8068.94,8500
Loja 600,Alagoas,Nordeste,6514.1,8500
Loja 601,Rondônia,Norte,6151.19,7500
Loja 602,São Paulo,Sudeste,7219.34,7200
Loja 603,Pará,Norte,6936.39,8200
Loja 604,Amazonas,Norte,6189.82,7000
Loja 605,Ceará,Nordeste,6944.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6777.7,7200
Loja 607,Piauí,Nordeste,9359.0,7200
Loja 608,Piauí,Nordeste,6788.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8345.15,8000
Loja 610,Ceará,Nordeste,7232.98,7200
Loja 611,Bahia,Nordeste,9162.04,7800
Loja 612,São Paulo,Sudeste,7367.47,8500
Loja 613,Sergipe,Nordeste,8232.84,7000
Loja 614,Santa Catarina,Sul,6125.78,8500
Loja 615,Rondônia,Norte,6865.05,8200
Loja 616,Alagoas,Nordeste,7880.87,8000
Loja 617,Rio Grande do Sul,Sul,8918.54,7200
Loja 618,Paraná,Sul,7109.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8827.78,7000
Loja 620,Acre,Norte,9151.69,8500
Loja 621,Rondônia,Norte,9383.84,7800
Loja 622,Santa Catarina,Sul,6965.98,7000
Loja 623,Amapá,Norte,6530.27,7000
Loja 624,São Paulo,Sudeste,8825.32,7800
Loja 625,Sergipe,Nordeste,7501.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8507.08,8000
Loja 627,Rio Grande do Norte,Nordeste,6206.63,8000
Loja 628,Acre,Norte,8424.68,7500
Loja 629,Piauí,Nordeste,9635.34,8500
Loja 630,Mato Grosso,Centro-Oeste,8188.02,7000
Loja 631,Amapá,Norte,6290.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8478.98,8200
Loja 633,Ceará,Nordeste,7434.92,8000
Loja 634,Goiás,Centro-Oeste,6857.34,7200
Loja 635,Acre,Norte,7425.91,7800
Loja 636,Amapá,Norte,6558.93,7000
Loja 637,Rio Grande do Sul,Sul,7767.91,7200
Loja 638,Rio Grande do Sul,Sul,9060.94,8200
Loja 639,Paraná,Sul,7932.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8182.4,7200
Loja 641,Piauí,Nordeste,6005.01,7200
Loja 642,Ceará,Nordeste,9906.66,8200
Loja 643,Pernambuco,Nordeste,9417.25,7200
Loja 644,Sergipe,Nordeste,7516.78,7000
Loja 645,Pernambuco,Nordeste,7004.2,7200
Loja 646,Roraima,Norte,9455.25,7200
Loja 647,Rondônia,Norte,9392.69,7800
Loja 648,Amapá,Norte,8915.42,7000
Loja 649,Bahia,Nordeste,8032.38,7200
Loja 650,Amapá,Norte,6924.61,8200
Loja 651,Rondônia,Norte,6991.48,8000
Loja 652,Paraíba,Nordeste,7792.22,7500
Loja 653,Paraíba,Nordeste,7313.6,8200
Loja 654,Amapá,Norte,8710.06,8200
Loja 655,São Paulo,Sudeste,8108.05,8000
Loja 656,Maranhão,Nordeste,9065.38,7500
Loja 657,Pernambuco,Nordeste,7085.05,7800
Loja 658,São Paulo,Sudeste,8737.74,8200
Loja 659,Santa Catarina,Sul,7115.77,7200
Loja 660,Goiás,Centro-Oeste,6238.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7088.49,8000
Loja 662,Sergipe,Nordeste,8754.16,8000
Loja 663,Amazonas,Norte,7960.98,7500
Loja 664,Tocantins,Norte,7055.5,8200
Loja 665,Paraíba,Nordeste,8742.7,8200
Loja 666,Rio de Janeiro,Sudeste,8016.86,7800
Loja 667,Espírito Santo,Sudeste,6474.76,7000
Loja 668,Rio de Janeiro,Sudeste,8002.12,8500
Loja 669,Paraná,Sul,8785.13,8000
Loja 670,Amazonas,Norte,7574.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6767.14,7000
Loja 672,Santa Catarina,Sul,9535.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6282.7,7200
Loja 674,São Paulo,Sudeste,7159.49,8000
Loja 675,Alagoas,Nordeste,6680.25,8500
Loja 676,Alagoas,Nordeste,6987.26,8200
Loja 677,Pará,Norte,8884.67,8200
Loja 678,Rondônia,Norte,9205.46,7800
Loja 679,Paraná,Sul,8636.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8516.97,8200
Loja 681,Rio Grande do Sul,Sul,9699.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6457.43,8500
Loja 683,Rio de Janeiro,Sudeste,6115.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7579.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8235.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7692.57,8500
Loja 687,São Paulo,Sudeste,8937.79,7200
Loja 688,Santa Catarina,Sul,9473.14,8500
Loja 689,Espírito Santo,Sudeste,9218.88,7500
Loja 690,Sergipe,Nordeste,8022.13,7800
Loja 691,Paraíba,Nordeste,7880.77,7000
Loja 692,Paraná,Sul,9619.15,7000
Loja 693,Rondônia,Norte,6133.4,7500
Loja 694,Bahia,Nordeste,8783.23,7500
Loja 695,Bahia,Nordeste,8455.86,7800
Loja 696,Goiás,Centro-Oeste,7396.58,7000
Loja 697,Maranhão,Nordeste,9866.01,7000
Loja 698,Mato Grosso,Centro-Oeste,7716.69,8000
Loja 699,São Paulo,Sudeste,8651.95,8000
Loja 700,Rio Grande do Sul,Sul,6675.84,7200
Loja 701,Minas Gerais,Sudeste,9714.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7015.04,7500
Loja 703,Paraná,Sul,6775.18,7000
Loja 704,Amazonas,Norte,8229.06,7000
Loja 705,Paraíba,Nordeste,7511.99,8500
Loja 706,Paraná,Sul,8316.28,7000
Loja 707,Rio Grande do Norte,Nordeste,8859.63,7200
Loja 708,Minas Gerais,Sudeste,8862.05,7500
Loja 709,Maranhão,Nordeste,9691.49,7500
Loja 710,Minas Gerais,Sudeste,9047.36,8200
Loja 711,Acre,Norte,6022.14,7800
Loja 712,Paraíba,Nordeste,7332.74,7800
Loja 713,Goiás,Centro-Oeste,7213.69,8500
Loja 714,Rondônia,Norte,9382.09,8000
Loja 715,Amazonas,Norte,6628.08,7500
Loja 716,Tocantins,Norte,8162.07,8500
Loja 717,Santa Catarina,Sul,9505.65,7800
Loja 718,Mato Grosso,Centro-Oeste,9251.58,8000
Loja 719,Roraima,Norte,6668.05,7500
Loja 720,Espírito Santo,Sudeste,8920.09,7000
Loja 721,Paraná,Sul,9821.89,8000
Loja 722,Ceará,Nordeste,9837.7,8500
Loja 723,Alagoas,Nordeste,8048.54,7000
Loja 724,Sergipe,Nordeste,6161.25,8500
Loja 725,Paraná,Sul,7513.91,8500
Loja 726,Sergipe,Nordeste,8131.85,7500
Loja 727,Amapá,Norte,8421.22,7500
Loja 728,Amazonas,Norte,8923.06,7800
Loja 729,Tocantins,Norte,8275.42,7000
Loja 730,Sergipe,Nordeste,7229.49,7500
Loja 731,Espírito Santo,Sudeste,8568.69,8200
Loja 732,Paraná,Sul,9721.99,8000
Loja 733,Ceará,Nordeste,7559.77,8200
Loja 734,Paraná,Sul,7553.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8870.55,8000
Loja 736,Minas Gerais,Sudeste,6386.9,7200
Loja 737,Sergipe,Nordeste,9831.11,7500
Loja 738,Paraíba,Nordeste,9269.17,7000
Loja 739,Bahia,Nordeste,7994.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8865.64,7500
Loja 741,Alagoas,Nordeste,7114.47,7800
Loja 742,Tocantins,Norte,7163.42,8500
Loja 743,Acre,Norte,8892.01,8500
Loja 744,Pernambuco,Nordeste,8131.52,7800
Loja 745,Minas Gerais,Sudeste,6319.85,7200
Loja 746,Goiás,Centro-Oeste,9839.75,8000
Loja 747,Amazonas,Norte,6523.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9193.61,8000
Loja 749,Paraíba,Nordeste,9210.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9619.73,8500
Loja 751,Paraná,Sul,7356.45,8200
Loja 752,Pernambuco,Nordeste,7407.13,8500
Loja 753,Ceará,Nordeste,9277.83,7000
Loja 754,Minas Gerais,Sudeste,6803.99,8500
Loja 755,Rio de Janeiro,Sudeste,8299.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8040.03,7000
Loja 757,Bahia,Nordeste,6950.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6208.92,7000
Loja 759,Acre,Norte,9242.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8444.39,7200
Loja 761,Maranhão,Nordeste,9226.23,7200
Loja 762,Tocantins,Norte,9739.08,8000
Loja 763,Paraíba,Nordeste,7579.63,8500
Loja 764,Rio de Janeiro,Sudeste,7638.92,8500
Loja 765,São Paulo,Sudeste,9522.77,7000
Loja 766,Rio de Janeiro,Sudeste,7289.45,8200
Loja 767,Roraima,Norte,9423.44,7200
Loja 768,Piauí,Nordeste,6515.77,7000
Loja 769,Pará,Norte,7698.22,7800
Loja 770,Rio Grande do Sul,Sul,6057.99,7000
Loja 771,Pará,Norte,6428.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6460.39,7000
Loja 773,Pernambuco,Nordeste,6246.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9485.88,8200
Loja 775,Roraima,Norte,6254.07,8500
Loja 776,Rio Grande do Norte,Nordeste,6859.88,7200
Loja 777,Santa Catarina,Sul,6265.7,7000
Loja 778,Sergipe,Nordeste,8028.18,8500
Loja 779,Alagoas,Nordeste,9250.83,7500
Loja 780,Roraima,Norte,7311.52,7500
Loja 781,Sergipe,Nordeste,8513.67,7000
Loja 782,Acre,Norte,6375.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8350.73,8200
Loja 784,Piauí,Nordeste,8538.01,7800
Loja 785,Roraima,Norte,9342.48,8500
Loja 786,Tocantins,Norte,7063.85,7500
Loja 787,Rio Grande do Sul,Sul,8494.33,7000
Loja 788,São Paulo,Sudeste,8664.15,7800
Loja 789,Minas Gerais,Sudeste,7234.52,7200
Loja 790,Ceará,Nordeste,6649.5,7000
Loja 791,Rio de Janeiro,Sudeste,7256.1,7800
Loja 792,Sergipe,Nordeste,7741.24,7800
Loja 793,Santa Catarina,Sul,9453.23,7800
Loja 794,Rio Grande do Sul,Sul,6043.95,8500
Loja 795,Tocantins,Norte,6334.39,7500
Loja 796,Roraima,Norte,7931.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7202.47,8200
Loja 798,Santa Catarina,Sul,7599.96,7500
Loja 799,Maranhão,Nordeste,6392.16,8500
Loja 800,Pernambuco,Nordeste,9542.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8743.8,7800
Loja 802,Pernambuco,Nordeste,8784.02,8500
Loja 803,Amapá,Norte,7470.0,7200
Loja 804,Bahia,Nordeste,7731.91,8000
Loja 805,Pará,Norte,7846.17,8500
Loja 806,Rio Grande do Sul,Sul,7225.5,7500
Loja 807,Rondônia,Norte,7350.9,7000
Loja 808,Acre,Norte,7027.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6648.76,8200
Loja 810,Ceará,Nordeste,8076.73,7200
Loja 811,Santa Catarina,Sul,6058.33,7800
Loja 812,Pará,Norte,9977.76,8000
Loja 813,São Paulo,Sudeste,8340.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6970.18,7800
Loja 815,Espírito Santo,Sudeste,6928.9,7000
Loja 816,Pará,Norte,9052.63,8200
Loja 817,Bahia,Nordeste,9493.25,8500
Loja 818,Paraíba,Nordeste,6306.85,8500
Loja 819,Paraíba,Nordeste,8902.6,8500
Loja 820,Minas Gerais,Sudeste,9515.89,8200
Loja 821,Acre,Norte,9170.36,8000
Loja 822,Rio Grande do Sul,Sul,9243.33,7000
Loja 823,Espírito Santo,Sudeste,7632.93,7000
Loja 824,Acre,Norte,6323.51,8500
Loja 825,Maranhão,Nordeste,8616.13,8000
Loja 826,Paraná,Sul,7307.16,7800
Loja 827,Roraima,Norte,9249.67,7000
Loja 828,Rio Grande do Sul,Sul,8342.55,7500
Loja 829,Tocantins,Norte,6013.21,8200
Loja 830,Piauí,Nordeste,7218.97,7000
Loja 831,Minas Gerais,Sudeste,6834.28,7800
Loja 832,Amapá,Norte,8074.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8572.85,7800
Loja 834,Espírito Santo,Sudeste,8794.39,8500
Loja 835,Bahia,Nordeste,8218.35,7200
Loja 836,Espírito Santo,Sudeste,6873.48,7800
Loja 837,Rio Grande do Norte,Nordeste,7372.83,7800
Loja 838,Espírito Santo,Sudeste,6017.81,8000
Loja 839,Minas Gerais,Sudeste,7226.33,7500
Loja 840,Maranhão,Nordeste,6383.82,7800
Loja 841,Ceará,Nordeste,7584.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8148.13,7800
Loja 843,São Paulo,Sudeste,6049.06,8200
Loja 844,Rio Grande do Sul,Sul,7841.7,8200
Loja 845,Amapá,Norte,7295.83,7800
Loja 846,Amapá,Norte,6884.97,7200
Loja 847,Pará,Norte,6538.44,8200
Loja 848,Rio de Janeiro,Sudeste,9676.99,7500
Loja 849,Ceará,Nordeste,6924.66,8200
Loja 850,Santa Catarina,Sul,7691.0,7500
Loja 851,Pará,Norte,9985.81,7000
Loja 852,Goiás,Centro-Oeste,8854.01,8200
Loja 853,Pernambuco,Nordeste,7439.96,7800
Loja 854,Roraima,Norte,9742.23,7500
Loja 855,Rio de Janeiro,Sudeste,9568.55,7200
Loja 856,Rondônia,Norte,9058.0,8500
Loja 857,Goiás,Centro-Oeste,9258.93,7800
Loja 858,Rio Grande do Sul,Sul,7176.72,8200
Loja 859,Ceará,Nordeste,8398.57,7800
Loja 860,Amapá,Norte,6043.56,7800
Loja 861,Maranhão,Nordeste,6277.28,7200
Loja 862,Alagoas,Nordeste,7641.21,8500
Loja 863,Piauí,Nordeste,9336.8,7800
Loja 864,Paraná,Sul,9106.52,8500
Loja 865,Rio de Janeiro,Sudeste,8113.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6553.24,8000
Loja 867,Pará,Norte,6077.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6355.75,8200
Loja 869,Sergipe,Nordeste,6843.16,8200
Loja 870,Tocantins,Norte,8887.96,7000
Loja 871,Bahia,Nordeste,8441.26,7200
Loja 872,Paraíba,Nordeste,7042.08,8000
Loja 873,Sergipe,Nordeste,7290.33,8000
Loja 874,Pará,Norte,9841.62,7800
Loja 875,Maranhão,Nordeste,6506.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8597.46,8000
Loja 877,Ceará,Nordeste,7266.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6158.81,7200
Loja 879,Rio Grande do Sul,Sul,7290.93,7500
Loja 880,Ceará,Nordeste,9056.87,7200
Loja 881,Ceará,Nordeste,6876.34,8200
Loja 882,Rondônia,Norte,6235.76,8200
Loja 883,Espírito Santo,Sudeste,9637.67,7200
Loja 884,Rio Grande do Sul,Sul,7669.61,8500
Loja 885,Acre,Norte,6870.09,7000
Loja 886,Amapá,Norte,8205.68,7500
Loja 887,Espírito Santo,Sudeste,8219.87,8200
Loja 888,Minas Gerais,Sudeste,8780.84,7500
Loja 889,Piauí,Nordeste,8045.0,7800
Loja 890,Amapá,Norte,9732.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6135.79,8500
Loja 892,Pernambuco,Nordeste,6268.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9581.12,7500
Loja 894,Sergipe,Nordeste,7535.07,8500
Loja 895,Alagoas,Nordeste,7156.8,8500
Loja 896,Tocantins,Norte,9197.96,7800
Loja 897,Roraima,Norte,6268.33,8500
Loja 898,Piauí,Nordeste,9513.25,7800
Loja 899,Alagoas,Nordeste,7995.77,8000
Loja 900,Roraima,Norte,9663.13,7500
Loja 901,Ceará,Nordeste,9795.45,8200
Loja 902,Pará,Norte,6338.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8420.91,7200
Loja 904,Alagoas,Nordeste,9845.09,7500
Loja 905,Amazonas,Norte,8222.45,7500
Loja 906,Rio de Janeiro,Sudeste,7975.02,7500
Loja 907,Mato Grosso,Centro-Oeste,8737.65,7000
Loja 908,Alagoas,Nordeste,8434.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8719.56,7000
Loja 910,Alagoas,Nordeste,7456.3,7500
Loja 911,Amapá,Norte,9604.88,7500
Loja 912,Rondônia,Norte,8211.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7608.38,7500
Loja 914,Rondônia,Norte,7335.42,7800
Loja 915,Pará,Norte,9965.07,8200
Loja 916,Roraima,Norte,7529.29,7000
Loja 917,Santa Catarina,Sul,6579.78,8000
Loja 918,Sergipe,Nordeste,6951.15,7200
Loja 919,Ceará,Nordeste,6966.51,7800
Loja 920,Rio de Janeiro,Sudeste,9562.71,8000
Loja 921,Amazonas,Norte,9298.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6829.46,7800
Loja 923,Sergipe,Nordeste,7397.77,7500
Loja 924,Rio Grande do Sul,Sul,8823.58,7500
Loja 925,Pernambuco,Nordeste,7512.35,8000
Loja 926,Piauí,Nordeste,8372.12,8000
Loja 927,Amazonas,Norte,7654.01,7200
Loja 928,Paraná,Sul,6501.61,8500
Loja 929,Paraná,Sul,7602.23,8200
Loja 930,Rio de Janeiro,Sudeste,6740.06,8500
Loja 931,Espírito Santo,Sudeste,6980.41,8000
Loja 932,Goiás,Centro-Oeste,9373.83,8000
Loja 933,Piauí,Nordeste,7125.21,8500
Loja 934,Minas Gerais,Sudeste,8000.92,7200
Loja 935,Espírito Santo,Sudeste,8353.42,7500
Loja 936,Roraima,Norte,7803.75,7000
Loja 937,Rondônia,Norte,7619.91,8000
Loja 938,Alagoas,Nordeste,7309.36,7200
Loja 939,Espírito Santo,Sudeste,9097.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6886.27,8500
Loja 941,Sergipe,Nordeste,8565.29,8000
Loja 942,Amazonas,Norte,6877.35,7200
Loja 943,Pará,Norte,9161.25,8000
Loja 944,Acre,Norte,9981.88,8000
Loja 945,Rondônia,Norte,7528.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8899.8,7000
Loja 947,Pará,Norte,6590.3,8000
Loja 948,Sergipe,Nordeste,7718.17,7500
Loja 949,Acre,Norte,9195.1,7000
Loja 950,Pará,Norte,6121.6,8500
Loja 951,Amazonas,Norte,9043.97,7800
Loja 952,Pará,Norte,9059.51,7000
Loja 953,Roraima,Norte,8325.6,8500
Loja 954,Amazonas,Norte,6906.32,8200
Loja 955,Pará,Norte,7233.68,8200
Loja 956,Paraná,Sul,6937.38,8000
Loja 957,Ceará,Nordeste,7133.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7820.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9768.78,8200
Loja 960,Rio Grande do Sul,Sul,7059.57,7800
Loja 961,Ceará,Nordeste,8788.52,8200
Loja 962,Mato Grosso,Centro-Oeste,9099.2,7200
Loja 963,Bahia,Nordeste,8394.0,8000
Loja 964,Sergipe,Nordeste,6999.78,7800
Loja 965,Santa Catarina,Sul,6974.12,8000
Loja 966,Rondônia,Norte,9182.16,7800
Loja 967,Paraíba,Nordeste,6840.65,7000
Loja 968,Santa Catarina,Sul,8203.21,8200
Loja 969,Piauí,Nordeste,8722.91,8200
Loja 970,Santa Catarina,Sul,8062.45,8500
Loja 971,Pará,Norte,8948.27,7500
Loja 972,Maranhão,Nordeste,7763.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6303.0,7000
Loja 974,Bahia,Nordeste,8037.98,7000
Loja 975,Rondônia,Norte,8975.61,8500
Loja 976,Acre,Norte,6717.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8376.02,7000
Loja 978,Pernambuco,Nordeste,8640.36,7000
Loja 979,Rondônia,Norte,8901.74,7000
Loja 980,Paraná,Sul,6538.15,8500
Loja 981,Acre,Norte,7019.68,7800
Loja 982,Paraíba,Nordeste,9240.87,8000
Loja 983,Paraíba,Nordeste,8063.45,8000
Loja 984,Maranhão,Nordeste,9804.5,8500
Loja 985,Rio Grande do Sul,Sul,7549.61,8500
Loja 986,Roraima,Norte,6201.65,7200
Loja 987,Sergipe,Nordeste,6553.27,7800
Loja 988,Rio de Janeiro,Sudeste,8157.43,8000
Loja 989,Santa Catarina,Sul,6609.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9428.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6289.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8785.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6208.59,7200
Loja 994,Paraná,Sul,8026.31,8000
Loja 995,Acre,Norte,8772.39,8000
Loja 996,Tocantins,Norte,9577.89,7500
Loja 997,Acre,Norte,7416.35,7000
Loja 998,Rio Grande do Sul,Sul,6864.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8476.16,8000
Loja 1000,Alagoas,Nordeste,9415.08,8200
