Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7010.65,7200
Loja 531,Minas Gerais,Sudeste,6063.54,7200
Loja 532,Rio Grande do Sul,Sul,9551.56,7800
Loja 533,Rio de Janeiro,Sudeste,9690.83,8000
Loja 534,Acre,Norte,6863.11,7500
Loja 535,Amapá,Norte,7327.31,7200
Loja 536,Ceará,Nordeste,8848.82,8500
Loja 537,Amapá,Norte,8413.69,8500
Loja 538,Roraima,Norte,6816.41,7500
Loja 539,Amapá,Norte,7092.26,7800
Loja 540,Bahia,Nordeste,9085.77,7500
Loja 541,Mato Grosso,Centro-Oeste,8604.79,8500
Loja 542,Espírito Santo,Sudeste,6309.51,8500
Loja 543,Rio de Janeiro,Sudeste,8062.51,8500
Loja 544,Pará,Norte,6977.33,8200
Loja 545,Espírito Santo,Sudeste,6748.34,8200
Loja 546,Goiás,Centro-Oeste,8985.17,8500
Loja 547,Minas Gerais,Sudeste,8856.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9049.72,8500
Loja 549,Paraná,Sul,9765.93,8000
Loja 550,Minas Gerais,Sudeste,9895.39,7500
Loja 551,Paraíba,Nordeste,7230.58,8000
Loja 552,Amapá,Norte,8961.28,7500
Loja 553,Amazonas,Norte,6905.87,8000
Loja 554,Espírito Santo,Sudeste,7610.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6984.48,8200
Loja 556,Rio Grande do Norte,Nordeste,9628.33,7800
Loja 557,Sergipe,Nordeste,7093.93,8200
Loja 558,Tocantins,Norte,9121.72,8200
Loja 559,Rio Grande do Norte,Nordeste,6004.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8093.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7743.83,7000
Loja 562,Sergipe,Nordeste,8009.33,8200
Loja 563,Maranhão,Nordeste,8488.1,8500
Loja 564,Piauí,Nordeste,6397.15,7500
Loja 565,Santa Catarina,Sul,6184.24,7000
Loja 566,Amapá,Norte,6545.84,7500
Loja 567,Espírito Santo,Sudeste,6045.19,7500
Loja 568,Santa Catarina,Sul,6478.55,8000
Loja 569,Pará,Norte,8230.99,7200
Loja 570,Acre,Norte,8569.86,7200
Loja 571,Piauí,Nordeste,9332.52,8500
Loja 572,Pará,Norte,8622.74,8500
Loja 573,Bahia,Nordeste,6548.67,7500
Loja 574,Goiás,Centro-Oeste,6736.0,8200
Loja 575,Pernambuco,Nordeste,9231.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9112.9,8200
Loja 577,Pernambuco,Nordeste,7890.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9070.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7964.06,8000
Loja 580,Pernambuco,Nordeste,7300.12,8000
Loja 581,Acre,Norte,8000.54,7200
Loja 582,Alagoas,Nordeste,9399.59,7200
Loja 583,Paraná,Sul,7840.48,7500
Loja 584,Sergipe,Nordeste,9068.29,8000
Loja 585,Acre,Norte,6512.65,8500
Loja 586,Paraíba,Nordeste,9222.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6541.26,7500
Loja 588,Alagoas,Nordeste,6763.35,7500
Loja 589,Piauí,Nordeste,6720.24,8500
Loja 590,Goiás,Centro-Oeste,6004.7,8500
Loja 591,Pará,Norte,7192.71,8500
Loja 592,São Paulo,Sudeste,6587.94,7200
Loja 593,Piauí,Nordeste,7219.61,8200
Loja 594,Rondônia,Norte,9353.83,7500
Loja 595,Amazonas,Norte,7041.68,7000
Loja 596,Tocantins,Norte,6427.81,7200
Loja 597,Roraima,Norte,9539.87,7000
Loja 598,Roraima,Norte,7693.37,7800
Loja 599,Bahia,Nordeste,8655.51,8500
Loja 600,Alagoas,Nordeste,8833.18,8500
Loja 601,Rondônia,Norte,7280.76,7500
Loja 602,São Paulo,Sudeste,9245.82,7200
Loja 603,Pará,Norte,9295.27,8200
Loja 604,Amazonas,Norte,6848.15,7000
Loja 605,Ceará,Nordeste,9842.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7298.05,7200
Loja 607,Piauí,Nordeste,9069.43,7200
Loja 608,Piauí,Nordeste,8646.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7987.61,8000
Loja 610,Ceará,Nordeste,8583.21,7200
Loja 611,Bahia,Nordeste,7838.32,7800
Loja 612,São Paulo,Sudeste,7061.62,8500
Loja 613,Sergipe,Nordeste,9338.84,7000
Loja 614,Santa Catarina,Sul,6119.85,8500
Loja 615,Rondônia,Norte,6479.87,8200
Loja 616,Alagoas,Nordeste,7109.02,8000
Loja 617,Rio Grande do Sul,Sul,6690.91,7200
Loja 618,Paraná,Sul,6559.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9624.85,7000
Loja 620,Acre,Norte,7035.78,8500
Loja 621,Rondônia,Norte,8060.7,7800
Loja 622,Santa Catarina,Sul,9538.68,7000
Loja 623,Amapá,Norte,7595.0,7000
Loja 624,São Paulo,Sudeste,7660.21,7800
Loja 625,Sergipe,Nordeste,7559.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8419.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7743.76,8000
Loja 628,Acre,Norte,7614.95,7500
Loja 629,Piauí,Nordeste,7865.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9014.66,7000
Loja 631,Amapá,Norte,6258.43,7800
Loja 632,Rio Grande do Norte,Nordeste,7674.06,8200
Loja 633,Ceará,Nordeste,6438.11,8000
Loja 634,Goiás,Centro-Oeste,6001.74,7200
Loja 635,Acre,Norte,9327.44,7800
Loja 636,Amapá,Norte,8814.37,7000
Loja 637,Rio Grande do Sul,Sul,9032.96,7200
Loja 638,Rio Grande do Sul,Sul,8168.54,8200
Loja 639,Paraná,Sul,9341.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6373.77,7200
Loja 641,Piauí,Nordeste,9828.47,7200
Loja 642,Ceará,Nordeste,7383.8,8200
Loja 643,Pernambuco,Nordeste,8738.93,7200
Loja 644,Sergipe,Nordeste,8811.83,7000
Loja 645,Pernambuco,Nordeste,9540.3,7200
Loja 646,Roraima,Norte,6862.5,7200
Loja 647,Rondônia,Norte,6725.5,7800
Loja 648,Amapá,Norte,8964.41,7000
Loja 649,Bahia,Nordeste,8850.05,7200
Loja 650,Amapá,Norte,9555.53,8200
Loja 651,Rondônia,Norte,7441.37,8000
Loja 652,Paraíba,Nordeste,7338.59,7500
Loja 653,Paraíba,Nordeste,9689.15,8200
Loja 654,Amapá,Norte,7356.3,8200
Loja 655,São Paulo,Sudeste,7421.95,8000
Loja 656,Maranhão,Nordeste,6045.4,7500
Loja 657,Pernambuco,Nordeste,8498.53,7800
Loja 658,São Paulo,Sudeste,6603.59,8200
Loja 659,Santa Catarina,Sul,7110.87,7200
Loja 660,Goiás,Centro-Oeste,9751.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9394.51,8000
Loja 662,Sergipe,Nordeste,6010.25,8000
Loja 663,Amazonas,Norte,8433.25,7500
Loja 664,Tocantins,Norte,6225.97,8200
Loja 665,Paraíba,Nordeste,7848.52,8200
Loja 666,Rio de Janeiro,Sudeste,8497.14,7800
Loja 667,Espírito Santo,Sudeste,6132.7,7000
Loja 668,Rio de Janeiro,Sudeste,8745.05,8500
Loja 669,Paraná,Sul,8605.2,8000
Loja 670,Amazonas,Norte,8102.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8225.21,7000
Loja 672,Santa Catarina,Sul,8353.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9064.06,7200
Loja 674,São Paulo,Sudeste,6712.84,8000
Loja 675,Alagoas,Nordeste,7682.57,8500
Loja 676,Alagoas,Nordeste,8968.34,8200
Loja 677,Pará,Norte,6118.04,8200
Loja 678,Rondônia,Norte,7963.75,7800
Loja 679,Paraná,Sul,9832.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6379.45,8200
Loja 681,Rio Grande do Sul,Sul,9775.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8617.87,8500
Loja 683,Rio de Janeiro,Sudeste,9033.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9378.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9713.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7675.45,8500
Loja 687,São Paulo,Sudeste,8309.79,7200
Loja 688,Santa Catarina,Sul,8043.38,8500
Loja 689,Espírito Santo,Sudeste,7549.05,7500
Loja 690,Sergipe,Nordeste,7700.46,7800
Loja 691,Paraíba,Nordeste,8702.28,7000
Loja 692,Paraná,Sul,9595.22,7000
Loja 693,Rondônia,Norte,7123.29,7500
Loja 694,Bahia,Nordeste,7857.69,7500
Loja 695,Bahia,Nordeste,9443.15,7800
Loja 696,Goiás,Centro-Oeste,7443.64,7000
Loja 697,Maranhão,Nordeste,8987.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6787.79,8000
Loja 699,São Paulo,Sudeste,8087.41,8000
Loja 700,Rio Grande do Sul,Sul,6488.68,7200
Loja 701,Minas Gerais,Sudeste,8239.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8256.24,7500
Loja 703,Paraná,Sul,8853.2,7000
Loja 704,Amazonas,Norte,9397.59,7000
Loja 705,Paraíba,Nordeste,6414.66,8500
Loja 706,Paraná,Sul,7405.53,7000
Loja 707,Rio Grande do Norte,Nordeste,6778.19,7200
Loja 708,Minas Gerais,Sudeste,7148.03,7500
Loja 709,Maranhão,Nordeste,7762.53,7500
Loja 710,Minas Gerais,Sudeste,7787.24,8200
Loja 711,Acre,Norte,7753.44,7800
Loja 712,Paraíba,Nordeste,8152.91,7800
Loja 713,Goiás,Centro-Oeste,9340.3,8500
Loja 714,Rondônia,Norte,6254.33,8000
Loja 715,Amazonas,Norte,7510.38,7500
Loja 716,Tocantins,Norte,9731.25,8500
Loja 717,Santa Catarina,Sul,9867.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9426.76,8000
Loja 719,Roraima,Norte,6325.18,7500
Loja 720,Espírito Santo,Sudeste,8057.24,7000
Loja 721,Paraná,Sul,6386.19,8000
Loja 722,Ceará,Nordeste,8210.41,8500
Loja 723,Alagoas,Nordeste,9679.02,7000
Loja 724,Sergipe,Nordeste,6392.41,8500
Loja 725,Paraná,Sul,6548.18,8500
Loja 726,Sergipe,Nordeste,8773.21,7500
Loja 727,Amapá,Norte,8122.08,7500
Loja 728,Amazonas,Norte,6443.25,7800
Loja 729,Tocantins,Norte,9865.26,7000
Loja 730,Sergipe,Nordeste,6100.59,7500
Loja 731,Espírito Santo,Sudeste,6291.55,8200
Loja 732,Paraná,Sul,6003.38,8000
Loja 733,Ceará,Nordeste,9142.47,8200
Loja 734,Paraná,Sul,6164.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9959.43,8000
Loja 736,Minas Gerais,Sudeste,6499.85,7200
Loja 737,Sergipe,Nordeste,6174.95,7500
Loja 738,Paraíba,Nordeste,6549.44,7000
Loja 739,Bahia,Nordeste,8502.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8249.41,7500
Loja 741,Alagoas,Nordeste,8183.78,7800
Loja 742,Tocantins,Norte,7361.99,8500
Loja 743,Acre,Norte,7361.92,8500
Loja 744,Pernambuco,Nordeste,8600.47,7800
Loja 745,Minas Gerais,Sudeste,7910.37,7200
Loja 746,Goiás,Centro-Oeste,7985.97,8000
Loja 747,Amazonas,Norte,7034.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9598.97,8000
Loja 749,Paraíba,Nordeste,7603.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9731.64,8500
Loja 751,Paraná,Sul,8017.1,8200
Loja 752,Pernambuco,Nordeste,6850.88,8500
Loja 753,Ceará,Nordeste,8933.47,7000
Loja 754,Minas Gerais,Sudeste,7556.39,8500
Loja 755,Rio de Janeiro,Sudeste,9244.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7843.45,7000
Loja 757,Bahia,Nordeste,6446.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9279.07,7000
Loja 759,Acre,Norte,7636.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8151.8,7200
Loja 761,Maranhão,Nordeste,9254.65,7200
Loja 762,Tocantins,Norte,9968.17,8000
Loja 763,Paraíba,Nordeste,8595.19,8500
Loja 764,Rio de Janeiro,Sudeste,8323.7,8500
Loja 765,São Paulo,Sudeste,8654.89,7000
Loja 766,Rio de Janeiro,Sudeste,9584.56,8200
Loja 767,Roraima,Norte,7142.4,7200
Loja 768,Piauí,Nordeste,7684.89,7000
Loja 769,Pará,Norte,9248.3,7800
Loja 770,Rio Grande do Sul,Sul,7121.21,7000
Loja 771,Pará,Norte,9970.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6044.54,7000
Loja 773,Pernambuco,Nordeste,7304.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7015.77,8200
Loja 775,Roraima,Norte,7720.58,8500
Loja 776,Rio Grande do Norte,Nordeste,6589.36,7200
Loja 777,Santa Catarina,Sul,8507.54,7000
Loja 778,Sergipe,Nordeste,8655.52,8500
Loja 779,Alagoas,Nordeste,8060.14,7500
Loja 780,Roraima,Norte,9955.47,7500
Loja 781,Sergipe,Nordeste,8582.73,7000
Loja 782,Acre,Norte,6299.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6101.8,8200
Loja 784,Piauí,Nordeste,6931.53,7800
Loja 785,Roraima,Norte,8656.88,8500
Loja 786,Tocantins,Norte,6222.41,7500
Loja 787,Rio Grande do Sul,Sul,9175.19,7000
Loja 788,São Paulo,Sudeste,7695.37,7800
Loja 789,Minas Gerais,Sudeste,7764.3,7200
Loja 790,Ceará,Nordeste,9103.04,7000
Loja 791,Rio de Janeiro,Sudeste,8746.1,7800
Loja 792,Sergipe,Nordeste,8941.67,7800
Loja 793,Santa Catarina,Sul,9795.79,7800
Loja 794,Rio Grande do Sul,Sul,7726.27,8500
Loja 795,Tocantins,Norte,6947.4,7500
Loja 796,Roraima,Norte,9291.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6445.53,8200
Loja 798,Santa Catarina,Sul,7439.68,7500
Loja 799,Maranhão,Nordeste,9087.4,8500
Loja 800,Pernambuco,Nordeste,8533.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8165.01,7800
Loja 802,Pernambuco,Nordeste,9605.52,8500
Loja 803,Amapá,Norte,9839.78,7200
Loja 804,Bahia,Nordeste,7814.57,8000
Loja 805,Pará,Norte,8298.52,8500
Loja 806,Rio Grande do Sul,Sul,7279.61,7500
Loja 807,Rondônia,Norte,8026.16,7000
Loja 808,Acre,Norte,6035.25,7800
Loja 809,Mato Grosso,Centro-Oeste,8065.35,8200
Loja 810,Ceará,Nordeste,8461.76,7200
Loja 811,Santa Catarina,Sul,6640.52,7800
Loja 812,Pará,Norte,9114.62,8000
Loja 813,São Paulo,Sudeste,7331.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6483.99,7800
Loja 815,Espírito Santo,Sudeste,6539.35,7000
Loja 816,Pará,Norte,6953.93,8200
Loja 817,Bahia,Nordeste,6851.66,8500
Loja 818,Paraíba,Nordeste,8267.44,8500
Loja 819,Paraíba,Nordeste,9610.85,8500
Loja 820,Minas Gerais,Sudeste,8331.62,8200
Loja 821,Acre,Norte,6571.11,8000
Loja 822,Rio Grande do Sul,Sul,6998.15,7000
Loja 823,Espírito Santo,Sudeste,9513.84,7000
Loja 824,Acre,Norte,6980.11,8500
Loja 825,Maranhão,Nordeste,8967.82,8000
Loja 826,Paraná,Sul,8134.18,7800
Loja 827,Roraima,Norte,7417.85,7000
Loja 828,Rio Grande do Sul,Sul,7787.21,7500
Loja 829,Tocantins,Norte,8948.94,8200
Loja 830,Piauí,Nordeste,9062.01,7000
Loja 831,Minas Gerais,Sudeste,8492.6,7800
Loja 832,Amapá,Norte,6929.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7332.09,7800
Loja 834,Espírito Santo,Sudeste,9353.07,8500
Loja 835,Bahia,Nordeste,8179.83,7200
Loja 836,Espírito Santo,Sudeste,8065.88,7800
Loja 837,Rio Grande do Norte,Nordeste,6647.35,7800
Loja 838,Espírito Santo,Sudeste,8482.44,8000
Loja 839,Minas Gerais,Sudeste,7553.53,7500
Loja 840,Maranhão,Nordeste,7903.82,7800
Loja 841,Ceará,Nordeste,9780.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8488.22,7800
Loja 843,São Paulo,Sudeste,7431.56,8200
Loja 844,Rio Grande do Sul,Sul,9613.53,8200
Loja 845,Amapá,Norte,7079.42,7800
Loja 846,Amapá,Norte,9681.91,7200
Loja 847,Pará,Norte,9299.67,8200
Loja 848,Rio de Janeiro,Sudeste,7114.98,7500
Loja 849,Ceará,Nordeste,9511.15,8200
Loja 850,Santa Catarina,Sul,9623.49,7500
Loja 851,Pará,Norte,6859.78,7000
Loja 852,Goiás,Centro-Oeste,9511.48,8200
Loja 853,Pernambuco,Nordeste,8518.91,7800
Loja 854,Roraima,Norte,7333.48,7500
Loja 855,Rio de Janeiro,Sudeste,9417.26,7200
Loja 856,Rondônia,Norte,8089.3,8500
Loja 857,Goiás,Centro-Oeste,7575.64,7800
Loja 858,Rio Grande do Sul,Sul,9677.15,8200
Loja 859,Ceará,Nordeste,8141.2,7800
Loja 860,Amapá,Norte,8706.82,7800
Loja 861,Maranhão,Nordeste,8492.14,7200
Loja 862,Alagoas,Nordeste,7279.21,8500
Loja 863,Piauí,Nordeste,8924.42,7800
Loja 864,Paraná,Sul,8361.48,8500
Loja 865,Rio de Janeiro,Sudeste,7088.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9543.36,8000
Loja 867,Pará,Norte,6491.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6862.04,8200
Loja 869,Sergipe,Nordeste,8018.41,8200
Loja 870,Tocantins,Norte,9178.42,7000
Loja 871,Bahia,Nordeste,6742.6,7200
Loja 872,Paraíba,Nordeste,6735.26,8000
Loja 873,Sergipe,Nordeste,9939.62,8000
Loja 874,Pará,Norte,9706.4,7800
Loja 875,Maranhão,Nordeste,9132.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8984.19,8000
Loja 877,Ceará,Nordeste,7219.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8111.82,7200
Loja 879,Rio Grande do Sul,Sul,7100.32,7500
Loja 880,Ceará,Nordeste,8701.77,7200
Loja 881,Ceará,Nordeste,6542.11,8200
Loja 882,Rondônia,Norte,9336.82,8200
Loja 883,Espírito Santo,Sudeste,7229.45,7200
Loja 884,Rio Grande do Sul,Sul,6258.96,8500
Loja 885,Acre,Norte,8966.9,7000
Loja 886,Amapá,Norte,6160.18,7500
Loja 887,Espírito Santo,Sudeste,6545.2,8200
Loja 888,Minas Gerais,Sudeste,6493.49,7500
Loja 889,Piauí,Nordeste,6733.27,7800
Loja 890,Amapá,Norte,6864.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6871.6,8500
Loja 892,Pernambuco,Nordeste,6951.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7629.14,7500
Loja 894,Sergipe,Nordeste,6428.47,8500
Loja 895,Alagoas,Nordeste,7935.93,8500
Loja 896,Tocantins,Norte,7823.97,7800
Loja 897,Roraima,Norte,8542.88,8500
Loja 898,Piauí,Nordeste,9751.69,7800
Loja 899,Alagoas,Nordeste,9990.28,8000
Loja 900,Roraima,Norte,6375.54,7500
Loja 901,Ceará,Nordeste,9015.38,8200
Loja 902,Pará,Norte,8661.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6451.06,7200
Loja 904,Alagoas,Nordeste,9971.51,7500
Loja 905,Amazonas,Norte,6321.96,7500
Loja 906,Rio de Janeiro,Sudeste,7556.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7697.06,7000
Loja 908,Alagoas,Nordeste,9427.81,8200
Loja 909,Rio Grande do Norte,Nordeste,8605.23,7000
Loja 910,Alagoas,Nordeste,7320.11,7500
Loja 911,Amapá,Norte,6782.96,7500
Loja 912,Rondônia,Norte,7860.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6891.27,7500
Loja 914,Rondônia,Norte,6803.95,7800
Loja 915,Pará,Norte,6413.76,8200
Loja 916,Roraima,Norte,8273.66,7000
Loja 917,Santa Catarina,Sul,9538.17,8000
Loja 918,Sergipe,Nordeste,7094.13,7200
Loja 919,Ceará,Nordeste,6613.31,7800
Loja 920,Rio de Janeiro,Sudeste,6234.86,8000
Loja 921,Amazonas,Norte,9428.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7027.8,7800
Loja 923,Sergipe,Nordeste,7993.52,7500
Loja 924,Rio Grande do Sul,Sul,6145.95,7500
Loja 925,Pernambuco,Nordeste,6899.82,8000
Loja 926,Piauí,Nordeste,8643.41,8000
Loja 927,Amazonas,Norte,8629.73,7200
Loja 928,Paraná,Sul,9027.94,8500
Loja 929,Paraná,Sul,9134.95,8200
Loja 930,Rio de Janeiro,Sudeste,9229.71,8500
Loja 931,Espírito Santo,Sudeste,8922.88,8000
Loja 932,Goiás,Centro-Oeste,6253.42,8000
Loja 933,Piauí,Nordeste,8897.14,8500
Loja 934,Minas Gerais,Sudeste,6239.07,7200
Loja 935,Espírito Santo,Sudeste,9842.44,7500
Loja 936,Roraima,Norte,6600.29,7000
Loja 937,Rondônia,Norte,9881.58,8000
Loja 938,Alagoas,Nordeste,6865.0,7200
Loja 939,Espírito Santo,Sudeste,8143.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9241.53,8500
Loja 941,Sergipe,Nordeste,7673.66,8000
Loja 942,Amazonas,Norte,6349.02,7200
Loja 943,Pará,Norte,6699.75,8000
Loja 944,Acre,Norte,6464.31,8000
Loja 945,Rondônia,Norte,9764.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8973.32,7000
Loja 947,Pará,Norte,6302.06,8000
Loja 948,Sergipe,Nordeste,6687.95,7500
Loja 949,Acre,Norte,9305.6,7000
Loja 950,Pará,Norte,7783.68,8500
Loja 951,Amazonas,Norte,9488.93,7800
Loja 952,Pará,Norte,8580.71,7000
Loja 953,Roraima,Norte,9787.15,8500
Loja 954,Amazonas,Norte,7264.36,8200
Loja 955,Pará,Norte,8884.29,8200
Loja 956,Paraná,Sul,8484.55,8000
Loja 957,Ceará,Nordeste,8039.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7458.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7664.79,8200
Loja 960,Rio Grande do Sul,Sul,6569.53,7800
Loja 961,Ceará,Nordeste,9041.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8041.32,7200
Loja 963,Bahia,Nordeste,7704.78,8000
Loja 964,Sergipe,Nordeste,8713.79,7800
Loja 965,Santa Catarina,Sul,6011.25,8000
Loja 966,Rondônia,Norte,8012.09,7800
Loja 967,Paraíba,Nordeste,9082.32,7000
Loja 968,Santa Catarina,Sul,7680.87,8200
Loja 969,Piauí,Nordeste,7467.87,8200
Loja 970,Santa Catarina,Sul,6520.53,8500
Loja 971,Pará,Norte,7539.78,7500
Loja 972,Maranhão,Nordeste,7556.8,7200
Loja 973,Rio Grande do Norte,Nordeste,6909.27,7000
Loja 974,Bahia,Nordeste,8903.62,7000
Loja 975,Rondônia,Norte,7452.13,8500
Loja 976,Acre,Norte,7447.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6491.54,7000
Loja 978,Pernambuco,Nordeste,8931.6,7000
Loja 979,Rondônia,Norte,6188.08,7000
Loja 980,Paraná,Sul,6728.53,8500
Loja 981,Acre,Norte,7297.86,7800
Loja 982,Paraíba,Nordeste,8800.33,8000
Loja 983,Paraíba,Nordeste,8268.75,8000
Loja 984,Maranhão,Nordeste,6588.94,8500
Loja 985,Rio Grande do Sul,Sul,7671.79,8500
Loja 986,Roraima,Norte,6673.03,7200
Loja 987,Sergipe,Nordeste,7675.21,7800
Loja 988,Rio de Janeiro,Sudeste,7940.0,8000
Loja 989,Santa Catarina,Sul,8310.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7233.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6876.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8240.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9328.6,7200
Loja 994,Paraná,Sul,9632.86,8000
Loja 995,Acre,Norte,7370.49,8000
Loja 996,Tocantins,Norte,8496.69,7500
Loja 997,Acre,Norte,6145.28,7000
Loja 998,Rio Grande do Sul,Sul,8566.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8260.92,8000
Loja 1000,Alagoas,Nordeste,6175.6,8200
