Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7323.2,7200
Loja 531,Minas Gerais,Sudeste,7688.94,7200
Loja 532,Rio Grande do Sul,Sul,9657.06,7800
Loja 533,Rio de Janeiro,Sudeste,9875.85,8000
Loja 534,Acre,Norte,7027.12,7500
Loja 535,Amapá,Norte,7228.53,7200
Loja 536,Ceará,Nordeste,9347.5,8500
Loja 537,Amapá,Norte,8149.27,8500
Loja 538,Roraima,Norte,9922.53,7500
Loja 539,Amapá,Norte,8705.1,7800
Loja 540,Bahia,Nordeste,7748.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9069.66,8500
Loja 542,Espírito Santo,Sudeste,9398.55,8500
Loja 543,Rio de Janeiro,Sudeste,7913.59,8500
Loja 544,Pará,Norte,6118.82,8200
Loja 545,Espírito Santo,Sudeste,9968.2,8200
Loja 546,Goiás,Centro-Oeste,9127.95,8500
Loja 547,Minas Gerais,Sudeste,8640.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7787.33,8500
Loja 549,Paraná,Sul,6858.27,8000
Loja 550,Minas Gerais,Sudeste,7336.72,7500
Loja 551,Paraíba,Nordeste,7694.0,8000
Loja 552,Amapá,Norte,9430.53,7500
Loja 553,Amazonas,Norte,8224.99,8000
Loja 554,Espírito Santo,Sudeste,9706.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9644.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7064.14,7800
Loja 557,Sergipe,Nordeste,9758.98,8200
Loja 558,Tocantins,Norte,6750.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6992.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6851.66,7500
Loja 561,Rio Grande do Norte,Nordeste,9607.52,7000
Loja 562,Sergipe,Nordeste,7885.61,8200
Loja 563,Maranhão,Nordeste,6102.12,8500
Loja 564,Piauí,Nordeste,6625.23,7500
Loja 565,Santa Catarina,Sul,9232.42,7000
Loja 566,Amapá,Norte,7934.21,7500
Loja 567,Espírito Santo,Sudeste,6432.52,7500
Loja 568,Santa Catarina,Sul,8612.01,8000
Loja 569,Pará,Norte,7033.68,7200
Loja 570,Acre,Norte,9542.74,7200
Loja 571,Piauí,Nordeste,9788.06,8500
Loja 572,Pará,Norte,6810.8,8500
Loja 573,Bahia,Nordeste,6864.46,7500
Loja 574,Goiás,Centro-Oeste,9726.24,8200
Loja 575,Pernambuco,Nordeste,7601.58,7500
Loja 576,Mato Grosso,Centro-Oeste,9031.64,8200
Loja 577,Pernambuco,Nordeste,8271.36,7200
Loja 578,Mato Grosso,Centro-Oeste,6850.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6261.8,8000
Loja 580,Pernambuco,Nordeste,6855.03,8000
Loja 581,Acre,Norte,9390.85,7200
Loja 582,Alagoas,Nordeste,6650.0,7200
Loja 583,Paraná,Sul,6948.83,7500
Loja 584,Sergipe,Nordeste,9942.57,8000
Loja 585,Acre,Norte,9035.58,8500
Loja 586,Paraíba,Nordeste,8816.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6303.31,7500
Loja 588,Alagoas,Nordeste,8110.99,7500
Loja 589,Piauí,Nordeste,8869.54,8500
Loja 590,Goiás,Centro-Oeste,9574.04,8500
Loja 591,Pará,Norte,8457.32,8500
Loja 592,São Paulo,Sudeste,6779.53,7200
Loja 593,Piauí,Nordeste,9026.69,8200
Loja 594,Rondônia,Norte,9821.13,7500
Loja 595,Amazonas,Norte,9210.92,7000
Loja 596,Tocantins,Norte,7035.72,7200
Loja 597,Roraima,Norte,8800.74,7000
Loja 598,Roraima,Norte,9558.19,7800
Loja 599,Bahia,Nordeste,9878.35,8500
Loja 600,Alagoas,Nordeste,6551.59,8500
Loja 601,Rondônia,Norte,8605.11,7500
Loja 602,São Paulo,Sudeste,8259.73,7200
Loja 603,Pará,Norte,8604.72,8200
Loja 604,Amazonas,Norte,9573.24,7000
Loja 605,Ceará,Nordeste,6866.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8534.48,7200
Loja 607,Piauí,Nordeste,8806.5,7200
Loja 608,Piauí,Nordeste,8329.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7762.99,8000
Loja 610,Ceará,Nordeste,8634.31,7200
Loja 611,Bahia,Nordeste,6081.59,7800
Loja 612,São Paulo,Sudeste,7749.58,8500
Loja 613,Sergipe,Nordeste,6485.96,7000
Loja 614,Santa Catarina,Sul,7454.13,8500
Loja 615,Rondônia,Norte,7537.47,8200
Loja 616,Alagoas,Nordeste,7040.85,8000
Loja 617,Rio Grande do Sul,Sul,9574.92,7200
Loja 618,Paraná,Sul,8077.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6484.72,7000
Loja 620,Acre,Norte,6380.78,8500
Loja 621,Rondônia,Norte,6333.7,7800
Loja 622,Santa Catarina,Sul,9713.05,7000
Loja 623,Amapá,Norte,7730.53,7000
Loja 624,São Paulo,Sudeste,9446.64,7800
Loja 625,Sergipe,Nordeste,8255.73,7000
Loja 626,Mato Grosso,Centro-Oeste,8093.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7384.85,8000
Loja 628,Acre,Norte,6029.38,7500
Loja 629,Piauí,Nordeste,8940.59,8500
Loja 630,Mato Grosso,Centro-Oeste,9906.03,7000
Loja 631,Amapá,Norte,8734.75,7800
Loja 632,Rio Grande do Norte,Nordeste,6927.22,8200
Loja 633,Ceará,Nordeste,6949.09,8000
Loja 634,Goiás,Centro-Oeste,8190.16,7200
Loja 635,Acre,Norte,8900.46,7800
Loja 636,Amapá,Norte,9772.44,7000
Loja 637,Rio Grande do Sul,Sul,8082.08,7200
Loja 638,Rio Grande do Sul,Sul,7726.09,8200
Loja 639,Paraná,Sul,9582.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9849.07,7200
Loja 641,Piauí,Nordeste,8942.34,7200
Loja 642,Ceará,Nordeste,8811.94,8200
Loja 643,Pernambuco,Nordeste,7416.27,7200
Loja 644,Sergipe,Nordeste,9543.25,7000
Loja 645,Pernambuco,Nordeste,7180.59,7200
Loja 646,Roraima,Norte,8158.45,7200
Loja 647,Rondônia,Norte,9093.37,7800
Loja 648,Amapá,Norte,8333.11,7000
Loja 649,Bahia,Nordeste,6872.73,7200
Loja 650,Amapá,Norte,6763.64,8200
Loja 651,Rondônia,Norte,6002.02,8000
Loja 652,Paraíba,Nordeste,6502.56,7500
Loja 653,Paraíba,Nordeste,9788.7,8200
Loja 654,Amapá,Norte,7742.62,8200
Loja 655,São Paulo,Sudeste,7459.09,8000
Loja 656,Maranhão,Nordeste,6845.14,7500
Loja 657,Pernambuco,Nordeste,7504.83,7800
Loja 658,São Paulo,Sudeste,9610.15,8200
Loja 659,Santa Catarina,Sul,8470.36,7200
Loja 660,Goiás,Centro-Oeste,6174.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7555.31,8000
Loja 662,Sergipe,Nordeste,8919.61,8000
Loja 663,Amazonas,Norte,7711.23,7500
Loja 664,Tocantins,Norte,6852.44,8200
Loja 665,Paraíba,Nordeste,6777.78,8200
Loja 666,Rio de Janeiro,Sudeste,9779.22,7800
Loja 667,Espírito Santo,Sudeste,8270.65,7000
Loja 668,Rio de Janeiro,Sudeste,8311.56,8500
Loja 669,Paraná,Sul,8200.18,8000
Loja 670,Amazonas,Norte,6847.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7406.55,7000
Loja 672,Santa Catarina,Sul,8360.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6441.98,7200
Loja 674,São Paulo,Sudeste,7120.03,8000
Loja 675,Alagoas,Nordeste,7656.42,8500
Loja 676,Alagoas,Nordeste,7308.76,8200
Loja 677,Pará,Norte,7305.42,8200
Loja 678,Rondônia,Norte,7319.32,7800
Loja 679,Paraná,Sul,7542.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9607.5,8200
Loja 681,Rio Grande do Sul,Sul,9297.52,7000
Loja 682,Mato Grosso,Centro-Oeste,6214.68,8500
Loja 683,Rio de Janeiro,Sudeste,7139.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6855.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7734.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9394.12,8500
Loja 687,São Paulo,Sudeste,9188.01,7200
Loja 688,Santa Catarina,Sul,6700.78,8500
Loja 689,Espírito Santo,Sudeste,9289.05,7500
Loja 690,Sergipe,Nordeste,7782.53,7800
Loja 691,Paraíba,Nordeste,8257.56,7000
Loja 692,Paraná,Sul,6888.02,7000
Loja 693,Rondônia,Norte,9418.45,7500
Loja 694,Bahia,Nordeste,7263.22,7500
Loja 695,Bahia,Nordeste,9391.35,7800
Loja 696,Goiás,Centro-Oeste,9383.65,7000
Loja 697,Maranhão,Nordeste,7728.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8592.34,8000
Loja 699,São Paulo,Sudeste,6758.84,8000
Loja 700,Rio Grande do Sul,Sul,9017.21,7200
Loja 701,Minas Gerais,Sudeste,9607.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6072.75,7500
Loja 703,Paraná,Sul,7992.92,7000
Loja 704,Amazonas,Norte,6078.89,7000
Loja 705,Paraíba,Nordeste,9273.91,8500
Loja 706,Paraná,Sul,6564.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6133.72,7200
Loja 708,Minas Gerais,Sudeste,9508.6,7500
Loja 709,Maranhão,Nordeste,7337.8,7500
Loja 710,Minas Gerais,Sudeste,7631.93,8200
Loja 711,Acre,Norte,8820.7,7800
Loja 712,Paraíba,Nordeste,7924.92,7800
Loja 713,Goiás,Centro-Oeste,7120.42,8500
Loja 714,Rondônia,Norte,7811.84,8000
Loja 715,Amazonas,Norte,8641.31,7500
Loja 716,Tocantins,Norte,9717.86,8500
Loja 717,Santa Catarina,Sul,6846.87,7800
Loja 718,Mato Grosso,Centro-Oeste,7287.89,8000
Loja 719,Roraima,Norte,8355.14,7500
Loja 720,Espírito Santo,Sudeste,9162.68,7000
Loja 721,Paraná,Sul,7139.77,8000
Loja 722,Ceará,Nordeste,8590.62,8500
Loja 723,Alagoas,Nordeste,9698.06,7000
Loja 724,Sergipe,Nordeste,9333.78,8500
Loja 725,Paraná,Sul,6618.63,8500
Loja 726,Sergipe,Nordeste,9750.04,7500
Loja 727,Amapá,Norte,9343.87,7500
Loja 728,Amazonas,Norte,6135.59,7800
Loja 729,Tocantins,Norte,9886.65,7000
Loja 730,Sergipe,Nordeste,6435.32,7500
Loja 731,Espírito Santo,Sudeste,7270.2,8200
Loja 732,Paraná,Sul,6348.04,8000
Loja 733,Ceará,Nordeste,7400.96,8200
Loja 734,Paraná,Sul,9327.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8663.78,8000
Loja 736,Minas Gerais,Sudeste,9227.45,7200
Loja 737,Sergipe,Nordeste,8222.17,7500
Loja 738,Paraíba,Nordeste,9084.32,7000
Loja 739,Bahia,Nordeste,8102.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9594.83,7500
Loja 741,Alagoas,Nordeste,7471.7,7800
Loja 742,Tocantins,Norte,9614.69,8500
Loja 743,Acre,Norte,7498.05,8500
Loja 744,Pernambuco,Nordeste,9265.81,7800
Loja 745,Minas Gerais,Sudeste,8378.82,7200
Loja 746,Goiás,Centro-Oeste,8330.06,8000
Loja 747,Amazonas,Norte,9228.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7284.9,8000
Loja 749,Paraíba,Nordeste,6685.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8282.34,8500
Loja 751,Paraná,Sul,7920.79,8200
Loja 752,Pernambuco,Nordeste,9672.79,8500
Loja 753,Ceará,Nordeste,6630.02,7000
Loja 754,Minas Gerais,Sudeste,7913.77,8500
Loja 755,Rio de Janeiro,Sudeste,8000.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8341.22,7000
Loja 757,Bahia,Nordeste,7527.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9685.35,7000
Loja 759,Acre,Norte,8858.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8408.4,7200
Loja 761,Maranhão,Nordeste,7843.65,7200
Loja 762,Tocantins,Norte,8184.78,8000
Loja 763,Paraíba,Nordeste,7918.41,8500
Loja 764,Rio de Janeiro,Sudeste,7169.91,8500
Loja 765,São Paulo,Sudeste,9303.85,7000
Loja 766,Rio de Janeiro,Sudeste,6807.28,8200
Loja 767,Roraima,Norte,7844.91,7200
Loja 768,Piauí,Nordeste,8570.55,7000
Loja 769,Pará,Norte,6072.28,7800
Loja 770,Rio Grande do Sul,Sul,8755.53,7000
Loja 771,Pará,Norte,6258.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6856.44,7000
Loja 773,Pernambuco,Nordeste,6182.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6300.07,8200
Loja 775,Roraima,Norte,8874.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6869.77,7200
Loja 777,Santa Catarina,Sul,7894.73,7000
Loja 778,Sergipe,Nordeste,7827.63,8500
Loja 779,Alagoas,Nordeste,9126.83,7500
Loja 780,Roraima,Norte,7708.54,7500
Loja 781,Sergipe,Nordeste,8336.48,7000
Loja 782,Acre,Norte,8665.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8248.24,8200
Loja 784,Piauí,Nordeste,9590.75,7800
Loja 785,Roraima,Norte,6992.97,8500
Loja 786,Tocantins,Norte,8233.53,7500
Loja 787,Rio Grande do Sul,Sul,7379.03,7000
Loja 788,São Paulo,Sudeste,9869.6,7800
Loja 789,Minas Gerais,Sudeste,6128.49,7200
Loja 790,Ceará,Nordeste,7666.02,7000
Loja 791,Rio de Janeiro,Sudeste,9758.64,7800
Loja 792,Sergipe,Nordeste,6494.37,7800
Loja 793,Santa Catarina,Sul,6378.6,7800
Loja 794,Rio Grande do Sul,Sul,6444.85,8500
Loja 795,Tocantins,Norte,6053.84,7500
Loja 796,Roraima,Norte,7681.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8451.37,8200
Loja 798,Santa Catarina,Sul,9960.95,7500
Loja 799,Maranhão,Nordeste,9013.26,8500
Loja 800,Pernambuco,Nordeste,8001.1,7000
Loja 801,Rio Grande do Norte,Nordeste,8556.62,7800
Loja 802,Pernambuco,Nordeste,9843.77,8500
Loja 803,Amapá,Norte,6861.16,7200
Loja 804,Bahia,Nordeste,7857.19,8000
Loja 805,Pará,Norte,9688.99,8500
Loja 806,Rio Grande do Sul,Sul,7510.18,7500
Loja 807,Rondônia,Norte,9392.67,7000
Loja 808,Acre,Norte,7120.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6531.57,8200
Loja 810,Ceará,Nordeste,6792.01,7200
Loja 811,Santa Catarina,Sul,6254.35,7800
Loja 812,Pará,Norte,7297.84,8000
Loja 813,São Paulo,Sudeste,7912.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9187.26,7800
Loja 815,Espírito Santo,Sudeste,8185.42,7000
Loja 816,Pará,Norte,7616.16,8200
Loja 817,Bahia,Nordeste,7968.87,8500
Loja 818,Paraíba,Nordeste,7810.87,8500
Loja 819,Paraíba,Nordeste,9966.36,8500
Loja 820,Minas Gerais,Sudeste,7227.47,8200
Loja 821,Acre,Norte,6525.25,8000
Loja 822,Rio Grande do Sul,Sul,7026.0,7000
Loja 823,Espírito Santo,Sudeste,8982.65,7000
Loja 824,Acre,Norte,6242.24,8500
Loja 825,Maranhão,Nordeste,8098.14,8000
Loja 826,Paraná,Sul,7965.26,7800
Loja 827,Roraima,Norte,7305.5,7000
Loja 828,Rio Grande do Sul,Sul,7770.44,7500
Loja 829,Tocantins,Norte,8839.44,8200
Loja 830,Piauí,Nordeste,6339.16,7000
Loja 831,Minas Gerais,Sudeste,8946.21,7800
Loja 832,Amapá,Norte,7688.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7664.04,7800
Loja 834,Espírito Santo,Sudeste,9921.67,8500
Loja 835,Bahia,Nordeste,7015.51,7200
Loja 836,Espírito Santo,Sudeste,9189.85,7800
Loja 837,Rio Grande do Norte,Nordeste,7799.04,7800
Loja 838,Espírito Santo,Sudeste,7527.11,8000
Loja 839,Minas Gerais,Sudeste,8483.51,7500
Loja 840,Maranhão,Nordeste,9266.85,7800
Loja 841,Ceará,Nordeste,9815.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9521.07,7800
Loja 843,São Paulo,Sudeste,7074.61,8200
Loja 844,Rio Grande do Sul,Sul,8138.02,8200
Loja 845,Amapá,Norte,8049.44,7800
Loja 846,Amapá,Norte,7701.84,7200
Loja 847,Pará,Norte,9335.78,8200
Loja 848,Rio de Janeiro,Sudeste,7866.99,7500
Loja 849,Ceará,Nordeste,6523.29,8200
Loja 850,Santa Catarina,Sul,6655.37,7500
Loja 851,Pará,Norte,9727.03,7000
Loja 852,Goiás,Centro-Oeste,8053.95,8200
Loja 853,Pernambuco,Nordeste,6523.45,7800
Loja 854,Roraima,Norte,6490.42,7500
Loja 855,Rio de Janeiro,Sudeste,9990.02,7200
Loja 856,Rondônia,Norte,7938.91,8500
Loja 857,Goiás,Centro-Oeste,7228.54,7800
Loja 858,Rio Grande do Sul,Sul,7487.29,8200
Loja 859,Ceará,Nordeste,7553.91,7800
Loja 860,Amapá,Norte,9645.5,7800
Loja 861,Maranhão,Nordeste,9218.52,7200
Loja 862,Alagoas,Nordeste,8394.71,8500
Loja 863,Piauí,Nordeste,6240.38,7800
Loja 864,Paraná,Sul,6087.82,8500
Loja 865,Rio de Janeiro,Sudeste,8780.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7760.61,8000
Loja 867,Pará,Norte,7734.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6652.47,8200
Loja 869,Sergipe,Nordeste,6166.59,8200
Loja 870,Tocantins,Norte,9646.26,7000
Loja 871,Bahia,Nordeste,9235.52,7200
Loja 872,Paraíba,Nordeste,7982.47,8000
Loja 873,Sergipe,Nordeste,6413.18,8000
Loja 874,Pará,Norte,8828.08,7800
Loja 875,Maranhão,Nordeste,7226.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7823.32,8000
Loja 877,Ceará,Nordeste,6955.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7796.86,7200
Loja 879,Rio Grande do Sul,Sul,7432.6,7500
Loja 880,Ceará,Nordeste,8881.39,7200
Loja 881,Ceará,Nordeste,6159.86,8200
Loja 882,Rondônia,Norte,6746.09,8200
Loja 883,Espírito Santo,Sudeste,7130.69,7200
Loja 884,Rio Grande do Sul,Sul,9750.28,8500
Loja 885,Acre,Norte,8249.79,7000
Loja 886,Amapá,Norte,7360.25,7500
Loja 887,Espírito Santo,Sudeste,8276.65,8200
Loja 888,Minas Gerais,Sudeste,9585.1,7500
Loja 889,Piauí,Nordeste,7200.96,7800
Loja 890,Amapá,Norte,6840.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9273.67,8500
Loja 892,Pernambuco,Nordeste,7518.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7006.77,7500
Loja 894,Sergipe,Nordeste,6072.01,8500
Loja 895,Alagoas,Nordeste,9601.31,8500
Loja 896,Tocantins,Norte,7450.24,7800
Loja 897,Roraima,Norte,8696.16,8500
Loja 898,Piauí,Nordeste,7126.02,7800
Loja 899,Alagoas,Nordeste,9085.21,8000
Loja 900,Roraima,Norte,7329.18,7500
Loja 901,Ceará,Nordeste,8247.78,8200
Loja 902,Pará,Norte,8927.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6376.04,7200
Loja 904,Alagoas,Nordeste,6699.19,7500
Loja 905,Amazonas,Norte,8903.3,7500
Loja 906,Rio de Janeiro,Sudeste,8736.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6535.62,7000
Loja 908,Alagoas,Nordeste,9354.33,8200
Loja 909,Rio Grande do Norte,Nordeste,6468.43,7000
Loja 910,Alagoas,Nordeste,7375.79,7500
Loja 911,Amapá,Norte,8104.93,7500
Loja 912,Rondônia,Norte,7837.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9947.14,7500
Loja 914,Rondônia,Norte,7252.49,7800
Loja 915,Pará,Norte,7544.42,8200
Loja 916,Roraima,Norte,7151.21,7000
Loja 917,Santa Catarina,Sul,7602.35,8000
Loja 918,Sergipe,Nordeste,7476.8,7200
Loja 919,Ceará,Nordeste,8372.11,7800
Loja 920,Rio de Janeiro,Sudeste,9532.58,8000
Loja 921,Amazonas,Norte,9848.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9219.09,7800
Loja 923,Sergipe,Nordeste,7381.23,7500
Loja 924,Rio Grande do Sul,Sul,7883.68,7500
Loja 925,Pernambuco,Nordeste,9754.49,8000
Loja 926,Piauí,Nordeste,7147.14,8000
Loja 927,Amazonas,Norte,9038.82,7200
Loja 928,Paraná,Sul,7666.52,8500
Loja 929,Paraná,Sul,7297.08,8200
Loja 930,Rio de Janeiro,Sudeste,7308.88,8500
Loja 931,Espírito Santo,Sudeste,7073.77,8000
Loja 932,Goiás,Centro-Oeste,6420.54,8000
Loja 933,Piauí,Nordeste,7784.06,8500
Loja 934,Minas Gerais,Sudeste,6766.58,7200
Loja 935,Espírito Santo,Sudeste,8023.25,7500
Loja 936,Roraima,Norte,7105.46,7000
Loja 937,Rondônia,Norte,9888.07,8000
Loja 938,Alagoas,Nordeste,7667.46,7200
Loja 939,Espírito Santo,Sudeste,9851.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9723.66,8500
Loja 941,Sergipe,Nordeste,8287.56,8000
Loja 942,Amazonas,Norte,6768.86,7200
Loja 943,Pará,Norte,7992.97,8000
Loja 944,Acre,Norte,7230.73,8000
Loja 945,Rondônia,Norte,9004.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8990.88,7000
Loja 947,Pará,Norte,9241.01,8000
Loja 948,Sergipe,Nordeste,6584.33,7500
Loja 949,Acre,Norte,8462.86,7000
Loja 950,Pará,Norte,8391.64,8500
Loja 951,Amazonas,Norte,8441.21,7800
Loja 952,Pará,Norte,6656.13,7000
Loja 953,Roraima,Norte,7616.73,8500
Loja 954,Amazonas,Norte,7171.24,8200
Loja 955,Pará,Norte,7008.18,8200
Loja 956,Paraná,Sul,8377.17,8000
Loja 957,Ceará,Nordeste,9270.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6944.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6195.3,8200
Loja 960,Rio Grande do Sul,Sul,8167.95,7800
Loja 961,Ceará,Nordeste,7280.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6547.75,7200
Loja 963,Bahia,Nordeste,6667.13,8000
Loja 964,Sergipe,Nordeste,8638.94,7800
Loja 965,Santa Catarina,Sul,9826.3,8000
Loja 966,Rondônia,Norte,6119.01,7800
Loja 967,Paraíba,Nordeste,6283.05,7000
Loja 968,Santa Catarina,Sul,8485.75,8200
Loja 969,Piauí,Nordeste,9032.73,8200
Loja 970,Santa Catarina,Sul,8387.84,8500
Loja 971,Pará,Norte,6912.06,7500
Loja 972,Maranhão,Nordeste,9219.83,7200
Loja 973,Rio Grande do Norte,Nordeste,7998.06,7000
Loja 974,Bahia,Nordeste,8434.98,7000
Loja 975,Rondônia,Norte,8335.57,8500
Loja 976,Acre,Norte,8192.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6088.36,7000
Loja 978,Pernambuco,Nordeste,7577.45,7000
Loja 979,Rondônia,Norte,8974.39,7000
Loja 980,Paraná,Sul,7462.2,8500
Loja 981,Acre,Norte,6524.4,7800
Loja 982,Paraíba,Nordeste,9262.24,8000
Loja 983,Paraíba,Nordeste,9390.2,8000
Loja 984,Maranhão,Nordeste,9456.21,8500
Loja 985,Rio Grande do Sul,Sul,7452.94,8500
Loja 986,Roraima,Norte,7221.17,7200
Loja 987,Sergipe,Nordeste,9905.95,7800
Loja 988,Rio de Janeiro,Sudeste,6266.39,8000
Loja 989,Santa Catarina,Sul,6219.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6349.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9980.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8604.69,8200
Loja 993,Rio Grande do Norte,Nordeste,9379.68,7200
Loja 994,Paraná,Sul,6254.42,8000
Loja 995,Acre,Norte,8973.44,8000
Loja 996,Tocantins,Norte,8838.12,7500
Loja 997,Acre,Norte,7334.72,7000
Loja 998,Rio Grande do Sul,Sul,8318.04,8500
Loja 999,Rio Grande do Norte,Nordeste,9384.76,8000
Loja 1000,Alagoas,Nordeste,6145.95,8200
