Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8124.73,7200
Loja 531,Minas Gerais,Sudeste,6406.78,7200
Loja 532,Rio Grande do Sul,Sul,9529.49,7800
Loja 533,Rio de Janeiro,Sudeste,9895.66,8000
Loja 534,Acre,Norte,9128.34,7500
Loja 535,Amapá,Norte,8210.88,7200
Loja 536,Ceará,Nordeste,6200.28,8500
Loja 537,Amapá,Norte,8723.19,8500
Loja 538,Roraima,Norte,6494.6,7500
Loja 539,Amapá,Norte,7050.83,7800
Loja 540,Bahia,Nordeste,8126.54,7500
Loja 541,Mato Grosso,Centro-Oeste,6932.5,8500
Loja 542,Espírito Santo,Sudeste,7198.96,8500
Loja 543,Rio de Janeiro,Sudeste,9379.88,8500
Loja 544,Pará,Norte,7588.86,8200
Loja 545,Espírito Santo,Sudeste,8329.17,8200
Loja 546,Goiás,Centro-Oeste,7908.8,8500
Loja 547,Minas Gerais,Sudeste,6176.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6276.49,8500
Loja 549,Paraná,Sul,7494.02,8000
Loja 550,Minas Gerais,Sudeste,8102.26,7500
Loja 551,Paraíba,Nordeste,6082.18,8000
Loja 552,Amapá,Norte,8739.51,7500
Loja 553,Amazonas,Norte,9898.57,8000
Loja 554,Espírito Santo,Sudeste,6178.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9573.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6239.03,7800
Loja 557,Sergipe,Nordeste,9382.7,8200
Loja 558,Tocantins,Norte,7152.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8404.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8981.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6191.63,7000
Loja 562,Sergipe,Nordeste,6716.5,8200
Loja 563,Maranhão,Nordeste,9603.78,8500
Loja 564,Piauí,Nordeste,6383.4,7500
Loja 565,Santa Catarina,Sul,9967.78,7000
Loja 566,Amapá,Norte,8730.24,7500
Loja 567,Espírito Santo,Sudeste,8846.08,7500
Loja 568,Santa Catarina,Sul,7275.61,8000
Loja 569,Pará,Norte,7012.03,7200
Loja 570,Acre,Norte,9610.14,7200
Loja 571,Piauí,Nordeste,8642.47,8500
Loja 572,Pará,Norte,7370.89,8500
Loja 573,Bahia,Nordeste,7712.64,7500
Loja 574,Goiás,Centro-Oeste,7984.86,8200
Loja 575,Pernambuco,Nordeste,6662.73,7500
Loja 576,Mato Grosso,Centro-Oeste,6933.45,8200
Loja 577,Pernambuco,Nordeste,9073.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6217.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6701.2,8000
Loja 580,Pernambuco,Nordeste,6487.36,8000
Loja 581,Acre,Norte,8044.97,7200
Loja 582,Alagoas,Nordeste,7443.17,7200
Loja 583,Paraná,Sul,7665.64,7500
Loja 584,Sergipe,Nordeste,7325.12,8000
Loja 585,Acre,Norte,8361.85,8500
Loja 586,Paraíba,Nordeste,8814.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8824.42,7500
Loja 588,Alagoas,Nordeste,6449.05,7500
Loja 589,Piauí,Nordeste,9189.16,8500
Loja 590,Goiás,Centro-Oeste,8577.36,8500
Loja 591,Pará,Norte,7943.01,8500
Loja 592,São Paulo,Sudeste,7344.28,7200
Loja 593,Piauí,Nordeste,9860.64,8200
Loja 594,Rondônia,Norte,7156.37,7500
Loja 595,Amazonas,Norte,7451.78,7000
Loja 596,Tocantins,Norte,6814.52,7200
Loja 597,Roraima,Norte,6567.66,7000
Loja 598,Roraima,Norte,7503.57,7800
Loja 599,Bahia,Nordeste,6464.8,8500
Loja 600,Alagoas,Nordeste,8024.97,8500
Loja 601,Rondônia,Norte,8701.67,7500
Loja 602,São Paulo,Sudeste,6687.13,7200
Loja 603,Pará,Norte,8945.19,8200
Loja 604,Amazonas,Norte,6653.96,7000
Loja 605,Ceará,Nordeste,6044.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8596.15,7200
Loja 607,Piauí,Nordeste,8537.51,7200
Loja 608,Piauí,Nordeste,7126.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6588.71,8000
Loja 610,Ceará,Nordeste,7260.53,7200
Loja 611,Bahia,Nordeste,9449.81,7800
Loja 612,São Paulo,Sudeste,6196.96,8500
Loja 613,Sergipe,Nordeste,8228.69,7000
Loja 614,Santa Catarina,Sul,6574.83,8500
Loja 615,Rondônia,Norte,7848.15,8200
Loja 616,Alagoas,Nordeste,9433.4,8000
Loja 617,Rio Grande do Sul,Sul,6671.06,7200
Loja 618,Paraná,Sul,6300.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9187.98,7000
Loja 620,Acre,Norte,7311.19,8500
Loja 621,Rondônia,Norte,8381.92,7800
Loja 622,Santa Catarina,Sul,7310.33,7000
Loja 623,Amapá,Norte,9547.93,7000
Loja 624,São Paulo,Sudeste,6920.29,7800
Loja 625,Sergipe,Nordeste,7943.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7326.65,8000
Loja 627,Rio Grande do Norte,Nordeste,8676.21,8000
Loja 628,Acre,Norte,6756.0,7500
Loja 629,Piauí,Nordeste,6575.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7250.74,7000
Loja 631,Amapá,Norte,6777.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8472.75,8200
Loja 633,Ceará,Nordeste,6029.33,8000
Loja 634,Goiás,Centro-Oeste,7749.85,7200
Loja 635,Acre,Norte,7855.17,7800
Loja 636,Amapá,Norte,8331.32,7000
Loja 637,Rio Grande do Sul,Sul,8231.4,7200
Loja 638,Rio Grande do Sul,Sul,9341.82,8200
Loja 639,Paraná,Sul,7326.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9985.22,7200
Loja 641,Piauí,Nordeste,7470.63,7200
Loja 642,Ceará,Nordeste,6640.35,8200
Loja 643,Pernambuco,Nordeste,8857.26,7200
Loja 644,Sergipe,Nordeste,6967.87,7000
Loja 645,Pernambuco,Nordeste,9777.41,7200
Loja 646,Roraima,Norte,9052.87,7200
Loja 647,Rondônia,Norte,6947.87,7800
Loja 648,Amapá,Norte,9936.26,7000
Loja 649,Bahia,Nordeste,6914.93,7200
Loja 650,Amapá,Norte,7439.92,8200
Loja 651,Rondônia,Norte,9043.94,8000
Loja 652,Paraíba,Nordeste,8187.18,7500
Loja 653,Paraíba,Nordeste,9001.14,8200
Loja 654,Amapá,Norte,7025.74,8200
Loja 655,São Paulo,Sudeste,9910.26,8000
Loja 656,Maranhão,Nordeste,7064.69,7500
Loja 657,Pernambuco,Nordeste,9333.28,7800
Loja 658,São Paulo,Sudeste,9088.84,8200
Loja 659,Santa Catarina,Sul,9931.34,7200
Loja 660,Goiás,Centro-Oeste,8012.55,8500
Loja 661,Rio Grande do Norte,Nordeste,7168.6,8000
Loja 662,Sergipe,Nordeste,9580.7,8000
Loja 663,Amazonas,Norte,7044.76,7500
Loja 664,Tocantins,Norte,7828.0,8200
Loja 665,Paraíba,Nordeste,9399.98,8200
Loja 666,Rio de Janeiro,Sudeste,8882.73,7800
Loja 667,Espírito Santo,Sudeste,8204.45,7000
Loja 668,Rio de Janeiro,Sudeste,6803.14,8500
Loja 669,Paraná,Sul,8574.68,8000
Loja 670,Amazonas,Norte,9577.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6010.58,7000
Loja 672,Santa Catarina,Sul,8775.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6550.9,7200
Loja 674,São Paulo,Sudeste,8136.94,8000
Loja 675,Alagoas,Nordeste,6734.83,8500
Loja 676,Alagoas,Nordeste,6626.78,8200
Loja 677,Pará,Norte,6069.61,8200
Loja 678,Rondônia,Norte,7443.12,7800
Loja 679,Paraná,Sul,9924.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8390.55,8200
Loja 681,Rio Grande do Sul,Sul,7244.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6678.81,8500
Loja 683,Rio de Janeiro,Sudeste,7039.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8049.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8571.96,8500
Loja 686,Mato Grosso,Centro-Oeste,8104.48,8500
Loja 687,São Paulo,Sudeste,6533.99,7200
Loja 688,Santa Catarina,Sul,9369.63,8500
Loja 689,Espírito Santo,Sudeste,8698.79,7500
Loja 690,Sergipe,Nordeste,7545.05,7800
Loja 691,Paraíba,Nordeste,7138.11,7000
Loja 692,Paraná,Sul,9458.67,7000
Loja 693,Rondônia,Norte,7274.82,7500
Loja 694,Bahia,Nordeste,7425.61,7500
Loja 695,Bahia,Nordeste,8626.59,7800
Loja 696,Goiás,Centro-Oeste,9225.33,7000
Loja 697,Maranhão,Nordeste,8553.36,7000
Loja 698,Mato Grosso,Centro-Oeste,9358.63,8000
Loja 699,São Paulo,Sudeste,9013.98,8000
Loja 700,Rio Grande do Sul,Sul,8535.66,7200
Loja 701,Minas Gerais,Sudeste,8461.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9096.17,7500
Loja 703,Paraná,Sul,8861.59,7000
Loja 704,Amazonas,Norte,6852.81,7000
Loja 705,Paraíba,Nordeste,8198.33,8500
Loja 706,Paraná,Sul,6368.12,7000
Loja 707,Rio Grande do Norte,Nordeste,7643.01,7200
Loja 708,Minas Gerais,Sudeste,6174.09,7500
Loja 709,Maranhão,Nordeste,8639.8,7500
Loja 710,Minas Gerais,Sudeste,8891.67,8200
Loja 711,Acre,Norte,9467.19,7800
Loja 712,Paraíba,Nordeste,7597.04,7800
Loja 713,Goiás,Centro-Oeste,7533.8,8500
Loja 714,Rondônia,Norte,7203.43,8000
Loja 715,Amazonas,Norte,9000.27,7500
Loja 716,Tocantins,Norte,9362.18,8500
Loja 717,Santa Catarina,Sul,7380.89,7800
Loja 718,Mato Grosso,Centro-Oeste,9056.56,8000
Loja 719,Roraima,Norte,7957.79,7500
Loja 720,Espírito Santo,Sudeste,7137.46,7000
Loja 721,Paraná,Sul,8692.06,8000
Loja 722,Ceará,Nordeste,7847.37,8500
Loja 723,Alagoas,Nordeste,8557.04,7000
Loja 724,Sergipe,Nordeste,6681.79,8500
Loja 725,Paraná,Sul,9628.63,8500
Loja 726,Sergipe,Nordeste,6161.77,7500
Loja 727,Amapá,Norte,9598.45,7500
Loja 728,Amazonas,Norte,6982.33,7800
Loja 729,Tocantins,Norte,8638.33,7000
Loja 730,Sergipe,Nordeste,7172.27,7500
Loja 731,Espírito Santo,Sudeste,9655.44,8200
Loja 732,Paraná,Sul,7702.95,8000
Loja 733,Ceará,Nordeste,7090.75,8200
Loja 734,Paraná,Sul,7360.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6704.25,8000
Loja 736,Minas Gerais,Sudeste,8908.32,7200
Loja 737,Sergipe,Nordeste,7412.12,7500
Loja 738,Paraíba,Nordeste,7050.23,7000
Loja 739,Bahia,Nordeste,9913.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6892.36,7500
Loja 741,Alagoas,Nordeste,9930.41,7800
Loja 742,Tocantins,Norte,9404.02,8500
Loja 743,Acre,Norte,9751.24,8500
Loja 744,Pernambuco,Nordeste,6947.86,7800
Loja 745,Minas Gerais,Sudeste,9167.39,7200
Loja 746,Goiás,Centro-Oeste,9791.64,8000
Loja 747,Amazonas,Norte,6340.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6683.68,8000
Loja 749,Paraíba,Nordeste,9133.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9901.11,8500
Loja 751,Paraná,Sul,8559.99,8200
Loja 752,Pernambuco,Nordeste,9981.09,8500
Loja 753,Ceará,Nordeste,9736.08,7000
Loja 754,Minas Gerais,Sudeste,9900.9,8500
Loja 755,Rio de Janeiro,Sudeste,6137.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7496.55,7000
Loja 757,Bahia,Nordeste,7947.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9821.27,7000
Loja 759,Acre,Norte,6379.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8872.17,7200
Loja 761,Maranhão,Nordeste,6088.53,7200
Loja 762,Tocantins,Norte,6917.98,8000
Loja 763,Paraíba,Nordeste,9287.39,8500
Loja 764,Rio de Janeiro,Sudeste,8196.64,8500
Loja 765,São Paulo,Sudeste,9575.78,7000
Loja 766,Rio de Janeiro,Sudeste,7053.01,8200
Loja 767,Roraima,Norte,7894.19,7200
Loja 768,Piauí,Nordeste,7408.16,7000
Loja 769,Pará,Norte,8001.03,7800
Loja 770,Rio Grande do Sul,Sul,7571.92,7000
Loja 771,Pará,Norte,6116.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6090.77,7000
Loja 773,Pernambuco,Nordeste,9817.9,8500
Loja 774,Rio Grande do Norte,Nordeste,9492.78,8200
Loja 775,Roraima,Norte,6809.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6330.41,7200
Loja 777,Santa Catarina,Sul,6893.66,7000
Loja 778,Sergipe,Nordeste,8302.13,8500
Loja 779,Alagoas,Nordeste,9778.08,7500
Loja 780,Roraima,Norte,8012.93,7500
Loja 781,Sergipe,Nordeste,8373.1,7000
Loja 782,Acre,Norte,8432.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8669.55,8200
Loja 784,Piauí,Nordeste,7859.36,7800
Loja 785,Roraima,Norte,8351.35,8500
Loja 786,Tocantins,Norte,9570.93,7500
Loja 787,Rio Grande do Sul,Sul,6293.24,7000
Loja 788,São Paulo,Sudeste,8017.76,7800
Loja 789,Minas Gerais,Sudeste,9944.82,7200
Loja 790,Ceará,Nordeste,7320.63,7000
Loja 791,Rio de Janeiro,Sudeste,8884.21,7800
Loja 792,Sergipe,Nordeste,7077.93,7800
Loja 793,Santa Catarina,Sul,6999.26,7800
Loja 794,Rio Grande do Sul,Sul,7761.7,8500
Loja 795,Tocantins,Norte,9269.04,7500
Loja 796,Roraima,Norte,6807.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8671.48,8200
Loja 798,Santa Catarina,Sul,7966.24,7500
Loja 799,Maranhão,Nordeste,9746.9,8500
Loja 800,Pernambuco,Nordeste,7370.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9582.24,7800
Loja 802,Pernambuco,Nordeste,9949.38,8500
Loja 803,Amapá,Norte,9088.1,7200
Loja 804,Bahia,Nordeste,7131.29,8000
Loja 805,Pará,Norte,9664.34,8500
Loja 806,Rio Grande do Sul,Sul,6305.22,7500
Loja 807,Rondônia,Norte,8033.32,7000
Loja 808,Acre,Norte,9418.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6132.05,8200
Loja 810,Ceará,Nordeste,6944.39,7200
Loja 811,Santa Catarina,Sul,9848.13,7800
Loja 812,Pará,Norte,7119.54,8000
Loja 813,São Paulo,Sudeste,9840.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8100.83,7800
Loja 815,Espírito Santo,Sudeste,9749.76,7000
Loja 816,Pará,Norte,7462.19,8200
Loja 817,Bahia,Nordeste,8483.01,8500
Loja 818,Paraíba,Nordeste,7935.05,8500
Loja 819,Paraíba,Nordeste,9684.06,8500
Loja 820,Minas Gerais,Sudeste,8432.91,8200
Loja 821,Acre,Norte,6793.55,8000
Loja 822,Rio Grande do Sul,Sul,6140.02,7000
Loja 823,Espírito Santo,Sudeste,8289.6,7000
Loja 824,Acre,Norte,7509.38,8500
Loja 825,Maranhão,Nordeste,9649.03,8000
Loja 826,Paraná,Sul,9056.61,7800
Loja 827,Roraima,Norte,9949.49,7000
Loja 828,Rio Grande do Sul,Sul,8752.63,7500
Loja 829,Tocantins,Norte,8595.09,8200
Loja 830,Piauí,Nordeste,7968.88,7000
Loja 831,Minas Gerais,Sudeste,8626.06,7800
Loja 832,Amapá,Norte,7177.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7863.95,7800
Loja 834,Espírito Santo,Sudeste,8273.59,8500
Loja 835,Bahia,Nordeste,6956.09,7200
Loja 836,Espírito Santo,Sudeste,7597.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6027.46,7800
Loja 838,Espírito Santo,Sudeste,7615.44,8000
Loja 839,Minas Gerais,Sudeste,9739.45,7500
Loja 840,Maranhão,Nordeste,8601.69,7800
Loja 841,Ceará,Nordeste,6622.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8247.33,7800
Loja 843,São Paulo,Sudeste,8431.67,8200
Loja 844,Rio Grande do Sul,Sul,9037.48,8200
Loja 845,Amapá,Norte,9326.72,7800
Loja 846,Amapá,Norte,7531.02,7200
Loja 847,Pará,Norte,9958.47,8200
Loja 848,Rio de Janeiro,Sudeste,7777.25,7500
Loja 849,Ceará,Nordeste,6769.32,8200
Loja 850,Santa Catarina,Sul,8524.31,7500
Loja 851,Pará,Norte,7587.06,7000
Loja 852,Goiás,Centro-Oeste,6012.74,8200
Loja 853,Pernambuco,Nordeste,9226.88,7800
Loja 854,Roraima,Norte,7173.26,7500
Loja 855,Rio de Janeiro,Sudeste,6407.44,7200
Loja 856,Rondônia,Norte,9664.84,8500
Loja 857,Goiás,Centro-Oeste,8178.78,7800
Loja 858,Rio Grande do Sul,Sul,8297.45,8200
Loja 859,Ceará,Nordeste,8322.08,7800
Loja 860,Amapá,Norte,9466.21,7800
Loja 861,Maranhão,Nordeste,9607.82,7200
Loja 862,Alagoas,Nordeste,9940.1,8500
Loja 863,Piauí,Nordeste,7103.78,7800
Loja 864,Paraná,Sul,7378.15,8500
Loja 865,Rio de Janeiro,Sudeste,7797.77,8500
Loja 866,Rio Grande do Norte,Nordeste,7566.82,8000
Loja 867,Pará,Norte,6301.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7118.06,8200
Loja 869,Sergipe,Nordeste,8716.07,8200
Loja 870,Tocantins,Norte,7213.05,7000
Loja 871,Bahia,Nordeste,8819.79,7200
Loja 872,Paraíba,Nordeste,6254.32,8000
Loja 873,Sergipe,Nordeste,9912.53,8000
Loja 874,Pará,Norte,7033.32,7800
Loja 875,Maranhão,Nordeste,6108.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9659.79,8000
Loja 877,Ceará,Nordeste,8923.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6144.39,7200
Loja 879,Rio Grande do Sul,Sul,8361.1,7500
Loja 880,Ceará,Nordeste,7175.59,7200
Loja 881,Ceará,Nordeste,9928.31,8200
Loja 882,Rondônia,Norte,6545.91,8200
Loja 883,Espírito Santo,Sudeste,9135.19,7200
Loja 884,Rio Grande do Sul,Sul,6944.61,8500
Loja 885,Acre,Norte,7616.87,7000
Loja 886,Amapá,Norte,6599.58,7500
Loja 887,Espírito Santo,Sudeste,7267.15,8200
Loja 888,Minas Gerais,Sudeste,8853.57,7500
Loja 889,Piauí,Nordeste,9979.24,7800
Loja 890,Amapá,Norte,7941.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7589.71,8500
Loja 892,Pernambuco,Nordeste,6155.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7314.78,7500
Loja 894,Sergipe,Nordeste,7400.71,8500
Loja 895,Alagoas,Nordeste,9995.21,8500
Loja 896,Tocantins,Norte,7182.38,7800
Loja 897,Roraima,Norte,9722.04,8500
Loja 898,Piauí,Nordeste,8670.05,7800
Loja 899,Alagoas,Nordeste,6358.99,8000
Loja 900,Roraima,Norte,7492.17,7500
Loja 901,Ceará,Nordeste,6102.2,8200
Loja 902,Pará,Norte,6434.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7785.54,7200
Loja 904,Alagoas,Nordeste,7131.36,7500
Loja 905,Amazonas,Norte,9264.14,7500
Loja 906,Rio de Janeiro,Sudeste,6831.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8298.99,7000
Loja 908,Alagoas,Nordeste,9213.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6720.74,7000
Loja 910,Alagoas,Nordeste,7552.85,7500
Loja 911,Amapá,Norte,9757.5,7500
Loja 912,Rondônia,Norte,6153.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8675.5,7500
Loja 914,Rondônia,Norte,7791.63,7800
Loja 915,Pará,Norte,8491.68,8200
Loja 916,Roraima,Norte,7919.63,7000
Loja 917,Santa Catarina,Sul,6927.67,8000
Loja 918,Sergipe,Nordeste,9582.13,7200
Loja 919,Ceará,Nordeste,6450.76,7800
Loja 920,Rio de Janeiro,Sudeste,7841.69,8000
Loja 921,Amazonas,Norte,8020.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7013.52,7800
Loja 923,Sergipe,Nordeste,8104.93,7500
Loja 924,Rio Grande do Sul,Sul,7992.21,7500
Loja 925,Pernambuco,Nordeste,9175.38,8000
Loja 926,Piauí,Nordeste,6984.16,8000
Loja 927,Amazonas,Norte,9099.98,7200
Loja 928,Paraná,Sul,6630.92,8500
Loja 929,Paraná,Sul,6306.16,8200
Loja 930,Rio de Janeiro,Sudeste,8673.23,8500
Loja 931,Espírito Santo,Sudeste,7043.34,8000
Loja 932,Goiás,Centro-Oeste,6074.09,8000
Loja 933,Piauí,Nordeste,7770.81,8500
Loja 934,Minas Gerais,Sudeste,6877.36,7200
Loja 935,Espírito Santo,Sudeste,7666.54,7500
Loja 936,Roraima,Norte,7516.24,7000
Loja 937,Rondônia,Norte,8006.31,8000
Loja 938,Alagoas,Nordeste,9789.85,7200
Loja 939,Espírito Santo,Sudeste,9549.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6251.73,8500
Loja 941,Sergipe,Nordeste,9689.22,8000
Loja 942,Amazonas,Norte,9730.16,7200
Loja 943,Pará,Norte,6032.82,8000
Loja 944,Acre,Norte,6367.02,8000
Loja 945,Rondônia,Norte,6387.93,7800
Loja 946,Rio Grande do Norte,Nordeste,8161.99,7000
Loja 947,Pará,Norte,7467.9,8000
Loja 948,Sergipe,Nordeste,7545.54,7500
Loja 949,Acre,Norte,7914.28,7000
Loja 950,Pará,Norte,7662.14,8500
Loja 951,Amazonas,Norte,9892.46,7800
Loja 952,Pará,Norte,6057.77,7000
Loja 953,Roraima,Norte,8670.28,8500
Loja 954,Amazonas,Norte,7905.87,8200
Loja 955,Pará,Norte,9538.86,8200
Loja 956,Paraná,Sul,7524.65,8000
Loja 957,Ceará,Nordeste,6310.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7215.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6531.33,8200
Loja 960,Rio Grande do Sul,Sul,9195.49,7800
Loja 961,Ceará,Nordeste,8667.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9873.48,7200
Loja 963,Bahia,Nordeste,8617.94,8000
Loja 964,Sergipe,Nordeste,9397.35,7800
Loja 965,Santa Catarina,Sul,6498.18,8000
Loja 966,Rondônia,Norte,8973.82,7800
Loja 967,Paraíba,Nordeste,8838.64,7000
Loja 968,Santa Catarina,Sul,7295.5,8200
Loja 969,Piauí,Nordeste,9247.52,8200
Loja 970,Santa Catarina,Sul,9427.11,8500
Loja 971,Pará,Norte,8047.7,7500
Loja 972,Maranhão,Nordeste,6269.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8867.2,7000
Loja 974,Bahia,Nordeste,7490.78,7000
Loja 975,Rondônia,Norte,7711.07,8500
Loja 976,Acre,Norte,9224.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7714.74,7000
Loja 978,Pernambuco,Nordeste,8302.74,7000
Loja 979,Rondônia,Norte,9701.99,7000
Loja 980,Paraná,Sul,9118.02,8500
Loja 981,Acre,Norte,6639.3,7800
Loja 982,Paraíba,Nordeste,8312.75,8000
Loja 983,Paraíba,Nordeste,6882.57,8000
Loja 984,Maranhão,Nordeste,7341.88,8500
Loja 985,Rio Grande do Sul,Sul,7878.17,8500
Loja 986,Roraima,Norte,8137.23,7200
Loja 987,Sergipe,Nordeste,6288.05,7800
Loja 988,Rio de Janeiro,Sudeste,7429.9,8000
Loja 989,Santa Catarina,Sul,6214.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6963.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8956.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6534.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6617.68,7200
Loja 994,Paraná,Sul,7399.05,8000
Loja 995,Acre,Norte,6357.63,8000
Loja 996,Tocantins,Norte,9517.84,7500
Loja 997,Acre,Norte,6596.39,7000
Loja 998,Rio Grande do Sul,Sul,9252.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8157.86,8000
Loja 1000,Alagoas,Nordeste,7627.91,8200
