Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7439.26,7200
Loja 531,Minas Gerais,Sudeste,6229.47,7200
Loja 532,Rio Grande do Sul,Sul,9858.99,7800
Loja 533,Rio de Janeiro,Sudeste,8620.28,8000
Loja 534,Acre,Norte,9465.22,7500
Loja 535,Amapá,Norte,8111.8,7200
Loja 536,Ceará,Nordeste,7923.67,8500
Loja 537,Amapá,Norte,7322.2,8500
Loja 538,Roraima,Norte,6795.89,7500
Loja 539,Amapá,Norte,9518.61,7800
Loja 540,Bahia,Nordeste,9040.0,7500
Loja 541,Mato Grosso,Centro-Oeste,8875.58,8500
Loja 542,Espírito Santo,Sudeste,6065.56,8500
Loja 543,Rio de Janeiro,Sudeste,6971.18,8500
Loja 544,Pará,Norte,6355.66,8200
Loja 545,Espírito Santo,Sudeste,8725.2,8200
Loja 546,Goiás,Centro-Oeste,9187.35,8500
Loja 547,Minas Gerais,Sudeste,8102.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7116.37,8500
Loja 549,Paraná,Sul,6356.13,8000
Loja 550,Minas Gerais,Sudeste,6890.46,7500
Loja 551,Paraíba,Nordeste,9409.08,8000
Loja 552,Amapá,Norte,9652.22,7500
Loja 553,Amazonas,Norte,6476.58,8000
Loja 554,Espírito Santo,Sudeste,8938.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8529.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9252.82,7800
Loja 557,Sergipe,Nordeste,7712.59,8200
Loja 558,Tocantins,Norte,8066.71,8200
Loja 559,Rio Grande do Norte,Nordeste,9478.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8588.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6335.87,7000
Loja 562,Sergipe,Nordeste,6794.36,8200
Loja 563,Maranhão,Nordeste,9554.03,8500
Loja 564,Piauí,Nordeste,6020.24,7500
Loja 565,Santa Catarina,Sul,9780.65,7000
Loja 566,Amapá,Norte,6508.27,7500
Loja 567,Espírito Santo,Sudeste,9710.37,7500
Loja 568,Santa Catarina,Sul,9932.3,8000
Loja 569,Pará,Norte,7827.89,7200
Loja 570,Acre,Norte,8333.79,7200
Loja 571,Piauí,Nordeste,6564.05,8500
Loja 572,Pará,Norte,8320.71,8500
Loja 573,Bahia,Nordeste,9145.75,7500
Loja 574,Goiás,Centro-Oeste,7964.12,8200
Loja 575,Pernambuco,Nordeste,6719.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6276.71,8200
Loja 577,Pernambuco,Nordeste,6190.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7139.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6132.65,8000
Loja 580,Pernambuco,Nordeste,7735.43,8000
Loja 581,Acre,Norte,6853.58,7200
Loja 582,Alagoas,Nordeste,9159.16,7200
Loja 583,Paraná,Sul,9034.39,7500
Loja 584,Sergipe,Nordeste,9196.87,8000
Loja 585,Acre,Norte,7802.4,8500
Loja 586,Paraíba,Nordeste,6956.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8827.52,7500
Loja 588,Alagoas,Nordeste,9885.16,7500
Loja 589,Piauí,Nordeste,9787.64,8500
Loja 590,Goiás,Centro-Oeste,6290.36,8500
Loja 591,Pará,Norte,6213.48,8500
Loja 592,São Paulo,Sudeste,9742.89,7200
Loja 593,Piauí,Nordeste,6445.44,8200
Loja 594,Rondônia,Norte,7766.51,7500
Loja 595,Amazonas,Norte,6092.96,7000
Loja 596,Tocantins,Norte,6947.07,7200
Loja 597,Roraima,Norte,9739.8,7000
Loja 598,Roraima,Norte,8254.39,7800
Loja 599,Bahia,Nordeste,8423.52,8500
Loja 600,Alagoas,Nordeste,9337.79,8500
Loja 601,Rondônia,Norte,6555.32,7500
Loja 602,São Paulo,Sudeste,8360.2,7200
Loja 603,Pará,Norte,6772.35,8200
Loja 604,Amazonas,Norte,7661.13,7000
Loja 605,Ceará,Nordeste,9781.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6353.95,7200
Loja 607,Piauí,Nordeste,6149.5,7200
Loja 608,Piauí,Nordeste,7594.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9781.05,8000
Loja 610,Ceará,Nordeste,8009.07,7200
Loja 611,Bahia,Nordeste,9683.16,7800
Loja 612,São Paulo,Sudeste,6349.82,8500
Loja 613,Sergipe,Nordeste,9293.16,7000
Loja 614,Santa Catarina,Sul,8781.45,8500
Loja 615,Rondônia,Norte,6778.62,8200
Loja 616,Alagoas,Nordeste,6095.33,8000
Loja 617,Rio Grande do Sul,Sul,9174.38,7200
Loja 618,Paraná,Sul,6517.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8012.03,7000
Loja 620,Acre,Norte,8792.29,8500
Loja 621,Rondônia,Norte,8725.96,7800
Loja 622,Santa Catarina,Sul,7847.6,7000
Loja 623,Amapá,Norte,7753.68,7000
Loja 624,São Paulo,Sudeste,8935.26,7800
Loja 625,Sergipe,Nordeste,6061.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7183.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9106.5,8000
Loja 628,Acre,Norte,6935.55,7500
Loja 629,Piauí,Nordeste,6568.46,8500
Loja 630,Mato Grosso,Centro-Oeste,7210.87,7000
Loja 631,Amapá,Norte,6190.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6266.8,8200
Loja 633,Ceará,Nordeste,9148.65,8000
Loja 634,Goiás,Centro-Oeste,7430.33,7200
Loja 635,Acre,Norte,6144.59,7800
Loja 636,Amapá,Norte,6304.61,7000
Loja 637,Rio Grande do Sul,Sul,8296.4,7200
Loja 638,Rio Grande do Sul,Sul,7906.8,8200
Loja 639,Paraná,Sul,8978.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8894.0,7200
Loja 641,Piauí,Nordeste,9582.34,7200
Loja 642,Ceará,Nordeste,8280.8,8200
Loja 643,Pernambuco,Nordeste,9169.97,7200
Loja 644,Sergipe,Nordeste,8268.49,7000
Loja 645,Pernambuco,Nordeste,8521.45,7200
Loja 646,Roraima,Norte,8509.11,7200
Loja 647,Rondônia,Norte,6228.32,7800
Loja 648,Amapá,Norte,9457.67,7000
Loja 649,Bahia,Nordeste,7419.03,7200
Loja 650,Amapá,Norte,7439.44,8200
Loja 651,Rondônia,Norte,6132.02,8000
Loja 652,Paraíba,Nordeste,8227.45,7500
Loja 653,Paraíba,Nordeste,7830.34,8200
Loja 654,Amapá,Norte,9983.93,8200
Loja 655,São Paulo,Sudeste,6251.18,8000
Loja 656,Maranhão,Nordeste,6575.67,7500
Loja 657,Pernambuco,Nordeste,9832.28,7800
Loja 658,São Paulo,Sudeste,8534.88,8200
Loja 659,Santa Catarina,Sul,6784.64,7200
Loja 660,Goiás,Centro-Oeste,9253.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6429.98,8000
Loja 662,Sergipe,Nordeste,8146.05,8000
Loja 663,Amazonas,Norte,7015.93,7500
Loja 664,Tocantins,Norte,7014.66,8200
Loja 665,Paraíba,Nordeste,6162.45,8200
Loja 666,Rio de Janeiro,Sudeste,8638.15,7800
Loja 667,Espírito Santo,Sudeste,7332.48,7000
Loja 668,Rio de Janeiro,Sudeste,8170.48,8500
Loja 669,Paraná,Sul,6773.83,8000
Loja 670,Amazonas,Norte,6370.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9713.07,7000
Loja 672,Santa Catarina,Sul,9480.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9249.1,7200
Loja 674,São Paulo,Sudeste,6089.1,8000
Loja 675,Alagoas,Nordeste,6992.22,8500
Loja 676,Alagoas,Nordeste,9826.88,8200
Loja 677,Pará,Norte,6230.01,8200
Loja 678,Rondônia,Norte,7429.38,7800
Loja 679,Paraná,Sul,7524.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6272.4,8200
Loja 681,Rio Grande do Sul,Sul,6099.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6424.75,8500
Loja 683,Rio de Janeiro,Sudeste,9711.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9831.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7469.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9958.83,8500
Loja 687,São Paulo,Sudeste,9879.66,7200
Loja 688,Santa Catarina,Sul,7750.7,8500
Loja 689,Espírito Santo,Sudeste,7497.06,7500
Loja 690,Sergipe,Nordeste,7187.0,7800
Loja 691,Paraíba,Nordeste,6335.52,7000
Loja 692,Paraná,Sul,7787.93,7000
Loja 693,Rondônia,Norte,6037.95,7500
Loja 694,Bahia,Nordeste,8762.34,7500
Loja 695,Bahia,Nordeste,7643.22,7800
Loja 696,Goiás,Centro-Oeste,9544.82,7000
Loja 697,Maranhão,Nordeste,9406.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7129.47,8000
Loja 699,São Paulo,Sudeste,8485.74,8000
Loja 700,Rio Grande do Sul,Sul,6780.53,7200
Loja 701,Minas Gerais,Sudeste,7114.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7547.81,7500
Loja 703,Paraná,Sul,6889.58,7000
Loja 704,Amazonas,Norte,7724.45,7000
Loja 705,Paraíba,Nordeste,9364.62,8500
Loja 706,Paraná,Sul,8250.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9453.21,7200
Loja 708,Minas Gerais,Sudeste,9972.45,7500
Loja 709,Maranhão,Nordeste,9637.51,7500
Loja 710,Minas Gerais,Sudeste,8631.03,8200
Loja 711,Acre,Norte,6124.24,7800
Loja 712,Paraíba,Nordeste,9788.43,7800
Loja 713,Goiás,Centro-Oeste,7948.94,8500
Loja 714,Rondônia,Norte,6422.92,8000
Loja 715,Amazonas,Norte,6106.09,7500
Loja 716,Tocantins,Norte,8672.45,8500
Loja 717,Santa Catarina,Sul,7252.82,7800
Loja 718,Mato Grosso,Centro-Oeste,8418.96,8000
Loja 719,Roraima,Norte,6609.09,7500
Loja 720,Espírito Santo,Sudeste,9013.92,7000
Loja 721,Paraná,Sul,7001.24,8000
Loja 722,Ceará,Nordeste,9776.66,8500
Loja 723,Alagoas,Nordeste,9489.46,7000
Loja 724,Sergipe,Nordeste,9008.98,8500
Loja 725,Paraná,Sul,6645.93,8500
Loja 726,Sergipe,Nordeste,8505.85,7500
Loja 727,Amapá,Norte,8974.82,7500
Loja 728,Amazonas,Norte,6940.09,7800
Loja 729,Tocantins,Norte,9900.53,7000
Loja 730,Sergipe,Nordeste,7998.65,7500
Loja 731,Espírito Santo,Sudeste,6892.53,8200
Loja 732,Paraná,Sul,9242.59,8000
Loja 733,Ceará,Nordeste,9770.79,8200
Loja 734,Paraná,Sul,9872.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8484.86,8000
Loja 736,Minas Gerais,Sudeste,6093.48,7200
Loja 737,Sergipe,Nordeste,8621.91,7500
Loja 738,Paraíba,Nordeste,7883.83,7000
Loja 739,Bahia,Nordeste,6468.32,8000
Loja 740,Mato Grosso,Centro-Oeste,7868.35,7500
Loja 741,Alagoas,Nordeste,6150.22,7800
Loja 742,Tocantins,Norte,9830.12,8500
Loja 743,Acre,Norte,7455.27,8500
Loja 744,Pernambuco,Nordeste,9032.24,7800
Loja 745,Minas Gerais,Sudeste,7831.3,7200
Loja 746,Goiás,Centro-Oeste,7143.19,8000
Loja 747,Amazonas,Norte,7206.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7314.41,8000
Loja 749,Paraíba,Nordeste,7252.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8968.68,8500
Loja 751,Paraná,Sul,6833.18,8200
Loja 752,Pernambuco,Nordeste,7889.2,8500
Loja 753,Ceará,Nordeste,9882.35,7000
Loja 754,Minas Gerais,Sudeste,9387.49,8500
Loja 755,Rio de Janeiro,Sudeste,6880.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7130.35,7000
Loja 757,Bahia,Nordeste,7105.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6046.55,7000
Loja 759,Acre,Norte,8096.12,7500
Loja 760,Mato Grosso,Centro-Oeste,8144.71,7200
Loja 761,Maranhão,Nordeste,9377.85,7200
Loja 762,Tocantins,Norte,9276.02,8000
Loja 763,Paraíba,Nordeste,9157.23,8500
Loja 764,Rio de Janeiro,Sudeste,9043.15,8500
Loja 765,São Paulo,Sudeste,8629.38,7000
Loja 766,Rio de Janeiro,Sudeste,7287.25,8200
Loja 767,Roraima,Norte,8807.4,7200
Loja 768,Piauí,Nordeste,9077.05,7000
Loja 769,Pará,Norte,8055.67,7800
Loja 770,Rio Grande do Sul,Sul,7987.25,7000
Loja 771,Pará,Norte,6470.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6304.97,7000
Loja 773,Pernambuco,Nordeste,7563.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9182.33,8200
Loja 775,Roraima,Norte,8799.19,8500
Loja 776,Rio Grande do Norte,Nordeste,8001.01,7200
Loja 777,Santa Catarina,Sul,8395.97,7000
Loja 778,Sergipe,Nordeste,7774.11,8500
Loja 779,Alagoas,Nordeste,6401.45,7500
Loja 780,Roraima,Norte,8260.72,7500
Loja 781,Sergipe,Nordeste,7541.7,7000
Loja 782,Acre,Norte,8880.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9370.03,8200
Loja 784,Piauí,Nordeste,8956.11,7800
Loja 785,Roraima,Norte,8995.78,8500
Loja 786,Tocantins,Norte,6584.79,7500
Loja 787,Rio Grande do Sul,Sul,8592.49,7000
Loja 788,São Paulo,Sudeste,8278.59,7800
Loja 789,Minas Gerais,Sudeste,9779.22,7200
Loja 790,Ceará,Nordeste,8885.28,7000
Loja 791,Rio de Janeiro,Sudeste,6836.78,7800
Loja 792,Sergipe,Nordeste,8389.98,7800
Loja 793,Santa Catarina,Sul,8024.81,7800
Loja 794,Rio Grande do Sul,Sul,7301.38,8500
Loja 795,Tocantins,Norte,7356.49,7500
Loja 796,Roraima,Norte,9722.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8690.95,8200
Loja 798,Santa Catarina,Sul,8334.02,7500
Loja 799,Maranhão,Nordeste,7494.17,8500
Loja 800,Pernambuco,Nordeste,6696.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9308.38,7800
Loja 802,Pernambuco,Nordeste,7002.63,8500
Loja 803,Amapá,Norte,6378.44,7200
Loja 804,Bahia,Nordeste,8127.12,8000
Loja 805,Pará,Norte,7039.93,8500
Loja 806,Rio Grande do Sul,Sul,6341.16,7500
Loja 807,Rondônia,Norte,7730.94,7000
Loja 808,Acre,Norte,7155.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7591.65,8200
Loja 810,Ceará,Nordeste,8196.32,7200
Loja 811,Santa Catarina,Sul,8824.36,7800
Loja 812,Pará,Norte,6700.41,8000
Loja 813,São Paulo,Sudeste,6056.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8090.98,7800
Loja 815,Espírito Santo,Sudeste,9380.04,7000
Loja 816,Pará,Norte,8822.89,8200
Loja 817,Bahia,Nordeste,9377.2,8500
Loja 818,Paraíba,Nordeste,8670.52,8500
Loja 819,Paraíba,Nordeste,7980.08,8500
Loja 820,Minas Gerais,Sudeste,9717.76,8200
Loja 821,Acre,Norte,7663.61,8000
Loja 822,Rio Grande do Sul,Sul,6176.51,7000
Loja 823,Espírito Santo,Sudeste,6220.37,7000
Loja 824,Acre,Norte,7585.8,8500
Loja 825,Maranhão,Nordeste,8412.44,8000
Loja 826,Paraná,Sul,8021.29,7800
Loja 827,Roraima,Norte,8085.51,7000
Loja 828,Rio Grande do Sul,Sul,7134.92,7500
Loja 829,Tocantins,Norte,6309.75,8200
Loja 830,Piauí,Nordeste,9793.68,7000
Loja 831,Minas Gerais,Sudeste,9132.02,7800
Loja 832,Amapá,Norte,7352.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9899.21,7800
Loja 834,Espírito Santo,Sudeste,7803.37,8500
Loja 835,Bahia,Nordeste,6242.19,7200
Loja 836,Espírito Santo,Sudeste,9041.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8354.48,7800
Loja 838,Espírito Santo,Sudeste,9530.14,8000
Loja 839,Minas Gerais,Sudeste,9764.92,7500
Loja 840,Maranhão,Nordeste,7656.71,7800
Loja 841,Ceará,Nordeste,9706.54,8200
Loja 842,Rio Grande do Norte,Nordeste,8332.2,7800
Loja 843,São Paulo,Sudeste,6790.74,8200
Loja 844,Rio Grande do Sul,Sul,9496.25,8200
Loja 845,Amapá,Norte,6335.35,7800
Loja 846,Amapá,Norte,9527.45,7200
Loja 847,Pará,Norte,6607.97,8200
Loja 848,Rio de Janeiro,Sudeste,8210.08,7500
Loja 849,Ceará,Nordeste,8409.48,8200
Loja 850,Santa Catarina,Sul,8888.11,7500
Loja 851,Pará,Norte,6733.36,7000
Loja 852,Goiás,Centro-Oeste,7836.54,8200
Loja 853,Pernambuco,Nordeste,6229.12,7800
Loja 854,Roraima,Norte,8065.89,7500
Loja 855,Rio de Janeiro,Sudeste,6163.71,7200
Loja 856,Rondônia,Norte,6347.7,8500
Loja 857,Goiás,Centro-Oeste,7673.8,7800
Loja 858,Rio Grande do Sul,Sul,7745.9,8200
Loja 859,Ceará,Nordeste,9089.24,7800
Loja 860,Amapá,Norte,6054.43,7800
Loja 861,Maranhão,Nordeste,6740.81,7200
Loja 862,Alagoas,Nordeste,6277.96,8500
Loja 863,Piauí,Nordeste,6583.35,7800
Loja 864,Paraná,Sul,6681.04,8500
Loja 865,Rio de Janeiro,Sudeste,7714.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7114.74,8000
Loja 867,Pará,Norte,7771.08,7000
Loja 868,Rio Grande do Norte,Nordeste,6405.99,8200
Loja 869,Sergipe,Nordeste,8085.12,8200
Loja 870,Tocantins,Norte,8119.77,7000
Loja 871,Bahia,Nordeste,9607.73,7200
Loja 872,Paraíba,Nordeste,9655.18,8000
Loja 873,Sergipe,Nordeste,8946.48,8000
Loja 874,Pará,Norte,8553.51,7800
Loja 875,Maranhão,Nordeste,8465.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6342.99,8000
Loja 877,Ceará,Nordeste,9369.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6745.53,7200
Loja 879,Rio Grande do Sul,Sul,6284.19,7500
Loja 880,Ceará,Nordeste,8630.32,7200
Loja 881,Ceará,Nordeste,6431.16,8200
Loja 882,Rondônia,Norte,6644.73,8200
Loja 883,Espírito Santo,Sudeste,9829.14,7200
Loja 884,Rio Grande do Sul,Sul,6208.33,8500
Loja 885,Acre,Norte,7101.93,7000
Loja 886,Amapá,Norte,6853.15,7500
Loja 887,Espírito Santo,Sudeste,8173.26,8200
Loja 888,Minas Gerais,Sudeste,8668.41,7500
Loja 889,Piauí,Nordeste,8715.27,7800
Loja 890,Amapá,Norte,7601.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6856.44,8500
Loja 892,Pernambuco,Nordeste,7521.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7380.52,7500
Loja 894,Sergipe,Nordeste,9953.95,8500
Loja 895,Alagoas,Nordeste,9913.65,8500
Loja 896,Tocantins,Norte,6262.21,7800
Loja 897,Roraima,Norte,7173.09,8500
Loja 898,Piauí,Nordeste,7094.33,7800
Loja 899,Alagoas,Nordeste,9209.97,8000
Loja 900,Roraima,Norte,9188.12,7500
Loja 901,Ceará,Nordeste,8245.06,8200
Loja 902,Pará,Norte,8988.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6810.06,7200
Loja 904,Alagoas,Nordeste,9641.31,7500
Loja 905,Amazonas,Norte,9288.13,7500
Loja 906,Rio de Janeiro,Sudeste,6371.58,7500
Loja 907,Mato Grosso,Centro-Oeste,8080.06,7000
Loja 908,Alagoas,Nordeste,6813.57,8200
Loja 909,Rio Grande do Norte,Nordeste,6150.21,7000
Loja 910,Alagoas,Nordeste,6130.78,7500
Loja 911,Amapá,Norte,8300.49,7500
Loja 912,Rondônia,Norte,9621.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7300.36,7500
Loja 914,Rondônia,Norte,6991.44,7800
Loja 915,Pará,Norte,8742.47,8200
Loja 916,Roraima,Norte,7005.58,7000
Loja 917,Santa Catarina,Sul,9920.63,8000
Loja 918,Sergipe,Nordeste,9988.38,7200
Loja 919,Ceará,Nordeste,8728.91,7800
Loja 920,Rio de Janeiro,Sudeste,9901.2,8000
Loja 921,Amazonas,Norte,6695.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9876.45,7800
Loja 923,Sergipe,Nordeste,6855.72,7500
Loja 924,Rio Grande do Sul,Sul,9542.6,7500
Loja 925,Pernambuco,Nordeste,9857.46,8000
Loja 926,Piauí,Nordeste,7950.39,8000
Loja 927,Amazonas,Norte,8334.45,7200
Loja 928,Paraná,Sul,6070.16,8500
Loja 929,Paraná,Sul,6476.5,8200
Loja 930,Rio de Janeiro,Sudeste,6537.21,8500
Loja 931,Espírito Santo,Sudeste,6107.42,8000
Loja 932,Goiás,Centro-Oeste,8611.02,8000
Loja 933,Piauí,Nordeste,8862.94,8500
Loja 934,Minas Gerais,Sudeste,9438.07,7200
Loja 935,Espírito Santo,Sudeste,8359.64,7500
Loja 936,Roraima,Norte,9854.08,7000
Loja 937,Rondônia,Norte,6491.04,8000
Loja 938,Alagoas,Nordeste,8710.6,7200
Loja 939,Espírito Santo,Sudeste,7019.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8569.83,8500
Loja 941,Sergipe,Nordeste,9305.89,8000
Loja 942,Amazonas,Norte,7524.37,7200
Loja 943,Pará,Norte,7423.85,8000
Loja 944,Acre,Norte,8782.0,8000
Loja 945,Rondônia,Norte,7946.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9836.5,7000
Loja 947,Pará,Norte,6777.91,8000
Loja 948,Sergipe,Nordeste,8393.72,7500
Loja 949,Acre,Norte,7312.96,7000
Loja 950,Pará,Norte,8100.92,8500
Loja 951,Amazonas,Norte,8040.9,7800
Loja 952,Pará,Norte,9446.0,7000
Loja 953,Roraima,Norte,8467.2,8500
Loja 954,Amazonas,Norte,7869.74,8200
Loja 955,Pará,Norte,8621.52,8200
Loja 956,Paraná,Sul,7202.26,8000
Loja 957,Ceará,Nordeste,8809.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7894.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6463.02,8200
Loja 960,Rio Grande do Sul,Sul,6961.66,7800
Loja 961,Ceará,Nordeste,9952.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9168.02,7200
Loja 963,Bahia,Nordeste,7778.94,8000
Loja 964,Sergipe,Nordeste,6074.04,7800
Loja 965,Santa Catarina,Sul,8996.92,8000
Loja 966,Rondônia,Norte,7121.65,7800
Loja 967,Paraíba,Nordeste,7371.64,7000
Loja 968,Santa Catarina,Sul,8800.63,8200
Loja 969,Piauí,Nordeste,7030.73,8200
Loja 970,Santa Catarina,Sul,7366.77,8500
Loja 971,Pará,Norte,9130.88,7500
Loja 972,Maranhão,Nordeste,7125.73,7200
Loja 973,Rio Grande do Norte,Nordeste,8495.59,7000
Loja 974,Bahia,Nordeste,8152.65,7000
Loja 975,Rondônia,Norte,6923.49,8500
Loja 976,Acre,Norte,8917.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6112.74,7000
Loja 978,Pernambuco,Nordeste,6688.19,7000
Loja 979,Rondônia,Norte,9801.97,7000
Loja 980,Paraná,Sul,8612.84,8500
Loja 981,Acre,Norte,7722.15,7800
Loja 982,Paraíba,Nordeste,6360.55,8000
Loja 983,Paraíba,Nordeste,7485.96,8000
Loja 984,Maranhão,Nordeste,7269.07,8500
Loja 985,Rio Grande do Sul,Sul,9672.77,8500
Loja 986,Roraima,Norte,8554.18,7200
Loja 987,Sergipe,Nordeste,9699.25,7800
Loja 988,Rio de Janeiro,Sudeste,7189.89,8000
Loja 989,Santa Catarina,Sul,6113.7,7500
Loja 990,Rio Grande do Norte,Nordeste,8201.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9389.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7526.43,8200
Loja 993,Rio Grande do Norte,Nordeste,7214.39,7200
Loja 994,Paraná,Sul,9794.17,8000
Loja 995,Acre,Norte,9088.39,8000
Loja 996,Tocantins,Norte,8602.17,7500
Loja 997,Acre,Norte,8591.38,7000
Loja 998,Rio Grande do Sul,Sul,7006.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8908.66,8000
Loja 1000,Alagoas,Nordeste,7728.72,8200
