Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9888.85,7200
Loja 531,Minas Gerais,Sudeste,6709.68,7200
Loja 532,Rio Grande do Sul,Sul,9312.07,7800
Loja 533,Rio de Janeiro,Sudeste,6764.33,8000
Loja 534,Acre,Norte,8509.91,7500
Loja 535,Amapá,Norte,9580.96,7200
Loja 536,Ceará,Nordeste,7784.19,8500
Loja 537,Amapá,Norte,8131.92,8500
Loja 538,Roraima,Norte,7675.72,7500
Loja 539,Amapá,Norte,7581.71,7800
Loja 540,Bahia,Nordeste,6362.07,7500
Loja 541,Mato Grosso,Centro-Oeste,8628.9,8500
Loja 542,Espírito Santo,Sudeste,7406.05,8500
Loja 543,Rio de Janeiro,Sudeste,9277.57,8500
Loja 544,Pará,Norte,8401.97,8200
Loja 545,Espírito Santo,Sudeste,7150.48,8200
Loja 546,Goiás,Centro-Oeste,6231.55,8500
Loja 547,Minas Gerais,Sudeste,6112.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9518.3,8500
Loja 549,Paraná,Sul,6686.69,8000
Loja 550,Minas Gerais,Sudeste,8919.24,7500
Loja 551,Paraíba,Nordeste,8510.13,8000
Loja 552,Amapá,Norte,8190.96,7500
Loja 553,Amazonas,Norte,6617.68,8000
Loja 554,Espírito Santo,Sudeste,8447.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8271.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9849.02,7800
Loja 557,Sergipe,Nordeste,7256.09,8200
Loja 558,Tocantins,Norte,8187.66,8200
Loja 559,Rio Grande do Norte,Nordeste,7876.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8419.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7891.59,7000
Loja 562,Sergipe,Nordeste,9334.4,8200
Loja 563,Maranhão,Nordeste,9484.98,8500
Loja 564,Piauí,Nordeste,7112.05,7500
Loja 565,Santa Catarina,Sul,6878.01,7000
Loja 566,Amapá,Norte,7187.26,7500
Loja 567,Espírito Santo,Sudeste,7745.64,7500
Loja 568,Santa Catarina,Sul,6060.84,8000
Loja 569,Pará,Norte,7587.9,7200
Loja 570,Acre,Norte,9258.58,7200
Loja 571,Piauí,Nordeste,7842.74,8500
Loja 572,Pará,Norte,8209.11,8500
Loja 573,Bahia,Nordeste,9100.67,7500
Loja 574,Goiás,Centro-Oeste,6032.78,8200
Loja 575,Pernambuco,Nordeste,7576.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8564.16,8200
Loja 577,Pernambuco,Nordeste,6285.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7080.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7623.92,8000
Loja 580,Pernambuco,Nordeste,8681.5,8000
Loja 581,Acre,Norte,7776.01,7200
Loja 582,Alagoas,Nordeste,7542.34,7200
Loja 583,Paraná,Sul,9401.34,7500
Loja 584,Sergipe,Nordeste,9322.71,8000
Loja 585,Acre,Norte,9920.89,8500
Loja 586,Paraíba,Nordeste,9732.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9229.51,7500
Loja 588,Alagoas,Nordeste,6084.16,7500
Loja 589,Piauí,Nordeste,8897.06,8500
Loja 590,Goiás,Centro-Oeste,8895.62,8500
Loja 591,Pará,Norte,9562.91,8500
Loja 592,São Paulo,Sudeste,7980.47,7200
Loja 593,Piauí,Nordeste,9811.97,8200
Loja 594,Rondônia,Norte,9014.05,7500
Loja 595,Amazonas,Norte,9650.85,7000
Loja 596,Tocantins,Norte,6535.99,7200
Loja 597,Roraima,Norte,8788.04,7000
Loja 598,Roraima,Norte,7597.12,7800
Loja 599,Bahia,Nordeste,7758.92,8500
Loja 600,Alagoas,Nordeste,6098.54,8500
Loja 601,Rondônia,Norte,9169.03,7500
Loja 602,São Paulo,Sudeste,7167.16,7200
Loja 603,Pará,Norte,8049.15,8200
Loja 604,Amazonas,Norte,7368.07,7000
Loja 605,Ceará,Nordeste,7002.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6609.52,7200
Loja 607,Piauí,Nordeste,8572.31,7200
Loja 608,Piauí,Nordeste,6323.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8162.01,8000
Loja 610,Ceará,Nordeste,7984.53,7200
Loja 611,Bahia,Nordeste,6624.3,7800
Loja 612,São Paulo,Sudeste,8985.69,8500
Loja 613,Sergipe,Nordeste,8913.93,7000
Loja 614,Santa Catarina,Sul,6483.39,8500
Loja 615,Rondônia,Norte,6986.87,8200
Loja 616,Alagoas,Nordeste,6742.58,8000
Loja 617,Rio Grande do Sul,Sul,7624.52,7200
Loja 618,Paraná,Sul,9450.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7570.68,7000
Loja 620,Acre,Norte,6539.51,8500
Loja 621,Rondônia,Norte,8351.86,7800
Loja 622,Santa Catarina,Sul,8626.7,7000
Loja 623,Amapá,Norte,8062.57,7000
Loja 624,São Paulo,Sudeste,7251.24,7800
Loja 625,Sergipe,Nordeste,8527.81,7000
Loja 626,Mato Grosso,Centro-Oeste,7671.46,8000
Loja 627,Rio Grande do Norte,Nordeste,7237.76,8000
Loja 628,Acre,Norte,7947.88,7500
Loja 629,Piauí,Nordeste,9733.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6446.51,7000
Loja 631,Amapá,Norte,8227.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8452.04,8200
Loja 633,Ceará,Nordeste,8775.34,8000
Loja 634,Goiás,Centro-Oeste,7146.6,7200
Loja 635,Acre,Norte,6328.28,7800
Loja 636,Amapá,Norte,6971.17,7000
Loja 637,Rio Grande do Sul,Sul,9470.49,7200
Loja 638,Rio Grande do Sul,Sul,6124.67,8200
Loja 639,Paraná,Sul,9021.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7456.47,7200
Loja 641,Piauí,Nordeste,7786.84,7200
Loja 642,Ceará,Nordeste,7000.57,8200
Loja 643,Pernambuco,Nordeste,8614.03,7200
Loja 644,Sergipe,Nordeste,8031.63,7000
Loja 645,Pernambuco,Nordeste,6489.31,7200
Loja 646,Roraima,Norte,8522.46,7200
Loja 647,Rondônia,Norte,7318.44,7800
Loja 648,Amapá,Norte,8031.53,7000
Loja 649,Bahia,Nordeste,7252.81,7200
Loja 650,Amapá,Norte,9883.6,8200
Loja 651,Rondônia,Norte,9845.73,8000
Loja 652,Paraíba,Nordeste,8204.11,7500
Loja 653,Paraíba,Nordeste,9012.87,8200
Loja 654,Amapá,Norte,8265.2,8200
Loja 655,São Paulo,Sudeste,9202.28,8000
Loja 656,Maranhão,Nordeste,8179.6,7500
Loja 657,Pernambuco,Nordeste,9247.44,7800
Loja 658,São Paulo,Sudeste,9996.22,8200
Loja 659,Santa Catarina,Sul,7721.96,7200
Loja 660,Goiás,Centro-Oeste,9431.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7125.9,8000
Loja 662,Sergipe,Nordeste,6291.17,8000
Loja 663,Amazonas,Norte,6821.46,7500
Loja 664,Tocantins,Norte,8883.94,8200
Loja 665,Paraíba,Nordeste,7666.46,8200
Loja 666,Rio de Janeiro,Sudeste,6911.45,7800
Loja 667,Espírito Santo,Sudeste,7410.23,7000
Loja 668,Rio de Janeiro,Sudeste,8451.36,8500
Loja 669,Paraná,Sul,9205.71,8000
Loja 670,Amazonas,Norte,6454.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6112.29,7000
Loja 672,Santa Catarina,Sul,6873.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7357.92,7200
Loja 674,São Paulo,Sudeste,6266.51,8000
Loja 675,Alagoas,Nordeste,7635.41,8500
Loja 676,Alagoas,Nordeste,8411.23,8200
Loja 677,Pará,Norte,6809.41,8200
Loja 678,Rondônia,Norte,9949.9,7800
Loja 679,Paraná,Sul,6604.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8996.36,8200
Loja 681,Rio Grande do Sul,Sul,9134.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6483.14,8500
Loja 683,Rio de Janeiro,Sudeste,9505.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9452.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9088.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7155.33,8500
Loja 687,São Paulo,Sudeste,8192.14,7200
Loja 688,Santa Catarina,Sul,7990.34,8500
Loja 689,Espírito Santo,Sudeste,6334.73,7500
Loja 690,Sergipe,Nordeste,8026.7,7800
Loja 691,Paraíba,Nordeste,6704.32,7000
Loja 692,Paraná,Sul,6599.46,7000
Loja 693,Rondônia,Norte,7135.03,7500
Loja 694,Bahia,Nordeste,6290.7,7500
Loja 695,Bahia,Nordeste,6121.0,7800
Loja 696,Goiás,Centro-Oeste,7083.54,7000
Loja 697,Maranhão,Nordeste,9667.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8945.22,8000
Loja 699,São Paulo,Sudeste,6685.25,8000
Loja 700,Rio Grande do Sul,Sul,9649.05,7200
Loja 701,Minas Gerais,Sudeste,6437.32,7800
Loja 702,Rio Grande do Norte,Nordeste,8844.63,7500
Loja 703,Paraná,Sul,9131.36,7000
Loja 704,Amazonas,Norte,6064.72,7000
Loja 705,Paraíba,Nordeste,9717.36,8500
Loja 706,Paraná,Sul,6118.82,7000
Loja 707,Rio Grande do Norte,Nordeste,7880.24,7200
Loja 708,Minas Gerais,Sudeste,9693.16,7500
Loja 709,Maranhão,Nordeste,7808.87,7500
Loja 710,Minas Gerais,Sudeste,8589.34,8200
Loja 711,Acre,Norte,7445.96,7800
Loja 712,Paraíba,Nordeste,7989.15,7800
Loja 713,Goiás,Centro-Oeste,6135.1,8500
Loja 714,Rondônia,Norte,8534.01,8000
Loja 715,Amazonas,Norte,7422.75,7500
Loja 716,Tocantins,Norte,6263.16,8500
Loja 717,Santa Catarina,Sul,8111.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8764.65,8000
Loja 719,Roraima,Norte,8711.33,7500
Loja 720,Espírito Santo,Sudeste,8789.51,7000
Loja 721,Paraná,Sul,6171.19,8000
Loja 722,Ceará,Nordeste,7056.03,8500
Loja 723,Alagoas,Nordeste,8616.86,7000
Loja 724,Sergipe,Nordeste,6661.4,8500
Loja 725,Paraná,Sul,7542.99,8500
Loja 726,Sergipe,Nordeste,6132.1,7500
Loja 727,Amapá,Norte,8585.93,7500
Loja 728,Amazonas,Norte,8886.05,7800
Loja 729,Tocantins,Norte,6645.28,7000
Loja 730,Sergipe,Nordeste,6192.61,7500
Loja 731,Espírito Santo,Sudeste,7222.8,8200
Loja 732,Paraná,Sul,7009.61,8000
Loja 733,Ceará,Nordeste,8707.67,8200
Loja 734,Paraná,Sul,8020.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9705.95,8000
Loja 736,Minas Gerais,Sudeste,6673.96,7200
Loja 737,Sergipe,Nordeste,9036.67,7500
Loja 738,Paraíba,Nordeste,7817.85,7000
Loja 739,Bahia,Nordeste,8298.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7257.99,7500
Loja 741,Alagoas,Nordeste,9886.66,7800
Loja 742,Tocantins,Norte,7638.64,8500
Loja 743,Acre,Norte,7432.68,8500
Loja 744,Pernambuco,Nordeste,7515.6,7800
Loja 745,Minas Gerais,Sudeste,9855.19,7200
Loja 746,Goiás,Centro-Oeste,7859.88,8000
Loja 747,Amazonas,Norte,6446.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6402.64,8000
Loja 749,Paraíba,Nordeste,6272.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9413.7,8500
Loja 751,Paraná,Sul,9755.25,8200
Loja 752,Pernambuco,Nordeste,8003.17,8500
Loja 753,Ceará,Nordeste,9273.97,7000
Loja 754,Minas Gerais,Sudeste,8389.1,8500
Loja 755,Rio de Janeiro,Sudeste,6511.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8297.07,7000
Loja 757,Bahia,Nordeste,7231.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6567.88,7000
Loja 759,Acre,Norte,8359.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8896.11,7200
Loja 761,Maranhão,Nordeste,6358.95,7200
Loja 762,Tocantins,Norte,8931.01,8000
Loja 763,Paraíba,Nordeste,6395.03,8500
Loja 764,Rio de Janeiro,Sudeste,8181.01,8500
Loja 765,São Paulo,Sudeste,6305.82,7000
Loja 766,Rio de Janeiro,Sudeste,7920.21,8200
Loja 767,Roraima,Norte,6072.59,7200
Loja 768,Piauí,Nordeste,8994.13,7000
Loja 769,Pará,Norte,7492.17,7800
Loja 770,Rio Grande do Sul,Sul,8524.55,7000
Loja 771,Pará,Norte,8393.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6494.42,7000
Loja 773,Pernambuco,Nordeste,8612.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9490.48,8200
Loja 775,Roraima,Norte,8923.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8237.0,7200
Loja 777,Santa Catarina,Sul,7402.9,7000
Loja 778,Sergipe,Nordeste,8762.53,8500
Loja 779,Alagoas,Nordeste,7285.16,7500
Loja 780,Roraima,Norte,6604.77,7500
Loja 781,Sergipe,Nordeste,8099.42,7000
Loja 782,Acre,Norte,6829.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9032.87,8200
Loja 784,Piauí,Nordeste,9425.91,7800
Loja 785,Roraima,Norte,8940.38,8500
Loja 786,Tocantins,Norte,9885.32,7500
Loja 787,Rio Grande do Sul,Sul,7995.71,7000
Loja 788,São Paulo,Sudeste,7088.37,7800
Loja 789,Minas Gerais,Sudeste,7507.84,7200
Loja 790,Ceará,Nordeste,9316.02,7000
Loja 791,Rio de Janeiro,Sudeste,6917.21,7800
Loja 792,Sergipe,Nordeste,9514.4,7800
Loja 793,Santa Catarina,Sul,9928.83,7800
Loja 794,Rio Grande do Sul,Sul,7998.29,8500
Loja 795,Tocantins,Norte,7184.58,7500
Loja 796,Roraima,Norte,9249.21,8200
Loja 797,Rio Grande do Norte,Nordeste,9307.95,8200
Loja 798,Santa Catarina,Sul,7080.72,7500
Loja 799,Maranhão,Nordeste,6263.73,8500
Loja 800,Pernambuco,Nordeste,8998.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9058.1,7800
Loja 802,Pernambuco,Nordeste,7554.89,8500
Loja 803,Amapá,Norte,8457.46,7200
Loja 804,Bahia,Nordeste,6751.81,8000
Loja 805,Pará,Norte,8616.45,8500
Loja 806,Rio Grande do Sul,Sul,6696.85,7500
Loja 807,Rondônia,Norte,6973.6,7000
Loja 808,Acre,Norte,9647.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7280.94,8200
Loja 810,Ceará,Nordeste,7390.92,7200
Loja 811,Santa Catarina,Sul,9759.01,7800
Loja 812,Pará,Norte,8616.55,8000
Loja 813,São Paulo,Sudeste,6194.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9664.67,7800
Loja 815,Espírito Santo,Sudeste,9815.08,7000
Loja 816,Pará,Norte,8751.06,8200
Loja 817,Bahia,Nordeste,8856.74,8500
Loja 818,Paraíba,Nordeste,7935.62,8500
Loja 819,Paraíba,Nordeste,9112.6,8500
Loja 820,Minas Gerais,Sudeste,7493.19,8200
Loja 821,Acre,Norte,6739.53,8000
Loja 822,Rio Grande do Sul,Sul,9716.82,7000
Loja 823,Espírito Santo,Sudeste,7625.25,7000
Loja 824,Acre,Norte,8397.14,8500
Loja 825,Maranhão,Nordeste,6424.01,8000
Loja 826,Paraná,Sul,9332.17,7800
Loja 827,Roraima,Norte,6459.1,7000
Loja 828,Rio Grande do Sul,Sul,6458.01,7500
Loja 829,Tocantins,Norte,8869.26,8200
Loja 830,Piauí,Nordeste,8452.67,7000
Loja 831,Minas Gerais,Sudeste,7297.45,7800
Loja 832,Amapá,Norte,6440.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8669.18,7800
Loja 834,Espírito Santo,Sudeste,6961.6,8500
Loja 835,Bahia,Nordeste,7767.32,7200
Loja 836,Espírito Santo,Sudeste,8033.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6275.95,7800
Loja 838,Espírito Santo,Sudeste,6009.08,8000
Loja 839,Minas Gerais,Sudeste,7174.51,7500
Loja 840,Maranhão,Nordeste,7043.77,7800
Loja 841,Ceará,Nordeste,8764.44,8200
Loja 842,Rio Grande do Norte,Nordeste,8439.92,7800
Loja 843,São Paulo,Sudeste,9460.98,8200
Loja 844,Rio Grande do Sul,Sul,9525.8,8200
Loja 845,Amapá,Norte,6909.24,7800
Loja 846,Amapá,Norte,8975.2,7200
Loja 847,Pará,Norte,6452.03,8200
Loja 848,Rio de Janeiro,Sudeste,8512.82,7500
Loja 849,Ceará,Nordeste,7733.19,8200
Loja 850,Santa Catarina,Sul,9600.7,7500
Loja 851,Pará,Norte,8297.78,7000
Loja 852,Goiás,Centro-Oeste,6670.46,8200
Loja 853,Pernambuco,Nordeste,8893.52,7800
Loja 854,Roraima,Norte,8110.42,7500
Loja 855,Rio de Janeiro,Sudeste,9043.32,7200
Loja 856,Rondônia,Norte,7861.49,8500
Loja 857,Goiás,Centro-Oeste,6215.81,7800
Loja 858,Rio Grande do Sul,Sul,7893.57,8200
Loja 859,Ceará,Nordeste,8750.79,7800
Loja 860,Amapá,Norte,9202.14,7800
Loja 861,Maranhão,Nordeste,7469.2,7200
Loja 862,Alagoas,Nordeste,7609.24,8500
Loja 863,Piauí,Nordeste,6540.83,7800
Loja 864,Paraná,Sul,8528.86,8500
Loja 865,Rio de Janeiro,Sudeste,6829.74,8500
Loja 866,Rio Grande do Norte,Nordeste,8544.88,8000
Loja 867,Pará,Norte,9411.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6430.4,8200
Loja 869,Sergipe,Nordeste,7124.66,8200
Loja 870,Tocantins,Norte,9807.83,7000
Loja 871,Bahia,Nordeste,6059.89,7200
Loja 872,Paraíba,Nordeste,6648.42,8000
Loja 873,Sergipe,Nordeste,8916.85,8000
Loja 874,Pará,Norte,6263.01,7800
Loja 875,Maranhão,Nordeste,9563.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6501.64,8000
Loja 877,Ceará,Nordeste,8952.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6737.49,7200
Loja 879,Rio Grande do Sul,Sul,9188.23,7500
Loja 880,Ceará,Nordeste,7324.56,7200
Loja 881,Ceará,Nordeste,8349.51,8200
Loja 882,Rondônia,Norte,9708.9,8200
Loja 883,Espírito Santo,Sudeste,8950.8,7200
Loja 884,Rio Grande do Sul,Sul,9757.19,8500
Loja 885,Acre,Norte,6373.85,7000
Loja 886,Amapá,Norte,6497.96,7500
Loja 887,Espírito Santo,Sudeste,8580.9,8200
Loja 888,Minas Gerais,Sudeste,6984.5,7500
Loja 889,Piauí,Nordeste,6483.23,7800
Loja 890,Amapá,Norte,7726.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6570.49,8500
Loja 892,Pernambuco,Nordeste,7080.35,8000
Loja 893,Rio Grande do Norte,Nordeste,9378.48,7500
Loja 894,Sergipe,Nordeste,9369.16,8500
Loja 895,Alagoas,Nordeste,9390.75,8500
Loja 896,Tocantins,Norte,9030.17,7800
Loja 897,Roraima,Norte,6064.46,8500
Loja 898,Piauí,Nordeste,7062.73,7800
Loja 899,Alagoas,Nordeste,9353.96,8000
Loja 900,Roraima,Norte,8705.15,7500
Loja 901,Ceará,Nordeste,9527.52,8200
Loja 902,Pará,Norte,6463.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9571.35,7200
Loja 904,Alagoas,Nordeste,7866.72,7500
Loja 905,Amazonas,Norte,6972.88,7500
Loja 906,Rio de Janeiro,Sudeste,8919.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9652.19,7000
Loja 908,Alagoas,Nordeste,9743.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7728.73,7000
Loja 910,Alagoas,Nordeste,7125.35,7500
Loja 911,Amapá,Norte,9911.17,7500
Loja 912,Rondônia,Norte,6977.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8184.9,7500
Loja 914,Rondônia,Norte,7220.91,7800
Loja 915,Pará,Norte,9451.85,8200
Loja 916,Roraima,Norte,9429.87,7000
Loja 917,Santa Catarina,Sul,7396.75,8000
Loja 918,Sergipe,Nordeste,6794.75,7200
Loja 919,Ceará,Nordeste,8563.85,7800
Loja 920,Rio de Janeiro,Sudeste,6522.1,8000
Loja 921,Amazonas,Norte,7776.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7261.12,7800
Loja 923,Sergipe,Nordeste,9097.81,7500
Loja 924,Rio Grande do Sul,Sul,8170.52,7500
Loja 925,Pernambuco,Nordeste,7055.58,8000
Loja 926,Piauí,Nordeste,8711.48,8000
Loja 927,Amazonas,Norte,8380.75,7200
Loja 928,Paraná,Sul,7816.65,8500
Loja 929,Paraná,Sul,8166.97,8200
Loja 930,Rio de Janeiro,Sudeste,7838.89,8500
Loja 931,Espírito Santo,Sudeste,7419.41,8000
Loja 932,Goiás,Centro-Oeste,6982.55,8000
Loja 933,Piauí,Nordeste,6567.83,8500
Loja 934,Minas Gerais,Sudeste,7983.26,7200
Loja 935,Espírito Santo,Sudeste,9686.15,7500
Loja 936,Roraima,Norte,6136.25,7000
Loja 937,Rondônia,Norte,7962.99,8000
Loja 938,Alagoas,Nordeste,8438.74,7200
Loja 939,Espírito Santo,Sudeste,8599.29,8000
Loja 940,Rio Grande do Norte,Nordeste,6254.29,8500
Loja 941,Sergipe,Nordeste,9396.93,8000
Loja 942,Amazonas,Norte,8113.69,7200
Loja 943,Pará,Norte,7816.26,8000
Loja 944,Acre,Norte,9388.87,8000
Loja 945,Rondônia,Norte,9967.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7372.86,7000
Loja 947,Pará,Norte,7063.37,8000
Loja 948,Sergipe,Nordeste,9575.47,7500
Loja 949,Acre,Norte,6559.36,7000
Loja 950,Pará,Norte,6463.53,8500
Loja 951,Amazonas,Norte,9194.06,7800
Loja 952,Pará,Norte,9157.97,7000
Loja 953,Roraima,Norte,6291.69,8500
Loja 954,Amazonas,Norte,9579.79,8200
Loja 955,Pará,Norte,7396.62,8200
Loja 956,Paraná,Sul,8333.76,8000
Loja 957,Ceará,Nordeste,8674.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8117.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9924.05,8200
Loja 960,Rio Grande do Sul,Sul,6845.32,7800
Loja 961,Ceará,Nordeste,7414.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7768.76,7200
Loja 963,Bahia,Nordeste,7568.44,8000
Loja 964,Sergipe,Nordeste,7513.02,7800
Loja 965,Santa Catarina,Sul,9724.48,8000
Loja 966,Rondônia,Norte,8748.3,7800
Loja 967,Paraíba,Nordeste,7973.45,7000
Loja 968,Santa Catarina,Sul,8660.27,8200
Loja 969,Piauí,Nordeste,8607.07,8200
Loja 970,Santa Catarina,Sul,6027.88,8500
Loja 971,Pará,Norte,9044.71,7500
Loja 972,Maranhão,Nordeste,9934.44,7200
Loja 973,Rio Grande do Norte,Nordeste,6010.58,7000
Loja 974,Bahia,Nordeste,9772.77,7000
Loja 975,Rondônia,Norte,6614.8,8500
Loja 976,Acre,Norte,9406.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9533.42,7000
Loja 978,Pernambuco,Nordeste,7607.06,7000
Loja 979,Rondônia,Norte,6622.06,7000
Loja 980,Paraná,Sul,6209.12,8500
Loja 981,Acre,Norte,7550.18,7800
Loja 982,Paraíba,Nordeste,8144.36,8000
Loja 983,Paraíba,Nordeste,9310.28,8000
Loja 984,Maranhão,Nordeste,7846.41,8500
Loja 985,Rio Grande do Sul,Sul,6656.15,8500
Loja 986,Roraima,Norte,8068.13,7200
Loja 987,Sergipe,Nordeste,9377.02,7800
Loja 988,Rio de Janeiro,Sudeste,6267.68,8000
Loja 989,Santa Catarina,Sul,6399.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9107.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7013.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6432.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6947.4,7200
Loja 994,Paraná,Sul,7614.81,8000
Loja 995,Acre,Norte,9924.7,8000
Loja 996,Tocantins,Norte,7967.21,7500
Loja 997,Acre,Norte,9609.5,7000
Loja 998,Rio Grande do Sul,Sul,9184.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7480.62,8000
Loja 1000,Alagoas,Nordeste,8134.45,8200
