Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7585.2,8000
Loja 533,Mato Grosso,Centro-Oeste,6775.59,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9527.51,8000
Loja 535,Bahia,Nordeste,6295.35,7800
Loja 536,Sergipe,Nordeste,7379.55,7500
Loja 537,Espírito Santo,Sudeste,8907.09,7800
Loja 538,Paraná,Sul,7907.05,7800
Loja 539,Alagoas,Nordeste,7044.51,7500
Loja 540,Rio de Janeiro,Sudeste,9933.65,8000
Loja 541,Minas Gerais,Sudeste,9094.19,8500
Loja 542,Pernambuco,Nordeste,8435.81,7800
Loja 543,Paraíba,Nordeste,7001.05,8000
Loja 544,Goiás,Centro-Oeste,6578.57,8000
Loja 545,Maranhão,Nordeste,9834.33,8200
Loja 546,Rio Grande do Norte,Nordeste,6638.47,7000
Loja 547,Goiás,Centro-Oeste,8162.49,8500
Loja 548,Tocantins,Norte,9472.52,8000
Loja 549,Espírito Santo,Sudeste,8475.74,8200
Loja 550,Goiás,Centro-Oeste,7111.78,8200
Loja 551,Amapá,Norte,6964.19,7000
Loja 552,Pernambuco,Nordeste,8020.52,8200
Loja 553,Piauí,Nordeste,7064.31,7000
Loja 554,São Paulo,Sudeste,8503.08,7000
Loja 555,Roraima,Norte,6026.81,8000
Loja 556,Espírito Santo,Sudeste,6117.78,8200
Loja 557,Mato Grosso,Centro-Oeste,6678.63,7800
Loja 558,Mato Grosso,Centro-Oeste,8749.67,7800
Loja 559,Mato Grosso,Centro-Oeste,7371.32,7000
Loja 560,Minas Gerais,Sudeste,6085.71,8200
Loja 561,Sergipe,Nordeste,6332.79,7500
Loja 562,Bahia,Nordeste,8860.61,7000
Loja 563,Piauí,Nordeste,9719.7,7500
Loja 564,Roraima,Norte,7606.98,8000
Loja 565,Maranhão,Nordeste,8961.24,7000
Loja 566,Bahia,Nordeste,9574.64,7800
Loja 567,Amapá,Norte,7777.95,8000
Loja 568,Santa Catarina,Sul,7321.85,7200
Loja 569,Pará,Norte,8637.07,8500
Loja 570,Alagoas,Nordeste,9982.3,7000
Loja 571,Paraná,Sul,9502.26,7800
Loja 572,Santa Catarina,Sul,8656.71,7800
Loja 573,Amazonas,Norte,7585.63,7000
Loja 574,Rio Grande do Sul,Sul,8160.55,8000
Loja 575,Rio Grande do Norte,Nordeste,8511.61,8500
Loja 576,Rio Grande do Sul,Sul,6624.59,7200
Loja 577,Tocantins,Norte,6408.2,7800
Loja 578,Piauí,Nordeste,7335.4,7200
Loja 579,Rondônia,Norte,8017.39,8200
Loja 580,Bahia,Nordeste,7738.19,8500
Loja 581,Amapá,Norte,6177.23,8000
Loja 582,Bahia,Nordeste,8333.26,7200
Loja 583,Piauí,Nordeste,6056.48,8200
Loja 584,Paraíba,Nordeste,6861.45,7000
Loja 585,Sergipe,Nordeste,8916.6,7800
Loja 586,Minas Gerais,Sudeste,6181.29,7800
Loja 587,Goiás,Centro-Oeste,7244.2,7200
Loja 588,Espírito Santo,Sudeste,8180.96,7500
Loja 589,Rio Grande do Norte,Nordeste,9427.34,7800
Loja 590,Roraima,Norte,7644.68,8000
Loja 591,Tocantins,Norte,9824.2,8000
Loja 592,Pernambuco,Nordeste,8712.79,8000
Loja 593,Rio Grande do Sul,Sul,6794.69,7800
Loja 594,Pará,Norte,8328.2,7500
Loja 595,Bahia,Nordeste,8462.66,8500
Loja 596,Minas Gerais,Sudeste,8124.04,7500
Loja 597,Alagoas,Nordeste,8796.78,7200
Loja 598,Rio Grande do Norte,Nordeste,9682.27,7800
Loja 599,Tocantins,Norte,6482.89,8500
Loja 600,Pará,Norte,8879.39,7000
Loja 601,Santa Catarina,Sul,7759.37,7800
Loja 602,Minas Gerais,Sudeste,7869.48,7000
Loja 603,Roraima,Norte,7539.77,7500
Loja 604,Amazonas,Norte,6518.73,8500
Loja 605,Pernambuco,Nordeste,7556.62,7000
Loja 606,Paraíba,Nordeste,8623.45,7500
Loja 607,Minas Gerais,Sudeste,8200.15,8000
Loja 608,Paraná,Sul,6518.14,7800
Loja 609,Santa Catarina,Sul,6218.4,7200
Loja 610,Pernambuco,Nordeste,8895.41,7500
Loja 611,Maranhão,Nordeste,9411.67,7200
Loja 612,Paraná,Sul,9061.1,7000
Loja 613,Mato Grosso,Centro-Oeste,8108.16,7500
Loja 614,Rio Grande do Norte,Nordeste,9581.46,7500
Loja 615,Goiás,Centro-Oeste,7062.47,8200
Loja 616,Paraná,Sul,9466.01,8000
Loja 617,Bahia,Nordeste,9642.82,8500
Loja 618,Tocantins,Norte,9226.59,7200
Loja 619,Maranhão,Nordeste,8982.44,7200
Loja 620,Alagoas,Nordeste,9406.82,7800
Loja 621,Tocantins,Norte,7316.67,8200
Loja 622,Roraima,Norte,9329.64,7500
Loja 623,Ceará,Nordeste,9169.78,8200
Loja 624,Paraíba,Nordeste,9570.55,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9998.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8331.3,7800
Loja 627,Rio de Janeiro,Sudeste,8151.35,7200
Loja 628,Rio Grande do Norte,Nordeste,9323.89,7800
Loja 629,Piauí,Nordeste,9750.44,8000
Loja 630,São Paulo,Sudeste,8297.21,7800
Loja 631,Alagoas,Nordeste,8110.39,8200
Loja 632,Pará,Norte,6324.79,8200
Loja 633,Amapá,Norte,9248.82,8500
Loja 634,Rio Grande do Norte,Nordeste,9317.44,7200
Loja 635,Maranhão,Nordeste,7172.36,7000
Loja 636,Maranhão,Nordeste,8113.09,8000
Loja 637,Paraná,Sul,6394.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8131.32,8200
Loja 639,Pará,Norte,6875.88,8000
Loja 640,Rio de Janeiro,Sudeste,9542.18,7200
Loja 641,Mato Grosso,Centro-Oeste,6670.58,8200
Loja 642,Rondônia,Norte,9044.94,8500
Loja 643,Alagoas,Nordeste,9457.71,8000
Loja 644,Sergipe,Nordeste,8200.81,8000
Loja 645,Pernambuco,Nordeste,7307.25,8200
Loja 646,Amazonas,Norte,7433.37,8200
Loja 647,Amazonas,Norte,6448.88,8500
Loja 648,Goiás,Centro-Oeste,7522.94,7500
Loja 649,Santa Catarina,Sul,9031.93,8500
Loja 650,Pará,Norte,9106.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9981.93,7200
Loja 652,Paraíba,Nordeste,7463.59,8200
Loja 653,Pernambuco,Nordeste,7465.11,7500
Loja 654,São Paulo,Sudeste,6051.74,7000
Loja 655,Sergipe,Nordeste,9189.42,8000
Loja 656,Minas Gerais,Sudeste,7661.53,7000
Loja 657,Tocantins,Norte,9338.38,7500
Loja 658,São Paulo,Sudeste,7447.28,8200
Loja 659,Pernambuco,Nordeste,9772.54,7000
Loja 660,Rio Grande do Sul,Sul,9011.06,7500
Loja 661,Pará,Norte,6863.63,8200
Loja 662,Alagoas,Nordeste,9828.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7250.05,7000
Loja 664,Amazonas,Norte,9503.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8215.73,8500
Loja 666,Amapá,Norte,7118.02,8200
Loja 667,Paraíba,Nordeste,6121.63,7000
Loja 668,Maranhão,Nordeste,8737.02,7500
Loja 669,Roraima,Norte,7729.96,8000
Loja 670,Bahia,Nordeste,6878.47,8000
Loja 671,Paraná,Sul,8334.08,8000
Loja 672,Goiás,Centro-Oeste,9498.32,7200
Loja 673,Piauí,Nordeste,7946.28,8200
Loja 674,Espírito Santo,Sudeste,7394.81,7500
Loja 675,Paraná,Sul,6831.66,8000
Loja 676,Goiás,Centro-Oeste,7911.86,7500
Loja 677,Mato Grosso,Centro-Oeste,6685.95,8500
Loja 678,Paraná,Sul,8346.61,7200
Loja 679,Mato Grosso,Centro-Oeste,8403.61,7000
Loja 680,Alagoas,Nordeste,8922.36,7200
Loja 681,Mato Grosso,Centro-Oeste,9579.73,8500
Loja 682,Acre,Norte,7822.33,8500
Loja 683,Rio Grande do Sul,Sul,6482.52,8200
Loja 684,Ceará,Nordeste,6024.81,7500
Loja 685,Maranhão,Nordeste,6334.57,7000
Loja 686,Minas Gerais,Sudeste,7700.05,7200
Loja 687,Rio de Janeiro,Sudeste,6498.06,7800
Loja 688,Alagoas,Nordeste,9311.14,7000
Loja 689,Alagoas,Nordeste,8184.24,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7007.26,8500
Loja 691,Tocantins,Norte,9352.18,7200
Loja 692,Sergipe,Nordeste,9820.51,7200
Loja 693,Goiás,Centro-Oeste,7291.41,7800
Loja 694,Pará,Norte,7310.65,7500
Loja 695,Alagoas,Nordeste,6210.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8564.29,8500
Loja 697,Paraná,Sul,7305.45,8500
Loja 698,Espírito Santo,Sudeste,9707.26,8000
Loja 699,Amapá,Norte,8261.9,8000
Loja 700,Paraná,Sul,6064.72,8200
Loja 701,São Paulo,Sudeste,7505.15,7800
Loja 702,Bahia,Nordeste,9730.53,7000
Loja 703,Espírito Santo,Sudeste,8350.67,7800
Loja 704,Mato Grosso,Centro-Oeste,7140.64,7500
Loja 705,Maranhão,Nordeste,8445.54,8500
Loja 706,Rio Grande do Sul,Sul,6775.04,7000
Loja 707,São Paulo,Sudeste,8336.7,7000
Loja 708,Piauí,Nordeste,7899.86,8200
Loja 709,Sergipe,Nordeste,7602.93,7200
Loja 710,Roraima,Norte,8039.07,8500
Loja 711,Sergipe,Nordeste,8007.66,7000
Loja 712,Minas Gerais,Sudeste,9681.86,7800
Loja 713,Piauí,Nordeste,8538.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9392.17,7000
Loja 715,Tocantins,Norte,7353.32,7800
Loja 716,Pernambuco,Nordeste,9599.77,7000
Loja 717,Pará,Norte,8650.71,7000
Loja 718,Paraíba,Nordeste,7067.67,8500
Loja 719,Minas Gerais,Sudeste,6077.01,7000
Loja 720,Tocantins,Norte,7853.77,7500
Loja 721,Ceará,Nordeste,8602.07,8000
Loja 722,Goiás,Centro-Oeste,8493.95,7200
Loja 723,Amapá,Norte,8542.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7098.71,8500
Loja 725,Santa Catarina,Sul,8149.6,8500
Loja 726,Pernambuco,Nordeste,9033.25,7000
Loja 727,Paraíba,Nordeste,7183.81,8200
Loja 728,Acre,Norte,9425.71,7500
Loja 729,Maranhão,Nordeste,7323.14,8200
Loja 730,Paraná,Sul,8410.03,8000
Loja 731,Pará,Norte,8213.8,7800
Loja 732,Ceará,Nordeste,9561.91,8000
Loja 733,Pará,Norte,9604.55,7800
Loja 734,Bahia,Nordeste,6797.4,7800
Loja 735,Acre,Norte,7602.69,7000
Loja 736,Mato Grosso,Centro-Oeste,9345.94,8200
Loja 737,Paraná,Sul,6933.75,8200
Loja 738,Paraná,Sul,6071.64,7000
Loja 739,Mato Grosso,Centro-Oeste,8114.49,7500
Loja 740,Santa Catarina,Sul,8973.23,8500
Loja 741,Maranhão,Nordeste,6368.91,7200
Loja 742,Amazonas,Norte,8624.11,7800
Loja 743,Goiás,Centro-Oeste,6842.0,8500
Loja 744,Piauí,Nordeste,7845.54,7200
Loja 745,Rio Grande do Sul,Sul,8762.5,8000
Loja 746,Ceará,Nordeste,6616.88,8500
Loja 747,Roraima,Norte,7644.86,8200
Loja 748,Acre,Norte,9124.73,8000
Loja 749,Rio Grande do Norte,Nordeste,8780.49,7000
Loja 750,São Paulo,Sudeste,7764.29,7800
Loja 751,Goiás,Centro-Oeste,6664.69,7800
Loja 752,Acre,Norte,9761.98,7800
Loja 753,Bahia,Nordeste,8085.55,7200
Loja 754,Paraíba,Nordeste,8270.24,7500
Loja 755,Paraná,Sul,9476.27,7000
Loja 756,São Paulo,Sudeste,6937.9,7200
Loja 757,Pará,Norte,7107.64,7200
Loja 758,Maranhão,Nordeste,8792.8,7800
Loja 759,Paraná,Sul,8263.54,8200
Loja 760,Alagoas,Nordeste,9033.72,7000
Loja 761,Pará,Norte,6917.37,8500
Loja 762,Tocantins,Norte,7019.09,7500
Loja 763,Rio Grande do Sul,Sul,8074.31,8000
Loja 764,Rondônia,Norte,7299.17,7500
Loja 765,Amazonas,Norte,8496.59,7800
Loja 766,Alagoas,Nordeste,8388.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8890.23,7000
Loja 768,Piauí,Nordeste,9442.21,7000
Loja 769,Paraná,Sul,6306.94,8500
Loja 770,Ceará,Nordeste,6147.11,8200
Loja 771,Santa Catarina,Sul,6766.45,7200
Loja 772,Espírito Santo,Sudeste,9026.47,8500
Loja 773,Piauí,Nordeste,8706.49,7800
Loja 774,Paraíba,Nordeste,9970.13,7800
Loja 775,Alagoas,Nordeste,8085.86,7200
Loja 776,Alagoas,Nordeste,9802.55,7800
Loja 777,Roraima,Norte,6329.44,7500
Loja 778,Paraná,Sul,8404.64,8200
Loja 779,Tocantins,Norte,7419.5,8000
Loja 780,Sergipe,Nordeste,6104.61,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9437.74,8500
Loja 782,Pará,Norte,7329.28,7000
Loja 783,São Paulo,Sudeste,9320.01,7500
Loja 784,Goiás,Centro-Oeste,8933.98,8200
Loja 785,Espírito Santo,Sudeste,8168.0,7200
Loja 786,Amazonas,Norte,7236.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8669.18,8200
Loja 788,Rondônia,Norte,7844.05,7500
Loja 789,Rondônia,Norte,7581.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8693.21,8000
Loja 791,Minas Gerais,Sudeste,8789.97,8000
Loja 792,Rio Grande do Sul,Sul,8119.04,7200
Loja 793,Maranhão,Nordeste,7057.33,7500
Loja 794,Amazonas,Norte,8934.13,8500
Loja 795,Rondônia,Norte,8052.63,7500
Loja 796,Alagoas,Nordeste,7452.06,7000
Loja 797,Sergipe,Nordeste,6329.8,8200
Loja 798,Goiás,Centro-Oeste,7874.5,7500
Loja 799,Amazonas,Norte,6074.64,8200
Loja 800,Paraná,Sul,6541.44,8000
Loja 801,Alagoas,Nordeste,6401.7,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7776.49,8200
Loja 803,Maranhão,Nordeste,7651.21,7200
Loja 804,Rio de Janeiro,Sudeste,9582.24,7800
Loja 805,Sergipe,Nordeste,8291.66,8000
Loja 806,Santa Catarina,Sul,8222.35,7500
Loja 807,Piauí,Nordeste,6079.68,7000
Loja 808,São Paulo,Sudeste,8096.71,7000
Loja 809,Piauí,Nordeste,7677.68,7800
Loja 810,Espírito Santo,Sudeste,7116.25,7800
Loja 811,Rio de Janeiro,Sudeste,8638.0,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7370.2,7200
Loja 813,Acre,Norte,8003.59,7000
Loja 814,Paraná,Sul,6870.03,8000
Loja 815,Ceará,Nordeste,7146.64,7500
Loja 816,Tocantins,Norte,8321.1,7000
Loja 817,Sergipe,Nordeste,9787.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7604.3,8500
Loja 819,Roraima,Norte,9458.15,7000
Loja 820,Acre,Norte,9154.01,7000
Loja 821,Pernambuco,Nordeste,8386.02,8500
Loja 822,Piauí,Nordeste,8376.65,8500
Loja 823,Amazonas,Norte,7674.61,8500
Loja 824,Rondônia,Norte,9984.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8303.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6234.69,7000
Loja 827,Mato Grosso,Centro-Oeste,8543.33,8000
Loja 828,São Paulo,Sudeste,6338.22,7500
Loja 829,Acre,Norte,6514.52,7000
Loja 830,Mato Grosso,Centro-Oeste,6888.33,8200
Loja 831,Amapá,Norte,9233.8,7200
Loja 832,Acre,Norte,8780.14,7000
Loja 833,Bahia,Nordeste,9571.74,7800
Loja 834,Rio de Janeiro,Sudeste,8767.28,7800
Loja 835,Paraíba,Nordeste,9377.84,8500
Loja 836,Maranhão,Nordeste,8272.98,8200
Loja 837,Santa Catarina,Sul,7793.19,7500
Loja 838,Rondônia,Norte,9928.06,7000
Loja 839,Pará,Norte,7745.53,8500
Loja 840,Ceará,Nordeste,9393.87,8500
Loja 841,Rio Grande do Sul,Sul,7087.06,7200
Loja 842,Pernambuco,Nordeste,8028.71,7800
Loja 843,Amapá,Norte,9889.6,7200
Loja 844,Mato Grosso,Centro-Oeste,7808.13,7800
Loja 845,Rio Grande do Sul,Sul,7788.37,7000
Loja 846,Minas Gerais,Sudeste,9968.26,7500
Loja 847,Bahia,Nordeste,7070.29,7500
Loja 848,Paraná,Sul,8370.21,7200
Loja 849,Tocantins,Norte,6286.25,8000
Loja 850,Ceará,Nordeste,7630.79,8500
Loja 851,Sergipe,Nordeste,7480.41,8000
Loja 852,Amazonas,Norte,6978.7,7800
Loja 853,Ceará,Nordeste,7580.98,7800
Loja 854,Pernambuco,Nordeste,8853.26,7800
Loja 855,Amazonas,Norte,7224.45,7800
Loja 856,Ceará,Nordeste,9784.68,7800
Loja 857,Pernambuco,Nordeste,6649.52,8500
Loja 858,Minas Gerais,Sudeste,6907.94,8000
Loja 859,Espírito Santo,Sudeste,6602.35,7800
Loja 860,Mato Grosso,Centro-Oeste,7016.71,8200
Loja 861,Amazonas,Norte,8845.22,8200
Loja 862,Mato Grosso,Centro-Oeste,8169.64,8200
Loja 863,Amazonas,Norte,8394.04,8000
Loja 864,São Paulo,Sudeste,9967.98,7000
Loja 865,Alagoas,Nordeste,9785.26,8000
Loja 866,Acre,Norte,6688.13,8000
Loja 867,Amapá,Norte,9799.05,7000
Loja 868,Sergipe,Nordeste,6966.01,7000
Loja 869,Bahia,Nordeste,9547.56,8500
Loja 870,Maranhão,Nordeste,9108.62,8000
Loja 871,Maranhão,Nordeste,9859.51,7800
Loja 872,Amazonas,Norte,7127.78,7500
Loja 873,Santa Catarina,Sul,9555.39,8200
Loja 874,Ceará,Nordeste,8318.23,8200
Loja 875,Amazonas,Norte,8871.43,8500
Loja 876,Rio Grande do Sul,Sul,9766.84,7800
Loja 877,Sergipe,Nordeste,8044.4,7500
Loja 878,Pará,Norte,8038.52,7500
Loja 879,Espírito Santo,Sudeste,7197.65,7800
Loja 880,Maranhão,Nordeste,7666.02,7200
Loja 881,Goiás,Centro-Oeste,8198.14,7800
Loja 882,Maranhão,Nordeste,6071.47,8500
Loja 883,Sergipe,Nordeste,8425.9,7000
Loja 884,Santa Catarina,Sul,6973.63,7500
Loja 885,Pará,Norte,9023.16,7500
Loja 886,Amapá,Norte,6126.91,7500
Loja 887,São Paulo,Sudeste,6515.01,8500
Loja 888,Sergipe,Nordeste,8538.27,7200
Loja 889,Maranhão,Nordeste,7097.35,7000
Loja 890,Tocantins,Norte,6675.92,8000
Loja 891,Minas Gerais,Sudeste,7003.59,8500
Loja 892,Santa Catarina,Sul,8659.78,7000
Loja 893,Rio de Janeiro,Sudeste,9025.35,7800
Loja 894,Amapá,Norte,7167.15,7200
Loja 895,Sergipe,Nordeste,9074.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8013.22,7200
Loja 897,Santa Catarina,Sul,8717.48,7200
Loja 898,Paraná,Sul,6946.72,7000
Loja 899,Ceará,Nordeste,6776.96,7500
Loja 900,Bahia,Nordeste,6989.79,7000
Loja 901,Paraíba,Nordeste,8975.24,8200
Loja 902,Paraíba,Nordeste,6796.33,7000
Loja 903,Ceará,Nordeste,7282.03,8500
Loja 904,Rio Grande do Norte,Nordeste,6928.73,8000
Loja 905,Ceará,Nordeste,6265.19,8000
Loja 906,Paraná,Sul,6710.4,7800
Loja 907,Piauí,Nordeste,9379.67,8000
Loja 908,Ceará,Nordeste,9064.36,7200
Loja 909,Sergipe,Nordeste,6798.02,8500
Loja 910,Paraná,Sul,9933.5,7500
Loja 911,Ceará,Nordeste,6281.49,7000
Loja 912,Amapá,Norte,6497.84,7500
Loja 913,Alagoas,Nordeste,9660.23,7800
Loja 914,Ceará,Nordeste,8829.94,7800
Loja 915,Rio Grande do Sul,Sul,6007.18,7200
Loja 916,Rio Grande do Norte,Nordeste,9359.52,8000
Loja 917,Mato Grosso,Centro-Oeste,7737.45,8500
Loja 918,Goiás,Centro-Oeste,7131.56,7800
Loja 919,Rondônia,Norte,7888.64,8500
Loja 920,Paraná,Sul,8798.15,7500
Loja 921,Amapá,Norte,7483.05,8500
Loja 922,Alagoas,Nordeste,9445.45,8500
Loja 923,Paraná,Sul,7304.49,8200
Loja 924,Pará,Norte,9692.82,8200
Loja 925,Rio Grande do Sul,Sul,8065.22,7800
Loja 926,Paraná,Sul,7289.88,7800
Loja 927,Amapá,Norte,6298.09,8200
Loja 928,Goiás,Centro-Oeste,6581.9,7500
Loja 929,Rio de Janeiro,Sudeste,8786.35,8500
Loja 930,Bahia,Nordeste,6071.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7487.37,7200
Loja 932,Goiás,Centro-Oeste,7629.6,8200
Loja 933,Santa Catarina,Sul,7004.34,8000
Loja 934,Espírito Santo,Sudeste,8287.64,8000
Loja 935,Paraíba,Nordeste,7066.16,7800
Loja 936,Mato Grosso,Centro-Oeste,8589.08,7800
Loja 937,Rio de Janeiro,Sudeste,8526.61,7800
Loja 938,Paraíba,Nordeste,6154.45,7800
Loja 939,Paraná,Sul,8513.66,7200
Loja 940,Roraima,Norte,8034.52,7500
Loja 941,Mato Grosso,Centro-Oeste,8238.22,7800
Loja 942,Amapá,Norte,7886.4,8200
Loja 943,Ceará,Nordeste,9830.39,8500
Loja 944,Paraná,Sul,6959.28,7000
Loja 945,Paraná,Sul,8720.39,8000
Loja 946,Amapá,Norte,7548.37,8500
Loja 947,Espírito Santo,Sudeste,8874.33,8500
Loja 948,Amazonas,Norte,8685.05,7800
Loja 949,Amapá,Norte,7686.35,8500
Loja 950,Amazonas,Norte,6903.72,8500
Loja 951,Amapá,Norte,6483.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9632.83,8500
Loja 953,Espírito Santo,Sudeste,7619.87,7000
Loja 954,Rio de Janeiro,Sudeste,7782.49,8000
Loja 955,Piauí,Nordeste,9499.27,7200
Loja 956,Minas Gerais,Sudeste,7594.34,7800
Loja 957,Maranhão,Nordeste,9275.42,8000
Loja 958,Pernambuco,Nordeste,7670.43,7200
Loja 959,Paraíba,Nordeste,6203.83,8500
Loja 960,Maranhão,Nordeste,9590.4,7200
Loja 961,Amapá,Norte,7552.97,7800
Loja 962,Mato Grosso,Centro-Oeste,9544.72,7200
Loja 963,Rio Grande do Norte,Nordeste,8998.04,7800
Loja 964,São Paulo,Sudeste,9769.6,8200
Loja 965,Tocantins,Norte,9926.27,8500
Loja 966,Rio Grande do Sul,Sul,9956.69,7000
Loja 967,Ceará,Nordeste,7316.79,8500
Loja 968,Espírito Santo,Sudeste,8549.58,7500
Loja 969,Rio Grande do Sul,Sul,6670.01,8200
Loja 970,Rio de Janeiro,Sudeste,9550.72,8200
Loja 971,Tocantins,Norte,8226.34,8500
Loja 972,Roraima,Norte,7771.54,7800
Loja 973,Alagoas,Nordeste,8767.46,7200
Loja 974,Santa Catarina,Sul,8492.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9614.28,8500
Loja 976,Sergipe,Nordeste,6866.52,7200
Loja 977,Espírito Santo,Sudeste,6976.82,7800
Loja 978,Minas Gerais,Sudeste,7982.01,8500
Loja 979,Rio Grande do Sul,Sul,6851.74,8500
Loja 980,Pará,Norte,8748.56,7200
Loja 981,Paraíba,Nordeste,7090.33,8000
Loja 982,Paraná,Sul,7427.66,7200
Loja 983,Pará,Norte,9751.16,7000
Loja 984,Minas Gerais,Sudeste,8216.74,8200
Loja 985,Pernambuco,Nordeste,6949.09,8500
Loja 986,Rio Grande do Sul,Sul,7451.86,8200
Loja 987,Amazonas,Norte,7437.89,8500
Loja 988,Pernambuco,Nordeste,7084.0,7000
Loja 989,Santa Catarina,Sul,9761.4,7500
Loja 990,Paraíba,Nordeste,8563.03,7500
Loja 991,São Paulo,Sudeste,9126.0,8000
Loja 992,Tocantins,Norte,7509.72,8000
Loja 993,Minas Gerais,Sudeste,9645.48,7000
Loja 994,Piauí,Nordeste,9727.77,7200
Loja 995,Pará,Norte,6417.22,7500
Loja 996,Pernambuco,Nordeste,6682.58,7000
Loja 997,Rio Grande do Norte,Nordeste,6422.64,8200
Loja 998,Bahia,Nordeste,6004.01,8200
Loja 999,Roraima,Norte,9978.42,7500
Loja 1000,Roraima,Norte,8803.24,7000
