Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8960.23,7200
Loja 531,Minas Gerais,Sudeste,6081.98,7200
Loja 532,Rio Grande do Sul,Sul,9436.14,7800
Loja 533,Rio de Janeiro,Sudeste,8850.49,8000
Loja 534,Acre,Norte,7261.51,7500
Loja 535,Amapá,Norte,9293.55,7200
Loja 536,Ceará,Nordeste,9159.37,8500
Loja 537,Amapá,Norte,8569.61,8500
Loja 538,Roraima,Norte,6173.8,7500
Loja 539,Amapá,Norte,8235.45,7800
Loja 540,Bahia,Nordeste,7842.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7274.72,8500
Loja 542,Espírito Santo,Sudeste,9041.75,8500
Loja 543,Rio de Janeiro,Sudeste,9757.16,8500
Loja 544,Pará,Norte,6864.85,8200
Loja 545,Espírito Santo,Sudeste,8509.08,8200
Loja 546,Goiás,Centro-Oeste,6453.69,8500
Loja 547,Minas Gerais,Sudeste,8770.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8663.46,8500
Loja 549,Paraná,Sul,7400.94,8000
Loja 550,Minas Gerais,Sudeste,7288.11,7500
Loja 551,Paraíba,Nordeste,6602.19,8000
Loja 552,Amapá,Norte,8168.44,7500
Loja 553,Amazonas,Norte,8649.55,8000
Loja 554,Espírito Santo,Sudeste,6071.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8823.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6859.31,7800
Loja 557,Sergipe,Nordeste,8015.93,8200
Loja 558,Tocantins,Norte,7971.42,8200
Loja 559,Rio Grande do Norte,Nordeste,7756.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6984.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6887.49,7000
Loja 562,Sergipe,Nordeste,8389.57,8200
Loja 563,Maranhão,Nordeste,7514.48,8500
Loja 564,Piauí,Nordeste,9334.82,7500
Loja 565,Santa Catarina,Sul,6989.22,7000
Loja 566,Amapá,Norte,6023.69,7500
Loja 567,Espírito Santo,Sudeste,8468.79,7500
Loja 568,Santa Catarina,Sul,9407.35,8000
Loja 569,Pará,Norte,8439.46,7200
Loja 570,Acre,Norte,8881.56,7200
Loja 571,Piauí,Nordeste,7781.47,8500
Loja 572,Pará,Norte,8026.26,8500
Loja 573,Bahia,Nordeste,6057.89,7500
Loja 574,Goiás,Centro-Oeste,6689.38,8200
Loja 575,Pernambuco,Nordeste,7036.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9054.01,8200
Loja 577,Pernambuco,Nordeste,9956.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7914.82,8000
Loja 579,Rio Grande do Norte,Nordeste,7426.49,8000
Loja 580,Pernambuco,Nordeste,9063.36,8000
Loja 581,Acre,Norte,8971.76,7200
Loja 582,Alagoas,Nordeste,7793.06,7200
Loja 583,Paraná,Sul,7137.08,7500
Loja 584,Sergipe,Nordeste,7955.31,8000
Loja 585,Acre,Norte,9721.21,8500
Loja 586,Paraíba,Nordeste,8604.86,8200
Loja 587,Rio Grande do Norte,Nordeste,9102.68,7500
Loja 588,Alagoas,Nordeste,7949.89,7500
Loja 589,Piauí,Nordeste,8970.42,8500
Loja 590,Goiás,Centro-Oeste,7215.84,8500
Loja 591,Pará,Norte,7753.3,8500
Loja 592,São Paulo,Sudeste,8884.28,7200
Loja 593,Piauí,Nordeste,7111.67,8200
Loja 594,Rondônia,Norte,8410.4,7500
Loja 595,Amazonas,Norte,9541.32,7000
Loja 596,Tocantins,Norte,9780.55,7200
Loja 597,Roraima,Norte,7264.1,7000
Loja 598,Roraima,Norte,6972.88,7800
Loja 599,Bahia,Nordeste,7875.26,8500
Loja 600,Alagoas,Nordeste,8398.49,8500
Loja 601,Rondônia,Norte,6942.49,7500
Loja 602,São Paulo,Sudeste,6899.91,7200
Loja 603,Pará,Norte,9833.06,8200
Loja 604,Amazonas,Norte,7739.64,7000
Loja 605,Ceará,Nordeste,9085.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6954.69,7200
Loja 607,Piauí,Nordeste,9252.41,7200
Loja 608,Piauí,Nordeste,9374.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9782.04,8000
Loja 610,Ceará,Nordeste,9939.01,7200
Loja 611,Bahia,Nordeste,8714.99,7800
Loja 612,São Paulo,Sudeste,6954.83,8500
Loja 613,Sergipe,Nordeste,9674.42,7000
Loja 614,Santa Catarina,Sul,9618.92,8500
Loja 615,Rondônia,Norte,7311.99,8200
Loja 616,Alagoas,Nordeste,6507.5,8000
Loja 617,Rio Grande do Sul,Sul,6102.8,7200
Loja 618,Paraná,Sul,8838.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8808.78,7000
Loja 620,Acre,Norte,9233.2,8500
Loja 621,Rondônia,Norte,9936.41,7800
Loja 622,Santa Catarina,Sul,8599.69,7000
Loja 623,Amapá,Norte,8684.84,7000
Loja 624,São Paulo,Sudeste,7389.9,7800
Loja 625,Sergipe,Nordeste,7665.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6998.12,8000
Loja 627,Rio Grande do Norte,Nordeste,8372.63,8000
Loja 628,Acre,Norte,8076.19,7500
Loja 629,Piauí,Nordeste,8248.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9018.12,7000
Loja 631,Amapá,Norte,9159.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8296.04,8200
Loja 633,Ceará,Nordeste,6004.55,8000
Loja 634,Goiás,Centro-Oeste,9310.81,7200
Loja 635,Acre,Norte,9165.48,7800
Loja 636,Amapá,Norte,6579.22,7000
Loja 637,Rio Grande do Sul,Sul,8044.37,7200
Loja 638,Rio Grande do Sul,Sul,9847.83,8200
Loja 639,Paraná,Sul,9962.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9383.92,7200
Loja 641,Piauí,Nordeste,7918.55,7200
Loja 642,Ceará,Nordeste,8667.84,8200
Loja 643,Pernambuco,Nordeste,7811.19,7200
Loja 644,Sergipe,Nordeste,6354.51,7000
Loja 645,Pernambuco,Nordeste,6866.08,7200
Loja 646,Roraima,Norte,7958.29,7200
Loja 647,Rondônia,Norte,8216.3,7800
Loja 648,Amapá,Norte,6736.41,7000
Loja 649,Bahia,Nordeste,8834.08,7200
Loja 650,Amapá,Norte,8811.57,8200
Loja 651,Rondônia,Norte,6525.45,8000
Loja 652,Paraíba,Nordeste,7989.92,7500
Loja 653,Paraíba,Nordeste,9504.13,8200
Loja 654,Amapá,Norte,8628.9,8200
Loja 655,São Paulo,Sudeste,9898.65,8000
Loja 656,Maranhão,Nordeste,9017.26,7500
Loja 657,Pernambuco,Nordeste,9096.88,7800
Loja 658,São Paulo,Sudeste,6556.62,8200
Loja 659,Santa Catarina,Sul,7731.27,7200
Loja 660,Goiás,Centro-Oeste,6007.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9085.83,8000
Loja 662,Sergipe,Nordeste,8317.13,8000
Loja 663,Amazonas,Norte,9458.32,7500
Loja 664,Tocantins,Norte,8338.02,8200
Loja 665,Paraíba,Nordeste,6733.77,8200
Loja 666,Rio de Janeiro,Sudeste,7210.67,7800
Loja 667,Espírito Santo,Sudeste,8417.26,7000
Loja 668,Rio de Janeiro,Sudeste,9919.52,8500
Loja 669,Paraná,Sul,8386.04,8000
Loja 670,Amazonas,Norte,6192.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9275.46,7000
Loja 672,Santa Catarina,Sul,9354.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7225.88,7200
Loja 674,São Paulo,Sudeste,7538.73,8000
Loja 675,Alagoas,Nordeste,6509.79,8500
Loja 676,Alagoas,Nordeste,6899.04,8200
Loja 677,Pará,Norte,8216.94,8200
Loja 678,Rondônia,Norte,6799.9,7800
Loja 679,Paraná,Sul,7078.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9489.1,8200
Loja 681,Rio Grande do Sul,Sul,7179.07,7000
Loja 682,Mato Grosso,Centro-Oeste,6890.65,8500
Loja 683,Rio de Janeiro,Sudeste,9507.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8431.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9883.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6724.15,8500
Loja 687,São Paulo,Sudeste,8286.73,7200
Loja 688,Santa Catarina,Sul,9363.68,8500
Loja 689,Espírito Santo,Sudeste,6421.78,7500
Loja 690,Sergipe,Nordeste,6738.9,7800
Loja 691,Paraíba,Nordeste,8761.3,7000
Loja 692,Paraná,Sul,6447.74,7000
Loja 693,Rondônia,Norte,6065.32,7500
Loja 694,Bahia,Nordeste,7919.52,7500
Loja 695,Bahia,Nordeste,9340.26,7800
Loja 696,Goiás,Centro-Oeste,6123.83,7000
Loja 697,Maranhão,Nordeste,9688.47,7000
Loja 698,Mato Grosso,Centro-Oeste,9194.31,8000
Loja 699,São Paulo,Sudeste,9150.24,8000
Loja 700,Rio Grande do Sul,Sul,7213.39,7200
Loja 701,Minas Gerais,Sudeste,7031.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8503.78,7500
Loja 703,Paraná,Sul,8180.48,7000
Loja 704,Amazonas,Norte,9806.79,7000
Loja 705,Paraíba,Nordeste,6336.75,8500
Loja 706,Paraná,Sul,7153.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7225.23,7200
Loja 708,Minas Gerais,Sudeste,7343.97,7500
Loja 709,Maranhão,Nordeste,8017.75,7500
Loja 710,Minas Gerais,Sudeste,9843.15,8200
Loja 711,Acre,Norte,8521.01,7800
Loja 712,Paraíba,Nordeste,7263.1,7800
Loja 713,Goiás,Centro-Oeste,9859.64,8500
Loja 714,Rondônia,Norte,9112.54,8000
Loja 715,Amazonas,Norte,8377.7,7500
Loja 716,Tocantins,Norte,7947.29,8500
Loja 717,Santa Catarina,Sul,9747.31,7800
Loja 718,Mato Grosso,Centro-Oeste,6678.37,8000
Loja 719,Roraima,Norte,7280.44,7500
Loja 720,Espírito Santo,Sudeste,7083.38,7000
Loja 721,Paraná,Sul,8121.39,8000
Loja 722,Ceará,Nordeste,9809.14,8500
Loja 723,Alagoas,Nordeste,7062.21,7000
Loja 724,Sergipe,Nordeste,8049.44,8500
Loja 725,Paraná,Sul,6575.92,8500
Loja 726,Sergipe,Nordeste,7457.85,7500
Loja 727,Amapá,Norte,6460.88,7500
Loja 728,Amazonas,Norte,7135.91,7800
Loja 729,Tocantins,Norte,7707.3,7000
Loja 730,Sergipe,Nordeste,9620.54,7500
Loja 731,Espírito Santo,Sudeste,9889.71,8200
Loja 732,Paraná,Sul,7642.13,8000
Loja 733,Ceará,Nordeste,8790.17,8200
Loja 734,Paraná,Sul,8814.82,8500
Loja 735,Mato Grosso,Centro-Oeste,9450.22,8000
Loja 736,Minas Gerais,Sudeste,6263.69,7200
Loja 737,Sergipe,Nordeste,7147.95,7500
Loja 738,Paraíba,Nordeste,7905.58,7000
Loja 739,Bahia,Nordeste,9782.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9487.87,7500
Loja 741,Alagoas,Nordeste,8120.81,7800
Loja 742,Tocantins,Norte,8743.24,8500
Loja 743,Acre,Norte,8635.45,8500
Loja 744,Pernambuco,Nordeste,7717.17,7800
Loja 745,Minas Gerais,Sudeste,7680.05,7200
Loja 746,Goiás,Centro-Oeste,7599.04,8000
Loja 747,Amazonas,Norte,7267.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7222.33,8000
Loja 749,Paraíba,Nordeste,7341.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6015.94,8500
Loja 751,Paraná,Sul,8350.08,8200
Loja 752,Pernambuco,Nordeste,7214.52,8500
Loja 753,Ceará,Nordeste,7028.01,7000
Loja 754,Minas Gerais,Sudeste,6840.84,8500
Loja 755,Rio de Janeiro,Sudeste,8483.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9463.51,7000
Loja 757,Bahia,Nordeste,7645.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6559.82,7000
Loja 759,Acre,Norte,9245.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7557.56,7200
Loja 761,Maranhão,Nordeste,9945.48,7200
Loja 762,Tocantins,Norte,6879.63,8000
Loja 763,Paraíba,Nordeste,6811.1,8500
Loja 764,Rio de Janeiro,Sudeste,8663.0,8500
Loja 765,São Paulo,Sudeste,6845.94,7000
Loja 766,Rio de Janeiro,Sudeste,9191.17,8200
Loja 767,Roraima,Norte,9662.3,7200
Loja 768,Piauí,Nordeste,9262.16,7000
Loja 769,Pará,Norte,7906.97,7800
Loja 770,Rio Grande do Sul,Sul,9395.38,7000
Loja 771,Pará,Norte,7649.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8935.81,7000
Loja 773,Pernambuco,Nordeste,7926.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6108.12,8200
Loja 775,Roraima,Norte,9475.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6352.93,7200
Loja 777,Santa Catarina,Sul,8063.1,7000
Loja 778,Sergipe,Nordeste,9377.14,8500
Loja 779,Alagoas,Nordeste,8306.27,7500
Loja 780,Roraima,Norte,9700.39,7500
Loja 781,Sergipe,Nordeste,8130.74,7000
Loja 782,Acre,Norte,7876.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8581.09,8200
Loja 784,Piauí,Nordeste,6687.25,7800
Loja 785,Roraima,Norte,9168.77,8500
Loja 786,Tocantins,Norte,7422.91,7500
Loja 787,Rio Grande do Sul,Sul,8702.6,7000
Loja 788,São Paulo,Sudeste,7687.44,7800
Loja 789,Minas Gerais,Sudeste,6359.67,7200
Loja 790,Ceará,Nordeste,7331.45,7000
Loja 791,Rio de Janeiro,Sudeste,8358.17,7800
Loja 792,Sergipe,Nordeste,6966.42,7800
Loja 793,Santa Catarina,Sul,6387.95,7800
Loja 794,Rio Grande do Sul,Sul,9665.59,8500
Loja 795,Tocantins,Norte,7015.54,7500
Loja 796,Roraima,Norte,8032.72,8200
Loja 797,Rio Grande do Norte,Nordeste,8752.04,8200
Loja 798,Santa Catarina,Sul,8982.53,7500
Loja 799,Maranhão,Nordeste,7999.48,8500
Loja 800,Pernambuco,Nordeste,6560.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8468.09,7800
Loja 802,Pernambuco,Nordeste,6166.91,8500
Loja 803,Amapá,Norte,8661.34,7200
Loja 804,Bahia,Nordeste,8683.08,8000
Loja 805,Pará,Norte,9619.73,8500
Loja 806,Rio Grande do Sul,Sul,8747.96,7500
Loja 807,Rondônia,Norte,6145.84,7000
Loja 808,Acre,Norte,6497.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7208.82,8200
Loja 810,Ceará,Nordeste,6568.07,7200
Loja 811,Santa Catarina,Sul,9746.44,7800
Loja 812,Pará,Norte,6185.13,8000
Loja 813,São Paulo,Sudeste,9261.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7302.59,7800
Loja 815,Espírito Santo,Sudeste,8413.23,7000
Loja 816,Pará,Norte,8287.98,8200
Loja 817,Bahia,Nordeste,7500.51,8500
Loja 818,Paraíba,Nordeste,7907.51,8500
Loja 819,Paraíba,Nordeste,8954.5,8500
Loja 820,Minas Gerais,Sudeste,7474.9,8200
Loja 821,Acre,Norte,7358.48,8000
Loja 822,Rio Grande do Sul,Sul,6639.14,7000
Loja 823,Espírito Santo,Sudeste,6299.73,7000
Loja 824,Acre,Norte,6221.25,8500
Loja 825,Maranhão,Nordeste,9892.6,8000
Loja 826,Paraná,Sul,8132.12,7800
Loja 827,Roraima,Norte,7365.97,7000
Loja 828,Rio Grande do Sul,Sul,7201.86,7500
Loja 829,Tocantins,Norte,7209.97,8200
Loja 830,Piauí,Nordeste,7064.67,7000
Loja 831,Minas Gerais,Sudeste,7149.5,7800
Loja 832,Amapá,Norte,6243.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8663.09,7800
Loja 834,Espírito Santo,Sudeste,6627.87,8500
Loja 835,Bahia,Nordeste,8759.04,7200
Loja 836,Espírito Santo,Sudeste,6344.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9118.38,7800
Loja 838,Espírito Santo,Sudeste,8882.93,8000
Loja 839,Minas Gerais,Sudeste,7720.45,7500
Loja 840,Maranhão,Nordeste,8302.39,7800
Loja 841,Ceará,Nordeste,8424.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7957.4,7800
Loja 843,São Paulo,Sudeste,7662.42,8200
Loja 844,Rio Grande do Sul,Sul,9894.12,8200
Loja 845,Amapá,Norte,8638.43,7800
Loja 846,Amapá,Norte,8662.11,7200
Loja 847,Pará,Norte,8604.15,8200
Loja 848,Rio de Janeiro,Sudeste,6715.84,7500
Loja 849,Ceará,Nordeste,9935.04,8200
Loja 850,Santa Catarina,Sul,6973.22,7500
Loja 851,Pará,Norte,8233.3,7000
Loja 852,Goiás,Centro-Oeste,8385.3,8200
Loja 853,Pernambuco,Nordeste,7871.79,7800
Loja 854,Roraima,Norte,7357.33,7500
Loja 855,Rio de Janeiro,Sudeste,8262.47,7200
Loja 856,Rondônia,Norte,9347.59,8500
Loja 857,Goiás,Centro-Oeste,7210.07,7800
Loja 858,Rio Grande do Sul,Sul,7690.46,8200
Loja 859,Ceará,Nordeste,7443.93,7800
Loja 860,Amapá,Norte,8268.09,7800
Loja 861,Maranhão,Nordeste,9159.61,7200
Loja 862,Alagoas,Nordeste,9801.7,8500
Loja 863,Piauí,Nordeste,8057.4,7800
Loja 864,Paraná,Sul,9943.53,8500
Loja 865,Rio de Janeiro,Sudeste,6523.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6979.0,8000
Loja 867,Pará,Norte,7853.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9166.59,8200
Loja 869,Sergipe,Nordeste,8096.3,8200
Loja 870,Tocantins,Norte,9252.5,7000
Loja 871,Bahia,Nordeste,6046.39,7200
Loja 872,Paraíba,Nordeste,9412.41,8000
Loja 873,Sergipe,Nordeste,7852.79,8000
Loja 874,Pará,Norte,9000.41,7800
Loja 875,Maranhão,Nordeste,6266.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6685.95,8000
Loja 877,Ceará,Nordeste,7028.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9150.04,7200
Loja 879,Rio Grande do Sul,Sul,7498.89,7500
Loja 880,Ceará,Nordeste,9296.59,7200
Loja 881,Ceará,Nordeste,8996.45,8200
Loja 882,Rondônia,Norte,9429.09,8200
Loja 883,Espírito Santo,Sudeste,7554.64,7200
Loja 884,Rio Grande do Sul,Sul,8364.66,8500
Loja 885,Acre,Norte,7629.2,7000
Loja 886,Amapá,Norte,9375.2,7500
Loja 887,Espírito Santo,Sudeste,8114.53,8200
Loja 888,Minas Gerais,Sudeste,8336.23,7500
Loja 889,Piauí,Nordeste,7845.6,7800
Loja 890,Amapá,Norte,7715.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7713.99,8500
Loja 892,Pernambuco,Nordeste,8110.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9400.79,7500
Loja 894,Sergipe,Nordeste,8770.93,8500
Loja 895,Alagoas,Nordeste,6565.28,8500
Loja 896,Tocantins,Norte,7416.56,7800
Loja 897,Roraima,Norte,8544.58,8500
Loja 898,Piauí,Nordeste,7052.46,7800
Loja 899,Alagoas,Nordeste,7329.78,8000
Loja 900,Roraima,Norte,9032.98,7500
Loja 901,Ceará,Nordeste,7296.24,8200
Loja 902,Pará,Norte,6726.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6314.47,7200
Loja 904,Alagoas,Nordeste,7977.8,7500
Loja 905,Amazonas,Norte,7047.86,7500
Loja 906,Rio de Janeiro,Sudeste,9858.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9270.94,7000
Loja 908,Alagoas,Nordeste,8390.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9768.6,7000
Loja 910,Alagoas,Nordeste,7794.11,7500
Loja 911,Amapá,Norte,8789.26,7500
Loja 912,Rondônia,Norte,9466.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8630.2,7500
Loja 914,Rondônia,Norte,6907.86,7800
Loja 915,Pará,Norte,7211.46,8200
Loja 916,Roraima,Norte,8898.59,7000
Loja 917,Santa Catarina,Sul,8309.05,8000
Loja 918,Sergipe,Nordeste,6970.08,7200
Loja 919,Ceará,Nordeste,9795.56,7800
Loja 920,Rio de Janeiro,Sudeste,6391.48,8000
Loja 921,Amazonas,Norte,7770.68,7800
Loja 922,Mato Grosso,Centro-Oeste,9026.91,7800
Loja 923,Sergipe,Nordeste,6538.72,7500
Loja 924,Rio Grande do Sul,Sul,8155.19,7500
Loja 925,Pernambuco,Nordeste,6771.13,8000
Loja 926,Piauí,Nordeste,9973.07,8000
Loja 927,Amazonas,Norte,8726.84,7200
Loja 928,Paraná,Sul,8743.09,8500
Loja 929,Paraná,Sul,9348.42,8200
Loja 930,Rio de Janeiro,Sudeste,9425.49,8500
Loja 931,Espírito Santo,Sudeste,9814.27,8000
Loja 932,Goiás,Centro-Oeste,8567.59,8000
Loja 933,Piauí,Nordeste,9887.2,8500
Loja 934,Minas Gerais,Sudeste,8407.27,7200
Loja 935,Espírito Santo,Sudeste,6669.21,7500
Loja 936,Roraima,Norte,9253.17,7000
Loja 937,Rondônia,Norte,6080.13,8000
Loja 938,Alagoas,Nordeste,7895.35,7200
Loja 939,Espírito Santo,Sudeste,8893.73,8000
Loja 940,Rio Grande do Norte,Nordeste,9521.97,8500
Loja 941,Sergipe,Nordeste,7931.93,8000
Loja 942,Amazonas,Norte,7698.86,7200
Loja 943,Pará,Norte,9969.99,8000
Loja 944,Acre,Norte,9135.43,8000
Loja 945,Rondônia,Norte,7133.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8749.6,7000
Loja 947,Pará,Norte,6139.24,8000
Loja 948,Sergipe,Nordeste,6123.31,7500
Loja 949,Acre,Norte,9059.98,7000
Loja 950,Pará,Norte,6835.52,8500
Loja 951,Amazonas,Norte,6259.94,7800
Loja 952,Pará,Norte,6633.65,7000
Loja 953,Roraima,Norte,8068.43,8500
Loja 954,Amazonas,Norte,6946.61,8200
Loja 955,Pará,Norte,9326.81,8200
Loja 956,Paraná,Sul,6437.98,8000
Loja 957,Ceará,Nordeste,7012.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7285.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7215.26,8200
Loja 960,Rio Grande do Sul,Sul,8427.88,7800
Loja 961,Ceará,Nordeste,6632.95,8200
Loja 962,Mato Grosso,Centro-Oeste,8578.03,7200
Loja 963,Bahia,Nordeste,9639.06,8000
Loja 964,Sergipe,Nordeste,6788.23,7800
Loja 965,Santa Catarina,Sul,7195.97,8000
Loja 966,Rondônia,Norte,6131.66,7800
Loja 967,Paraíba,Nordeste,9850.34,7000
Loja 968,Santa Catarina,Sul,7408.41,8200
Loja 969,Piauí,Nordeste,9272.4,8200
Loja 970,Santa Catarina,Sul,6247.61,8500
Loja 971,Pará,Norte,7356.95,7500
Loja 972,Maranhão,Nordeste,7802.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6619.36,7000
Loja 974,Bahia,Nordeste,8952.07,7000
Loja 975,Rondônia,Norte,8957.95,8500
Loja 976,Acre,Norte,6161.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7098.23,7000
Loja 978,Pernambuco,Nordeste,8848.8,7000
Loja 979,Rondônia,Norte,6469.39,7000
Loja 980,Paraná,Sul,8293.0,8500
Loja 981,Acre,Norte,9713.11,7800
Loja 982,Paraíba,Nordeste,8673.1,8000
Loja 983,Paraíba,Nordeste,9149.44,8000
Loja 984,Maranhão,Nordeste,7767.72,8500
Loja 985,Rio Grande do Sul,Sul,8051.66,8500
Loja 986,Roraima,Norte,7077.51,7200
Loja 987,Sergipe,Nordeste,8907.87,7800
Loja 988,Rio de Janeiro,Sudeste,8019.45,8000
Loja 989,Santa Catarina,Sul,9275.04,7500
Loja 990,Rio Grande do Norte,Nordeste,9972.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7176.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9948.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7645.44,7200
Loja 994,Paraná,Sul,7935.45,8000
Loja 995,Acre,Norte,8448.97,8000
Loja 996,Tocantins,Norte,6317.36,7500
Loja 997,Acre,Norte,8569.1,7000
Loja 998,Rio Grande do Sul,Sul,9772.74,8500
Loja 999,Rio Grande do Norte,Nordeste,9314.73,8000
Loja 1000,Alagoas,Nordeste,6354.4,8200
