Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7993.64,7200
Loja 531,Minas Gerais,Sudeste,6720.91,7200
Loja 532,Rio Grande do Sul,Sul,6609.73,7800
Loja 533,Rio de Janeiro,Sudeste,7293.07,8000
Loja 534,Acre,Norte,9988.96,7500
Loja 535,Amapá,Norte,7430.3,7200
Loja 536,Ceará,Nordeste,6310.81,8500
Loja 537,Amapá,Norte,7319.03,8500
Loja 538,Roraima,Norte,9515.53,7500
Loja 539,Amapá,Norte,9553.17,7800
Loja 540,Bahia,Nordeste,8308.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7095.76,8500
Loja 542,Espírito Santo,Sudeste,9386.55,8500
Loja 543,Rio de Janeiro,Sudeste,8427.93,8500
Loja 544,Pará,Norte,7886.32,8200
Loja 545,Espírito Santo,Sudeste,9664.83,8200
Loja 546,Goiás,Centro-Oeste,9260.96,8500
Loja 547,Minas Gerais,Sudeste,8461.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9186.13,8500
Loja 549,Paraná,Sul,9354.63,8000
Loja 550,Minas Gerais,Sudeste,6292.39,7500
Loja 551,Paraíba,Nordeste,8175.53,8000
Loja 552,Amapá,Norte,6210.32,7500
Loja 553,Amazonas,Norte,9196.07,8000
Loja 554,Espírito Santo,Sudeste,7476.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9263.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8172.03,7800
Loja 557,Sergipe,Nordeste,7509.84,8200
Loja 558,Tocantins,Norte,8567.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7605.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7476.08,7500
Loja 561,Rio Grande do Norte,Nordeste,7774.46,7000
Loja 562,Sergipe,Nordeste,6414.32,8200
Loja 563,Maranhão,Nordeste,6381.07,8500
Loja 564,Piauí,Nordeste,7958.25,7500
Loja 565,Santa Catarina,Sul,9122.44,7000
Loja 566,Amapá,Norte,7934.2,7500
Loja 567,Espírito Santo,Sudeste,9039.6,7500
Loja 568,Santa Catarina,Sul,9191.44,8000
Loja 569,Pará,Norte,8217.28,7200
Loja 570,Acre,Norte,9197.64,7200
Loja 571,Piauí,Nordeste,6014.15,8500
Loja 572,Pará,Norte,6282.5,8500
Loja 573,Bahia,Nordeste,9214.52,7500
Loja 574,Goiás,Centro-Oeste,7359.73,8200
Loja 575,Pernambuco,Nordeste,6317.45,7500
Loja 576,Mato Grosso,Centro-Oeste,6368.36,8200
Loja 577,Pernambuco,Nordeste,6212.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7868.31,8000
Loja 579,Rio Grande do Norte,Nordeste,7907.99,8000
Loja 580,Pernambuco,Nordeste,9574.37,8000
Loja 581,Acre,Norte,7412.01,7200
Loja 582,Alagoas,Nordeste,6454.86,7200
Loja 583,Paraná,Sul,6830.31,7500
Loja 584,Sergipe,Nordeste,8135.98,8000
Loja 585,Acre,Norte,7205.43,8500
Loja 586,Paraíba,Nordeste,7046.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9538.03,7500
Loja 588,Alagoas,Nordeste,8126.9,7500
Loja 589,Piauí,Nordeste,7051.51,8500
Loja 590,Goiás,Centro-Oeste,6590.22,8500
Loja 591,Pará,Norte,6114.35,8500
Loja 592,São Paulo,Sudeste,8573.38,7200
Loja 593,Piauí,Nordeste,8102.18,8200
Loja 594,Rondônia,Norte,9611.68,7500
Loja 595,Amazonas,Norte,6063.3,7000
Loja 596,Tocantins,Norte,9467.16,7200
Loja 597,Roraima,Norte,9876.88,7000
Loja 598,Roraima,Norte,9806.51,7800
Loja 599,Bahia,Nordeste,7316.8,8500
Loja 600,Alagoas,Nordeste,9091.35,8500
Loja 601,Rondônia,Norte,7407.82,7500
Loja 602,São Paulo,Sudeste,7244.51,7200
Loja 603,Pará,Norte,7598.22,8200
Loja 604,Amazonas,Norte,8079.2,7000
Loja 605,Ceará,Nordeste,7900.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6683.92,7200
Loja 607,Piauí,Nordeste,9340.76,7200
Loja 608,Piauí,Nordeste,6478.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9148.43,8000
Loja 610,Ceará,Nordeste,8628.67,7200
Loja 611,Bahia,Nordeste,6511.67,7800
Loja 612,São Paulo,Sudeste,8902.83,8500
Loja 613,Sergipe,Nordeste,8453.09,7000
Loja 614,Santa Catarina,Sul,8838.43,8500
Loja 615,Rondônia,Norte,7635.9,8200
Loja 616,Alagoas,Nordeste,7207.55,8000
Loja 617,Rio Grande do Sul,Sul,9203.42,7200
Loja 618,Paraná,Sul,7007.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6800.11,7000
Loja 620,Acre,Norte,6813.54,8500
Loja 621,Rondônia,Norte,7525.3,7800
Loja 622,Santa Catarina,Sul,6471.99,7000
Loja 623,Amapá,Norte,7119.26,7000
Loja 624,São Paulo,Sudeste,8981.18,7800
Loja 625,Sergipe,Nordeste,8415.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8687.77,8000
Loja 627,Rio Grande do Norte,Nordeste,8288.67,8000
Loja 628,Acre,Norte,6251.14,7500
Loja 629,Piauí,Nordeste,7075.19,8500
Loja 630,Mato Grosso,Centro-Oeste,6191.4,7000
Loja 631,Amapá,Norte,9177.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9064.11,8200
Loja 633,Ceará,Nordeste,9297.89,8000
Loja 634,Goiás,Centro-Oeste,6707.75,7200
Loja 635,Acre,Norte,8477.97,7800
Loja 636,Amapá,Norte,8349.26,7000
Loja 637,Rio Grande do Sul,Sul,6994.33,7200
Loja 638,Rio Grande do Sul,Sul,7784.74,8200
Loja 639,Paraná,Sul,6243.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7291.0,7200
Loja 641,Piauí,Nordeste,6292.2,7200
Loja 642,Ceará,Nordeste,6923.54,8200
Loja 643,Pernambuco,Nordeste,8576.63,7200
Loja 644,Sergipe,Nordeste,7281.3,7000
Loja 645,Pernambuco,Nordeste,7620.58,7200
Loja 646,Roraima,Norte,7176.38,7200
Loja 647,Rondônia,Norte,6417.41,7800
Loja 648,Amapá,Norte,9459.09,7000
Loja 649,Bahia,Nordeste,8604.55,7200
Loja 650,Amapá,Norte,9984.32,8200
Loja 651,Rondônia,Norte,7455.57,8000
Loja 652,Paraíba,Nordeste,9304.56,7500
Loja 653,Paraíba,Nordeste,7682.91,8200
Loja 654,Amapá,Norte,7524.26,8200
Loja 655,São Paulo,Sudeste,9785.76,8000
Loja 656,Maranhão,Nordeste,7146.32,7500
Loja 657,Pernambuco,Nordeste,8612.84,7800
Loja 658,São Paulo,Sudeste,7858.98,8200
Loja 659,Santa Catarina,Sul,8173.5,7200
Loja 660,Goiás,Centro-Oeste,7229.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9470.51,8000
Loja 662,Sergipe,Nordeste,7819.78,8000
Loja 663,Amazonas,Norte,6236.34,7500
Loja 664,Tocantins,Norte,7683.08,8200
Loja 665,Paraíba,Nordeste,9041.93,8200
Loja 666,Rio de Janeiro,Sudeste,8535.77,7800
Loja 667,Espírito Santo,Sudeste,8021.28,7000
Loja 668,Rio de Janeiro,Sudeste,7465.64,8500
Loja 669,Paraná,Sul,8705.78,8000
Loja 670,Amazonas,Norte,7612.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7015.87,7000
Loja 672,Santa Catarina,Sul,7174.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9180.83,7200
Loja 674,São Paulo,Sudeste,9897.43,8000
Loja 675,Alagoas,Nordeste,9551.85,8500
Loja 676,Alagoas,Nordeste,8666.58,8200
Loja 677,Pará,Norte,6225.3,8200
Loja 678,Rondônia,Norte,8090.67,7800
Loja 679,Paraná,Sul,8163.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6436.4,8200
Loja 681,Rio Grande do Sul,Sul,6395.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6942.78,8500
Loja 683,Rio de Janeiro,Sudeste,6707.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6279.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7698.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7111.19,8500
Loja 687,São Paulo,Sudeste,9763.83,7200
Loja 688,Santa Catarina,Sul,8671.72,8500
Loja 689,Espírito Santo,Sudeste,6883.94,7500
Loja 690,Sergipe,Nordeste,9055.95,7800
Loja 691,Paraíba,Nordeste,6973.77,7000
Loja 692,Paraná,Sul,8224.21,7000
Loja 693,Rondônia,Norte,7275.32,7500
Loja 694,Bahia,Nordeste,6065.14,7500
Loja 695,Bahia,Nordeste,6766.2,7800
Loja 696,Goiás,Centro-Oeste,8464.33,7000
Loja 697,Maranhão,Nordeste,8920.96,7000
Loja 698,Mato Grosso,Centro-Oeste,6297.08,8000
Loja 699,São Paulo,Sudeste,8031.47,8000
Loja 700,Rio Grande do Sul,Sul,9623.57,7200
Loja 701,Minas Gerais,Sudeste,8966.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7240.69,7500
Loja 703,Paraná,Sul,7161.47,7000
Loja 704,Amazonas,Norte,7989.21,7000
Loja 705,Paraíba,Nordeste,9129.62,8500
Loja 706,Paraná,Sul,7811.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8158.81,7200
Loja 708,Minas Gerais,Sudeste,6497.47,7500
Loja 709,Maranhão,Nordeste,9118.71,7500
Loja 710,Minas Gerais,Sudeste,6874.0,8200
Loja 711,Acre,Norte,9791.67,7800
Loja 712,Paraíba,Nordeste,9491.34,7800
Loja 713,Goiás,Centro-Oeste,7308.24,8500
Loja 714,Rondônia,Norte,8074.49,8000
Loja 715,Amazonas,Norte,8710.47,7500
Loja 716,Tocantins,Norte,6847.23,8500
Loja 717,Santa Catarina,Sul,9883.25,7800
Loja 718,Mato Grosso,Centro-Oeste,7631.0,8000
Loja 719,Roraima,Norte,6393.97,7500
Loja 720,Espírito Santo,Sudeste,6137.18,7000
Loja 721,Paraná,Sul,6629.43,8000
Loja 722,Ceará,Nordeste,8646.3,8500
Loja 723,Alagoas,Nordeste,6259.73,7000
Loja 724,Sergipe,Nordeste,9002.0,8500
Loja 725,Paraná,Sul,7045.32,8500
Loja 726,Sergipe,Nordeste,9814.41,7500
Loja 727,Amapá,Norte,9768.67,7500
Loja 728,Amazonas,Norte,8611.45,7800
Loja 729,Tocantins,Norte,7432.13,7000
Loja 730,Sergipe,Nordeste,9927.55,7500
Loja 731,Espírito Santo,Sudeste,7621.89,8200
Loja 732,Paraná,Sul,6400.78,8000
Loja 733,Ceará,Nordeste,7368.51,8200
Loja 734,Paraná,Sul,6434.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6367.39,8000
Loja 736,Minas Gerais,Sudeste,7579.18,7200
Loja 737,Sergipe,Nordeste,9853.58,7500
Loja 738,Paraíba,Nordeste,9310.86,7000
Loja 739,Bahia,Nordeste,8592.94,8000
Loja 740,Mato Grosso,Centro-Oeste,8244.2,7500
Loja 741,Alagoas,Nordeste,7389.38,7800
Loja 742,Tocantins,Norte,8094.74,8500
Loja 743,Acre,Norte,9396.36,8500
Loja 744,Pernambuco,Nordeste,9718.57,7800
Loja 745,Minas Gerais,Sudeste,6957.01,7200
Loja 746,Goiás,Centro-Oeste,8306.83,8000
Loja 747,Amazonas,Norte,7496.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8256.14,8000
Loja 749,Paraíba,Nordeste,9260.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9743.8,8500
Loja 751,Paraná,Sul,6663.51,8200
Loja 752,Pernambuco,Nordeste,8793.72,8500
Loja 753,Ceará,Nordeste,9675.62,7000
Loja 754,Minas Gerais,Sudeste,8248.7,8500
Loja 755,Rio de Janeiro,Sudeste,6151.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8107.41,7000
Loja 757,Bahia,Nordeste,8216.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8464.83,7000
Loja 759,Acre,Norte,6720.28,7500
Loja 760,Mato Grosso,Centro-Oeste,9014.11,7200
Loja 761,Maranhão,Nordeste,9161.3,7200
Loja 762,Tocantins,Norte,7031.81,8000
Loja 763,Paraíba,Nordeste,9735.76,8500
Loja 764,Rio de Janeiro,Sudeste,9756.05,8500
Loja 765,São Paulo,Sudeste,8041.77,7000
Loja 766,Rio de Janeiro,Sudeste,8531.28,8200
Loja 767,Roraima,Norte,9146.67,7200
Loja 768,Piauí,Nordeste,9010.09,7000
Loja 769,Pará,Norte,7342.56,7800
Loja 770,Rio Grande do Sul,Sul,8523.77,7000
Loja 771,Pará,Norte,7131.46,7200
Loja 772,Mato Grosso,Centro-Oeste,6693.52,7000
Loja 773,Pernambuco,Nordeste,8620.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7386.45,8200
Loja 775,Roraima,Norte,7349.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8065.88,7200
Loja 777,Santa Catarina,Sul,9216.52,7000
Loja 778,Sergipe,Nordeste,9430.27,8500
Loja 779,Alagoas,Nordeste,8103.06,7500
Loja 780,Roraima,Norte,8412.36,7500
Loja 781,Sergipe,Nordeste,6974.08,7000
Loja 782,Acre,Norte,9532.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6387.03,8200
Loja 784,Piauí,Nordeste,8333.86,7800
Loja 785,Roraima,Norte,9527.37,8500
Loja 786,Tocantins,Norte,6156.2,7500
Loja 787,Rio Grande do Sul,Sul,9986.59,7000
Loja 788,São Paulo,Sudeste,7489.58,7800
Loja 789,Minas Gerais,Sudeste,7297.55,7200
Loja 790,Ceará,Nordeste,6580.28,7000
Loja 791,Rio de Janeiro,Sudeste,6414.97,7800
Loja 792,Sergipe,Nordeste,8348.33,7800
Loja 793,Santa Catarina,Sul,6080.79,7800
Loja 794,Rio Grande do Sul,Sul,9471.97,8500
Loja 795,Tocantins,Norte,6244.91,7500
Loja 796,Roraima,Norte,9071.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9088.3,8200
Loja 798,Santa Catarina,Sul,7674.66,7500
Loja 799,Maranhão,Nordeste,9119.84,8500
Loja 800,Pernambuco,Nordeste,7456.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7312.06,7800
Loja 802,Pernambuco,Nordeste,7556.77,8500
Loja 803,Amapá,Norte,9935.16,7200
Loja 804,Bahia,Nordeste,7077.97,8000
Loja 805,Pará,Norte,7561.36,8500
Loja 806,Rio Grande do Sul,Sul,9558.03,7500
Loja 807,Rondônia,Norte,9069.28,7000
Loja 808,Acre,Norte,6186.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9475.06,8200
Loja 810,Ceará,Nordeste,6106.65,7200
Loja 811,Santa Catarina,Sul,7340.11,7800
Loja 812,Pará,Norte,6713.71,8000
Loja 813,São Paulo,Sudeste,8275.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7647.78,7800
Loja 815,Espírito Santo,Sudeste,9447.66,7000
Loja 816,Pará,Norte,8725.93,8200
Loja 817,Bahia,Nordeste,7930.72,8500
Loja 818,Paraíba,Nordeste,9610.79,8500
Loja 819,Paraíba,Nordeste,6127.8,8500
Loja 820,Minas Gerais,Sudeste,9539.52,8200
Loja 821,Acre,Norte,7238.55,8000
Loja 822,Rio Grande do Sul,Sul,9371.96,7000
Loja 823,Espírito Santo,Sudeste,7206.41,7000
Loja 824,Acre,Norte,7811.52,8500
Loja 825,Maranhão,Nordeste,8753.35,8000
Loja 826,Paraná,Sul,6377.5,7800
Loja 827,Roraima,Norte,7388.88,7000
Loja 828,Rio Grande do Sul,Sul,7601.17,7500
Loja 829,Tocantins,Norte,9913.09,8200
Loja 830,Piauí,Nordeste,7418.32,7000
Loja 831,Minas Gerais,Sudeste,7475.44,7800
Loja 832,Amapá,Norte,8330.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6312.53,7800
Loja 834,Espírito Santo,Sudeste,7746.04,8500
Loja 835,Bahia,Nordeste,6127.85,7200
Loja 836,Espírito Santo,Sudeste,6340.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8104.73,7800
Loja 838,Espírito Santo,Sudeste,8741.15,8000
Loja 839,Minas Gerais,Sudeste,9040.08,7500
Loja 840,Maranhão,Nordeste,7875.26,7800
Loja 841,Ceará,Nordeste,6197.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9934.18,7800
Loja 843,São Paulo,Sudeste,7648.59,8200
Loja 844,Rio Grande do Sul,Sul,8613.07,8200
Loja 845,Amapá,Norte,8112.07,7800
Loja 846,Amapá,Norte,6124.98,7200
Loja 847,Pará,Norte,9532.83,8200
Loja 848,Rio de Janeiro,Sudeste,6809.46,7500
Loja 849,Ceará,Nordeste,8031.27,8200
Loja 850,Santa Catarina,Sul,9649.91,7500
Loja 851,Pará,Norte,7504.36,7000
Loja 852,Goiás,Centro-Oeste,7371.64,8200
Loja 853,Pernambuco,Nordeste,9410.59,7800
Loja 854,Roraima,Norte,9574.6,7500
Loja 855,Rio de Janeiro,Sudeste,7680.09,7200
Loja 856,Rondônia,Norte,6118.51,8500
Loja 857,Goiás,Centro-Oeste,7965.96,7800
Loja 858,Rio Grande do Sul,Sul,9112.2,8200
Loja 859,Ceará,Nordeste,9990.64,7800
Loja 860,Amapá,Norte,6453.4,7800
Loja 861,Maranhão,Nordeste,6763.31,7200
Loja 862,Alagoas,Nordeste,6930.97,8500
Loja 863,Piauí,Nordeste,6431.42,7800
Loja 864,Paraná,Sul,7497.02,8500
Loja 865,Rio de Janeiro,Sudeste,8376.28,8500
Loja 866,Rio Grande do Norte,Nordeste,6766.13,8000
Loja 867,Pará,Norte,7685.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7008.23,8200
Loja 869,Sergipe,Nordeste,9595.06,8200
Loja 870,Tocantins,Norte,8723.44,7000
Loja 871,Bahia,Nordeste,7634.76,7200
Loja 872,Paraíba,Nordeste,7274.01,8000
Loja 873,Sergipe,Nordeste,6681.4,8000
Loja 874,Pará,Norte,6034.37,7800
Loja 875,Maranhão,Nordeste,8533.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9406.67,8000
Loja 877,Ceará,Nordeste,7307.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7526.79,7200
Loja 879,Rio Grande do Sul,Sul,7376.5,7500
Loja 880,Ceará,Nordeste,6497.33,7200
Loja 881,Ceará,Nordeste,8850.01,8200
Loja 882,Rondônia,Norte,6255.92,8200
Loja 883,Espírito Santo,Sudeste,6933.92,7200
Loja 884,Rio Grande do Sul,Sul,7546.57,8500
Loja 885,Acre,Norte,9980.69,7000
Loja 886,Amapá,Norte,9228.92,7500
Loja 887,Espírito Santo,Sudeste,7710.66,8200
Loja 888,Minas Gerais,Sudeste,9819.48,7500
Loja 889,Piauí,Nordeste,7969.9,7800
Loja 890,Amapá,Norte,6769.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7135.65,8500
Loja 892,Pernambuco,Nordeste,8128.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6963.9,7500
Loja 894,Sergipe,Nordeste,6670.23,8500
Loja 895,Alagoas,Nordeste,7462.91,8500
Loja 896,Tocantins,Norte,7942.85,7800
Loja 897,Roraima,Norte,9857.86,8500
Loja 898,Piauí,Nordeste,8971.71,7800
Loja 899,Alagoas,Nordeste,9251.89,8000
Loja 900,Roraima,Norte,8360.72,7500
Loja 901,Ceará,Nordeste,9957.56,8200
Loja 902,Pará,Norte,6018.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9900.64,7200
Loja 904,Alagoas,Nordeste,9864.15,7500
Loja 905,Amazonas,Norte,8488.7,7500
Loja 906,Rio de Janeiro,Sudeste,7804.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6309.62,7000
Loja 908,Alagoas,Nordeste,9943.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8501.1,7000
Loja 910,Alagoas,Nordeste,6316.26,7500
Loja 911,Amapá,Norte,9999.29,7500
Loja 912,Rondônia,Norte,9995.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8199.17,7500
Loja 914,Rondônia,Norte,8978.58,7800
Loja 915,Pará,Norte,8230.9,8200
Loja 916,Roraima,Norte,6275.97,7000
Loja 917,Santa Catarina,Sul,6764.26,8000
Loja 918,Sergipe,Nordeste,7715.94,7200
Loja 919,Ceará,Nordeste,9318.85,7800
Loja 920,Rio de Janeiro,Sudeste,7722.64,8000
Loja 921,Amazonas,Norte,7440.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6887.35,7800
Loja 923,Sergipe,Nordeste,6505.86,7500
Loja 924,Rio Grande do Sul,Sul,8400.17,7500
Loja 925,Pernambuco,Nordeste,6427.74,8000
Loja 926,Piauí,Nordeste,9836.76,8000
Loja 927,Amazonas,Norte,8556.79,7200
Loja 928,Paraná,Sul,8571.03,8500
Loja 929,Paraná,Sul,9349.09,8200
Loja 930,Rio de Janeiro,Sudeste,6150.05,8500
Loja 931,Espírito Santo,Sudeste,6859.3,8000
Loja 932,Goiás,Centro-Oeste,6605.25,8000
Loja 933,Piauí,Nordeste,6050.87,8500
Loja 934,Minas Gerais,Sudeste,6482.45,7200
Loja 935,Espírito Santo,Sudeste,8815.88,7500
Loja 936,Roraima,Norte,8626.88,7000
Loja 937,Rondônia,Norte,9222.77,8000
Loja 938,Alagoas,Nordeste,9509.9,7200
Loja 939,Espírito Santo,Sudeste,7373.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7935.82,8500
Loja 941,Sergipe,Nordeste,7151.7,8000
Loja 942,Amazonas,Norte,9884.6,7200
Loja 943,Pará,Norte,9765.12,8000
Loja 944,Acre,Norte,6175.32,8000
Loja 945,Rondônia,Norte,6445.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6766.21,7000
Loja 947,Pará,Norte,7537.74,8000
Loja 948,Sergipe,Nordeste,7955.64,7500
Loja 949,Acre,Norte,7977.57,7000
Loja 950,Pará,Norte,6226.77,8500
Loja 951,Amazonas,Norte,7689.26,7800
Loja 952,Pará,Norte,6476.97,7000
Loja 953,Roraima,Norte,8870.05,8500
Loja 954,Amazonas,Norte,7611.37,8200
Loja 955,Pará,Norte,7400.33,8200
Loja 956,Paraná,Sul,8077.07,8000
Loja 957,Ceará,Nordeste,6963.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6369.37,7200
Loja 959,Rio Grande do Norte,Nordeste,8293.73,8200
Loja 960,Rio Grande do Sul,Sul,9133.85,7800
Loja 961,Ceará,Nordeste,7664.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8027.27,7200
Loja 963,Bahia,Nordeste,8420.21,8000
Loja 964,Sergipe,Nordeste,8948.22,7800
Loja 965,Santa Catarina,Sul,9795.61,8000
Loja 966,Rondônia,Norte,6975.37,7800
Loja 967,Paraíba,Nordeste,8023.45,7000
Loja 968,Santa Catarina,Sul,9598.56,8200
Loja 969,Piauí,Nordeste,9489.89,8200
Loja 970,Santa Catarina,Sul,6313.76,8500
Loja 971,Pará,Norte,8384.56,7500
Loja 972,Maranhão,Nordeste,9895.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9266.56,7000
Loja 974,Bahia,Nordeste,9366.45,7000
Loja 975,Rondônia,Norte,9419.77,8500
Loja 976,Acre,Norte,9968.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7127.74,7000
Loja 978,Pernambuco,Nordeste,9122.58,7000
Loja 979,Rondônia,Norte,6470.94,7000
Loja 980,Paraná,Sul,6155.4,8500
Loja 981,Acre,Norte,7420.5,7800
Loja 982,Paraíba,Nordeste,6155.15,8000
Loja 983,Paraíba,Nordeste,8402.69,8000
Loja 984,Maranhão,Nordeste,7896.47,8500
Loja 985,Rio Grande do Sul,Sul,8416.45,8500
Loja 986,Roraima,Norte,8335.22,7200
Loja 987,Sergipe,Nordeste,9864.94,7800
Loja 988,Rio de Janeiro,Sudeste,7123.86,8000
Loja 989,Santa Catarina,Sul,7925.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9733.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9476.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6798.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8018.14,7200
Loja 994,Paraná,Sul,8938.68,8000
Loja 995,Acre,Norte,8244.9,8000
Loja 996,Tocantins,Norte,7241.47,7500
Loja 997,Acre,Norte,7350.01,7000
Loja 998,Rio Grande do Sul,Sul,8584.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8465.3,8000
Loja 1000,Alagoas,Nordeste,8887.38,8200
