Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7532.06,7200
Loja 531,Minas Gerais,Sudeste,7137.77,7200
Loja 532,Rio Grande do Sul,Sul,6352.23,7800
Loja 533,Rio de Janeiro,Sudeste,6935.02,8000
Loja 534,Acre,Norte,7535.49,7500
Loja 535,Amapá,Norte,7187.91,7200
Loja 536,Ceará,Nordeste,6542.75,8500
Loja 537,Amapá,Norte,6160.52,8500
Loja 538,Roraima,Norte,9832.89,7500
Loja 539,Amapá,Norte,6473.9,7800
Loja 540,Bahia,Nordeste,9660.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7859.6,8500
Loja 542,Espírito Santo,Sudeste,6598.38,8500
Loja 543,Rio de Janeiro,Sudeste,8458.31,8500
Loja 544,Pará,Norte,9323.46,8200
Loja 545,Espírito Santo,Sudeste,7576.95,8200
Loja 546,Goiás,Centro-Oeste,7943.94,8500
Loja 547,Minas Gerais,Sudeste,6161.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9364.74,8500
Loja 549,Paraná,Sul,7870.21,8000
Loja 550,Minas Gerais,Sudeste,6573.98,7500
Loja 551,Paraíba,Nordeste,8111.75,8000
Loja 552,Amapá,Norte,8441.48,7500
Loja 553,Amazonas,Norte,8905.98,8000
Loja 554,Espírito Santo,Sudeste,8541.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6534.03,8200
Loja 556,Rio Grande do Norte,Nordeste,9667.02,7800
Loja 557,Sergipe,Nordeste,7950.19,8200
Loja 558,Tocantins,Norte,9997.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6900.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9852.18,7500
Loja 561,Rio Grande do Norte,Nordeste,7998.82,7000
Loja 562,Sergipe,Nordeste,9963.69,8200
Loja 563,Maranhão,Nordeste,6293.85,8500
Loja 564,Piauí,Nordeste,6441.59,7500
Loja 565,Santa Catarina,Sul,7748.85,7000
Loja 566,Amapá,Norte,6025.89,7500
Loja 567,Espírito Santo,Sudeste,7562.68,7500
Loja 568,Santa Catarina,Sul,6710.27,8000
Loja 569,Pará,Norte,6005.73,7200
Loja 570,Acre,Norte,6647.7,7200
Loja 571,Piauí,Nordeste,9859.58,8500
Loja 572,Pará,Norte,9603.57,8500
Loja 573,Bahia,Nordeste,9622.22,7500
Loja 574,Goiás,Centro-Oeste,8196.83,8200
Loja 575,Pernambuco,Nordeste,9080.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9733.03,8200
Loja 577,Pernambuco,Nordeste,8207.2,7200
Loja 578,Mato Grosso,Centro-Oeste,9728.42,8000
Loja 579,Rio Grande do Norte,Nordeste,7287.56,8000
Loja 580,Pernambuco,Nordeste,6972.8,8000
Loja 581,Acre,Norte,6531.95,7200
Loja 582,Alagoas,Nordeste,9173.52,7200
Loja 583,Paraná,Sul,7841.48,7500
Loja 584,Sergipe,Nordeste,8022.32,8000
Loja 585,Acre,Norte,7399.38,8500
Loja 586,Paraíba,Nordeste,8244.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7223.57,7500
Loja 588,Alagoas,Nordeste,7231.12,7500
Loja 589,Piauí,Nordeste,9162.34,8500
Loja 590,Goiás,Centro-Oeste,7197.59,8500
Loja 591,Pará,Norte,6105.44,8500
Loja 592,São Paulo,Sudeste,7951.32,7200
Loja 593,Piauí,Nordeste,8616.73,8200
Loja 594,Rondônia,Norte,7634.48,7500
Loja 595,Amazonas,Norte,8700.0,7000
Loja 596,Tocantins,Norte,7520.69,7200
Loja 597,Roraima,Norte,9642.53,7000
Loja 598,Roraima,Norte,9202.8,7800
Loja 599,Bahia,Nordeste,7878.84,8500
Loja 600,Alagoas,Nordeste,7040.56,8500
Loja 601,Rondônia,Norte,6866.1,7500
Loja 602,São Paulo,Sudeste,8451.22,7200
Loja 603,Pará,Norte,9704.64,8200
Loja 604,Amazonas,Norte,9787.04,7000
Loja 605,Ceará,Nordeste,9164.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9932.3,7200
Loja 607,Piauí,Nordeste,8239.92,7200
Loja 608,Piauí,Nordeste,8221.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7067.65,8000
Loja 610,Ceará,Nordeste,7951.83,7200
Loja 611,Bahia,Nordeste,9734.57,7800
Loja 612,São Paulo,Sudeste,7369.48,8500
Loja 613,Sergipe,Nordeste,8747.84,7000
Loja 614,Santa Catarina,Sul,9850.21,8500
Loja 615,Rondônia,Norte,8052.23,8200
Loja 616,Alagoas,Nordeste,6185.09,8000
Loja 617,Rio Grande do Sul,Sul,7302.46,7200
Loja 618,Paraná,Sul,9213.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8931.15,7000
Loja 620,Acre,Norte,9128.96,8500
Loja 621,Rondônia,Norte,6627.92,7800
Loja 622,Santa Catarina,Sul,7569.62,7000
Loja 623,Amapá,Norte,6438.69,7000
Loja 624,São Paulo,Sudeste,7898.42,7800
Loja 625,Sergipe,Nordeste,8909.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7040.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6984.65,8000
Loja 628,Acre,Norte,7754.36,7500
Loja 629,Piauí,Nordeste,7875.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6127.99,7000
Loja 631,Amapá,Norte,6461.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6278.21,8200
Loja 633,Ceará,Nordeste,9473.24,8000
Loja 634,Goiás,Centro-Oeste,7896.62,7200
Loja 635,Acre,Norte,7940.37,7800
Loja 636,Amapá,Norte,7719.61,7000
Loja 637,Rio Grande do Sul,Sul,9195.86,7200
Loja 638,Rio Grande do Sul,Sul,8001.28,8200
Loja 639,Paraná,Sul,7073.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9953.65,7200
Loja 641,Piauí,Nordeste,7678.25,7200
Loja 642,Ceará,Nordeste,9226.12,8200
Loja 643,Pernambuco,Nordeste,9796.33,7200
Loja 644,Sergipe,Nordeste,6538.14,7000
Loja 645,Pernambuco,Nordeste,8451.06,7200
Loja 646,Roraima,Norte,9994.63,7200
Loja 647,Rondônia,Norte,8533.92,7800
Loja 648,Amapá,Norte,9931.71,7000
Loja 649,Bahia,Nordeste,6949.35,7200
Loja 650,Amapá,Norte,9382.39,8200
Loja 651,Rondônia,Norte,8956.77,8000
Loja 652,Paraíba,Nordeste,6105.32,7500
Loja 653,Paraíba,Nordeste,6920.51,8200
Loja 654,Amapá,Norte,6058.62,8200
Loja 655,São Paulo,Sudeste,6333.65,8000
Loja 656,Maranhão,Nordeste,6959.05,7500
Loja 657,Pernambuco,Nordeste,7151.13,7800
Loja 658,São Paulo,Sudeste,7416.51,8200
Loja 659,Santa Catarina,Sul,6162.42,7200
Loja 660,Goiás,Centro-Oeste,7434.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9477.23,8000
Loja 662,Sergipe,Nordeste,9743.97,8000
Loja 663,Amazonas,Norte,8580.12,7500
Loja 664,Tocantins,Norte,9572.16,8200
Loja 665,Paraíba,Nordeste,7039.87,8200
Loja 666,Rio de Janeiro,Sudeste,6466.68,7800
Loja 667,Espírito Santo,Sudeste,8696.66,7000
Loja 668,Rio de Janeiro,Sudeste,9335.13,8500
Loja 669,Paraná,Sul,9669.22,8000
Loja 670,Amazonas,Norte,9702.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6679.68,7000
Loja 672,Santa Catarina,Sul,9243.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8448.65,7200
Loja 674,São Paulo,Sudeste,7622.0,8000
Loja 675,Alagoas,Nordeste,6450.02,8500
Loja 676,Alagoas,Nordeste,8641.29,8200
Loja 677,Pará,Norte,7488.16,8200
Loja 678,Rondônia,Norte,7193.6,7800
Loja 679,Paraná,Sul,8717.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8440.96,8200
Loja 681,Rio Grande do Sul,Sul,8112.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7601.48,8500
Loja 683,Rio de Janeiro,Sudeste,8221.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6652.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7366.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6685.0,8500
Loja 687,São Paulo,Sudeste,6453.8,7200
Loja 688,Santa Catarina,Sul,8705.43,8500
Loja 689,Espírito Santo,Sudeste,7411.93,7500
Loja 690,Sergipe,Nordeste,8488.18,7800
Loja 691,Paraíba,Nordeste,7776.52,7000
Loja 692,Paraná,Sul,6506.27,7000
Loja 693,Rondônia,Norte,8556.62,7500
Loja 694,Bahia,Nordeste,6345.41,7500
Loja 695,Bahia,Nordeste,7196.47,7800
Loja 696,Goiás,Centro-Oeste,9481.63,7000
Loja 697,Maranhão,Nordeste,6069.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6488.32,8000
Loja 699,São Paulo,Sudeste,9153.98,8000
Loja 700,Rio Grande do Sul,Sul,7528.62,7200
Loja 701,Minas Gerais,Sudeste,8151.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6618.85,7500
Loja 703,Paraná,Sul,7563.35,7000
Loja 704,Amazonas,Norte,8310.95,7000
Loja 705,Paraíba,Nordeste,8122.98,8500
Loja 706,Paraná,Sul,7221.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7227.91,7200
Loja 708,Minas Gerais,Sudeste,8651.0,7500
Loja 709,Maranhão,Nordeste,9914.38,7500
Loja 710,Minas Gerais,Sudeste,7789.16,8200
Loja 711,Acre,Norte,8648.98,7800
Loja 712,Paraíba,Nordeste,9377.26,7800
Loja 713,Goiás,Centro-Oeste,8683.81,8500
Loja 714,Rondônia,Norte,6276.14,8000
Loja 715,Amazonas,Norte,8844.66,7500
Loja 716,Tocantins,Norte,7706.3,8500
Loja 717,Santa Catarina,Sul,6136.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9262.85,8000
Loja 719,Roraima,Norte,8014.81,7500
Loja 720,Espírito Santo,Sudeste,7193.9,7000
Loja 721,Paraná,Sul,9560.05,8000
Loja 722,Ceará,Nordeste,8141.49,8500
Loja 723,Alagoas,Nordeste,8089.51,7000
Loja 724,Sergipe,Nordeste,6546.98,8500
Loja 725,Paraná,Sul,7801.79,8500
Loja 726,Sergipe,Nordeste,6310.95,7500
Loja 727,Amapá,Norte,9211.2,7500
Loja 728,Amazonas,Norte,7745.63,7800
Loja 729,Tocantins,Norte,6674.99,7000
Loja 730,Sergipe,Nordeste,7962.22,7500
Loja 731,Espírito Santo,Sudeste,7939.03,8200
Loja 732,Paraná,Sul,7265.61,8000
Loja 733,Ceará,Nordeste,9241.16,8200
Loja 734,Paraná,Sul,9529.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7551.52,8000
Loja 736,Minas Gerais,Sudeste,8440.52,7200
Loja 737,Sergipe,Nordeste,9849.28,7500
Loja 738,Paraíba,Nordeste,9371.01,7000
Loja 739,Bahia,Nordeste,8160.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9455.59,7500
Loja 741,Alagoas,Nordeste,9295.29,7800
Loja 742,Tocantins,Norte,6013.21,8500
Loja 743,Acre,Norte,7395.83,8500
Loja 744,Pernambuco,Nordeste,7735.37,7800
Loja 745,Minas Gerais,Sudeste,9626.08,7200
Loja 746,Goiás,Centro-Oeste,7801.46,8000
Loja 747,Amazonas,Norte,9866.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8826.97,8000
Loja 749,Paraíba,Nordeste,9285.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6490.09,8500
Loja 751,Paraná,Sul,9073.11,8200
Loja 752,Pernambuco,Nordeste,7983.2,8500
Loja 753,Ceará,Nordeste,9253.7,7000
Loja 754,Minas Gerais,Sudeste,9327.8,8500
Loja 755,Rio de Janeiro,Sudeste,9273.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7255.38,7000
Loja 757,Bahia,Nordeste,7357.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7692.4,7000
Loja 759,Acre,Norte,7787.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7057.42,7200
Loja 761,Maranhão,Nordeste,6216.38,7200
Loja 762,Tocantins,Norte,9263.06,8000
Loja 763,Paraíba,Nordeste,8233.96,8500
Loja 764,Rio de Janeiro,Sudeste,6466.1,8500
Loja 765,São Paulo,Sudeste,6379.67,7000
Loja 766,Rio de Janeiro,Sudeste,8983.59,8200
Loja 767,Roraima,Norte,7133.02,7200
Loja 768,Piauí,Nordeste,9110.73,7000
Loja 769,Pará,Norte,6996.92,7800
Loja 770,Rio Grande do Sul,Sul,8066.26,7000
Loja 771,Pará,Norte,8541.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8875.37,7000
Loja 773,Pernambuco,Nordeste,8994.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6994.18,8200
Loja 775,Roraima,Norte,6456.01,8500
Loja 776,Rio Grande do Norte,Nordeste,8484.24,7200
Loja 777,Santa Catarina,Sul,6969.19,7000
Loja 778,Sergipe,Nordeste,9176.87,8500
Loja 779,Alagoas,Nordeste,8421.21,7500
Loja 780,Roraima,Norte,9543.51,7500
Loja 781,Sergipe,Nordeste,6213.65,7000
Loja 782,Acre,Norte,8522.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7218.94,8200
Loja 784,Piauí,Nordeste,6001.52,7800
Loja 785,Roraima,Norte,8758.56,8500
Loja 786,Tocantins,Norte,6674.18,7500
Loja 787,Rio Grande do Sul,Sul,9825.7,7000
Loja 788,São Paulo,Sudeste,8077.67,7800
Loja 789,Minas Gerais,Sudeste,9878.13,7200
Loja 790,Ceará,Nordeste,7273.2,7000
Loja 791,Rio de Janeiro,Sudeste,7020.59,7800
Loja 792,Sergipe,Nordeste,7212.13,7800
Loja 793,Santa Catarina,Sul,6898.24,7800
Loja 794,Rio Grande do Sul,Sul,9501.05,8500
Loja 795,Tocantins,Norte,6591.46,7500
Loja 796,Roraima,Norte,8676.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7849.69,8200
Loja 798,Santa Catarina,Sul,6823.61,7500
Loja 799,Maranhão,Nordeste,8924.36,8500
Loja 800,Pernambuco,Nordeste,6480.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7569.53,7800
Loja 802,Pernambuco,Nordeste,9930.57,8500
Loja 803,Amapá,Norte,8307.3,7200
Loja 804,Bahia,Nordeste,6176.2,8000
Loja 805,Pará,Norte,8040.29,8500
Loja 806,Rio Grande do Sul,Sul,8452.61,7500
Loja 807,Rondônia,Norte,6424.49,7000
Loja 808,Acre,Norte,6849.57,7800
Loja 809,Mato Grosso,Centro-Oeste,8300.52,8200
Loja 810,Ceará,Nordeste,9517.75,7200
Loja 811,Santa Catarina,Sul,8736.02,7800
Loja 812,Pará,Norte,9670.37,8000
Loja 813,São Paulo,Sudeste,6196.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9125.14,7800
Loja 815,Espírito Santo,Sudeste,9656.72,7000
Loja 816,Pará,Norte,6442.24,8200
Loja 817,Bahia,Nordeste,8796.09,8500
Loja 818,Paraíba,Nordeste,9597.65,8500
Loja 819,Paraíba,Nordeste,8529.59,8500
Loja 820,Minas Gerais,Sudeste,7523.28,8200
Loja 821,Acre,Norte,7946.89,8000
Loja 822,Rio Grande do Sul,Sul,6942.41,7000
Loja 823,Espírito Santo,Sudeste,6627.71,7000
Loja 824,Acre,Norte,8809.92,8500
Loja 825,Maranhão,Nordeste,6089.51,8000
Loja 826,Paraná,Sul,8119.18,7800
Loja 827,Roraima,Norte,9978.44,7000
Loja 828,Rio Grande do Sul,Sul,9593.77,7500
Loja 829,Tocantins,Norte,9339.4,8200
Loja 830,Piauí,Nordeste,6928.05,7000
Loja 831,Minas Gerais,Sudeste,7680.42,7800
Loja 832,Amapá,Norte,8346.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7938.13,7800
Loja 834,Espírito Santo,Sudeste,7184.19,8500
Loja 835,Bahia,Nordeste,8951.45,7200
Loja 836,Espírito Santo,Sudeste,8794.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9564.09,7800
Loja 838,Espírito Santo,Sudeste,9973.56,8000
Loja 839,Minas Gerais,Sudeste,9635.43,7500
Loja 840,Maranhão,Nordeste,7987.53,7800
Loja 841,Ceará,Nordeste,6754.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7114.6,7800
Loja 843,São Paulo,Sudeste,8596.38,8200
Loja 844,Rio Grande do Sul,Sul,6159.42,8200
Loja 845,Amapá,Norte,6467.99,7800
Loja 846,Amapá,Norte,8437.69,7200
Loja 847,Pará,Norte,6482.87,8200
Loja 848,Rio de Janeiro,Sudeste,9351.15,7500
Loja 849,Ceará,Nordeste,9061.97,8200
Loja 850,Santa Catarina,Sul,8164.04,7500
Loja 851,Pará,Norte,7965.53,7000
Loja 852,Goiás,Centro-Oeste,8859.56,8200
Loja 853,Pernambuco,Nordeste,7842.43,7800
Loja 854,Roraima,Norte,7151.11,7500
Loja 855,Rio de Janeiro,Sudeste,8901.05,7200
Loja 856,Rondônia,Norte,6376.74,8500
Loja 857,Goiás,Centro-Oeste,7572.19,7800
Loja 858,Rio Grande do Sul,Sul,6491.53,8200
Loja 859,Ceará,Nordeste,7844.68,7800
Loja 860,Amapá,Norte,6417.91,7800
Loja 861,Maranhão,Nordeste,7684.5,7200
Loja 862,Alagoas,Nordeste,9385.44,8500
Loja 863,Piauí,Nordeste,7299.13,7800
Loja 864,Paraná,Sul,7354.45,8500
Loja 865,Rio de Janeiro,Sudeste,7209.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7670.02,8000
Loja 867,Pará,Norte,7185.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6850.97,8200
Loja 869,Sergipe,Nordeste,9480.92,8200
Loja 870,Tocantins,Norte,8031.4,7000
Loja 871,Bahia,Nordeste,6188.48,7200
Loja 872,Paraíba,Nordeste,6146.71,8000
Loja 873,Sergipe,Nordeste,9491.13,8000
Loja 874,Pará,Norte,8177.49,7800
Loja 875,Maranhão,Nordeste,9818.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8140.21,8000
Loja 877,Ceará,Nordeste,8974.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8137.53,7200
Loja 879,Rio Grande do Sul,Sul,6580.92,7500
Loja 880,Ceará,Nordeste,6805.09,7200
Loja 881,Ceará,Nordeste,6290.0,8200
Loja 882,Rondônia,Norte,7190.62,8200
Loja 883,Espírito Santo,Sudeste,7911.62,7200
Loja 884,Rio Grande do Sul,Sul,6789.52,8500
Loja 885,Acre,Norte,7640.83,7000
Loja 886,Amapá,Norte,8780.87,7500
Loja 887,Espírito Santo,Sudeste,6392.67,8200
Loja 888,Minas Gerais,Sudeste,8213.87,7500
Loja 889,Piauí,Nordeste,8595.62,7800
Loja 890,Amapá,Norte,7706.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6464.5,8500
Loja 892,Pernambuco,Nordeste,6395.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8294.4,7500
Loja 894,Sergipe,Nordeste,6686.33,8500
Loja 895,Alagoas,Nordeste,9462.48,8500
Loja 896,Tocantins,Norte,9048.11,7800
Loja 897,Roraima,Norte,8474.47,8500
Loja 898,Piauí,Nordeste,9759.77,7800
Loja 899,Alagoas,Nordeste,9386.1,8000
Loja 900,Roraima,Norte,7272.14,7500
Loja 901,Ceará,Nordeste,6656.33,8200
Loja 902,Pará,Norte,9900.05,7200
Loja 903,Rio Grande do Norte,Nordeste,7971.83,7200
Loja 904,Alagoas,Nordeste,7957.53,7500
Loja 905,Amazonas,Norte,8028.65,7500
Loja 906,Rio de Janeiro,Sudeste,8840.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8323.8,7000
Loja 908,Alagoas,Nordeste,7061.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9731.54,7000
Loja 910,Alagoas,Nordeste,8101.17,7500
Loja 911,Amapá,Norte,8050.5,7500
Loja 912,Rondônia,Norte,7715.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7008.68,7500
Loja 914,Rondônia,Norte,9254.36,7800
Loja 915,Pará,Norte,6804.42,8200
Loja 916,Roraima,Norte,8259.03,7000
Loja 917,Santa Catarina,Sul,8887.39,8000
Loja 918,Sergipe,Nordeste,7287.21,7200
Loja 919,Ceará,Nordeste,9791.88,7800
Loja 920,Rio de Janeiro,Sudeste,9729.95,8000
Loja 921,Amazonas,Norte,7412.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6544.81,7800
Loja 923,Sergipe,Nordeste,6442.15,7500
Loja 924,Rio Grande do Sul,Sul,8139.84,7500
Loja 925,Pernambuco,Nordeste,8362.36,8000
Loja 926,Piauí,Nordeste,8028.15,8000
Loja 927,Amazonas,Norte,6604.19,7200
Loja 928,Paraná,Sul,7094.19,8500
Loja 929,Paraná,Sul,6975.24,8200
Loja 930,Rio de Janeiro,Sudeste,7493.96,8500
Loja 931,Espírito Santo,Sudeste,8825.46,8000
Loja 932,Goiás,Centro-Oeste,8009.14,8000
Loja 933,Piauí,Nordeste,9107.57,8500
Loja 934,Minas Gerais,Sudeste,6172.03,7200
Loja 935,Espírito Santo,Sudeste,8497.7,7500
Loja 936,Roraima,Norte,7104.26,7000
Loja 937,Rondônia,Norte,6256.52,8000
Loja 938,Alagoas,Nordeste,8906.76,7200
Loja 939,Espírito Santo,Sudeste,9667.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6309.97,8500
Loja 941,Sergipe,Nordeste,8945.31,8000
Loja 942,Amazonas,Norte,7024.64,7200
Loja 943,Pará,Norte,7120.44,8000
Loja 944,Acre,Norte,8241.45,8000
Loja 945,Rondônia,Norte,9488.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6701.61,7000
Loja 947,Pará,Norte,8968.76,8000
Loja 948,Sergipe,Nordeste,6997.58,7500
Loja 949,Acre,Norte,6548.66,7000
Loja 950,Pará,Norte,9976.54,8500
Loja 951,Amazonas,Norte,7963.35,7800
Loja 952,Pará,Norte,8772.04,7000
Loja 953,Roraima,Norte,7286.2,8500
Loja 954,Amazonas,Norte,8460.39,8200
Loja 955,Pará,Norte,7825.88,8200
Loja 956,Paraná,Sul,8511.77,8000
Loja 957,Ceará,Nordeste,9932.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7965.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8075.26,8200
Loja 960,Rio Grande do Sul,Sul,6324.8,7800
Loja 961,Ceará,Nordeste,8035.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6720.13,7200
Loja 963,Bahia,Nordeste,7664.22,8000
Loja 964,Sergipe,Nordeste,8034.44,7800
Loja 965,Santa Catarina,Sul,8889.13,8000
Loja 966,Rondônia,Norte,9226.43,7800
Loja 967,Paraíba,Nordeste,7045.49,7000
Loja 968,Santa Catarina,Sul,8696.24,8200
Loja 969,Piauí,Nordeste,8183.5,8200
Loja 970,Santa Catarina,Sul,8428.99,8500
Loja 971,Pará,Norte,9396.7,7500
Loja 972,Maranhão,Nordeste,7633.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6996.04,7000
Loja 974,Bahia,Nordeste,7047.84,7000
Loja 975,Rondônia,Norte,6096.44,8500
Loja 976,Acre,Norte,7641.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8622.47,7000
Loja 978,Pernambuco,Nordeste,6387.3,7000
Loja 979,Rondônia,Norte,6655.95,7000
Loja 980,Paraná,Sul,6521.5,8500
Loja 981,Acre,Norte,9196.31,7800
Loja 982,Paraíba,Nordeste,7730.28,8000
Loja 983,Paraíba,Nordeste,6525.19,8000
Loja 984,Maranhão,Nordeste,8954.71,8500
Loja 985,Rio Grande do Sul,Sul,9254.82,8500
Loja 986,Roraima,Norte,6597.63,7200
Loja 987,Sergipe,Nordeste,7409.13,7800
Loja 988,Rio de Janeiro,Sudeste,7385.63,8000
Loja 989,Santa Catarina,Sul,6433.41,7500
Loja 990,Rio Grande do Norte,Nordeste,6347.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9739.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7648.06,8200
Loja 993,Rio Grande do Norte,Nordeste,6372.05,7200
Loja 994,Paraná,Sul,6899.79,8000
Loja 995,Acre,Norte,6223.97,8000
Loja 996,Tocantins,Norte,6591.39,7500
Loja 997,Acre,Norte,7119.47,7000
Loja 998,Rio Grande do Sul,Sul,6486.05,8500
Loja 999,Rio Grande do Norte,Nordeste,9442.11,8000
Loja 1000,Alagoas,Nordeste,8310.58,8200
