Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6459.07,7200
Loja 531,Minas Gerais,Sudeste,8023.94,7200
Loja 532,Rio Grande do Sul,Sul,9289.99,7800
Loja 533,Rio de Janeiro,Sudeste,9254.84,8000
Loja 534,Acre,Norte,8687.82,7500
Loja 535,Amapá,Norte,8950.13,7200
Loja 536,Ceará,Nordeste,9082.93,8500
Loja 537,Amapá,Norte,9506.44,8500
Loja 538,Roraima,Norte,9033.45,7500
Loja 539,Amapá,Norte,6251.83,7800
Loja 540,Bahia,Nordeste,6990.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8599.85,8500
Loja 542,Espírito Santo,Sudeste,9775.0,8500
Loja 543,Rio de Janeiro,Sudeste,8377.78,8500
Loja 544,Pará,Norte,9906.44,8200
Loja 545,Espírito Santo,Sudeste,7922.79,8200
Loja 546,Goiás,Centro-Oeste,9436.7,8500
Loja 547,Minas Gerais,Sudeste,6783.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9771.48,8500
Loja 549,Paraná,Sul,7368.81,8000
Loja 550,Minas Gerais,Sudeste,9300.83,7500
Loja 551,Paraíba,Nordeste,6873.46,8000
Loja 552,Amapá,Norte,8325.45,7500
Loja 553,Amazonas,Norte,9166.73,8000
Loja 554,Espírito Santo,Sudeste,7126.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6635.82,8200
Loja 556,Rio Grande do Norte,Nordeste,7479.93,7800
Loja 557,Sergipe,Nordeste,6908.22,8200
Loja 558,Tocantins,Norte,6976.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9105.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6966.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6513.24,7000
Loja 562,Sergipe,Nordeste,9781.83,8200
Loja 563,Maranhão,Nordeste,7556.0,8500
Loja 564,Piauí,Nordeste,9545.8,7500
Loja 565,Santa Catarina,Sul,9918.18,7000
Loja 566,Amapá,Norte,6200.6,7500
Loja 567,Espírito Santo,Sudeste,7905.25,7500
Loja 568,Santa Catarina,Sul,6103.26,8000
Loja 569,Pará,Norte,6410.06,7200
Loja 570,Acre,Norte,9420.19,7200
Loja 571,Piauí,Nordeste,6797.94,8500
Loja 572,Pará,Norte,9560.37,8500
Loja 573,Bahia,Nordeste,9441.33,7500
Loja 574,Goiás,Centro-Oeste,6515.49,8200
Loja 575,Pernambuco,Nordeste,8760.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8113.55,8200
Loja 577,Pernambuco,Nordeste,9668.24,7200
Loja 578,Mato Grosso,Centro-Oeste,7822.77,8000
Loja 579,Rio Grande do Norte,Nordeste,7444.61,8000
Loja 580,Pernambuco,Nordeste,7044.84,8000
Loja 581,Acre,Norte,6864.67,7200
Loja 582,Alagoas,Nordeste,6732.43,7200
Loja 583,Paraná,Sul,6764.48,7500
Loja 584,Sergipe,Nordeste,9975.15,8000
Loja 585,Acre,Norte,9223.8,8500
Loja 586,Paraíba,Nordeste,9872.07,8200
Loja 587,Rio Grande do Norte,Nordeste,7248.93,7500
Loja 588,Alagoas,Nordeste,8338.11,7500
Loja 589,Piauí,Nordeste,6734.29,8500
Loja 590,Goiás,Centro-Oeste,8885.97,8500
Loja 591,Pará,Norte,6510.73,8500
Loja 592,São Paulo,Sudeste,9355.16,7200
Loja 593,Piauí,Nordeste,6227.92,8200
Loja 594,Rondônia,Norte,6201.02,7500
Loja 595,Amazonas,Norte,8913.74,7000
Loja 596,Tocantins,Norte,7216.1,7200
Loja 597,Roraima,Norte,6638.35,7000
Loja 598,Roraima,Norte,8251.4,7800
Loja 599,Bahia,Nordeste,9207.93,8500
Loja 600,Alagoas,Nordeste,9742.02,8500
Loja 601,Rondônia,Norte,7386.26,7500
Loja 602,São Paulo,Sudeste,6505.73,7200
Loja 603,Pará,Norte,7291.58,8200
Loja 604,Amazonas,Norte,9386.33,7000
Loja 605,Ceará,Nordeste,8255.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6434.63,7200
Loja 607,Piauí,Nordeste,8903.19,7200
Loja 608,Piauí,Nordeste,7830.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8660.29,8000
Loja 610,Ceará,Nordeste,6525.65,7200
Loja 611,Bahia,Nordeste,9505.82,7800
Loja 612,São Paulo,Sudeste,8981.13,8500
Loja 613,Sergipe,Nordeste,6167.66,7000
Loja 614,Santa Catarina,Sul,6541.01,8500
Loja 615,Rondônia,Norte,6783.69,8200
Loja 616,Alagoas,Nordeste,8808.51,8000
Loja 617,Rio Grande do Sul,Sul,6141.55,7200
Loja 618,Paraná,Sul,7966.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6401.07,7000
Loja 620,Acre,Norte,9917.59,8500
Loja 621,Rondônia,Norte,8671.74,7800
Loja 622,Santa Catarina,Sul,9149.3,7000
Loja 623,Amapá,Norte,6299.93,7000
Loja 624,São Paulo,Sudeste,8021.73,7800
Loja 625,Sergipe,Nordeste,6194.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9438.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8867.46,8000
Loja 628,Acre,Norte,6048.97,7500
Loja 629,Piauí,Nordeste,8521.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6105.49,7000
Loja 631,Amapá,Norte,7829.2,7800
Loja 632,Rio Grande do Norte,Nordeste,7585.82,8200
Loja 633,Ceará,Nordeste,6482.01,8000
Loja 634,Goiás,Centro-Oeste,6061.43,7200
Loja 635,Acre,Norte,7817.18,7800
Loja 636,Amapá,Norte,9427.03,7000
Loja 637,Rio Grande do Sul,Sul,7755.77,7200
Loja 638,Rio Grande do Sul,Sul,9006.7,8200
Loja 639,Paraná,Sul,6993.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9718.46,7200
Loja 641,Piauí,Nordeste,9175.74,7200
Loja 642,Ceará,Nordeste,6535.23,8200
Loja 643,Pernambuco,Nordeste,9082.92,7200
Loja 644,Sergipe,Nordeste,8714.04,7000
Loja 645,Pernambuco,Nordeste,7151.81,7200
Loja 646,Roraima,Norte,6416.51,7200
Loja 647,Rondônia,Norte,6692.64,7800
Loja 648,Amapá,Norte,8270.76,7000
Loja 649,Bahia,Nordeste,8952.95,7200
Loja 650,Amapá,Norte,9117.61,8200
Loja 651,Rondônia,Norte,9569.71,8000
Loja 652,Paraíba,Nordeste,8226.04,7500
Loja 653,Paraíba,Nordeste,7978.73,8200
Loja 654,Amapá,Norte,8389.13,8200
Loja 655,São Paulo,Sudeste,9562.96,8000
Loja 656,Maranhão,Nordeste,6561.81,7500
Loja 657,Pernambuco,Nordeste,6600.41,7800
Loja 658,São Paulo,Sudeste,8786.28,8200
Loja 659,Santa Catarina,Sul,9717.0,7200
Loja 660,Goiás,Centro-Oeste,6504.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7900.44,8000
Loja 662,Sergipe,Nordeste,8126.93,8000
Loja 663,Amazonas,Norte,8479.23,7500
Loja 664,Tocantins,Norte,6720.16,8200
Loja 665,Paraíba,Nordeste,9739.08,8200
Loja 666,Rio de Janeiro,Sudeste,6127.11,7800
Loja 667,Espírito Santo,Sudeste,9807.51,7000
Loja 668,Rio de Janeiro,Sudeste,8028.44,8500
Loja 669,Paraná,Sul,9487.44,8000
Loja 670,Amazonas,Norte,7087.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9599.72,7000
Loja 672,Santa Catarina,Sul,9180.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9250.88,7200
Loja 674,São Paulo,Sudeste,7431.34,8000
Loja 675,Alagoas,Nordeste,6781.11,8500
Loja 676,Alagoas,Nordeste,9313.43,8200
Loja 677,Pará,Norte,9606.86,8200
Loja 678,Rondônia,Norte,7453.31,7800
Loja 679,Paraná,Sul,6673.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6203.62,8200
Loja 681,Rio Grande do Sul,Sul,7462.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6525.37,8500
Loja 683,Rio de Janeiro,Sudeste,9197.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7464.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7434.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9838.47,8500
Loja 687,São Paulo,Sudeste,7155.31,7200
Loja 688,Santa Catarina,Sul,7820.22,8500
Loja 689,Espírito Santo,Sudeste,6956.27,7500
Loja 690,Sergipe,Nordeste,6028.67,7800
Loja 691,Paraíba,Nordeste,9394.52,7000
Loja 692,Paraná,Sul,8786.21,7000
Loja 693,Rondônia,Norte,8579.07,7500
Loja 694,Bahia,Nordeste,9440.92,7500
Loja 695,Bahia,Nordeste,8822.22,7800
Loja 696,Goiás,Centro-Oeste,6193.78,7000
Loja 697,Maranhão,Nordeste,6980.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8262.38,8000
Loja 699,São Paulo,Sudeste,9042.53,8000
Loja 700,Rio Grande do Sul,Sul,6064.03,7200
Loja 701,Minas Gerais,Sudeste,6730.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7680.78,7500
Loja 703,Paraná,Sul,7309.32,7000
Loja 704,Amazonas,Norte,6967.02,7000
Loja 705,Paraíba,Nordeste,6307.97,8500
Loja 706,Paraná,Sul,8330.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6007.54,7200
Loja 708,Minas Gerais,Sudeste,8583.1,7500
Loja 709,Maranhão,Nordeste,9337.86,7500
Loja 710,Minas Gerais,Sudeste,8381.53,8200
Loja 711,Acre,Norte,6301.61,7800
Loja 712,Paraíba,Nordeste,6400.22,7800
Loja 713,Goiás,Centro-Oeste,8886.33,8500
Loja 714,Rondônia,Norte,7626.66,8000
Loja 715,Amazonas,Norte,8339.25,7500
Loja 716,Tocantins,Norte,7945.9,8500
Loja 717,Santa Catarina,Sul,7627.27,7800
Loja 718,Mato Grosso,Centro-Oeste,7742.68,8000
Loja 719,Roraima,Norte,9017.35,7500
Loja 720,Espírito Santo,Sudeste,9044.99,7000
Loja 721,Paraná,Sul,9071.42,8000
Loja 722,Ceará,Nordeste,6404.97,8500
Loja 723,Alagoas,Nordeste,7255.48,7000
Loja 724,Sergipe,Nordeste,9101.16,8500
Loja 725,Paraná,Sul,6655.02,8500
Loja 726,Sergipe,Nordeste,6735.08,7500
Loja 727,Amapá,Norte,9080.13,7500
Loja 728,Amazonas,Norte,6632.59,7800
Loja 729,Tocantins,Norte,9607.3,7000
Loja 730,Sergipe,Nordeste,8246.34,7500
Loja 731,Espírito Santo,Sudeste,6920.1,8200
Loja 732,Paraná,Sul,6034.77,8000
Loja 733,Ceará,Nordeste,6012.91,8200
Loja 734,Paraná,Sul,7700.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7502.54,8000
Loja 736,Minas Gerais,Sudeste,8240.27,7200
Loja 737,Sergipe,Nordeste,7594.15,7500
Loja 738,Paraíba,Nordeste,7886.65,7000
Loja 739,Bahia,Nordeste,6381.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8212.22,7500
Loja 741,Alagoas,Nordeste,9672.43,7800
Loja 742,Tocantins,Norte,7444.84,8500
Loja 743,Acre,Norte,7397.59,8500
Loja 744,Pernambuco,Nordeste,7138.64,7800
Loja 745,Minas Gerais,Sudeste,8843.6,7200
Loja 746,Goiás,Centro-Oeste,9977.44,8000
Loja 747,Amazonas,Norte,9707.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9875.1,8000
Loja 749,Paraíba,Nordeste,8113.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7826.88,8500
Loja 751,Paraná,Sul,8683.55,8200
Loja 752,Pernambuco,Nordeste,9667.34,8500
Loja 753,Ceará,Nordeste,9450.38,7000
Loja 754,Minas Gerais,Sudeste,6172.59,8500
Loja 755,Rio de Janeiro,Sudeste,7409.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7725.84,7000
Loja 757,Bahia,Nordeste,9023.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8850.79,7000
Loja 759,Acre,Norte,7462.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9637.29,7200
Loja 761,Maranhão,Nordeste,9052.95,7200
Loja 762,Tocantins,Norte,7426.35,8000
Loja 763,Paraíba,Nordeste,9298.63,8500
Loja 764,Rio de Janeiro,Sudeste,7510.12,8500
Loja 765,São Paulo,Sudeste,7195.01,7000
Loja 766,Rio de Janeiro,Sudeste,6013.31,8200
Loja 767,Roraima,Norte,8583.62,7200
Loja 768,Piauí,Nordeste,7600.48,7000
Loja 769,Pará,Norte,7047.72,7800
Loja 770,Rio Grande do Sul,Sul,7761.26,7000
Loja 771,Pará,Norte,7535.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6366.82,7000
Loja 773,Pernambuco,Nordeste,7284.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7297.14,8200
Loja 775,Roraima,Norte,7861.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9988.13,7200
Loja 777,Santa Catarina,Sul,9921.47,7000
Loja 778,Sergipe,Nordeste,8968.96,8500
Loja 779,Alagoas,Nordeste,7416.03,7500
Loja 780,Roraima,Norte,6504.84,7500
Loja 781,Sergipe,Nordeste,8803.24,7000
Loja 782,Acre,Norte,9724.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8608.36,8200
Loja 784,Piauí,Nordeste,6422.25,7800
Loja 785,Roraima,Norte,6385.65,8500
Loja 786,Tocantins,Norte,8125.26,7500
Loja 787,Rio Grande do Sul,Sul,9125.25,7000
Loja 788,São Paulo,Sudeste,6243.49,7800
Loja 789,Minas Gerais,Sudeste,6327.7,7200
Loja 790,Ceará,Nordeste,6253.38,7000
Loja 791,Rio de Janeiro,Sudeste,6417.2,7800
Loja 792,Sergipe,Nordeste,8867.93,7800
Loja 793,Santa Catarina,Sul,9687.82,7800
Loja 794,Rio Grande do Sul,Sul,6825.3,8500
Loja 795,Tocantins,Norte,7332.1,7500
Loja 796,Roraima,Norte,8399.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6784.98,8200
Loja 798,Santa Catarina,Sul,7792.24,7500
Loja 799,Maranhão,Nordeste,7252.45,8500
Loja 800,Pernambuco,Nordeste,8909.14,7000
Loja 801,Rio Grande do Norte,Nordeste,9156.87,7800
Loja 802,Pernambuco,Nordeste,7727.54,8500
Loja 803,Amapá,Norte,6571.43,7200
Loja 804,Bahia,Nordeste,8187.42,8000
Loja 805,Pará,Norte,7448.91,8500
Loja 806,Rio Grande do Sul,Sul,6708.88,7500
Loja 807,Rondônia,Norte,7461.03,7000
Loja 808,Acre,Norte,8470.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9122.19,8200
Loja 810,Ceará,Nordeste,9793.68,7200
Loja 811,Santa Catarina,Sul,7120.68,7800
Loja 812,Pará,Norte,6530.41,8000
Loja 813,São Paulo,Sudeste,7337.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8969.73,7800
Loja 815,Espírito Santo,Sudeste,7240.31,7000
Loja 816,Pará,Norte,7941.45,8200
Loja 817,Bahia,Nordeste,6696.71,8500
Loja 818,Paraíba,Nordeste,9068.4,8500
Loja 819,Paraíba,Nordeste,7478.65,8500
Loja 820,Minas Gerais,Sudeste,9483.3,8200
Loja 821,Acre,Norte,7925.09,8000
Loja 822,Rio Grande do Sul,Sul,9312.54,7000
Loja 823,Espírito Santo,Sudeste,8197.21,7000
Loja 824,Acre,Norte,7364.38,8500
Loja 825,Maranhão,Nordeste,6160.59,8000
Loja 826,Paraná,Sul,9527.91,7800
Loja 827,Roraima,Norte,8105.58,7000
Loja 828,Rio Grande do Sul,Sul,6900.98,7500
Loja 829,Tocantins,Norte,7342.07,8200
Loja 830,Piauí,Nordeste,8448.55,7000
Loja 831,Minas Gerais,Sudeste,6390.68,7800
Loja 832,Amapá,Norte,7845.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7080.17,7800
Loja 834,Espírito Santo,Sudeste,7181.35,8500
Loja 835,Bahia,Nordeste,9301.56,7200
Loja 836,Espírito Santo,Sudeste,6702.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8478.46,7800
Loja 838,Espírito Santo,Sudeste,6118.36,8000
Loja 839,Minas Gerais,Sudeste,8517.49,7500
Loja 840,Maranhão,Nordeste,7581.66,7800
Loja 841,Ceará,Nordeste,8649.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7667.27,7800
Loja 843,São Paulo,Sudeste,9535.79,8200
Loja 844,Rio Grande do Sul,Sul,8031.06,8200
Loja 845,Amapá,Norte,6438.71,7800
Loja 846,Amapá,Norte,6037.12,7200
Loja 847,Pará,Norte,9248.68,8200
Loja 848,Rio de Janeiro,Sudeste,8040.0,7500
Loja 849,Ceará,Nordeste,6451.05,8200
Loja 850,Santa Catarina,Sul,7673.88,7500
Loja 851,Pará,Norte,9636.12,7000
Loja 852,Goiás,Centro-Oeste,8384.39,8200
Loja 853,Pernambuco,Nordeste,6562.1,7800
Loja 854,Roraima,Norte,6869.56,7500
Loja 855,Rio de Janeiro,Sudeste,9157.26,7200
Loja 856,Rondônia,Norte,9740.1,8500
Loja 857,Goiás,Centro-Oeste,7463.69,7800
Loja 858,Rio Grande do Sul,Sul,9835.56,8200
Loja 859,Ceará,Nordeste,7326.26,7800
Loja 860,Amapá,Norte,9242.8,7800
Loja 861,Maranhão,Nordeste,6589.86,7200
Loja 862,Alagoas,Nordeste,6483.0,8500
Loja 863,Piauí,Nordeste,7147.35,7800
Loja 864,Paraná,Sul,8218.25,8500
Loja 865,Rio de Janeiro,Sudeste,8457.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7970.97,8000
Loja 867,Pará,Norte,9006.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9917.91,8200
Loja 869,Sergipe,Nordeste,7121.53,8200
Loja 870,Tocantins,Norte,7701.33,7000
Loja 871,Bahia,Nordeste,8835.71,7200
Loja 872,Paraíba,Nordeste,7562.57,8000
Loja 873,Sergipe,Nordeste,8759.89,8000
Loja 874,Pará,Norte,7165.41,7800
Loja 875,Maranhão,Nordeste,9833.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7457.56,8000
Loja 877,Ceará,Nordeste,6061.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7602.9,7200
Loja 879,Rio Grande do Sul,Sul,6778.19,7500
Loja 880,Ceará,Nordeste,6742.46,7200
Loja 881,Ceará,Nordeste,7906.87,8200
Loja 882,Rondônia,Norte,6482.9,8200
Loja 883,Espírito Santo,Sudeste,7350.71,7200
Loja 884,Rio Grande do Sul,Sul,8785.4,8500
Loja 885,Acre,Norte,7471.11,7000
Loja 886,Amapá,Norte,9875.86,7500
Loja 887,Espírito Santo,Sudeste,8571.9,8200
Loja 888,Minas Gerais,Sudeste,7929.16,7500
Loja 889,Piauí,Nordeste,8186.25,7800
Loja 890,Amapá,Norte,7007.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7933.54,8500
Loja 892,Pernambuco,Nordeste,9552.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7726.52,7500
Loja 894,Sergipe,Nordeste,7252.96,8500
Loja 895,Alagoas,Nordeste,8478.85,8500
Loja 896,Tocantins,Norte,6832.14,7800
Loja 897,Roraima,Norte,8583.34,8500
Loja 898,Piauí,Nordeste,7140.12,7800
Loja 899,Alagoas,Nordeste,6978.42,8000
Loja 900,Roraima,Norte,6812.82,7500
Loja 901,Ceará,Nordeste,7383.18,8200
Loja 902,Pará,Norte,9672.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9670.45,7200
Loja 904,Alagoas,Nordeste,7947.71,7500
Loja 905,Amazonas,Norte,8322.24,7500
Loja 906,Rio de Janeiro,Sudeste,6575.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7177.69,7000
Loja 908,Alagoas,Nordeste,9597.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7979.5,7000
Loja 910,Alagoas,Nordeste,6108.78,7500
Loja 911,Amapá,Norte,7502.02,7500
Loja 912,Rondônia,Norte,9827.48,8000
Loja 913,Mato Grosso,Centro-Oeste,8863.81,7500
Loja 914,Rondônia,Norte,9882.84,7800
Loja 915,Pará,Norte,6941.82,8200
Loja 916,Roraima,Norte,6136.39,7000
Loja 917,Santa Catarina,Sul,6295.79,8000
Loja 918,Sergipe,Nordeste,7568.56,7200
Loja 919,Ceará,Nordeste,6157.01,7800
Loja 920,Rio de Janeiro,Sudeste,9631.71,8000
Loja 921,Amazonas,Norte,6752.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8782.9,7800
Loja 923,Sergipe,Nordeste,8485.88,7500
Loja 924,Rio Grande do Sul,Sul,8713.09,7500
Loja 925,Pernambuco,Nordeste,9737.73,8000
Loja 926,Piauí,Nordeste,8469.9,8000
Loja 927,Amazonas,Norte,9250.63,7200
Loja 928,Paraná,Sul,6511.86,8500
Loja 929,Paraná,Sul,6421.71,8200
Loja 930,Rio de Janeiro,Sudeste,8444.83,8500
Loja 931,Espírito Santo,Sudeste,8025.78,8000
Loja 932,Goiás,Centro-Oeste,7254.21,8000
Loja 933,Piauí,Nordeste,6148.59,8500
Loja 934,Minas Gerais,Sudeste,9664.59,7200
Loja 935,Espírito Santo,Sudeste,9339.82,7500
Loja 936,Roraima,Norte,9519.66,7000
Loja 937,Rondônia,Norte,9998.19,8000
Loja 938,Alagoas,Nordeste,8714.45,7200
Loja 939,Espírito Santo,Sudeste,8233.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6329.16,8500
Loja 941,Sergipe,Nordeste,8070.51,8000
Loja 942,Amazonas,Norte,6613.53,7200
Loja 943,Pará,Norte,8104.53,8000
Loja 944,Acre,Norte,7202.55,8000
Loja 945,Rondônia,Norte,7201.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6738.78,7000
Loja 947,Pará,Norte,6784.14,8000
Loja 948,Sergipe,Nordeste,6643.78,7500
Loja 949,Acre,Norte,9681.19,7000
Loja 950,Pará,Norte,6525.3,8500
Loja 951,Amazonas,Norte,9939.7,7800
Loja 952,Pará,Norte,7247.87,7000
Loja 953,Roraima,Norte,6381.11,8500
Loja 954,Amazonas,Norte,6394.99,8200
Loja 955,Pará,Norte,9761.14,8200
Loja 956,Paraná,Sul,8514.79,8000
Loja 957,Ceará,Nordeste,9444.12,7000
Loja 958,Mato Grosso,Centro-Oeste,9605.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9689.96,8200
Loja 960,Rio Grande do Sul,Sul,6260.5,7800
Loja 961,Ceará,Nordeste,6866.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9419.82,7200
Loja 963,Bahia,Nordeste,6438.55,8000
Loja 964,Sergipe,Nordeste,8595.6,7800
Loja 965,Santa Catarina,Sul,9686.94,8000
Loja 966,Rondônia,Norte,7633.37,7800
Loja 967,Paraíba,Nordeste,6738.66,7000
Loja 968,Santa Catarina,Sul,6472.04,8200
Loja 969,Piauí,Nordeste,6285.05,8200
Loja 970,Santa Catarina,Sul,6193.25,8500
Loja 971,Pará,Norte,9576.82,7500
Loja 972,Maranhão,Nordeste,6924.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6676.99,7000
Loja 974,Bahia,Nordeste,8588.95,7000
Loja 975,Rondônia,Norte,8157.74,8500
Loja 976,Acre,Norte,6959.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8779.81,7000
Loja 978,Pernambuco,Nordeste,6138.94,7000
Loja 979,Rondônia,Norte,7088.17,7000
Loja 980,Paraná,Sul,6968.43,8500
Loja 981,Acre,Norte,6298.37,7800
Loja 982,Paraíba,Nordeste,8325.07,8000
Loja 983,Paraíba,Nordeste,8957.1,8000
Loja 984,Maranhão,Nordeste,6689.62,8500
Loja 985,Rio Grande do Sul,Sul,6816.37,8500
Loja 986,Roraima,Norte,6194.24,7200
Loja 987,Sergipe,Nordeste,9972.74,7800
Loja 988,Rio de Janeiro,Sudeste,8626.46,8000
Loja 989,Santa Catarina,Sul,6975.12,7500
Loja 990,Rio Grande do Norte,Nordeste,9113.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7206.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9504.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9555.92,7200
Loja 994,Paraná,Sul,6488.36,8000
Loja 995,Acre,Norte,6198.06,8000
Loja 996,Tocantins,Norte,9773.08,7500
Loja 997,Acre,Norte,7901.29,7000
Loja 998,Rio Grande do Sul,Sul,6636.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6959.12,8000
Loja 1000,Alagoas,Nordeste,6481.32,8200
