Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6575.27,7200
Loja 531,Minas Gerais,Sudeste,6590.04,7200
Loja 532,Rio Grande do Sul,Sul,6110.87,7800
Loja 533,Rio de Janeiro,Sudeste,6653.11,8000
Loja 534,Acre,Norte,7313.31,7500
Loja 535,Amapá,Norte,9503.49,7200
Loja 536,Ceará,Nordeste,8566.17,8500
Loja 537,Amapá,Norte,9127.59,8500
Loja 538,Roraima,Norte,7231.48,7500
Loja 539,Amapá,Norte,6044.61,7800
Loja 540,Bahia,Nordeste,9990.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6929.88,8500
Loja 542,Espírito Santo,Sudeste,7650.91,8500
Loja 543,Rio de Janeiro,Sudeste,8822.27,8500
Loja 544,Pará,Norte,9671.53,8200
Loja 545,Espírito Santo,Sudeste,8135.11,8200
Loja 546,Goiás,Centro-Oeste,9443.67,8500
Loja 547,Minas Gerais,Sudeste,6967.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9184.9,8500
Loja 549,Paraná,Sul,6042.17,8000
Loja 550,Minas Gerais,Sudeste,7652.06,7500
Loja 551,Paraíba,Nordeste,9517.81,8000
Loja 552,Amapá,Norte,7025.16,7500
Loja 553,Amazonas,Norte,6659.69,8000
Loja 554,Espírito Santo,Sudeste,6423.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7338.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8737.26,7800
Loja 557,Sergipe,Nordeste,8686.93,8200
Loja 558,Tocantins,Norte,8809.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7618.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7483.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9518.8,7000
Loja 562,Sergipe,Nordeste,6505.04,8200
Loja 563,Maranhão,Nordeste,7911.7,8500
Loja 564,Piauí,Nordeste,7178.26,7500
Loja 565,Santa Catarina,Sul,8257.09,7000
Loja 566,Amapá,Norte,8086.69,7500
Loja 567,Espírito Santo,Sudeste,8669.51,7500
Loja 568,Santa Catarina,Sul,8043.95,8000
Loja 569,Pará,Norte,6765.41,7200
Loja 570,Acre,Norte,9857.79,7200
Loja 571,Piauí,Nordeste,8018.55,8500
Loja 572,Pará,Norte,6208.21,8500
Loja 573,Bahia,Nordeste,8122.56,7500
Loja 574,Goiás,Centro-Oeste,6180.54,8200
Loja 575,Pernambuco,Nordeste,7049.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8017.14,8200
Loja 577,Pernambuco,Nordeste,8719.2,7200
Loja 578,Mato Grosso,Centro-Oeste,9420.62,8000
Loja 579,Rio Grande do Norte,Nordeste,8049.57,8000
Loja 580,Pernambuco,Nordeste,9050.97,8000
Loja 581,Acre,Norte,7695.32,7200
Loja 582,Alagoas,Nordeste,9319.94,7200
Loja 583,Paraná,Sul,7091.86,7500
Loja 584,Sergipe,Nordeste,8366.02,8000
Loja 585,Acre,Norte,6857.45,8500
Loja 586,Paraíba,Nordeste,6660.55,8200
Loja 587,Rio Grande do Norte,Nordeste,7108.81,7500
Loja 588,Alagoas,Nordeste,6679.66,7500
Loja 589,Piauí,Nordeste,8927.17,8500
Loja 590,Goiás,Centro-Oeste,8591.4,8500
Loja 591,Pará,Norte,8789.77,8500
Loja 592,São Paulo,Sudeste,6012.77,7200
Loja 593,Piauí,Nordeste,8811.84,8200
Loja 594,Rondônia,Norte,6375.67,7500
Loja 595,Amazonas,Norte,9646.91,7000
Loja 596,Tocantins,Norte,8861.36,7200
Loja 597,Roraima,Norte,7748.09,7000
Loja 598,Roraima,Norte,7466.53,7800
Loja 599,Bahia,Nordeste,9913.48,8500
Loja 600,Alagoas,Nordeste,6610.74,8500
Loja 601,Rondônia,Norte,7999.57,7500
Loja 602,São Paulo,Sudeste,6148.23,7200
Loja 603,Pará,Norte,9735.52,8200
Loja 604,Amazonas,Norte,7150.22,7000
Loja 605,Ceará,Nordeste,7434.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9534.89,7200
Loja 607,Piauí,Nordeste,8504.61,7200
Loja 608,Piauí,Nordeste,7396.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7512.24,8000
Loja 610,Ceará,Nordeste,7608.14,7200
Loja 611,Bahia,Nordeste,6606.61,7800
Loja 612,São Paulo,Sudeste,7397.45,8500
Loja 613,Sergipe,Nordeste,8573.03,7000
Loja 614,Santa Catarina,Sul,7788.99,8500
Loja 615,Rondônia,Norte,7715.34,8200
Loja 616,Alagoas,Nordeste,6110.43,8000
Loja 617,Rio Grande do Sul,Sul,9269.64,7200
Loja 618,Paraná,Sul,9001.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9913.75,7000
Loja 620,Acre,Norte,8543.06,8500
Loja 621,Rondônia,Norte,8993.66,7800
Loja 622,Santa Catarina,Sul,7442.93,7000
Loja 623,Amapá,Norte,9664.2,7000
Loja 624,São Paulo,Sudeste,7252.7,7800
Loja 625,Sergipe,Nordeste,9682.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6847.37,8000
Loja 627,Rio Grande do Norte,Nordeste,9185.12,8000
Loja 628,Acre,Norte,8714.61,7500
Loja 629,Piauí,Nordeste,6546.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7448.63,7000
Loja 631,Amapá,Norte,8934.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7273.02,8200
Loja 633,Ceará,Nordeste,7196.75,8000
Loja 634,Goiás,Centro-Oeste,6192.98,7200
Loja 635,Acre,Norte,8553.32,7800
Loja 636,Amapá,Norte,8176.74,7000
Loja 637,Rio Grande do Sul,Sul,6867.17,7200
Loja 638,Rio Grande do Sul,Sul,7317.63,8200
Loja 639,Paraná,Sul,6669.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7702.57,7200
Loja 641,Piauí,Nordeste,9143.56,7200
Loja 642,Ceará,Nordeste,6232.88,8200
Loja 643,Pernambuco,Nordeste,7314.41,7200
Loja 644,Sergipe,Nordeste,8810.28,7000
Loja 645,Pernambuco,Nordeste,9119.15,7200
Loja 646,Roraima,Norte,6287.75,7200
Loja 647,Rondônia,Norte,8879.97,7800
Loja 648,Amapá,Norte,8153.29,7000
Loja 649,Bahia,Nordeste,7624.53,7200
Loja 650,Amapá,Norte,8632.57,8200
Loja 651,Rondônia,Norte,7486.73,8000
Loja 652,Paraíba,Nordeste,9905.37,7500
Loja 653,Paraíba,Nordeste,9658.92,8200
Loja 654,Amapá,Norte,6531.85,8200
Loja 655,São Paulo,Sudeste,7361.46,8000
Loja 656,Maranhão,Nordeste,9851.47,7500
Loja 657,Pernambuco,Nordeste,8048.28,7800
Loja 658,São Paulo,Sudeste,6064.52,8200
Loja 659,Santa Catarina,Sul,6729.59,7200
Loja 660,Goiás,Centro-Oeste,9722.6,8500
Loja 661,Rio Grande do Norte,Nordeste,9706.44,8000
Loja 662,Sergipe,Nordeste,7386.34,8000
Loja 663,Amazonas,Norte,9103.57,7500
Loja 664,Tocantins,Norte,6565.11,8200
Loja 665,Paraíba,Nordeste,7521.17,8200
Loja 666,Rio de Janeiro,Sudeste,6462.96,7800
Loja 667,Espírito Santo,Sudeste,8756.16,7000
Loja 668,Rio de Janeiro,Sudeste,9706.47,8500
Loja 669,Paraná,Sul,6498.76,8000
Loja 670,Amazonas,Norte,9655.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7806.82,7000
Loja 672,Santa Catarina,Sul,7391.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9414.12,7200
Loja 674,São Paulo,Sudeste,8754.97,8000
Loja 675,Alagoas,Nordeste,8464.31,8500
Loja 676,Alagoas,Nordeste,7927.03,8200
Loja 677,Pará,Norte,8591.95,8200
Loja 678,Rondônia,Norte,8206.41,7800
Loja 679,Paraná,Sul,7128.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8173.01,8200
Loja 681,Rio Grande do Sul,Sul,8510.0,7000
Loja 682,Mato Grosso,Centro-Oeste,9961.79,8500
Loja 683,Rio de Janeiro,Sudeste,7123.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9075.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8974.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6527.79,8500
Loja 687,São Paulo,Sudeste,8409.78,7200
Loja 688,Santa Catarina,Sul,9890.81,8500
Loja 689,Espírito Santo,Sudeste,8432.42,7500
Loja 690,Sergipe,Nordeste,7770.29,7800
Loja 691,Paraíba,Nordeste,8548.8,7000
Loja 692,Paraná,Sul,8832.43,7000
Loja 693,Rondônia,Norte,7779.02,7500
Loja 694,Bahia,Nordeste,7136.74,7500
Loja 695,Bahia,Nordeste,9000.06,7800
Loja 696,Goiás,Centro-Oeste,6094.6,7000
Loja 697,Maranhão,Nordeste,6956.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6306.6,8000
Loja 699,São Paulo,Sudeste,9124.71,8000
Loja 700,Rio Grande do Sul,Sul,6225.82,7200
Loja 701,Minas Gerais,Sudeste,7008.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7320.29,7500
Loja 703,Paraná,Sul,8447.26,7000
Loja 704,Amazonas,Norte,6916.58,7000
Loja 705,Paraíba,Nordeste,8159.61,8500
Loja 706,Paraná,Sul,8666.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7390.39,7200
Loja 708,Minas Gerais,Sudeste,6900.56,7500
Loja 709,Maranhão,Nordeste,8941.94,7500
Loja 710,Minas Gerais,Sudeste,8509.66,8200
Loja 711,Acre,Norte,6234.92,7800
Loja 712,Paraíba,Nordeste,8158.06,7800
Loja 713,Goiás,Centro-Oeste,7888.3,8500
Loja 714,Rondônia,Norte,9720.33,8000
Loja 715,Amazonas,Norte,9127.27,7500
Loja 716,Tocantins,Norte,9984.17,8500
Loja 717,Santa Catarina,Sul,9737.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6022.53,8000
Loja 719,Roraima,Norte,8719.97,7500
Loja 720,Espírito Santo,Sudeste,6515.53,7000
Loja 721,Paraná,Sul,9136.3,8000
Loja 722,Ceará,Nordeste,6252.01,8500
Loja 723,Alagoas,Nordeste,9921.96,7000
Loja 724,Sergipe,Nordeste,9768.86,8500
Loja 725,Paraná,Sul,7153.79,8500
Loja 726,Sergipe,Nordeste,6078.55,7500
Loja 727,Amapá,Norte,9586.43,7500
Loja 728,Amazonas,Norte,8764.86,7800
Loja 729,Tocantins,Norte,7004.43,7000
Loja 730,Sergipe,Nordeste,7190.46,7500
Loja 731,Espírito Santo,Sudeste,6496.93,8200
Loja 732,Paraná,Sul,6512.47,8000
Loja 733,Ceará,Nordeste,7357.56,8200
Loja 734,Paraná,Sul,7190.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9743.8,8000
Loja 736,Minas Gerais,Sudeste,8316.25,7200
Loja 737,Sergipe,Nordeste,8824.81,7500
Loja 738,Paraíba,Nordeste,8283.76,7000
Loja 739,Bahia,Nordeste,8247.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7186.73,7500
Loja 741,Alagoas,Nordeste,8657.22,7800
Loja 742,Tocantins,Norte,8498.3,8500
Loja 743,Acre,Norte,8643.03,8500
Loja 744,Pernambuco,Nordeste,9140.73,7800
Loja 745,Minas Gerais,Sudeste,6007.7,7200
Loja 746,Goiás,Centro-Oeste,6375.77,8000
Loja 747,Amazonas,Norte,8610.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9091.31,8000
Loja 749,Paraíba,Nordeste,6268.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9458.89,8500
Loja 751,Paraná,Sul,9630.91,8200
Loja 752,Pernambuco,Nordeste,9382.3,8500
Loja 753,Ceará,Nordeste,7581.41,7000
Loja 754,Minas Gerais,Sudeste,6617.7,8500
Loja 755,Rio de Janeiro,Sudeste,7444.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9026.21,7000
Loja 757,Bahia,Nordeste,7926.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7212.99,7000
Loja 759,Acre,Norte,8454.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6236.74,7200
Loja 761,Maranhão,Nordeste,8902.19,7200
Loja 762,Tocantins,Norte,7775.56,8000
Loja 763,Paraíba,Nordeste,7235.54,8500
Loja 764,Rio de Janeiro,Sudeste,7814.81,8500
Loja 765,São Paulo,Sudeste,8567.13,7000
Loja 766,Rio de Janeiro,Sudeste,7443.14,8200
Loja 767,Roraima,Norte,8448.63,7200
Loja 768,Piauí,Nordeste,7534.96,7000
Loja 769,Pará,Norte,6347.76,7800
Loja 770,Rio Grande do Sul,Sul,7290.31,7000
Loja 771,Pará,Norte,8015.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9982.25,7000
Loja 773,Pernambuco,Nordeste,6957.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8010.32,8200
Loja 775,Roraima,Norte,9764.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7886.46,7200
Loja 777,Santa Catarina,Sul,7906.75,7000
Loja 778,Sergipe,Nordeste,9135.8,8500
Loja 779,Alagoas,Nordeste,7822.97,7500
Loja 780,Roraima,Norte,8181.53,7500
Loja 781,Sergipe,Nordeste,9308.89,7000
Loja 782,Acre,Norte,7159.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8671.52,8200
Loja 784,Piauí,Nordeste,6861.8,7800
Loja 785,Roraima,Norte,9558.22,8500
Loja 786,Tocantins,Norte,7819.64,7500
Loja 787,Rio Grande do Sul,Sul,7990.64,7000
Loja 788,São Paulo,Sudeste,7408.42,7800
Loja 789,Minas Gerais,Sudeste,9575.3,7200
Loja 790,Ceará,Nordeste,9591.77,7000
Loja 791,Rio de Janeiro,Sudeste,7475.65,7800
Loja 792,Sergipe,Nordeste,9386.04,7800
Loja 793,Santa Catarina,Sul,9629.1,7800
Loja 794,Rio Grande do Sul,Sul,9102.6,8500
Loja 795,Tocantins,Norte,6584.36,7500
Loja 796,Roraima,Norte,6049.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8731.34,8200
Loja 798,Santa Catarina,Sul,8765.72,7500
Loja 799,Maranhão,Nordeste,6070.26,8500
Loja 800,Pernambuco,Nordeste,8450.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8313.02,7800
Loja 802,Pernambuco,Nordeste,8304.1,8500
Loja 803,Amapá,Norte,6150.54,7200
Loja 804,Bahia,Nordeste,8672.91,8000
Loja 805,Pará,Norte,6880.59,8500
Loja 806,Rio Grande do Sul,Sul,6404.78,7500
Loja 807,Rondônia,Norte,8585.5,7000
Loja 808,Acre,Norte,8895.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7867.53,8200
Loja 810,Ceará,Nordeste,7296.63,7200
Loja 811,Santa Catarina,Sul,6415.08,7800
Loja 812,Pará,Norte,9976.17,8000
Loja 813,São Paulo,Sudeste,7530.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7233.96,7800
Loja 815,Espírito Santo,Sudeste,7316.99,7000
Loja 816,Pará,Norte,6974.41,8200
Loja 817,Bahia,Nordeste,9600.63,8500
Loja 818,Paraíba,Nordeste,6531.14,8500
Loja 819,Paraíba,Nordeste,6672.21,8500
Loja 820,Minas Gerais,Sudeste,9760.94,8200
Loja 821,Acre,Norte,6233.63,8000
Loja 822,Rio Grande do Sul,Sul,9275.45,7000
Loja 823,Espírito Santo,Sudeste,8599.68,7000
Loja 824,Acre,Norte,8007.16,8500
Loja 825,Maranhão,Nordeste,9177.17,8000
Loja 826,Paraná,Sul,7648.44,7800
Loja 827,Roraima,Norte,7461.41,7000
Loja 828,Rio Grande do Sul,Sul,6233.15,7500
Loja 829,Tocantins,Norte,6386.14,8200
Loja 830,Piauí,Nordeste,6054.97,7000
Loja 831,Minas Gerais,Sudeste,8834.64,7800
Loja 832,Amapá,Norte,7918.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9059.84,7800
Loja 834,Espírito Santo,Sudeste,8241.16,8500
Loja 835,Bahia,Nordeste,8394.42,7200
Loja 836,Espírito Santo,Sudeste,9588.08,7800
Loja 837,Rio Grande do Norte,Nordeste,8047.66,7800
Loja 838,Espírito Santo,Sudeste,7277.98,8000
Loja 839,Minas Gerais,Sudeste,6860.28,7500
Loja 840,Maranhão,Nordeste,8771.59,7800
Loja 841,Ceará,Nordeste,8526.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6688.11,7800
Loja 843,São Paulo,Sudeste,9432.88,8200
Loja 844,Rio Grande do Sul,Sul,6709.49,8200
Loja 845,Amapá,Norte,9813.93,7800
Loja 846,Amapá,Norte,9309.91,7200
Loja 847,Pará,Norte,6626.6,8200
Loja 848,Rio de Janeiro,Sudeste,7677.11,7500
Loja 849,Ceará,Nordeste,7845.34,8200
Loja 850,Santa Catarina,Sul,9590.8,7500
Loja 851,Pará,Norte,6179.48,7000
Loja 852,Goiás,Centro-Oeste,6653.32,8200
Loja 853,Pernambuco,Nordeste,9231.16,7800
Loja 854,Roraima,Norte,8769.26,7500
Loja 855,Rio de Janeiro,Sudeste,6798.34,7200
Loja 856,Rondônia,Norte,6500.98,8500
Loja 857,Goiás,Centro-Oeste,8763.93,7800
Loja 858,Rio Grande do Sul,Sul,9222.01,8200
Loja 859,Ceará,Nordeste,7543.6,7800
Loja 860,Amapá,Norte,7993.65,7800
Loja 861,Maranhão,Nordeste,9640.05,7200
Loja 862,Alagoas,Nordeste,9675.93,8500
Loja 863,Piauí,Nordeste,6714.15,7800
Loja 864,Paraná,Sul,9902.9,8500
Loja 865,Rio de Janeiro,Sudeste,7404.85,8500
Loja 866,Rio Grande do Norte,Nordeste,9423.57,8000
Loja 867,Pará,Norte,9630.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7524.15,8200
Loja 869,Sergipe,Nordeste,7909.8,8200
Loja 870,Tocantins,Norte,7761.96,7000
Loja 871,Bahia,Nordeste,8347.49,7200
Loja 872,Paraíba,Nordeste,9007.14,8000
Loja 873,Sergipe,Nordeste,6777.21,8000
Loja 874,Pará,Norte,6947.73,7800
Loja 875,Maranhão,Nordeste,8089.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9501.28,8000
Loja 877,Ceará,Nordeste,6993.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9581.97,7200
Loja 879,Rio Grande do Sul,Sul,9854.79,7500
Loja 880,Ceará,Nordeste,9463.83,7200
Loja 881,Ceará,Nordeste,8853.8,8200
Loja 882,Rondônia,Norte,6004.14,8200
Loja 883,Espírito Santo,Sudeste,8386.07,7200
Loja 884,Rio Grande do Sul,Sul,6153.18,8500
Loja 885,Acre,Norte,6175.28,7000
Loja 886,Amapá,Norte,8089.5,7500
Loja 887,Espírito Santo,Sudeste,8247.47,8200
Loja 888,Minas Gerais,Sudeste,9281.11,7500
Loja 889,Piauí,Nordeste,7186.38,7800
Loja 890,Amapá,Norte,6328.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6491.57,8500
Loja 892,Pernambuco,Nordeste,7495.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6880.13,7500
Loja 894,Sergipe,Nordeste,6170.32,8500
Loja 895,Alagoas,Nordeste,7801.75,8500
Loja 896,Tocantins,Norte,9102.42,7800
Loja 897,Roraima,Norte,8980.72,8500
Loja 898,Piauí,Nordeste,7878.56,7800
Loja 899,Alagoas,Nordeste,8881.35,8000
Loja 900,Roraima,Norte,9323.9,7500
Loja 901,Ceará,Nordeste,7718.67,8200
Loja 902,Pará,Norte,7463.68,7200
Loja 903,Rio Grande do Norte,Nordeste,7054.71,7200
Loja 904,Alagoas,Nordeste,7548.1,7500
Loja 905,Amazonas,Norte,8825.64,7500
Loja 906,Rio de Janeiro,Sudeste,8264.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7584.48,7000
Loja 908,Alagoas,Nordeste,7668.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9576.81,7000
Loja 910,Alagoas,Nordeste,6622.31,7500
Loja 911,Amapá,Norte,8080.11,7500
Loja 912,Rondônia,Norte,6641.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9227.72,7500
Loja 914,Rondônia,Norte,9268.78,7800
Loja 915,Pará,Norte,8410.87,8200
Loja 916,Roraima,Norte,6188.48,7000
Loja 917,Santa Catarina,Sul,9204.78,8000
Loja 918,Sergipe,Nordeste,7350.55,7200
Loja 919,Ceará,Nordeste,8183.08,7800
Loja 920,Rio de Janeiro,Sudeste,9767.59,8000
Loja 921,Amazonas,Norte,8740.85,7800
Loja 922,Mato Grosso,Centro-Oeste,8795.67,7800
Loja 923,Sergipe,Nordeste,8998.99,7500
Loja 924,Rio Grande do Sul,Sul,6631.31,7500
Loja 925,Pernambuco,Nordeste,8617.79,8000
Loja 926,Piauí,Nordeste,8753.58,8000
Loja 927,Amazonas,Norte,9605.35,7200
Loja 928,Paraná,Sul,7781.46,8500
Loja 929,Paraná,Sul,9524.36,8200
Loja 930,Rio de Janeiro,Sudeste,7668.16,8500
Loja 931,Espírito Santo,Sudeste,6189.55,8000
Loja 932,Goiás,Centro-Oeste,6222.13,8000
Loja 933,Piauí,Nordeste,6619.86,8500
Loja 934,Minas Gerais,Sudeste,9565.57,7200
Loja 935,Espírito Santo,Sudeste,6648.44,7500
Loja 936,Roraima,Norte,8082.45,7000
Loja 937,Rondônia,Norte,8509.05,8000
Loja 938,Alagoas,Nordeste,8743.52,7200
Loja 939,Espírito Santo,Sudeste,6015.29,8000
Loja 940,Rio Grande do Norte,Nordeste,7085.41,8500
Loja 941,Sergipe,Nordeste,6882.62,8000
Loja 942,Amazonas,Norte,8961.87,7200
Loja 943,Pará,Norte,8472.39,8000
Loja 944,Acre,Norte,7678.43,8000
Loja 945,Rondônia,Norte,6443.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6222.73,7000
Loja 947,Pará,Norte,6624.06,8000
Loja 948,Sergipe,Nordeste,7760.8,7500
Loja 949,Acre,Norte,6720.01,7000
Loja 950,Pará,Norte,9773.15,8500
Loja 951,Amazonas,Norte,8134.51,7800
Loja 952,Pará,Norte,9258.66,7000
Loja 953,Roraima,Norte,9589.26,8500
Loja 954,Amazonas,Norte,8371.77,8200
Loja 955,Pará,Norte,6807.67,8200
Loja 956,Paraná,Sul,8694.94,8000
Loja 957,Ceará,Nordeste,6833.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8836.65,7200
Loja 959,Rio Grande do Norte,Nordeste,8260.64,8200
Loja 960,Rio Grande do Sul,Sul,6382.97,7800
Loja 961,Ceará,Nordeste,9154.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6724.61,7200
Loja 963,Bahia,Nordeste,7627.9,8000
Loja 964,Sergipe,Nordeste,7958.76,7800
Loja 965,Santa Catarina,Sul,7595.81,8000
Loja 966,Rondônia,Norte,6185.3,7800
Loja 967,Paraíba,Nordeste,8704.97,7000
Loja 968,Santa Catarina,Sul,9325.02,8200
Loja 969,Piauí,Nordeste,9569.22,8200
Loja 970,Santa Catarina,Sul,7743.32,8500
Loja 971,Pará,Norte,6752.02,7500
Loja 972,Maranhão,Nordeste,9316.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7945.36,7000
Loja 974,Bahia,Nordeste,8986.3,7000
Loja 975,Rondônia,Norte,7475.39,8500
Loja 976,Acre,Norte,7262.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7683.79,7000
Loja 978,Pernambuco,Nordeste,8748.74,7000
Loja 979,Rondônia,Norte,6976.68,7000
Loja 980,Paraná,Sul,6745.73,8500
Loja 981,Acre,Norte,8406.26,7800
Loja 982,Paraíba,Nordeste,7869.43,8000
Loja 983,Paraíba,Nordeste,7253.03,8000
Loja 984,Maranhão,Nordeste,8213.55,8500
Loja 985,Rio Grande do Sul,Sul,6956.82,8500
Loja 986,Roraima,Norte,8490.63,7200
Loja 987,Sergipe,Nordeste,8711.77,7800
Loja 988,Rio de Janeiro,Sudeste,8528.59,8000
Loja 989,Santa Catarina,Sul,9926.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8345.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8504.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9763.93,8200
Loja 993,Rio Grande do Norte,Nordeste,8448.63,7200
Loja 994,Paraná,Sul,6440.9,8000
Loja 995,Acre,Norte,9159.51,8000
Loja 996,Tocantins,Norte,7544.44,7500
Loja 997,Acre,Norte,8469.83,7000
Loja 998,Rio Grande do Sul,Sul,8700.8,8500
Loja 999,Rio Grande do Norte,Nordeste,9045.91,8000
Loja 1000,Alagoas,Nordeste,7057.36,8200
