Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8051.0,7200
Loja 531,Minas Gerais,Sudeste,6794.46,7200
Loja 532,Rio Grande do Sul,Sul,6634.03,7800
Loja 533,Rio de Janeiro,Sudeste,6341.23,8000
Loja 534,Acre,Norte,6971.38,7500
Loja 535,Amapá,Norte,6270.67,7200
Loja 536,Ceará,Nordeste,7234.6,8500
Loja 537,Amapá,Norte,8474.08,8500
Loja 538,Roraima,Norte,8272.23,7500
Loja 539,Amapá,Norte,9963.89,7800
Loja 540,Bahia,Nordeste,8161.19,7500
Loja 541,Mato Grosso,Centro-Oeste,6621.34,8500
Loja 542,Espírito Santo,Sudeste,7392.98,8500
Loja 543,Rio de Janeiro,Sudeste,6705.93,8500
Loja 544,Pará,Norte,9622.05,8200
Loja 545,Espírito Santo,Sudeste,8789.51,8200
Loja 546,Goiás,Centro-Oeste,9218.21,8500
Loja 547,Minas Gerais,Sudeste,9265.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8843.47,8500
Loja 549,Paraná,Sul,6479.22,8000
Loja 550,Minas Gerais,Sudeste,7908.44,7500
Loja 551,Paraíba,Nordeste,7022.0,8000
Loja 552,Amapá,Norte,9893.09,7500
Loja 553,Amazonas,Norte,6975.33,8000
Loja 554,Espírito Santo,Sudeste,9569.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7210.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7561.14,7800
Loja 557,Sergipe,Nordeste,8724.07,8200
Loja 558,Tocantins,Norte,9927.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9860.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6639.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8471.15,7000
Loja 562,Sergipe,Nordeste,9680.92,8200
Loja 563,Maranhão,Nordeste,7709.3,8500
Loja 564,Piauí,Nordeste,9374.71,7500
Loja 565,Santa Catarina,Sul,9099.06,7000
Loja 566,Amapá,Norte,9894.02,7500
Loja 567,Espírito Santo,Sudeste,9105.74,7500
Loja 568,Santa Catarina,Sul,9868.29,8000
Loja 569,Pará,Norte,9211.98,7200
Loja 570,Acre,Norte,7479.67,7200
Loja 571,Piauí,Nordeste,6639.96,8500
Loja 572,Pará,Norte,7475.7,8500
Loja 573,Bahia,Nordeste,7623.04,7500
Loja 574,Goiás,Centro-Oeste,9496.26,8200
Loja 575,Pernambuco,Nordeste,8569.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7833.93,8200
Loja 577,Pernambuco,Nordeste,8575.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7803.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6899.41,8000
Loja 580,Pernambuco,Nordeste,6598.72,8000
Loja 581,Acre,Norte,7360.79,7200
Loja 582,Alagoas,Nordeste,6203.02,7200
Loja 583,Paraná,Sul,7286.46,7500
Loja 584,Sergipe,Nordeste,7900.43,8000
Loja 585,Acre,Norte,9445.09,8500
Loja 586,Paraíba,Nordeste,6225.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6725.33,7500
Loja 588,Alagoas,Nordeste,8847.4,7500
Loja 589,Piauí,Nordeste,8469.68,8500
Loja 590,Goiás,Centro-Oeste,7633.83,8500
Loja 591,Pará,Norte,6808.68,8500
Loja 592,São Paulo,Sudeste,7344.2,7200
Loja 593,Piauí,Nordeste,9374.16,8200
Loja 594,Rondônia,Norte,6447.01,7500
Loja 595,Amazonas,Norte,8236.71,7000
Loja 596,Tocantins,Norte,7779.47,7200
Loja 597,Roraima,Norte,9664.23,7000
Loja 598,Roraima,Norte,6997.77,7800
Loja 599,Bahia,Nordeste,7302.57,8500
Loja 600,Alagoas,Nordeste,7927.34,8500
Loja 601,Rondônia,Norte,9240.01,7500
Loja 602,São Paulo,Sudeste,7724.4,7200
Loja 603,Pará,Norte,6087.34,8200
Loja 604,Amazonas,Norte,9588.12,7000
Loja 605,Ceará,Nordeste,6281.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8417.21,7200
Loja 607,Piauí,Nordeste,8746.69,7200
Loja 608,Piauí,Nordeste,9192.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8372.61,8000
Loja 610,Ceará,Nordeste,6819.11,7200
Loja 611,Bahia,Nordeste,6254.25,7800
Loja 612,São Paulo,Sudeste,8260.64,8500
Loja 613,Sergipe,Nordeste,7333.99,7000
Loja 614,Santa Catarina,Sul,7246.31,8500
Loja 615,Rondônia,Norte,6699.24,8200
Loja 616,Alagoas,Nordeste,7949.14,8000
Loja 617,Rio Grande do Sul,Sul,7552.46,7200
Loja 618,Paraná,Sul,6805.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8862.21,7000
Loja 620,Acre,Norte,7541.09,8500
Loja 621,Rondônia,Norte,7206.28,7800
Loja 622,Santa Catarina,Sul,7108.25,7000
Loja 623,Amapá,Norte,6158.88,7000
Loja 624,São Paulo,Sudeste,8091.4,7800
Loja 625,Sergipe,Nordeste,6573.67,7000
Loja 626,Mato Grosso,Centro-Oeste,9733.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7348.32,8000
Loja 628,Acre,Norte,9693.34,7500
Loja 629,Piauí,Nordeste,7846.15,8500
Loja 630,Mato Grosso,Centro-Oeste,6573.64,7000
Loja 631,Amapá,Norte,6764.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8276.43,8200
Loja 633,Ceará,Nordeste,8423.12,8000
Loja 634,Goiás,Centro-Oeste,8293.81,7200
Loja 635,Acre,Norte,7303.96,7800
Loja 636,Amapá,Norte,7321.53,7000
Loja 637,Rio Grande do Sul,Sul,7948.33,7200
Loja 638,Rio Grande do Sul,Sul,7520.38,8200
Loja 639,Paraná,Sul,9196.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6745.02,7200
Loja 641,Piauí,Nordeste,8895.81,7200
Loja 642,Ceará,Nordeste,8318.66,8200
Loja 643,Pernambuco,Nordeste,8981.93,7200
Loja 644,Sergipe,Nordeste,9619.29,7000
Loja 645,Pernambuco,Nordeste,9207.96,7200
Loja 646,Roraima,Norte,7849.62,7200
Loja 647,Rondônia,Norte,9352.36,7800
Loja 648,Amapá,Norte,9798.13,7000
Loja 649,Bahia,Nordeste,9955.89,7200
Loja 650,Amapá,Norte,9750.6,8200
Loja 651,Rondônia,Norte,7628.92,8000
Loja 652,Paraíba,Nordeste,8137.55,7500
Loja 653,Paraíba,Nordeste,7719.92,8200
Loja 654,Amapá,Norte,7583.44,8200
Loja 655,São Paulo,Sudeste,9324.66,8000
Loja 656,Maranhão,Nordeste,7086.26,7500
Loja 657,Pernambuco,Nordeste,8242.77,7800
Loja 658,São Paulo,Sudeste,8099.33,8200
Loja 659,Santa Catarina,Sul,7015.28,7200
Loja 660,Goiás,Centro-Oeste,7055.47,8500
Loja 661,Rio Grande do Norte,Nordeste,8482.4,8000
Loja 662,Sergipe,Nordeste,9001.31,8000
Loja 663,Amazonas,Norte,9679.6,7500
Loja 664,Tocantins,Norte,6955.15,8200
Loja 665,Paraíba,Nordeste,8429.9,8200
Loja 666,Rio de Janeiro,Sudeste,7368.49,7800
Loja 667,Espírito Santo,Sudeste,9509.23,7000
Loja 668,Rio de Janeiro,Sudeste,9052.91,8500
Loja 669,Paraná,Sul,9355.88,8000
Loja 670,Amazonas,Norte,6295.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6865.0,7000
Loja 672,Santa Catarina,Sul,9524.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6235.56,7200
Loja 674,São Paulo,Sudeste,8999.03,8000
Loja 675,Alagoas,Nordeste,7846.41,8500
Loja 676,Alagoas,Nordeste,6200.18,8200
Loja 677,Pará,Norte,6844.13,8200
Loja 678,Rondônia,Norte,6409.46,7800
Loja 679,Paraná,Sul,7954.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6912.24,8200
Loja 681,Rio Grande do Sul,Sul,6764.8,7000
Loja 682,Mato Grosso,Centro-Oeste,8700.41,8500
Loja 683,Rio de Janeiro,Sudeste,7067.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6652.55,7800
Loja 685,Mato Grosso,Centro-Oeste,6423.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6380.69,8500
Loja 687,São Paulo,Sudeste,7652.49,7200
Loja 688,Santa Catarina,Sul,9573.44,8500
Loja 689,Espírito Santo,Sudeste,9559.32,7500
Loja 690,Sergipe,Nordeste,6107.31,7800
Loja 691,Paraíba,Nordeste,6926.06,7000
Loja 692,Paraná,Sul,7390.04,7000
Loja 693,Rondônia,Norte,7289.96,7500
Loja 694,Bahia,Nordeste,8991.52,7500
Loja 695,Bahia,Nordeste,8687.32,7800
Loja 696,Goiás,Centro-Oeste,8893.47,7000
Loja 697,Maranhão,Nordeste,6601.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7099.16,8000
Loja 699,São Paulo,Sudeste,6375.17,8000
Loja 700,Rio Grande do Sul,Sul,9799.86,7200
Loja 701,Minas Gerais,Sudeste,8121.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6260.54,7500
Loja 703,Paraná,Sul,8460.01,7000
Loja 704,Amazonas,Norte,6039.49,7000
Loja 705,Paraíba,Nordeste,9088.96,8500
Loja 706,Paraná,Sul,9332.72,7000
Loja 707,Rio Grande do Norte,Nordeste,6065.12,7200
Loja 708,Minas Gerais,Sudeste,7514.68,7500
Loja 709,Maranhão,Nordeste,7414.4,7500
Loja 710,Minas Gerais,Sudeste,8711.45,8200
Loja 711,Acre,Norte,9498.11,7800
Loja 712,Paraíba,Nordeste,9304.84,7800
Loja 713,Goiás,Centro-Oeste,6137.23,8500
Loja 714,Rondônia,Norte,8740.66,8000
Loja 715,Amazonas,Norte,9409.21,7500
Loja 716,Tocantins,Norte,9186.41,8500
Loja 717,Santa Catarina,Sul,9311.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9343.04,8000
Loja 719,Roraima,Norte,9392.52,7500
Loja 720,Espírito Santo,Sudeste,7137.68,7000
Loja 721,Paraná,Sul,8470.92,8000
Loja 722,Ceará,Nordeste,6541.87,8500
Loja 723,Alagoas,Nordeste,8944.09,7000
Loja 724,Sergipe,Nordeste,9934.27,8500
Loja 725,Paraná,Sul,7340.72,8500
Loja 726,Sergipe,Nordeste,9157.88,7500
Loja 727,Amapá,Norte,9938.48,7500
Loja 728,Amazonas,Norte,7327.75,7800
Loja 729,Tocantins,Norte,8372.81,7000
Loja 730,Sergipe,Nordeste,7782.66,7500
Loja 731,Espírito Santo,Sudeste,9624.16,8200
Loja 732,Paraná,Sul,7225.37,8000
Loja 733,Ceará,Nordeste,8726.48,8200
Loja 734,Paraná,Sul,8477.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9637.92,8000
Loja 736,Minas Gerais,Sudeste,9458.9,7200
Loja 737,Sergipe,Nordeste,9353.71,7500
Loja 738,Paraíba,Nordeste,9468.29,7000
Loja 739,Bahia,Nordeste,7952.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7953.02,7500
Loja 741,Alagoas,Nordeste,7576.02,7800
Loja 742,Tocantins,Norte,9288.13,8500
Loja 743,Acre,Norte,7465.51,8500
Loja 744,Pernambuco,Nordeste,6204.33,7800
Loja 745,Minas Gerais,Sudeste,7367.9,7200
Loja 746,Goiás,Centro-Oeste,7612.5,8000
Loja 747,Amazonas,Norte,9749.57,8000
Loja 748,Mato Grosso,Centro-Oeste,9803.35,8000
Loja 749,Paraíba,Nordeste,8376.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7984.3,8500
Loja 751,Paraná,Sul,7972.65,8200
Loja 752,Pernambuco,Nordeste,9174.5,8500
Loja 753,Ceará,Nordeste,8410.82,7000
Loja 754,Minas Gerais,Sudeste,6965.48,8500
Loja 755,Rio de Janeiro,Sudeste,7214.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8512.38,7000
Loja 757,Bahia,Nordeste,7433.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6892.97,7000
Loja 759,Acre,Norte,9970.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7286.91,7200
Loja 761,Maranhão,Nordeste,7266.15,7200
Loja 762,Tocantins,Norte,9288.0,8000
Loja 763,Paraíba,Nordeste,6092.37,8500
Loja 764,Rio de Janeiro,Sudeste,9068.44,8500
Loja 765,São Paulo,Sudeste,6293.66,7000
Loja 766,Rio de Janeiro,Sudeste,8327.31,8200
Loja 767,Roraima,Norte,8331.16,7200
Loja 768,Piauí,Nordeste,9787.99,7000
Loja 769,Pará,Norte,8576.01,7800
Loja 770,Rio Grande do Sul,Sul,6296.77,7000
Loja 771,Pará,Norte,9421.4,7200
Loja 772,Mato Grosso,Centro-Oeste,8870.22,7000
Loja 773,Pernambuco,Nordeste,9287.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9975.72,8200
Loja 775,Roraima,Norte,7985.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6791.33,7200
Loja 777,Santa Catarina,Sul,9003.17,7000
Loja 778,Sergipe,Nordeste,6330.57,8500
Loja 779,Alagoas,Nordeste,9900.52,7500
Loja 780,Roraima,Norte,7663.23,7500
Loja 781,Sergipe,Nordeste,7511.54,7000
Loja 782,Acre,Norte,9849.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6671.25,8200
Loja 784,Piauí,Nordeste,8570.99,7800
Loja 785,Roraima,Norte,8702.29,8500
Loja 786,Tocantins,Norte,8454.61,7500
Loja 787,Rio Grande do Sul,Sul,8150.08,7000
Loja 788,São Paulo,Sudeste,6641.74,7800
Loja 789,Minas Gerais,Sudeste,6926.09,7200
Loja 790,Ceará,Nordeste,7443.67,7000
Loja 791,Rio de Janeiro,Sudeste,9962.89,7800
Loja 792,Sergipe,Nordeste,7560.78,7800
Loja 793,Santa Catarina,Sul,7655.25,7800
Loja 794,Rio Grande do Sul,Sul,7729.53,8500
Loja 795,Tocantins,Norte,9843.06,7500
Loja 796,Roraima,Norte,8230.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8632.93,8200
Loja 798,Santa Catarina,Sul,9362.12,7500
Loja 799,Maranhão,Nordeste,7523.48,8500
Loja 800,Pernambuco,Nordeste,9851.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6465.12,7800
Loja 802,Pernambuco,Nordeste,7617.13,8500
Loja 803,Amapá,Norte,7745.13,7200
Loja 804,Bahia,Nordeste,7795.14,8000
Loja 805,Pará,Norte,8616.24,8500
Loja 806,Rio Grande do Sul,Sul,6083.69,7500
Loja 807,Rondônia,Norte,7552.8,7000
Loja 808,Acre,Norte,6446.09,7800
Loja 809,Mato Grosso,Centro-Oeste,8186.7,8200
Loja 810,Ceará,Nordeste,8210.09,7200
Loja 811,Santa Catarina,Sul,6412.02,7800
Loja 812,Pará,Norte,8185.62,8000
Loja 813,São Paulo,Sudeste,6866.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8230.33,7800
Loja 815,Espírito Santo,Sudeste,8107.56,7000
Loja 816,Pará,Norte,9469.65,8200
Loja 817,Bahia,Nordeste,9110.83,8500
Loja 818,Paraíba,Nordeste,9377.12,8500
Loja 819,Paraíba,Nordeste,6611.07,8500
Loja 820,Minas Gerais,Sudeste,7444.6,8200
Loja 821,Acre,Norte,9376.53,8000
Loja 822,Rio Grande do Sul,Sul,8813.29,7000
Loja 823,Espírito Santo,Sudeste,7475.51,7000
Loja 824,Acre,Norte,8995.63,8500
Loja 825,Maranhão,Nordeste,6436.88,8000
Loja 826,Paraná,Sul,9720.29,7800
Loja 827,Roraima,Norte,9103.71,7000
Loja 828,Rio Grande do Sul,Sul,8861.93,7500
Loja 829,Tocantins,Norte,9988.58,8200
Loja 830,Piauí,Nordeste,9558.91,7000
Loja 831,Minas Gerais,Sudeste,9727.46,7800
Loja 832,Amapá,Norte,9990.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8516.88,7800
Loja 834,Espírito Santo,Sudeste,6867.91,8500
Loja 835,Bahia,Nordeste,6764.32,7200
Loja 836,Espírito Santo,Sudeste,6595.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9904.4,7800
Loja 838,Espírito Santo,Sudeste,7575.74,8000
Loja 839,Minas Gerais,Sudeste,8950.33,7500
Loja 840,Maranhão,Nordeste,9839.27,7800
Loja 841,Ceará,Nordeste,9227.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9826.32,7800
Loja 843,São Paulo,Sudeste,7607.63,8200
Loja 844,Rio Grande do Sul,Sul,7171.43,8200
Loja 845,Amapá,Norte,8977.1,7800
Loja 846,Amapá,Norte,8485.8,7200
Loja 847,Pará,Norte,7316.92,8200
Loja 848,Rio de Janeiro,Sudeste,9436.49,7500
Loja 849,Ceará,Nordeste,7001.04,8200
Loja 850,Santa Catarina,Sul,8255.73,7500
Loja 851,Pará,Norte,9654.44,7000
Loja 852,Goiás,Centro-Oeste,9158.71,8200
Loja 853,Pernambuco,Nordeste,6178.13,7800
Loja 854,Roraima,Norte,6023.78,7500
Loja 855,Rio de Janeiro,Sudeste,7083.55,7200
Loja 856,Rondônia,Norte,7008.97,8500
Loja 857,Goiás,Centro-Oeste,9636.74,7800
Loja 858,Rio Grande do Sul,Sul,6387.32,8200
Loja 859,Ceará,Nordeste,6402.84,7800
Loja 860,Amapá,Norte,7900.82,7800
Loja 861,Maranhão,Nordeste,6121.73,7200
Loja 862,Alagoas,Nordeste,7738.45,8500
Loja 863,Piauí,Nordeste,6187.59,7800
Loja 864,Paraná,Sul,6611.08,8500
Loja 865,Rio de Janeiro,Sudeste,7298.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6550.87,8000
Loja 867,Pará,Norte,8752.76,7000
Loja 868,Rio Grande do Norte,Nordeste,7182.16,8200
Loja 869,Sergipe,Nordeste,9923.25,8200
Loja 870,Tocantins,Norte,8552.31,7000
Loja 871,Bahia,Nordeste,8929.92,7200
Loja 872,Paraíba,Nordeste,9521.18,8000
Loja 873,Sergipe,Nordeste,8283.83,8000
Loja 874,Pará,Norte,9067.0,7800
Loja 875,Maranhão,Nordeste,9939.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9713.76,8000
Loja 877,Ceará,Nordeste,8177.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7247.09,7200
Loja 879,Rio Grande do Sul,Sul,7020.8,7500
Loja 880,Ceará,Nordeste,9144.01,7200
Loja 881,Ceará,Nordeste,9050.53,8200
Loja 882,Rondônia,Norte,8178.22,8200
Loja 883,Espírito Santo,Sudeste,6171.03,7200
Loja 884,Rio Grande do Sul,Sul,8282.65,8500
Loja 885,Acre,Norte,9241.94,7000
Loja 886,Amapá,Norte,8302.97,7500
Loja 887,Espírito Santo,Sudeste,8414.4,8200
Loja 888,Minas Gerais,Sudeste,6631.88,7500
Loja 889,Piauí,Nordeste,7146.8,7800
Loja 890,Amapá,Norte,9194.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6912.24,8500
Loja 892,Pernambuco,Nordeste,9687.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6828.51,7500
Loja 894,Sergipe,Nordeste,7927.67,8500
Loja 895,Alagoas,Nordeste,7265.71,8500
Loja 896,Tocantins,Norte,8215.77,7800
Loja 897,Roraima,Norte,9994.05,8500
Loja 898,Piauí,Nordeste,7867.39,7800
Loja 899,Alagoas,Nordeste,9376.0,8000
Loja 900,Roraima,Norte,6496.05,7500
Loja 901,Ceará,Nordeste,8957.12,8200
Loja 902,Pará,Norte,7572.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9722.73,7200
Loja 904,Alagoas,Nordeste,9314.49,7500
Loja 905,Amazonas,Norte,7989.76,7500
Loja 906,Rio de Janeiro,Sudeste,6294.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7422.76,7000
Loja 908,Alagoas,Nordeste,6612.4,8200
Loja 909,Rio Grande do Norte,Nordeste,7988.38,7000
Loja 910,Alagoas,Nordeste,8877.82,7500
Loja 911,Amapá,Norte,8175.41,7500
Loja 912,Rondônia,Norte,6113.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7808.71,7500
Loja 914,Rondônia,Norte,9824.54,7800
Loja 915,Pará,Norte,9163.04,8200
Loja 916,Roraima,Norte,9442.79,7000
Loja 917,Santa Catarina,Sul,6089.59,8000
Loja 918,Sergipe,Nordeste,9970.94,7200
Loja 919,Ceará,Nordeste,7038.46,7800
Loja 920,Rio de Janeiro,Sudeste,7241.1,8000
Loja 921,Amazonas,Norte,7753.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7583.73,7800
Loja 923,Sergipe,Nordeste,7804.87,7500
Loja 924,Rio Grande do Sul,Sul,9843.41,7500
Loja 925,Pernambuco,Nordeste,8652.97,8000
Loja 926,Piauí,Nordeste,9207.62,8000
Loja 927,Amazonas,Norte,6174.47,7200
Loja 928,Paraná,Sul,9342.56,8500
Loja 929,Paraná,Sul,9790.52,8200
Loja 930,Rio de Janeiro,Sudeste,6196.57,8500
Loja 931,Espírito Santo,Sudeste,8596.35,8000
Loja 932,Goiás,Centro-Oeste,8579.75,8000
Loja 933,Piauí,Nordeste,6461.71,8500
Loja 934,Minas Gerais,Sudeste,8142.47,7200
Loja 935,Espírito Santo,Sudeste,9621.05,7500
Loja 936,Roraima,Norte,7750.12,7000
Loja 937,Rondônia,Norte,7404.88,8000
Loja 938,Alagoas,Nordeste,7426.49,7200
Loja 939,Espírito Santo,Sudeste,6179.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8423.79,8500
Loja 941,Sergipe,Nordeste,8481.33,8000
Loja 942,Amazonas,Norte,6679.22,7200
Loja 943,Pará,Norte,8270.86,8000
Loja 944,Acre,Norte,7305.64,8000
Loja 945,Rondônia,Norte,8593.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9863.18,7000
Loja 947,Pará,Norte,6581.24,8000
Loja 948,Sergipe,Nordeste,6451.62,7500
Loja 949,Acre,Norte,6923.56,7000
Loja 950,Pará,Norte,9306.93,8500
Loja 951,Amazonas,Norte,9977.21,7800
Loja 952,Pará,Norte,8437.35,7000
Loja 953,Roraima,Norte,7790.59,8500
Loja 954,Amazonas,Norte,9351.17,8200
Loja 955,Pará,Norte,8561.93,8200
Loja 956,Paraná,Sul,8832.18,8000
Loja 957,Ceará,Nordeste,7554.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7522.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9093.89,8200
Loja 960,Rio Grande do Sul,Sul,9990.42,7800
Loja 961,Ceará,Nordeste,7463.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8859.97,7200
Loja 963,Bahia,Nordeste,8587.31,8000
Loja 964,Sergipe,Nordeste,6554.66,7800
Loja 965,Santa Catarina,Sul,7249.89,8000
Loja 966,Rondônia,Norte,8212.46,7800
Loja 967,Paraíba,Nordeste,8850.85,7000
Loja 968,Santa Catarina,Sul,8455.77,8200
Loja 969,Piauí,Nordeste,6025.96,8200
Loja 970,Santa Catarina,Sul,9731.92,8500
Loja 971,Pará,Norte,7960.38,7500
Loja 972,Maranhão,Nordeste,6912.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8433.19,7000
Loja 974,Bahia,Nordeste,7074.76,7000
Loja 975,Rondônia,Norte,9145.71,8500
Loja 976,Acre,Norte,7455.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8102.35,7000
Loja 978,Pernambuco,Nordeste,9222.0,7000
Loja 979,Rondônia,Norte,9888.47,7000
Loja 980,Paraná,Sul,6297.51,8500
Loja 981,Acre,Norte,6379.29,7800
Loja 982,Paraíba,Nordeste,8992.14,8000
Loja 983,Paraíba,Nordeste,9803.65,8000
Loja 984,Maranhão,Nordeste,7671.53,8500
Loja 985,Rio Grande do Sul,Sul,7535.26,8500
Loja 986,Roraima,Norte,7921.48,7200
Loja 987,Sergipe,Nordeste,6510.94,7800
Loja 988,Rio de Janeiro,Sudeste,8367.49,8000
Loja 989,Santa Catarina,Sul,8655.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7010.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8360.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6354.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7985.18,7200
Loja 994,Paraná,Sul,9376.12,8000
Loja 995,Acre,Norte,8562.73,8000
Loja 996,Tocantins,Norte,8376.84,7500
Loja 997,Acre,Norte,8451.02,7000
Loja 998,Rio Grande do Sul,Sul,9698.19,8500
Loja 999,Rio Grande do Norte,Nordeste,9236.21,8000
Loja 1000,Alagoas,Nordeste,9869.41,8200
