Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6835.39,7200
Loja 531,Minas Gerais,Sudeste,8370.66,7200
Loja 532,Rio Grande do Sul,Sul,8510.45,7800
Loja 533,Rio de Janeiro,Sudeste,6960.2,8000
Loja 534,Acre,Norte,8011.58,7500
Loja 535,Amapá,Norte,7168.3,7200
Loja 536,Ceará,Nordeste,8911.61,8500
Loja 537,Amapá,Norte,9961.64,8500
Loja 538,Roraima,Norte,9983.31,7500
Loja 539,Amapá,Norte,7674.26,7800
Loja 540,Bahia,Nordeste,6160.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9031.95,8500
Loja 542,Espírito Santo,Sudeste,7950.9,8500
Loja 543,Rio de Janeiro,Sudeste,7242.76,8500
Loja 544,Pará,Norte,8903.5,8200
Loja 545,Espírito Santo,Sudeste,7650.06,8200
Loja 546,Goiás,Centro-Oeste,7240.51,8500
Loja 547,Minas Gerais,Sudeste,8409.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8754.19,8500
Loja 549,Paraná,Sul,9663.11,8000
Loja 550,Minas Gerais,Sudeste,9650.73,7500
Loja 551,Paraíba,Nordeste,8903.8,8000
Loja 552,Amapá,Norte,8362.1,7500
Loja 553,Amazonas,Norte,6879.37,8000
Loja 554,Espírito Santo,Sudeste,7132.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8599.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7807.33,7800
Loja 557,Sergipe,Nordeste,8868.35,8200
Loja 558,Tocantins,Norte,6435.56,8200
Loja 559,Rio Grande do Norte,Nordeste,6146.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9043.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9676.4,7000
Loja 562,Sergipe,Nordeste,8582.68,8200
Loja 563,Maranhão,Nordeste,9580.46,8500
Loja 564,Piauí,Nordeste,6242.73,7500
Loja 565,Santa Catarina,Sul,6411.06,7000
Loja 566,Amapá,Norte,6311.66,7500
Loja 567,Espírito Santo,Sudeste,8931.02,7500
Loja 568,Santa Catarina,Sul,9501.92,8000
Loja 569,Pará,Norte,7306.2,7200
Loja 570,Acre,Norte,8303.34,7200
Loja 571,Piauí,Nordeste,7015.46,8500
Loja 572,Pará,Norte,6568.02,8500
Loja 573,Bahia,Nordeste,7068.36,7500
Loja 574,Goiás,Centro-Oeste,9448.36,8200
Loja 575,Pernambuco,Nordeste,8186.79,7500
Loja 576,Mato Grosso,Centro-Oeste,7782.73,8200
Loja 577,Pernambuco,Nordeste,8735.51,7200
Loja 578,Mato Grosso,Centro-Oeste,7289.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8200.76,8000
Loja 580,Pernambuco,Nordeste,9284.16,8000
Loja 581,Acre,Norte,7796.92,7200
Loja 582,Alagoas,Nordeste,7593.01,7200
Loja 583,Paraná,Sul,8467.44,7500
Loja 584,Sergipe,Nordeste,9851.9,8000
Loja 585,Acre,Norte,6453.43,8500
Loja 586,Paraíba,Nordeste,6965.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9911.43,7500
Loja 588,Alagoas,Nordeste,6679.85,7500
Loja 589,Piauí,Nordeste,6006.52,8500
Loja 590,Goiás,Centro-Oeste,7797.04,8500
Loja 591,Pará,Norte,7084.75,8500
Loja 592,São Paulo,Sudeste,6584.74,7200
Loja 593,Piauí,Nordeste,9737.69,8200
Loja 594,Rondônia,Norte,9917.56,7500
Loja 595,Amazonas,Norte,7191.31,7000
Loja 596,Tocantins,Norte,8591.26,7200
Loja 597,Roraima,Norte,8000.88,7000
Loja 598,Roraima,Norte,7039.53,7800
Loja 599,Bahia,Nordeste,6359.29,8500
Loja 600,Alagoas,Nordeste,9430.68,8500
Loja 601,Rondônia,Norte,6207.46,7500
Loja 602,São Paulo,Sudeste,9402.64,7200
Loja 603,Pará,Norte,7581.14,8200
Loja 604,Amazonas,Norte,6534.99,7000
Loja 605,Ceará,Nordeste,7811.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8896.92,7200
Loja 607,Piauí,Nordeste,6471.5,7200
Loja 608,Piauí,Nordeste,6688.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8761.86,8000
Loja 610,Ceará,Nordeste,9434.96,7200
Loja 611,Bahia,Nordeste,9668.31,7800
Loja 612,São Paulo,Sudeste,6434.73,8500
Loja 613,Sergipe,Nordeste,9050.35,7000
Loja 614,Santa Catarina,Sul,6972.13,8500
Loja 615,Rondônia,Norte,7590.86,8200
Loja 616,Alagoas,Nordeste,9156.52,8000
Loja 617,Rio Grande do Sul,Sul,9099.52,7200
Loja 618,Paraná,Sul,7742.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9634.14,7000
Loja 620,Acre,Norte,9367.5,8500
Loja 621,Rondônia,Norte,7774.84,7800
Loja 622,Santa Catarina,Sul,9975.42,7000
Loja 623,Amapá,Norte,6491.84,7000
Loja 624,São Paulo,Sudeste,7815.04,7800
Loja 625,Sergipe,Nordeste,8337.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7975.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7333.77,8000
Loja 628,Acre,Norte,8078.64,7500
Loja 629,Piauí,Nordeste,7019.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9329.48,7000
Loja 631,Amapá,Norte,6718.21,7800
Loja 632,Rio Grande do Norte,Nordeste,7172.85,8200
Loja 633,Ceará,Nordeste,8809.64,8000
Loja 634,Goiás,Centro-Oeste,6731.73,7200
Loja 635,Acre,Norte,9314.06,7800
Loja 636,Amapá,Norte,7177.12,7000
Loja 637,Rio Grande do Sul,Sul,6954.55,7200
Loja 638,Rio Grande do Sul,Sul,9023.17,8200
Loja 639,Paraná,Sul,9010.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8919.16,7200
Loja 641,Piauí,Nordeste,8085.48,7200
Loja 642,Ceará,Nordeste,6566.04,8200
Loja 643,Pernambuco,Nordeste,9239.17,7200
Loja 644,Sergipe,Nordeste,6342.21,7000
Loja 645,Pernambuco,Nordeste,9286.09,7200
Loja 646,Roraima,Norte,9935.63,7200
Loja 647,Rondônia,Norte,6146.63,7800
Loja 648,Amapá,Norte,6227.88,7000
Loja 649,Bahia,Nordeste,8290.76,7200
Loja 650,Amapá,Norte,6417.84,8200
Loja 651,Rondônia,Norte,7790.4,8000
Loja 652,Paraíba,Nordeste,9461.07,7500
Loja 653,Paraíba,Nordeste,6492.9,8200
Loja 654,Amapá,Norte,9349.22,8200
Loja 655,São Paulo,Sudeste,8329.1,8000
Loja 656,Maranhão,Nordeste,9303.66,7500
Loja 657,Pernambuco,Nordeste,8275.45,7800
Loja 658,São Paulo,Sudeste,7193.1,8200
Loja 659,Santa Catarina,Sul,6061.24,7200
Loja 660,Goiás,Centro-Oeste,6025.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7627.53,8000
Loja 662,Sergipe,Nordeste,8147.59,8000
Loja 663,Amazonas,Norte,6293.53,7500
Loja 664,Tocantins,Norte,8892.71,8200
Loja 665,Paraíba,Nordeste,7745.33,8200
Loja 666,Rio de Janeiro,Sudeste,8144.07,7800
Loja 667,Espírito Santo,Sudeste,7934.29,7000
Loja 668,Rio de Janeiro,Sudeste,7437.11,8500
Loja 669,Paraná,Sul,8428.28,8000
Loja 670,Amazonas,Norte,7670.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7450.48,7000
Loja 672,Santa Catarina,Sul,7239.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9744.35,7200
Loja 674,São Paulo,Sudeste,7588.43,8000
Loja 675,Alagoas,Nordeste,6161.75,8500
Loja 676,Alagoas,Nordeste,7254.14,8200
Loja 677,Pará,Norte,9305.45,8200
Loja 678,Rondônia,Norte,7184.96,7800
Loja 679,Paraná,Sul,7322.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8571.99,8200
Loja 681,Rio Grande do Sul,Sul,7075.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7261.74,8500
Loja 683,Rio de Janeiro,Sudeste,8518.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6781.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7972.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7965.77,8500
Loja 687,São Paulo,Sudeste,8151.09,7200
Loja 688,Santa Catarina,Sul,6837.71,8500
Loja 689,Espírito Santo,Sudeste,9709.07,7500
Loja 690,Sergipe,Nordeste,7420.34,7800
Loja 691,Paraíba,Nordeste,6443.71,7000
Loja 692,Paraná,Sul,9480.53,7000
Loja 693,Rondônia,Norte,7667.14,7500
Loja 694,Bahia,Nordeste,8627.83,7500
Loja 695,Bahia,Nordeste,6525.06,7800
Loja 696,Goiás,Centro-Oeste,6819.05,7000
Loja 697,Maranhão,Nordeste,6473.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8910.19,8000
Loja 699,São Paulo,Sudeste,7957.14,8000
Loja 700,Rio Grande do Sul,Sul,8068.29,7200
Loja 701,Minas Gerais,Sudeste,6249.47,7800
Loja 702,Rio Grande do Norte,Nordeste,7214.7,7500
Loja 703,Paraná,Sul,6468.45,7000
Loja 704,Amazonas,Norte,8507.9,7000
Loja 705,Paraíba,Nordeste,9317.85,8500
Loja 706,Paraná,Sul,9306.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8348.01,7200
Loja 708,Minas Gerais,Sudeste,8212.7,7500
Loja 709,Maranhão,Nordeste,9822.02,7500
Loja 710,Minas Gerais,Sudeste,8772.53,8200
Loja 711,Acre,Norte,9856.67,7800
Loja 712,Paraíba,Nordeste,8503.71,7800
Loja 713,Goiás,Centro-Oeste,6312.56,8500
Loja 714,Rondônia,Norte,8085.96,8000
Loja 715,Amazonas,Norte,9892.82,7500
Loja 716,Tocantins,Norte,7824.36,8500
Loja 717,Santa Catarina,Sul,9834.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8616.87,8000
Loja 719,Roraima,Norte,7312.17,7500
Loja 720,Espírito Santo,Sudeste,6998.42,7000
Loja 721,Paraná,Sul,7044.59,8000
Loja 722,Ceará,Nordeste,6487.98,8500
Loja 723,Alagoas,Nordeste,9746.62,7000
Loja 724,Sergipe,Nordeste,9119.88,8500
Loja 725,Paraná,Sul,6392.61,8500
Loja 726,Sergipe,Nordeste,9835.92,7500
Loja 727,Amapá,Norte,7940.42,7500
Loja 728,Amazonas,Norte,8934.37,7800
Loja 729,Tocantins,Norte,8773.19,7000
Loja 730,Sergipe,Nordeste,8986.67,7500
Loja 731,Espírito Santo,Sudeste,9509.02,8200
Loja 732,Paraná,Sul,6707.8,8000
Loja 733,Ceará,Nordeste,9506.41,8200
Loja 734,Paraná,Sul,8535.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8826.37,8000
Loja 736,Minas Gerais,Sudeste,9373.12,7200
Loja 737,Sergipe,Nordeste,7622.89,7500
Loja 738,Paraíba,Nordeste,7677.64,7000
Loja 739,Bahia,Nordeste,6231.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6387.94,7500
Loja 741,Alagoas,Nordeste,6802.69,7800
Loja 742,Tocantins,Norte,8758.94,8500
Loja 743,Acre,Norte,7846.26,8500
Loja 744,Pernambuco,Nordeste,9521.45,7800
Loja 745,Minas Gerais,Sudeste,6333.17,7200
Loja 746,Goiás,Centro-Oeste,6307.8,8000
Loja 747,Amazonas,Norte,9654.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8002.59,8000
Loja 749,Paraíba,Nordeste,6973.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6141.64,8500
Loja 751,Paraná,Sul,7565.7,8200
Loja 752,Pernambuco,Nordeste,8990.42,8500
Loja 753,Ceará,Nordeste,8497.09,7000
Loja 754,Minas Gerais,Sudeste,7448.53,8500
Loja 755,Rio de Janeiro,Sudeste,7177.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8967.12,7000
Loja 757,Bahia,Nordeste,8075.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8024.64,7000
Loja 759,Acre,Norte,7777.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9333.02,7200
Loja 761,Maranhão,Nordeste,8485.76,7200
Loja 762,Tocantins,Norte,7128.55,8000
Loja 763,Paraíba,Nordeste,9516.52,8500
Loja 764,Rio de Janeiro,Sudeste,6555.53,8500
Loja 765,São Paulo,Sudeste,6220.8,7000
Loja 766,Rio de Janeiro,Sudeste,6886.35,8200
Loja 767,Roraima,Norte,8062.45,7200
Loja 768,Piauí,Nordeste,9854.46,7000
Loja 769,Pará,Norte,8599.81,7800
Loja 770,Rio Grande do Sul,Sul,9898.86,7000
Loja 771,Pará,Norte,6584.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9619.65,7000
Loja 773,Pernambuco,Nordeste,8890.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6404.29,8200
Loja 775,Roraima,Norte,6723.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7427.48,7200
Loja 777,Santa Catarina,Sul,9599.98,7000
Loja 778,Sergipe,Nordeste,8615.61,8500
Loja 779,Alagoas,Nordeste,6673.59,7500
Loja 780,Roraima,Norte,9238.31,7500
Loja 781,Sergipe,Nordeste,9975.32,7000
Loja 782,Acre,Norte,6009.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6616.61,8200
Loja 784,Piauí,Nordeste,6379.71,7800
Loja 785,Roraima,Norte,7851.59,8500
Loja 786,Tocantins,Norte,9297.14,7500
Loja 787,Rio Grande do Sul,Sul,8302.83,7000
Loja 788,São Paulo,Sudeste,7365.64,7800
Loja 789,Minas Gerais,Sudeste,7977.47,7200
Loja 790,Ceará,Nordeste,9045.81,7000
Loja 791,Rio de Janeiro,Sudeste,8568.84,7800
Loja 792,Sergipe,Nordeste,7073.62,7800
Loja 793,Santa Catarina,Sul,9942.46,7800
Loja 794,Rio Grande do Sul,Sul,6461.27,8500
Loja 795,Tocantins,Norte,7605.93,7500
Loja 796,Roraima,Norte,9327.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7126.62,8200
Loja 798,Santa Catarina,Sul,9884.84,7500
Loja 799,Maranhão,Nordeste,6161.56,8500
Loja 800,Pernambuco,Nordeste,7786.73,7000
Loja 801,Rio Grande do Norte,Nordeste,7033.92,7800
Loja 802,Pernambuco,Nordeste,8987.03,8500
Loja 803,Amapá,Norte,7102.85,7200
Loja 804,Bahia,Nordeste,6987.0,8000
Loja 805,Pará,Norte,9373.61,8500
Loja 806,Rio Grande do Sul,Sul,8840.81,7500
Loja 807,Rondônia,Norte,9337.39,7000
Loja 808,Acre,Norte,6432.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6947.41,8200
Loja 810,Ceará,Nordeste,6286.12,7200
Loja 811,Santa Catarina,Sul,8935.34,7800
Loja 812,Pará,Norte,7590.24,8000
Loja 813,São Paulo,Sudeste,8296.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9462.4,7800
Loja 815,Espírito Santo,Sudeste,9328.0,7000
Loja 816,Pará,Norte,6788.75,8200
Loja 817,Bahia,Nordeste,7190.83,8500
Loja 818,Paraíba,Nordeste,6025.55,8500
Loja 819,Paraíba,Nordeste,9280.23,8500
Loja 820,Minas Gerais,Sudeste,6059.03,8200
Loja 821,Acre,Norte,9709.35,8000
Loja 822,Rio Grande do Sul,Sul,9458.72,7000
Loja 823,Espírito Santo,Sudeste,6948.2,7000
Loja 824,Acre,Norte,9356.36,8500
Loja 825,Maranhão,Nordeste,8582.34,8000
Loja 826,Paraná,Sul,9415.87,7800
Loja 827,Roraima,Norte,7065.98,7000
Loja 828,Rio Grande do Sul,Sul,6873.64,7500
Loja 829,Tocantins,Norte,7600.45,8200
Loja 830,Piauí,Nordeste,9105.38,7000
Loja 831,Minas Gerais,Sudeste,8298.91,7800
Loja 832,Amapá,Norte,7956.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7372.03,7800
Loja 834,Espírito Santo,Sudeste,6978.23,8500
Loja 835,Bahia,Nordeste,8840.86,7200
Loja 836,Espírito Santo,Sudeste,7386.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6645.28,7800
Loja 838,Espírito Santo,Sudeste,8408.14,8000
Loja 839,Minas Gerais,Sudeste,7971.55,7500
Loja 840,Maranhão,Nordeste,8149.61,7800
Loja 841,Ceará,Nordeste,8501.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9909.1,7800
Loja 843,São Paulo,Sudeste,9678.81,8200
Loja 844,Rio Grande do Sul,Sul,6500.15,8200
Loja 845,Amapá,Norte,7070.85,7800
Loja 846,Amapá,Norte,8777.28,7200
Loja 847,Pará,Norte,9875.9,8200
Loja 848,Rio de Janeiro,Sudeste,8852.95,7500
Loja 849,Ceará,Nordeste,6814.29,8200
Loja 850,Santa Catarina,Sul,8768.73,7500
Loja 851,Pará,Norte,8353.92,7000
Loja 852,Goiás,Centro-Oeste,9468.48,8200
Loja 853,Pernambuco,Nordeste,8958.04,7800
Loja 854,Roraima,Norte,8635.62,7500
Loja 855,Rio de Janeiro,Sudeste,6725.04,7200
Loja 856,Rondônia,Norte,6154.67,8500
Loja 857,Goiás,Centro-Oeste,6697.85,7800
Loja 858,Rio Grande do Sul,Sul,9480.49,8200
Loja 859,Ceará,Nordeste,7690.62,7800
Loja 860,Amapá,Norte,9790.52,7800
Loja 861,Maranhão,Nordeste,6215.02,7200
Loja 862,Alagoas,Nordeste,8423.17,8500
Loja 863,Piauí,Nordeste,8014.32,7800
Loja 864,Paraná,Sul,9147.68,8500
Loja 865,Rio de Janeiro,Sudeste,8051.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7997.93,8000
Loja 867,Pará,Norte,9371.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8462.56,8200
Loja 869,Sergipe,Nordeste,9247.54,8200
Loja 870,Tocantins,Norte,9129.88,7000
Loja 871,Bahia,Nordeste,7319.01,7200
Loja 872,Paraíba,Nordeste,6399.62,8000
Loja 873,Sergipe,Nordeste,8167.37,8000
Loja 874,Pará,Norte,9729.38,7800
Loja 875,Maranhão,Nordeste,8743.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9277.02,8000
Loja 877,Ceará,Nordeste,9623.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6233.44,7200
Loja 879,Rio Grande do Sul,Sul,8816.33,7500
Loja 880,Ceará,Nordeste,6850.74,7200
Loja 881,Ceará,Nordeste,8687.4,8200
Loja 882,Rondônia,Norte,8972.53,8200
Loja 883,Espírito Santo,Sudeste,8501.27,7200
Loja 884,Rio Grande do Sul,Sul,9044.85,8500
Loja 885,Acre,Norte,6787.54,7000
Loja 886,Amapá,Norte,8023.37,7500
Loja 887,Espírito Santo,Sudeste,8487.19,8200
Loja 888,Minas Gerais,Sudeste,9682.16,7500
Loja 889,Piauí,Nordeste,9789.56,7800
Loja 890,Amapá,Norte,6230.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7069.01,8500
Loja 892,Pernambuco,Nordeste,6878.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6842.41,7500
Loja 894,Sergipe,Nordeste,7222.48,8500
Loja 895,Alagoas,Nordeste,7599.6,8500
Loja 896,Tocantins,Norte,8648.27,7800
Loja 897,Roraima,Norte,6816.58,8500
Loja 898,Piauí,Nordeste,6130.27,7800
Loja 899,Alagoas,Nordeste,9141.74,8000
Loja 900,Roraima,Norte,6183.0,7500
Loja 901,Ceará,Nordeste,9651.3,8200
Loja 902,Pará,Norte,7396.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9720.79,7200
Loja 904,Alagoas,Nordeste,8680.43,7500
Loja 905,Amazonas,Norte,9715.48,7500
Loja 906,Rio de Janeiro,Sudeste,9412.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7991.07,7000
Loja 908,Alagoas,Nordeste,7554.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7354.87,7000
Loja 910,Alagoas,Nordeste,7887.93,7500
Loja 911,Amapá,Norte,8999.34,7500
Loja 912,Rondônia,Norte,9201.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9209.91,7500
Loja 914,Rondônia,Norte,7455.47,7800
Loja 915,Pará,Norte,8379.97,8200
Loja 916,Roraima,Norte,8701.21,7000
Loja 917,Santa Catarina,Sul,6833.03,8000
Loja 918,Sergipe,Nordeste,7083.54,7200
Loja 919,Ceará,Nordeste,8437.89,7800
Loja 920,Rio de Janeiro,Sudeste,7804.51,8000
Loja 921,Amazonas,Norte,8421.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6880.15,7800
Loja 923,Sergipe,Nordeste,6499.97,7500
Loja 924,Rio Grande do Sul,Sul,7425.28,7500
Loja 925,Pernambuco,Nordeste,9829.2,8000
Loja 926,Piauí,Nordeste,6750.7,8000
Loja 927,Amazonas,Norte,6327.97,7200
Loja 928,Paraná,Sul,7702.32,8500
Loja 929,Paraná,Sul,8198.93,8200
Loja 930,Rio de Janeiro,Sudeste,8437.43,8500
Loja 931,Espírito Santo,Sudeste,7327.53,8000
Loja 932,Goiás,Centro-Oeste,9737.79,8000
Loja 933,Piauí,Nordeste,9783.65,8500
Loja 934,Minas Gerais,Sudeste,9221.95,7200
Loja 935,Espírito Santo,Sudeste,7700.03,7500
Loja 936,Roraima,Norte,7809.67,7000
Loja 937,Rondônia,Norte,9014.93,8000
Loja 938,Alagoas,Nordeste,9598.89,7200
Loja 939,Espírito Santo,Sudeste,7254.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9494.12,8500
Loja 941,Sergipe,Nordeste,9840.38,8000
Loja 942,Amazonas,Norte,6202.16,7200
Loja 943,Pará,Norte,9138.38,8000
Loja 944,Acre,Norte,6624.78,8000
Loja 945,Rondônia,Norte,7023.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6927.09,7000
Loja 947,Pará,Norte,9773.91,8000
Loja 948,Sergipe,Nordeste,8563.9,7500
Loja 949,Acre,Norte,8373.57,7000
Loja 950,Pará,Norte,8102.23,8500
Loja 951,Amazonas,Norte,7656.94,7800
Loja 952,Pará,Norte,8144.86,7000
Loja 953,Roraima,Norte,9275.14,8500
Loja 954,Amazonas,Norte,7803.13,8200
Loja 955,Pará,Norte,9452.62,8200
Loja 956,Paraná,Sul,7039.53,8000
Loja 957,Ceará,Nordeste,9945.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9441.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9042.73,8200
Loja 960,Rio Grande do Sul,Sul,7012.97,7800
Loja 961,Ceará,Nordeste,6259.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9645.96,7200
Loja 963,Bahia,Nordeste,9631.25,8000
Loja 964,Sergipe,Nordeste,8125.32,7800
Loja 965,Santa Catarina,Sul,6416.26,8000
Loja 966,Rondônia,Norte,8937.44,7800
Loja 967,Paraíba,Nordeste,9852.45,7000
Loja 968,Santa Catarina,Sul,6379.21,8200
Loja 969,Piauí,Nordeste,7120.83,8200
Loja 970,Santa Catarina,Sul,9949.26,8500
Loja 971,Pará,Norte,9617.05,7500
Loja 972,Maranhão,Nordeste,9577.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7710.26,7000
Loja 974,Bahia,Nordeste,7648.53,7000
Loja 975,Rondônia,Norte,8795.34,8500
Loja 976,Acre,Norte,8504.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8486.95,7000
Loja 978,Pernambuco,Nordeste,9259.72,7000
Loja 979,Rondônia,Norte,6386.17,7000
Loja 980,Paraná,Sul,7261.13,8500
Loja 981,Acre,Norte,7937.0,7800
Loja 982,Paraíba,Nordeste,7497.71,8000
Loja 983,Paraíba,Nordeste,9181.51,8000
Loja 984,Maranhão,Nordeste,7632.02,8500
Loja 985,Rio Grande do Sul,Sul,7174.38,8500
Loja 986,Roraima,Norte,9359.58,7200
Loja 987,Sergipe,Nordeste,6494.99,7800
Loja 988,Rio de Janeiro,Sudeste,6598.04,8000
Loja 989,Santa Catarina,Sul,9561.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9060.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9534.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6397.93,8200
Loja 993,Rio Grande do Norte,Nordeste,8224.48,7200
Loja 994,Paraná,Sul,8294.87,8000
Loja 995,Acre,Norte,8289.43,8000
Loja 996,Tocantins,Norte,7716.81,7500
Loja 997,Acre,Norte,6113.27,7000
Loja 998,Rio Grande do Sul,Sul,7374.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8032.75,8000
Loja 1000,Alagoas,Nordeste,8637.36,8200
