Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9345.96,7200
Loja 531,Minas Gerais,Sudeste,7489.41,7200
Loja 532,Rio Grande do Sul,Sul,7688.03,7800
Loja 533,Rio de Janeiro,Sudeste,7502.95,8000
Loja 534,Acre,Norte,9540.91,7500
Loja 535,Amapá,Norte,6481.6,7200
Loja 536,Ceará,Nordeste,9466.02,8500
Loja 537,Amapá,Norte,8351.15,8500
Loja 538,Roraima,Norte,9957.73,7500
Loja 539,Amapá,Norte,9165.36,7800
Loja 540,Bahia,Nordeste,6013.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6566.45,8500
Loja 542,Espírito Santo,Sudeste,6162.21,8500
Loja 543,Rio de Janeiro,Sudeste,6968.06,8500
Loja 544,Pará,Norte,8250.91,8200
Loja 545,Espírito Santo,Sudeste,9823.78,8200
Loja 546,Goiás,Centro-Oeste,7373.75,8500
Loja 547,Minas Gerais,Sudeste,7516.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7266.02,8500
Loja 549,Paraná,Sul,6618.11,8000
Loja 550,Minas Gerais,Sudeste,8978.9,7500
Loja 551,Paraíba,Nordeste,6763.6,8000
Loja 552,Amapá,Norte,9531.71,7500
Loja 553,Amazonas,Norte,9234.06,8000
Loja 554,Espírito Santo,Sudeste,9529.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7665.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9143.07,7800
Loja 557,Sergipe,Nordeste,9425.73,8200
Loja 558,Tocantins,Norte,7274.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7887.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9986.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7327.23,7000
Loja 562,Sergipe,Nordeste,6112.62,8200
Loja 563,Maranhão,Nordeste,9805.29,8500
Loja 564,Piauí,Nordeste,7022.76,7500
Loja 565,Santa Catarina,Sul,9973.33,7000
Loja 566,Amapá,Norte,6740.18,7500
Loja 567,Espírito Santo,Sudeste,9608.39,7500
Loja 568,Santa Catarina,Sul,6489.08,8000
Loja 569,Pará,Norte,8751.89,7200
Loja 570,Acre,Norte,7608.3,7200
Loja 571,Piauí,Nordeste,9141.05,8500
Loja 572,Pará,Norte,7526.5,8500
Loja 573,Bahia,Nordeste,9188.37,7500
Loja 574,Goiás,Centro-Oeste,6254.84,8200
Loja 575,Pernambuco,Nordeste,7939.0,7500
Loja 576,Mato Grosso,Centro-Oeste,6302.82,8200
Loja 577,Pernambuco,Nordeste,8003.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7476.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8274.26,8000
Loja 580,Pernambuco,Nordeste,6810.2,8000
Loja 581,Acre,Norte,9123.98,7200
Loja 582,Alagoas,Nordeste,9188.73,7200
Loja 583,Paraná,Sul,8070.29,7500
Loja 584,Sergipe,Nordeste,7373.95,8000
Loja 585,Acre,Norte,6106.87,8500
Loja 586,Paraíba,Nordeste,7070.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8943.73,7500
Loja 588,Alagoas,Nordeste,6013.62,7500
Loja 589,Piauí,Nordeste,8389.26,8500
Loja 590,Goiás,Centro-Oeste,6356.98,8500
Loja 591,Pará,Norte,6126.62,8500
Loja 592,São Paulo,Sudeste,7745.42,7200
Loja 593,Piauí,Nordeste,7090.7,8200
Loja 594,Rondônia,Norte,8166.49,7500
Loja 595,Amazonas,Norte,6505.06,7000
Loja 596,Tocantins,Norte,7214.1,7200
Loja 597,Roraima,Norte,6628.46,7000
Loja 598,Roraima,Norte,7912.08,7800
Loja 599,Bahia,Nordeste,9708.8,8500
Loja 600,Alagoas,Nordeste,7738.44,8500
Loja 601,Rondônia,Norte,7475.68,7500
Loja 602,São Paulo,Sudeste,8824.54,7200
Loja 603,Pará,Norte,7884.59,8200
Loja 604,Amazonas,Norte,7381.42,7000
Loja 605,Ceará,Nordeste,7575.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6431.44,7200
Loja 607,Piauí,Nordeste,9748.3,7200
Loja 608,Piauí,Nordeste,7924.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6420.75,8000
Loja 610,Ceará,Nordeste,7296.34,7200
Loja 611,Bahia,Nordeste,9449.44,7800
Loja 612,São Paulo,Sudeste,7306.92,8500
Loja 613,Sergipe,Nordeste,9671.74,7000
Loja 614,Santa Catarina,Sul,6665.7,8500
Loja 615,Rondônia,Norte,8251.3,8200
Loja 616,Alagoas,Nordeste,6167.37,8000
Loja 617,Rio Grande do Sul,Sul,9009.81,7200
Loja 618,Paraná,Sul,9364.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7166.34,7000
Loja 620,Acre,Norte,8377.29,8500
Loja 621,Rondônia,Norte,6274.67,7800
Loja 622,Santa Catarina,Sul,8503.69,7000
Loja 623,Amapá,Norte,6635.99,7000
Loja 624,São Paulo,Sudeste,7476.98,7800
Loja 625,Sergipe,Nordeste,9073.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6012.63,8000
Loja 627,Rio Grande do Norte,Nordeste,7292.32,8000
Loja 628,Acre,Norte,8380.38,7500
Loja 629,Piauí,Nordeste,6731.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9198.58,7000
Loja 631,Amapá,Norte,6614.62,7800
Loja 632,Rio Grande do Norte,Nordeste,9228.9,8200
Loja 633,Ceará,Nordeste,7932.41,8000
Loja 634,Goiás,Centro-Oeste,6892.7,7200
Loja 635,Acre,Norte,8818.05,7800
Loja 636,Amapá,Norte,7632.81,7000
Loja 637,Rio Grande do Sul,Sul,8732.96,7200
Loja 638,Rio Grande do Sul,Sul,8215.81,8200
Loja 639,Paraná,Sul,9170.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8645.49,7200
Loja 641,Piauí,Nordeste,7646.55,7200
Loja 642,Ceará,Nordeste,7288.94,8200
Loja 643,Pernambuco,Nordeste,6906.5,7200
Loja 644,Sergipe,Nordeste,6618.17,7000
Loja 645,Pernambuco,Nordeste,8088.17,7200
Loja 646,Roraima,Norte,8354.42,7200
Loja 647,Rondônia,Norte,6836.88,7800
Loja 648,Amapá,Norte,8514.8,7000
Loja 649,Bahia,Nordeste,9352.41,7200
Loja 650,Amapá,Norte,6620.08,8200
Loja 651,Rondônia,Norte,9837.23,8000
Loja 652,Paraíba,Nordeste,8789.31,7500
Loja 653,Paraíba,Nordeste,7771.22,8200
Loja 654,Amapá,Norte,9476.49,8200
Loja 655,São Paulo,Sudeste,9218.4,8000
Loja 656,Maranhão,Nordeste,8108.13,7500
Loja 657,Pernambuco,Nordeste,6964.61,7800
Loja 658,São Paulo,Sudeste,7634.05,8200
Loja 659,Santa Catarina,Sul,9319.38,7200
Loja 660,Goiás,Centro-Oeste,8596.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9913.27,8000
Loja 662,Sergipe,Nordeste,7662.48,8000
Loja 663,Amazonas,Norte,7226.28,7500
Loja 664,Tocantins,Norte,7613.8,8200
Loja 665,Paraíba,Nordeste,9893.84,8200
Loja 666,Rio de Janeiro,Sudeste,8450.23,7800
Loja 667,Espírito Santo,Sudeste,7418.86,7000
Loja 668,Rio de Janeiro,Sudeste,6414.96,8500
Loja 669,Paraná,Sul,9566.39,8000
Loja 670,Amazonas,Norte,7199.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6915.95,7000
Loja 672,Santa Catarina,Sul,6182.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6039.05,7200
Loja 674,São Paulo,Sudeste,8116.22,8000
Loja 675,Alagoas,Nordeste,8650.02,8500
Loja 676,Alagoas,Nordeste,8869.15,8200
Loja 677,Pará,Norte,7935.4,8200
Loja 678,Rondônia,Norte,6624.51,7800
Loja 679,Paraná,Sul,8121.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6153.81,8200
Loja 681,Rio Grande do Sul,Sul,9394.46,7000
Loja 682,Mato Grosso,Centro-Oeste,6770.2,8500
Loja 683,Rio de Janeiro,Sudeste,8829.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6310.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8095.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8023.07,8500
Loja 687,São Paulo,Sudeste,7920.66,7200
Loja 688,Santa Catarina,Sul,9818.92,8500
Loja 689,Espírito Santo,Sudeste,8261.33,7500
Loja 690,Sergipe,Nordeste,9905.08,7800
Loja 691,Paraíba,Nordeste,6239.0,7000
Loja 692,Paraná,Sul,6387.13,7000
Loja 693,Rondônia,Norte,6130.84,7500
Loja 694,Bahia,Nordeste,8024.63,7500
Loja 695,Bahia,Nordeste,7572.33,7800
Loja 696,Goiás,Centro-Oeste,9863.65,7000
Loja 697,Maranhão,Nordeste,7770.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6066.57,8000
Loja 699,São Paulo,Sudeste,9317.06,8000
Loja 700,Rio Grande do Sul,Sul,7242.18,7200
Loja 701,Minas Gerais,Sudeste,9992.6,7800
Loja 702,Rio Grande do Norte,Nordeste,8900.79,7500
Loja 703,Paraná,Sul,9363.86,7000
Loja 704,Amazonas,Norte,6007.8,7000
Loja 705,Paraíba,Nordeste,6205.78,8500
Loja 706,Paraná,Sul,7347.69,7000
Loja 707,Rio Grande do Norte,Nordeste,6789.71,7200
Loja 708,Minas Gerais,Sudeste,7384.37,7500
Loja 709,Maranhão,Nordeste,6437.81,7500
Loja 710,Minas Gerais,Sudeste,7287.17,8200
Loja 711,Acre,Norte,7210.28,7800
Loja 712,Paraíba,Nordeste,6086.19,7800
Loja 713,Goiás,Centro-Oeste,7243.37,8500
Loja 714,Rondônia,Norte,7471.65,8000
Loja 715,Amazonas,Norte,6903.87,7500
Loja 716,Tocantins,Norte,9545.02,8500
Loja 717,Santa Catarina,Sul,8570.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7273.8,8000
Loja 719,Roraima,Norte,9344.39,7500
Loja 720,Espírito Santo,Sudeste,7146.47,7000
Loja 721,Paraná,Sul,8112.9,8000
Loja 722,Ceará,Nordeste,6739.59,8500
Loja 723,Alagoas,Nordeste,7417.35,7000
Loja 724,Sergipe,Nordeste,7809.14,8500
Loja 725,Paraná,Sul,9416.27,8500
Loja 726,Sergipe,Nordeste,9582.45,7500
Loja 727,Amapá,Norte,8499.19,7500
Loja 728,Amazonas,Norte,7588.44,7800
Loja 729,Tocantins,Norte,7034.51,7000
Loja 730,Sergipe,Nordeste,9591.91,7500
Loja 731,Espírito Santo,Sudeste,9226.96,8200
Loja 732,Paraná,Sul,7460.14,8000
Loja 733,Ceará,Nordeste,9780.93,8200
Loja 734,Paraná,Sul,6825.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8847.73,8000
Loja 736,Minas Gerais,Sudeste,6769.28,7200
Loja 737,Sergipe,Nordeste,9989.22,7500
Loja 738,Paraíba,Nordeste,8873.51,7000
Loja 739,Bahia,Nordeste,7562.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9754.27,7500
Loja 741,Alagoas,Nordeste,9427.42,7800
Loja 742,Tocantins,Norte,9559.42,8500
Loja 743,Acre,Norte,7483.41,8500
Loja 744,Pernambuco,Nordeste,6733.08,7800
Loja 745,Minas Gerais,Sudeste,9262.43,7200
Loja 746,Goiás,Centro-Oeste,7932.95,8000
Loja 747,Amazonas,Norte,9314.97,8000
Loja 748,Mato Grosso,Centro-Oeste,8036.21,8000
Loja 749,Paraíba,Nordeste,9176.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7471.62,8500
Loja 751,Paraná,Sul,6639.28,8200
Loja 752,Pernambuco,Nordeste,7640.83,8500
Loja 753,Ceará,Nordeste,7420.76,7000
Loja 754,Minas Gerais,Sudeste,6436.67,8500
Loja 755,Rio de Janeiro,Sudeste,6241.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8004.88,7000
Loja 757,Bahia,Nordeste,6408.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9102.21,7000
Loja 759,Acre,Norte,9224.78,7500
Loja 760,Mato Grosso,Centro-Oeste,9317.07,7200
Loja 761,Maranhão,Nordeste,9923.41,7200
Loja 762,Tocantins,Norte,6631.74,8000
Loja 763,Paraíba,Nordeste,6133.01,8500
Loja 764,Rio de Janeiro,Sudeste,8997.58,8500
Loja 765,São Paulo,Sudeste,8891.62,7000
Loja 766,Rio de Janeiro,Sudeste,9653.85,8200
Loja 767,Roraima,Norte,9597.99,7200
Loja 768,Piauí,Nordeste,9844.86,7000
Loja 769,Pará,Norte,7406.8,7800
Loja 770,Rio Grande do Sul,Sul,6031.46,7000
Loja 771,Pará,Norte,9102.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8606.43,7000
Loja 773,Pernambuco,Nordeste,6407.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9973.23,8200
Loja 775,Roraima,Norte,6274.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7112.33,7200
Loja 777,Santa Catarina,Sul,9032.01,7000
Loja 778,Sergipe,Nordeste,8223.82,8500
Loja 779,Alagoas,Nordeste,6648.11,7500
Loja 780,Roraima,Norte,6294.12,7500
Loja 781,Sergipe,Nordeste,7820.54,7000
Loja 782,Acre,Norte,6789.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6556.66,8200
Loja 784,Piauí,Nordeste,7842.43,7800
Loja 785,Roraima,Norte,7927.94,8500
Loja 786,Tocantins,Norte,6144.2,7500
Loja 787,Rio Grande do Sul,Sul,8001.59,7000
Loja 788,São Paulo,Sudeste,8606.32,7800
Loja 789,Minas Gerais,Sudeste,6835.79,7200
Loja 790,Ceará,Nordeste,9743.16,7000
Loja 791,Rio de Janeiro,Sudeste,9206.25,7800
Loja 792,Sergipe,Nordeste,6504.98,7800
Loja 793,Santa Catarina,Sul,6027.6,7800
Loja 794,Rio Grande do Sul,Sul,9951.94,8500
Loja 795,Tocantins,Norte,7318.72,7500
Loja 796,Roraima,Norte,8664.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7171.17,8200
Loja 798,Santa Catarina,Sul,8425.62,7500
Loja 799,Maranhão,Nordeste,9449.81,8500
Loja 800,Pernambuco,Nordeste,8697.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6702.93,7800
Loja 802,Pernambuco,Nordeste,9338.31,8500
Loja 803,Amapá,Norte,6221.78,7200
Loja 804,Bahia,Nordeste,8014.66,8000
Loja 805,Pará,Norte,6769.72,8500
Loja 806,Rio Grande do Sul,Sul,8145.6,7500
Loja 807,Rondônia,Norte,7561.36,7000
Loja 808,Acre,Norte,9029.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8355.46,8200
Loja 810,Ceará,Nordeste,8352.5,7200
Loja 811,Santa Catarina,Sul,9341.14,7800
Loja 812,Pará,Norte,9214.97,8000
Loja 813,São Paulo,Sudeste,6749.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9512.19,7800
Loja 815,Espírito Santo,Sudeste,9729.36,7000
Loja 816,Pará,Norte,7266.67,8200
Loja 817,Bahia,Nordeste,8307.51,8500
Loja 818,Paraíba,Nordeste,6703.82,8500
Loja 819,Paraíba,Nordeste,6471.29,8500
Loja 820,Minas Gerais,Sudeste,9889.41,8200
Loja 821,Acre,Norte,6582.75,8000
Loja 822,Rio Grande do Sul,Sul,6308.03,7000
Loja 823,Espírito Santo,Sudeste,6118.13,7000
Loja 824,Acre,Norte,6074.31,8500
Loja 825,Maranhão,Nordeste,9106.48,8000
Loja 826,Paraná,Sul,7200.34,7800
Loja 827,Roraima,Norte,9619.07,7000
Loja 828,Rio Grande do Sul,Sul,8315.25,7500
Loja 829,Tocantins,Norte,7712.54,8200
Loja 830,Piauí,Nordeste,6650.97,7000
Loja 831,Minas Gerais,Sudeste,9362.28,7800
Loja 832,Amapá,Norte,6263.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6954.76,7800
Loja 834,Espírito Santo,Sudeste,8793.37,8500
Loja 835,Bahia,Nordeste,9833.45,7200
Loja 836,Espírito Santo,Sudeste,6347.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8271.82,7800
Loja 838,Espírito Santo,Sudeste,8848.17,8000
Loja 839,Minas Gerais,Sudeste,6367.91,7500
Loja 840,Maranhão,Nordeste,8719.67,7800
Loja 841,Ceará,Nordeste,7511.42,8200
Loja 842,Rio Grande do Norte,Nordeste,8513.75,7800
Loja 843,São Paulo,Sudeste,9381.42,8200
Loja 844,Rio Grande do Sul,Sul,8226.17,8200
Loja 845,Amapá,Norte,7297.24,7800
Loja 846,Amapá,Norte,6957.0,7200
Loja 847,Pará,Norte,7988.08,8200
Loja 848,Rio de Janeiro,Sudeste,7831.26,7500
Loja 849,Ceará,Nordeste,9568.4,8200
Loja 850,Santa Catarina,Sul,7948.71,7500
Loja 851,Pará,Norte,9752.7,7000
Loja 852,Goiás,Centro-Oeste,8878.09,8200
Loja 853,Pernambuco,Nordeste,9383.09,7800
Loja 854,Roraima,Norte,9132.1,7500
Loja 855,Rio de Janeiro,Sudeste,7072.04,7200
Loja 856,Rondônia,Norte,9871.82,8500
Loja 857,Goiás,Centro-Oeste,8763.2,7800
Loja 858,Rio Grande do Sul,Sul,8585.94,8200
Loja 859,Ceará,Nordeste,7890.8,7800
Loja 860,Amapá,Norte,8050.96,7800
Loja 861,Maranhão,Nordeste,9137.24,7200
Loja 862,Alagoas,Nordeste,8323.7,8500
Loja 863,Piauí,Nordeste,7075.13,7800
Loja 864,Paraná,Sul,7223.69,8500
Loja 865,Rio de Janeiro,Sudeste,6218.52,8500
Loja 866,Rio Grande do Norte,Nordeste,8113.32,8000
Loja 867,Pará,Norte,9599.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8523.09,8200
Loja 869,Sergipe,Nordeste,7898.01,8200
Loja 870,Tocantins,Norte,7286.81,7000
Loja 871,Bahia,Nordeste,7900.34,7200
Loja 872,Paraíba,Nordeste,6657.85,8000
Loja 873,Sergipe,Nordeste,8809.67,8000
Loja 874,Pará,Norte,7564.44,7800
Loja 875,Maranhão,Nordeste,9940.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9082.19,8000
Loja 877,Ceará,Nordeste,6310.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7379.63,7200
Loja 879,Rio Grande do Sul,Sul,8495.92,7500
Loja 880,Ceará,Nordeste,7163.08,7200
Loja 881,Ceará,Nordeste,9049.2,8200
Loja 882,Rondônia,Norte,7143.67,8200
Loja 883,Espírito Santo,Sudeste,8381.69,7200
Loja 884,Rio Grande do Sul,Sul,6895.36,8500
Loja 885,Acre,Norte,9981.78,7000
Loja 886,Amapá,Norte,7343.62,7500
Loja 887,Espírito Santo,Sudeste,7100.87,8200
Loja 888,Minas Gerais,Sudeste,6451.89,7500
Loja 889,Piauí,Nordeste,9786.79,7800
Loja 890,Amapá,Norte,9186.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8847.97,8500
Loja 892,Pernambuco,Nordeste,6236.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9983.67,7500
Loja 894,Sergipe,Nordeste,9466.66,8500
Loja 895,Alagoas,Nordeste,9386.97,8500
Loja 896,Tocantins,Norte,6943.88,7800
Loja 897,Roraima,Norte,6468.31,8500
Loja 898,Piauí,Nordeste,7231.96,7800
Loja 899,Alagoas,Nordeste,6587.07,8000
Loja 900,Roraima,Norte,8131.46,7500
Loja 901,Ceará,Nordeste,8948.87,8200
Loja 902,Pará,Norte,6095.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6514.7,7200
Loja 904,Alagoas,Nordeste,7278.22,7500
Loja 905,Amazonas,Norte,7103.09,7500
Loja 906,Rio de Janeiro,Sudeste,7312.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9062.25,7000
Loja 908,Alagoas,Nordeste,9498.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8258.43,7000
Loja 910,Alagoas,Nordeste,8190.46,7500
Loja 911,Amapá,Norte,8254.04,7500
Loja 912,Rondônia,Norte,9854.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9980.86,7500
Loja 914,Rondônia,Norte,6356.19,7800
Loja 915,Pará,Norte,7743.68,8200
Loja 916,Roraima,Norte,9749.5,7000
Loja 917,Santa Catarina,Sul,9182.59,8000
Loja 918,Sergipe,Nordeste,9499.6,7200
Loja 919,Ceará,Nordeste,9114.77,7800
Loja 920,Rio de Janeiro,Sudeste,7290.62,8000
Loja 921,Amazonas,Norte,9365.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9142.13,7800
Loja 923,Sergipe,Nordeste,8962.11,7500
Loja 924,Rio Grande do Sul,Sul,6220.24,7500
Loja 925,Pernambuco,Nordeste,6530.35,8000
Loja 926,Piauí,Nordeste,8759.25,8000
Loja 927,Amazonas,Norte,9474.35,7200
Loja 928,Paraná,Sul,7363.52,8500
Loja 929,Paraná,Sul,6692.14,8200
Loja 930,Rio de Janeiro,Sudeste,8551.28,8500
Loja 931,Espírito Santo,Sudeste,6124.27,8000
Loja 932,Goiás,Centro-Oeste,7470.71,8000
Loja 933,Piauí,Nordeste,8892.22,8500
Loja 934,Minas Gerais,Sudeste,8947.9,7200
Loja 935,Espírito Santo,Sudeste,6044.11,7500
Loja 936,Roraima,Norte,8536.25,7000
Loja 937,Rondônia,Norte,6469.29,8000
Loja 938,Alagoas,Nordeste,8745.85,7200
Loja 939,Espírito Santo,Sudeste,9398.73,8000
Loja 940,Rio Grande do Norte,Nordeste,6303.32,8500
Loja 941,Sergipe,Nordeste,7280.26,8000
Loja 942,Amazonas,Norte,7615.06,7200
Loja 943,Pará,Norte,9352.49,8000
Loja 944,Acre,Norte,7039.34,8000
Loja 945,Rondônia,Norte,8126.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8457.6,7000
Loja 947,Pará,Norte,9464.87,8000
Loja 948,Sergipe,Nordeste,7429.26,7500
Loja 949,Acre,Norte,8916.47,7000
Loja 950,Pará,Norte,9766.56,8500
Loja 951,Amazonas,Norte,9125.06,7800
Loja 952,Pará,Norte,6853.47,7000
Loja 953,Roraima,Norte,7297.41,8500
Loja 954,Amazonas,Norte,6971.83,8200
Loja 955,Pará,Norte,7859.15,8200
Loja 956,Paraná,Sul,7331.8,8000
Loja 957,Ceará,Nordeste,6506.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9148.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6925.34,8200
Loja 960,Rio Grande do Sul,Sul,9961.28,7800
Loja 961,Ceará,Nordeste,8085.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9448.81,7200
Loja 963,Bahia,Nordeste,9108.31,8000
Loja 964,Sergipe,Nordeste,8559.14,7800
Loja 965,Santa Catarina,Sul,6296.52,8000
Loja 966,Rondônia,Norte,8406.52,7800
Loja 967,Paraíba,Nordeste,8278.57,7000
Loja 968,Santa Catarina,Sul,6410.97,8200
Loja 969,Piauí,Nordeste,8440.9,8200
Loja 970,Santa Catarina,Sul,8111.41,8500
Loja 971,Pará,Norte,6416.17,7500
Loja 972,Maranhão,Nordeste,6327.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8939.77,7000
Loja 974,Bahia,Nordeste,6310.16,7000
Loja 975,Rondônia,Norte,7819.78,8500
Loja 976,Acre,Norte,7226.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7016.67,7000
Loja 978,Pernambuco,Nordeste,9412.8,7000
Loja 979,Rondônia,Norte,6221.24,7000
Loja 980,Paraná,Sul,6248.02,8500
Loja 981,Acre,Norte,6375.38,7800
Loja 982,Paraíba,Nordeste,9329.1,8000
Loja 983,Paraíba,Nordeste,9095.34,8000
Loja 984,Maranhão,Nordeste,8949.23,8500
Loja 985,Rio Grande do Sul,Sul,6481.49,8500
Loja 986,Roraima,Norte,6176.79,7200
Loja 987,Sergipe,Nordeste,9965.82,7800
Loja 988,Rio de Janeiro,Sudeste,6360.6,8000
Loja 989,Santa Catarina,Sul,8342.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6813.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7685.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8308.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7596.03,7200
Loja 994,Paraná,Sul,6888.65,8000
Loja 995,Acre,Norte,6110.39,8000
Loja 996,Tocantins,Norte,7416.96,7500
Loja 997,Acre,Norte,9789.96,7000
Loja 998,Rio Grande do Sul,Sul,9407.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9732.37,8000
Loja 1000,Alagoas,Nordeste,7401.19,8200
