Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9397.3,7200
Loja 531,Minas Gerais,Sudeste,7563.26,7200
Loja 532,Rio Grande do Sul,Sul,9151.38,7800
Loja 533,Rio de Janeiro,Sudeste,8452.84,8000
Loja 534,Acre,Norte,7245.01,7500
Loja 535,Amapá,Norte,6687.29,7200
Loja 536,Ceará,Nordeste,6458.37,8500
Loja 537,Amapá,Norte,8839.2,8500
Loja 538,Roraima,Norte,6781.05,7500
Loja 539,Amapá,Norte,9366.48,7800
Loja 540,Bahia,Nordeste,7907.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6300.16,8500
Loja 542,Espírito Santo,Sudeste,9986.61,8500
Loja 543,Rio de Janeiro,Sudeste,6353.03,8500
Loja 544,Pará,Norte,9814.67,8200
Loja 545,Espírito Santo,Sudeste,8090.7,8200
Loja 546,Goiás,Centro-Oeste,6323.53,8500
Loja 547,Minas Gerais,Sudeste,7473.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7425.15,8500
Loja 549,Paraná,Sul,8250.61,8000
Loja 550,Minas Gerais,Sudeste,6089.15,7500
Loja 551,Paraíba,Nordeste,8860.28,8000
Loja 552,Amapá,Norte,6812.86,7500
Loja 553,Amazonas,Norte,6431.91,8000
Loja 554,Espírito Santo,Sudeste,6802.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8753.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8111.64,7800
Loja 557,Sergipe,Nordeste,8712.07,8200
Loja 558,Tocantins,Norte,7526.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8525.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8046.59,7500
Loja 561,Rio Grande do Norte,Nordeste,7613.98,7000
Loja 562,Sergipe,Nordeste,6727.25,8200
Loja 563,Maranhão,Nordeste,7183.63,8500
Loja 564,Piauí,Nordeste,9793.92,7500
Loja 565,Santa Catarina,Sul,9712.57,7000
Loja 566,Amapá,Norte,6238.56,7500
Loja 567,Espírito Santo,Sudeste,7671.85,7500
Loja 568,Santa Catarina,Sul,6029.13,8000
Loja 569,Pará,Norte,8892.99,7200
Loja 570,Acre,Norte,9103.21,7200
Loja 571,Piauí,Nordeste,6969.94,8500
Loja 572,Pará,Norte,7039.85,8500
Loja 573,Bahia,Nordeste,7178.18,7500
Loja 574,Goiás,Centro-Oeste,8372.39,8200
Loja 575,Pernambuco,Nordeste,6183.7,7500
Loja 576,Mato Grosso,Centro-Oeste,8612.1,8200
Loja 577,Pernambuco,Nordeste,7234.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7288.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6207.47,8000
Loja 580,Pernambuco,Nordeste,7245.71,8000
Loja 581,Acre,Norte,6125.36,7200
Loja 582,Alagoas,Nordeste,6906.48,7200
Loja 583,Paraná,Sul,9816.29,7500
Loja 584,Sergipe,Nordeste,9015.7,8000
Loja 585,Acre,Norte,9811.41,8500
Loja 586,Paraíba,Nordeste,7514.5,8200
Loja 587,Rio Grande do Norte,Nordeste,8976.65,7500
Loja 588,Alagoas,Nordeste,8327.45,7500
Loja 589,Piauí,Nordeste,6721.49,8500
Loja 590,Goiás,Centro-Oeste,9632.12,8500
Loja 591,Pará,Norte,6616.78,8500
Loja 592,São Paulo,Sudeste,8049.01,7200
Loja 593,Piauí,Nordeste,6482.46,8200
Loja 594,Rondônia,Norte,7813.55,7500
Loja 595,Amazonas,Norte,7471.39,7000
Loja 596,Tocantins,Norte,6838.23,7200
Loja 597,Roraima,Norte,7576.41,7000
Loja 598,Roraima,Norte,9488.7,7800
Loja 599,Bahia,Nordeste,6588.9,8500
Loja 600,Alagoas,Nordeste,9854.38,8500
Loja 601,Rondônia,Norte,9102.76,7500
Loja 602,São Paulo,Sudeste,6003.12,7200
Loja 603,Pará,Norte,8336.06,8200
Loja 604,Amazonas,Norte,9997.01,7000
Loja 605,Ceará,Nordeste,6822.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7133.81,7200
Loja 607,Piauí,Nordeste,7229.94,7200
Loja 608,Piauí,Nordeste,9510.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7991.54,8000
Loja 610,Ceará,Nordeste,6664.8,7200
Loja 611,Bahia,Nordeste,6956.26,7800
Loja 612,São Paulo,Sudeste,6095.51,8500
Loja 613,Sergipe,Nordeste,7098.82,7000
Loja 614,Santa Catarina,Sul,8142.92,8500
Loja 615,Rondônia,Norte,9403.62,8200
Loja 616,Alagoas,Nordeste,8671.83,8000
Loja 617,Rio Grande do Sul,Sul,7495.45,7200
Loja 618,Paraná,Sul,7962.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8025.93,7000
Loja 620,Acre,Norte,7681.35,8500
Loja 621,Rondônia,Norte,7714.9,7800
Loja 622,Santa Catarina,Sul,7637.72,7000
Loja 623,Amapá,Norte,7666.84,7000
Loja 624,São Paulo,Sudeste,9189.8,7800
Loja 625,Sergipe,Nordeste,9109.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6407.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9951.23,8000
Loja 628,Acre,Norte,6771.75,7500
Loja 629,Piauí,Nordeste,6558.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8366.17,7000
Loja 631,Amapá,Norte,7044.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6733.75,8200
Loja 633,Ceará,Nordeste,6620.05,8000
Loja 634,Goiás,Centro-Oeste,8817.12,7200
Loja 635,Acre,Norte,8839.04,7800
Loja 636,Amapá,Norte,6234.44,7000
Loja 637,Rio Grande do Sul,Sul,7732.2,7200
Loja 638,Rio Grande do Sul,Sul,8098.8,8200
Loja 639,Paraná,Sul,6875.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9252.2,7200
Loja 641,Piauí,Nordeste,9716.13,7200
Loja 642,Ceará,Nordeste,8116.95,8200
Loja 643,Pernambuco,Nordeste,9835.97,7200
Loja 644,Sergipe,Nordeste,9147.93,7000
Loja 645,Pernambuco,Nordeste,9333.73,7200
Loja 646,Roraima,Norte,6471.45,7200
Loja 647,Rondônia,Norte,9123.99,7800
Loja 648,Amapá,Norte,9873.46,7000
Loja 649,Bahia,Nordeste,6666.33,7200
Loja 650,Amapá,Norte,6690.46,8200
Loja 651,Rondônia,Norte,7795.5,8000
Loja 652,Paraíba,Nordeste,9927.94,7500
Loja 653,Paraíba,Nordeste,7198.49,8200
Loja 654,Amapá,Norte,9305.16,8200
Loja 655,São Paulo,Sudeste,7310.07,8000
Loja 656,Maranhão,Nordeste,6076.28,7500
Loja 657,Pernambuco,Nordeste,9376.47,7800
Loja 658,São Paulo,Sudeste,6418.4,8200
Loja 659,Santa Catarina,Sul,8126.92,7200
Loja 660,Goiás,Centro-Oeste,6023.29,8500
Loja 661,Rio Grande do Norte,Nordeste,7487.85,8000
Loja 662,Sergipe,Nordeste,6311.01,8000
Loja 663,Amazonas,Norte,6280.13,7500
Loja 664,Tocantins,Norte,6657.48,8200
Loja 665,Paraíba,Nordeste,7744.74,8200
Loja 666,Rio de Janeiro,Sudeste,9646.39,7800
Loja 667,Espírito Santo,Sudeste,8606.35,7000
Loja 668,Rio de Janeiro,Sudeste,6879.64,8500
Loja 669,Paraná,Sul,7555.27,8000
Loja 670,Amazonas,Norte,8079.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9253.66,7000
Loja 672,Santa Catarina,Sul,9050.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9887.35,7200
Loja 674,São Paulo,Sudeste,9241.2,8000
Loja 675,Alagoas,Nordeste,7219.68,8500
Loja 676,Alagoas,Nordeste,9529.43,8200
Loja 677,Pará,Norte,6824.49,8200
Loja 678,Rondônia,Norte,8961.5,7800
Loja 679,Paraná,Sul,7792.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9718.24,8200
Loja 681,Rio Grande do Sul,Sul,6323.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7124.4,8500
Loja 683,Rio de Janeiro,Sudeste,6088.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8441.92,7800
Loja 685,Mato Grosso,Centro-Oeste,6439.9,8500
Loja 686,Mato Grosso,Centro-Oeste,6700.66,8500
Loja 687,São Paulo,Sudeste,9377.49,7200
Loja 688,Santa Catarina,Sul,8891.48,8500
Loja 689,Espírito Santo,Sudeste,9846.66,7500
Loja 690,Sergipe,Nordeste,6701.57,7800
Loja 691,Paraíba,Nordeste,8894.15,7000
Loja 692,Paraná,Sul,8333.55,7000
Loja 693,Rondônia,Norte,8334.13,7500
Loja 694,Bahia,Nordeste,8075.51,7500
Loja 695,Bahia,Nordeste,6243.29,7800
Loja 696,Goiás,Centro-Oeste,6976.51,7000
Loja 697,Maranhão,Nordeste,7660.88,7000
Loja 698,Mato Grosso,Centro-Oeste,6016.51,8000
Loja 699,São Paulo,Sudeste,6573.4,8000
Loja 700,Rio Grande do Sul,Sul,8786.38,7200
Loja 701,Minas Gerais,Sudeste,7432.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9213.64,7500
Loja 703,Paraná,Sul,9142.59,7000
Loja 704,Amazonas,Norte,8407.27,7000
Loja 705,Paraíba,Nordeste,8607.72,8500
Loja 706,Paraná,Sul,9902.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6918.08,7200
Loja 708,Minas Gerais,Sudeste,8434.07,7500
Loja 709,Maranhão,Nordeste,9387.94,7500
Loja 710,Minas Gerais,Sudeste,9354.43,8200
Loja 711,Acre,Norte,8668.67,7800
Loja 712,Paraíba,Nordeste,9478.76,7800
Loja 713,Goiás,Centro-Oeste,8325.69,8500
Loja 714,Rondônia,Norte,6125.92,8000
Loja 715,Amazonas,Norte,8935.64,7500
Loja 716,Tocantins,Norte,7605.2,8500
Loja 717,Santa Catarina,Sul,6304.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9844.46,8000
Loja 719,Roraima,Norte,9817.02,7500
Loja 720,Espírito Santo,Sudeste,7517.13,7000
Loja 721,Paraná,Sul,6072.92,8000
Loja 722,Ceará,Nordeste,6740.6,8500
Loja 723,Alagoas,Nordeste,9953.15,7000
Loja 724,Sergipe,Nordeste,9738.5,8500
Loja 725,Paraná,Sul,9978.95,8500
Loja 726,Sergipe,Nordeste,6111.72,7500
Loja 727,Amapá,Norte,9374.22,7500
Loja 728,Amazonas,Norte,8497.67,7800
Loja 729,Tocantins,Norte,8286.98,7000
Loja 730,Sergipe,Nordeste,9752.44,7500
Loja 731,Espírito Santo,Sudeste,9025.16,8200
Loja 732,Paraná,Sul,6793.28,8000
Loja 733,Ceará,Nordeste,9202.78,8200
Loja 734,Paraná,Sul,8205.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7307.96,8000
Loja 736,Minas Gerais,Sudeste,8941.12,7200
Loja 737,Sergipe,Nordeste,9491.0,7500
Loja 738,Paraíba,Nordeste,9265.97,7000
Loja 739,Bahia,Nordeste,8411.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7134.44,7500
Loja 741,Alagoas,Nordeste,6786.84,7800
Loja 742,Tocantins,Norte,8257.37,8500
Loja 743,Acre,Norte,8476.39,8500
Loja 744,Pernambuco,Nordeste,8710.34,7800
Loja 745,Minas Gerais,Sudeste,7971.83,7200
Loja 746,Goiás,Centro-Oeste,7849.0,8000
Loja 747,Amazonas,Norte,8074.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6692.26,8000
Loja 749,Paraíba,Nordeste,7412.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8163.49,8500
Loja 751,Paraná,Sul,8460.27,8200
Loja 752,Pernambuco,Nordeste,6379.58,8500
Loja 753,Ceará,Nordeste,7619.91,7000
Loja 754,Minas Gerais,Sudeste,7334.43,8500
Loja 755,Rio de Janeiro,Sudeste,8005.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7498.68,7000
Loja 757,Bahia,Nordeste,9953.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8052.61,7000
Loja 759,Acre,Norte,6515.37,7500
Loja 760,Mato Grosso,Centro-Oeste,9532.4,7200
Loja 761,Maranhão,Nordeste,8549.08,7200
Loja 762,Tocantins,Norte,7607.28,8000
Loja 763,Paraíba,Nordeste,9676.52,8500
Loja 764,Rio de Janeiro,Sudeste,8707.65,8500
Loja 765,São Paulo,Sudeste,8106.88,7000
Loja 766,Rio de Janeiro,Sudeste,9292.89,8200
Loja 767,Roraima,Norte,9408.46,7200
Loja 768,Piauí,Nordeste,7617.33,7000
Loja 769,Pará,Norte,7100.61,7800
Loja 770,Rio Grande do Sul,Sul,8053.05,7000
Loja 771,Pará,Norte,9101.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6946.59,7000
Loja 773,Pernambuco,Nordeste,9939.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6903.69,8200
Loja 775,Roraima,Norte,9829.45,8500
Loja 776,Rio Grande do Norte,Nordeste,9291.39,7200
Loja 777,Santa Catarina,Sul,7592.5,7000
Loja 778,Sergipe,Nordeste,7518.43,8500
Loja 779,Alagoas,Nordeste,9895.96,7500
Loja 780,Roraima,Norte,6043.19,7500
Loja 781,Sergipe,Nordeste,6849.48,7000
Loja 782,Acre,Norte,9538.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6014.37,8200
Loja 784,Piauí,Nordeste,8234.75,7800
Loja 785,Roraima,Norte,9039.62,8500
Loja 786,Tocantins,Norte,7573.17,7500
Loja 787,Rio Grande do Sul,Sul,6635.64,7000
Loja 788,São Paulo,Sudeste,8567.21,7800
Loja 789,Minas Gerais,Sudeste,8961.25,7200
Loja 790,Ceará,Nordeste,8389.23,7000
Loja 791,Rio de Janeiro,Sudeste,6209.22,7800
Loja 792,Sergipe,Nordeste,8418.52,7800
Loja 793,Santa Catarina,Sul,9541.68,7800
Loja 794,Rio Grande do Sul,Sul,9842.16,8500
Loja 795,Tocantins,Norte,6578.71,7500
Loja 796,Roraima,Norte,8630.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9142.84,8200
Loja 798,Santa Catarina,Sul,6391.47,7500
Loja 799,Maranhão,Nordeste,8549.05,8500
Loja 800,Pernambuco,Nordeste,7378.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6890.36,7800
Loja 802,Pernambuco,Nordeste,6262.45,8500
Loja 803,Amapá,Norte,8619.34,7200
Loja 804,Bahia,Nordeste,7906.6,8000
Loja 805,Pará,Norte,7219.56,8500
Loja 806,Rio Grande do Sul,Sul,6695.47,7500
Loja 807,Rondônia,Norte,8586.29,7000
Loja 808,Acre,Norte,7976.32,7800
Loja 809,Mato Grosso,Centro-Oeste,8555.82,8200
Loja 810,Ceará,Nordeste,6379.76,7200
Loja 811,Santa Catarina,Sul,7683.66,7800
Loja 812,Pará,Norte,9869.27,8000
Loja 813,São Paulo,Sudeste,9341.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9443.39,7800
Loja 815,Espírito Santo,Sudeste,8518.52,7000
Loja 816,Pará,Norte,9982.78,8200
Loja 817,Bahia,Nordeste,6977.28,8500
Loja 818,Paraíba,Nordeste,7530.71,8500
Loja 819,Paraíba,Nordeste,8398.12,8500
Loja 820,Minas Gerais,Sudeste,7368.08,8200
Loja 821,Acre,Norte,8604.63,8000
Loja 822,Rio Grande do Sul,Sul,9698.46,7000
Loja 823,Espírito Santo,Sudeste,7902.8,7000
Loja 824,Acre,Norte,7720.99,8500
Loja 825,Maranhão,Nordeste,8221.3,8000
Loja 826,Paraná,Sul,6817.21,7800
Loja 827,Roraima,Norte,8641.67,7000
Loja 828,Rio Grande do Sul,Sul,8626.01,7500
Loja 829,Tocantins,Norte,9230.54,8200
Loja 830,Piauí,Nordeste,7715.52,7000
Loja 831,Minas Gerais,Sudeste,6870.6,7800
Loja 832,Amapá,Norte,7193.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9414.57,7800
Loja 834,Espírito Santo,Sudeste,7381.21,8500
Loja 835,Bahia,Nordeste,6618.25,7200
Loja 836,Espírito Santo,Sudeste,8944.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7212.69,7800
Loja 838,Espírito Santo,Sudeste,7111.75,8000
Loja 839,Minas Gerais,Sudeste,9343.3,7500
Loja 840,Maranhão,Nordeste,7586.77,7800
Loja 841,Ceará,Nordeste,6587.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6633.26,7800
Loja 843,São Paulo,Sudeste,7050.38,8200
Loja 844,Rio Grande do Sul,Sul,8985.47,8200
Loja 845,Amapá,Norte,6038.56,7800
Loja 846,Amapá,Norte,7701.47,7200
Loja 847,Pará,Norte,9335.49,8200
Loja 848,Rio de Janeiro,Sudeste,6710.35,7500
Loja 849,Ceará,Nordeste,8717.08,8200
Loja 850,Santa Catarina,Sul,7862.41,7500
Loja 851,Pará,Norte,8890.27,7000
Loja 852,Goiás,Centro-Oeste,7854.15,8200
Loja 853,Pernambuco,Nordeste,7119.66,7800
Loja 854,Roraima,Norte,8041.48,7500
Loja 855,Rio de Janeiro,Sudeste,9318.84,7200
Loja 856,Rondônia,Norte,8685.34,8500
Loja 857,Goiás,Centro-Oeste,8934.05,7800
Loja 858,Rio Grande do Sul,Sul,9855.35,8200
Loja 859,Ceará,Nordeste,6105.65,7800
Loja 860,Amapá,Norte,7793.62,7800
Loja 861,Maranhão,Nordeste,6962.73,7200
Loja 862,Alagoas,Nordeste,8601.36,8500
Loja 863,Piauí,Nordeste,6532.5,7800
Loja 864,Paraná,Sul,8969.7,8500
Loja 865,Rio de Janeiro,Sudeste,9084.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8122.45,8000
Loja 867,Pará,Norte,6444.73,7000
Loja 868,Rio Grande do Norte,Nordeste,7785.07,8200
Loja 869,Sergipe,Nordeste,8690.38,8200
Loja 870,Tocantins,Norte,8980.34,7000
Loja 871,Bahia,Nordeste,7296.19,7200
Loja 872,Paraíba,Nordeste,9855.9,8000
Loja 873,Sergipe,Nordeste,9386.89,8000
Loja 874,Pará,Norte,7707.72,7800
Loja 875,Maranhão,Nordeste,6320.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6514.65,8000
Loja 877,Ceará,Nordeste,7652.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8231.7,7200
Loja 879,Rio Grande do Sul,Sul,9865.48,7500
Loja 880,Ceará,Nordeste,7710.57,7200
Loja 881,Ceará,Nordeste,9755.74,8200
Loja 882,Rondônia,Norte,7917.79,8200
Loja 883,Espírito Santo,Sudeste,6881.88,7200
Loja 884,Rio Grande do Sul,Sul,9170.4,8500
Loja 885,Acre,Norte,7536.1,7000
Loja 886,Amapá,Norte,7377.11,7500
Loja 887,Espírito Santo,Sudeste,8619.75,8200
Loja 888,Minas Gerais,Sudeste,8769.76,7500
Loja 889,Piauí,Nordeste,8494.08,7800
Loja 890,Amapá,Norte,6551.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6813.36,8500
Loja 892,Pernambuco,Nordeste,9594.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6853.57,7500
Loja 894,Sergipe,Nordeste,7644.27,8500
Loja 895,Alagoas,Nordeste,6509.57,8500
Loja 896,Tocantins,Norte,6170.02,7800
Loja 897,Roraima,Norte,9865.01,8500
Loja 898,Piauí,Nordeste,8121.89,7800
Loja 899,Alagoas,Nordeste,7936.77,8000
Loja 900,Roraima,Norte,8253.75,7500
Loja 901,Ceará,Nordeste,7991.94,8200
Loja 902,Pará,Norte,6878.97,7200
Loja 903,Rio Grande do Norte,Nordeste,6281.12,7200
Loja 904,Alagoas,Nordeste,9741.6,7500
Loja 905,Amazonas,Norte,8882.11,7500
Loja 906,Rio de Janeiro,Sudeste,9161.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8138.43,7000
Loja 908,Alagoas,Nordeste,9468.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6247.36,7000
Loja 910,Alagoas,Nordeste,8091.35,7500
Loja 911,Amapá,Norte,7029.27,7500
Loja 912,Rondônia,Norte,9794.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7765.15,7500
Loja 914,Rondônia,Norte,6436.39,7800
Loja 915,Pará,Norte,9947.4,8200
Loja 916,Roraima,Norte,6484.17,7000
Loja 917,Santa Catarina,Sul,9293.57,8000
Loja 918,Sergipe,Nordeste,8362.32,7200
Loja 919,Ceará,Nordeste,9303.25,7800
Loja 920,Rio de Janeiro,Sudeste,8849.19,8000
Loja 921,Amazonas,Norte,8594.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6079.97,7800
Loja 923,Sergipe,Nordeste,8568.96,7500
Loja 924,Rio Grande do Sul,Sul,9766.22,7500
Loja 925,Pernambuco,Nordeste,9825.72,8000
Loja 926,Piauí,Nordeste,6627.56,8000
Loja 927,Amazonas,Norte,7543.02,7200
Loja 928,Paraná,Sul,8524.18,8500
Loja 929,Paraná,Sul,8354.15,8200
Loja 930,Rio de Janeiro,Sudeste,6145.85,8500
Loja 931,Espírito Santo,Sudeste,6714.79,8000
Loja 932,Goiás,Centro-Oeste,6879.64,8000
Loja 933,Piauí,Nordeste,6462.62,8500
Loja 934,Minas Gerais,Sudeste,7984.56,7200
Loja 935,Espírito Santo,Sudeste,8263.03,7500
Loja 936,Roraima,Norte,9925.51,7000
Loja 937,Rondônia,Norte,8978.09,8000
Loja 938,Alagoas,Nordeste,6382.23,7200
Loja 939,Espírito Santo,Sudeste,7588.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8925.52,8500
Loja 941,Sergipe,Nordeste,7937.52,8000
Loja 942,Amazonas,Norte,7528.19,7200
Loja 943,Pará,Norte,7095.83,8000
Loja 944,Acre,Norte,7642.01,8000
Loja 945,Rondônia,Norte,9053.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8836.88,7000
Loja 947,Pará,Norte,9015.87,8000
Loja 948,Sergipe,Nordeste,8730.32,7500
Loja 949,Acre,Norte,6304.02,7000
Loja 950,Pará,Norte,8699.26,8500
Loja 951,Amazonas,Norte,7968.86,7800
Loja 952,Pará,Norte,9286.29,7000
Loja 953,Roraima,Norte,9573.71,8500
Loja 954,Amazonas,Norte,7555.92,8200
Loja 955,Pará,Norte,9607.75,8200
Loja 956,Paraná,Sul,8131.96,8000
Loja 957,Ceará,Nordeste,8051.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8687.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6296.22,8200
Loja 960,Rio Grande do Sul,Sul,6366.88,7800
Loja 961,Ceará,Nordeste,8635.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8304.12,7200
Loja 963,Bahia,Nordeste,7415.59,8000
Loja 964,Sergipe,Nordeste,8615.96,7800
Loja 965,Santa Catarina,Sul,8779.89,8000
Loja 966,Rondônia,Norte,8735.22,7800
Loja 967,Paraíba,Nordeste,9554.07,7000
Loja 968,Santa Catarina,Sul,9104.61,8200
Loja 969,Piauí,Nordeste,6354.22,8200
Loja 970,Santa Catarina,Sul,6305.37,8500
Loja 971,Pará,Norte,7857.25,7500
Loja 972,Maranhão,Nordeste,9229.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6168.43,7000
Loja 974,Bahia,Nordeste,6797.07,7000
Loja 975,Rondônia,Norte,7426.05,8500
Loja 976,Acre,Norte,8129.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7028.65,7000
Loja 978,Pernambuco,Nordeste,9157.71,7000
Loja 979,Rondônia,Norte,9224.96,7000
Loja 980,Paraná,Sul,8749.27,8500
Loja 981,Acre,Norte,6514.91,7800
Loja 982,Paraíba,Nordeste,6871.8,8000
Loja 983,Paraíba,Nordeste,7593.9,8000
Loja 984,Maranhão,Nordeste,8414.79,8500
Loja 985,Rio Grande do Sul,Sul,9551.85,8500
Loja 986,Roraima,Norte,7814.21,7200
Loja 987,Sergipe,Nordeste,6323.68,7800
Loja 988,Rio de Janeiro,Sudeste,7740.38,8000
Loja 989,Santa Catarina,Sul,8011.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8582.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9940.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6886.97,8200
Loja 993,Rio Grande do Norte,Nordeste,8793.62,7200
Loja 994,Paraná,Sul,7185.23,8000
Loja 995,Acre,Norte,7188.99,8000
Loja 996,Tocantins,Norte,7724.35,7500
Loja 997,Acre,Norte,8164.96,7000
Loja 998,Rio Grande do Sul,Sul,8529.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9386.17,8000
Loja 1000,Alagoas,Nordeste,8930.45,8200
