Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6400.1,7200
Loja 531,Minas Gerais,Sudeste,6185.54,7200
Loja 532,Rio Grande do Sul,Sul,9363.89,7800
Loja 533,Rio de Janeiro,Sudeste,8644.39,8000
Loja 534,Acre,Norte,7278.36,7500
Loja 535,Amapá,Norte,8046.73,7200
Loja 536,Ceará,Nordeste,7057.66,8500
Loja 537,Amapá,Norte,6118.86,8500
Loja 538,Roraima,Norte,6845.2,7500
Loja 539,Amapá,Norte,8480.17,7800
Loja 540,Bahia,Nordeste,9270.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8562.88,8500
Loja 542,Espírito Santo,Sudeste,8123.71,8500
Loja 543,Rio de Janeiro,Sudeste,6603.72,8500
Loja 544,Pará,Norte,7214.37,8200
Loja 545,Espírito Santo,Sudeste,7058.93,8200
Loja 546,Goiás,Centro-Oeste,9818.09,8500
Loja 547,Minas Gerais,Sudeste,6973.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8807.48,8500
Loja 549,Paraná,Sul,6346.88,8000
Loja 550,Minas Gerais,Sudeste,7891.68,7500
Loja 551,Paraíba,Nordeste,8273.47,8000
Loja 552,Amapá,Norte,9273.3,7500
Loja 553,Amazonas,Norte,9239.65,8000
Loja 554,Espírito Santo,Sudeste,9815.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8005.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7575.37,7800
Loja 557,Sergipe,Nordeste,7509.02,8200
Loja 558,Tocantins,Norte,8588.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8810.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7385.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6967.25,7000
Loja 562,Sergipe,Nordeste,8440.16,8200
Loja 563,Maranhão,Nordeste,6213.03,8500
Loja 564,Piauí,Nordeste,6337.7,7500
Loja 565,Santa Catarina,Sul,7827.74,7000
Loja 566,Amapá,Norte,6794.51,7500
Loja 567,Espírito Santo,Sudeste,6666.02,7500
Loja 568,Santa Catarina,Sul,9007.72,8000
Loja 569,Pará,Norte,8884.37,7200
Loja 570,Acre,Norte,7003.18,7200
Loja 571,Piauí,Nordeste,6562.58,8500
Loja 572,Pará,Norte,9869.43,8500
Loja 573,Bahia,Nordeste,6180.28,7500
Loja 574,Goiás,Centro-Oeste,6460.48,8200
Loja 575,Pernambuco,Nordeste,7833.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9002.0,8200
Loja 577,Pernambuco,Nordeste,8920.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6589.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9188.23,8000
Loja 580,Pernambuco,Nordeste,7331.37,8000
Loja 581,Acre,Norte,8439.86,7200
Loja 582,Alagoas,Nordeste,9848.47,7200
Loja 583,Paraná,Sul,7379.44,7500
Loja 584,Sergipe,Nordeste,9891.5,8000
Loja 585,Acre,Norte,9388.11,8500
Loja 586,Paraíba,Nordeste,8904.07,8200
Loja 587,Rio Grande do Norte,Nordeste,8349.64,7500
Loja 588,Alagoas,Nordeste,6434.46,7500
Loja 589,Piauí,Nordeste,8482.34,8500
Loja 590,Goiás,Centro-Oeste,9921.99,8500
Loja 591,Pará,Norte,9228.65,8500
Loja 592,São Paulo,Sudeste,9061.66,7200
Loja 593,Piauí,Nordeste,9354.08,8200
Loja 594,Rondônia,Norte,7125.59,7500
Loja 595,Amazonas,Norte,8074.46,7000
Loja 596,Tocantins,Norte,7534.6,7200
Loja 597,Roraima,Norte,9073.08,7000
Loja 598,Roraima,Norte,6732.75,7800
Loja 599,Bahia,Nordeste,6125.12,8500
Loja 600,Alagoas,Nordeste,6811.33,8500
Loja 601,Rondônia,Norte,6769.61,7500
Loja 602,São Paulo,Sudeste,9067.37,7200
Loja 603,Pará,Norte,8214.29,8200
Loja 604,Amazonas,Norte,9169.29,7000
Loja 605,Ceará,Nordeste,8245.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6096.11,7200
Loja 607,Piauí,Nordeste,7963.49,7200
Loja 608,Piauí,Nordeste,6859.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9856.01,8000
Loja 610,Ceará,Nordeste,7244.3,7200
Loja 611,Bahia,Nordeste,6270.85,7800
Loja 612,São Paulo,Sudeste,9688.82,8500
Loja 613,Sergipe,Nordeste,8681.36,7000
Loja 614,Santa Catarina,Sul,8740.77,8500
Loja 615,Rondônia,Norte,7956.5,8200
Loja 616,Alagoas,Nordeste,6158.71,8000
Loja 617,Rio Grande do Sul,Sul,6190.67,7200
Loja 618,Paraná,Sul,7639.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8145.16,7000
Loja 620,Acre,Norte,9924.76,8500
Loja 621,Rondônia,Norte,7125.85,7800
Loja 622,Santa Catarina,Sul,7785.16,7000
Loja 623,Amapá,Norte,9308.58,7000
Loja 624,São Paulo,Sudeste,9739.91,7800
Loja 625,Sergipe,Nordeste,7627.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8500.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8281.51,8000
Loja 628,Acre,Norte,6341.12,7500
Loja 629,Piauí,Nordeste,6472.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7462.02,7000
Loja 631,Amapá,Norte,9165.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7753.31,8200
Loja 633,Ceará,Nordeste,9358.74,8000
Loja 634,Goiás,Centro-Oeste,8231.04,7200
Loja 635,Acre,Norte,7929.0,7800
Loja 636,Amapá,Norte,9306.76,7000
Loja 637,Rio Grande do Sul,Sul,6058.54,7200
Loja 638,Rio Grande do Sul,Sul,7849.03,8200
Loja 639,Paraná,Sul,9574.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9643.19,7200
Loja 641,Piauí,Nordeste,9132.02,7200
Loja 642,Ceará,Nordeste,7810.7,8200
Loja 643,Pernambuco,Nordeste,8927.64,7200
Loja 644,Sergipe,Nordeste,6949.83,7000
Loja 645,Pernambuco,Nordeste,6686.01,7200
Loja 646,Roraima,Norte,6127.41,7200
Loja 647,Rondônia,Norte,6386.99,7800
Loja 648,Amapá,Norte,6203.65,7000
Loja 649,Bahia,Nordeste,7763.41,7200
Loja 650,Amapá,Norte,9098.01,8200
Loja 651,Rondônia,Norte,9708.51,8000
Loja 652,Paraíba,Nordeste,6983.45,7500
Loja 653,Paraíba,Nordeste,9874.07,8200
Loja 654,Amapá,Norte,8815.01,8200
Loja 655,São Paulo,Sudeste,7042.14,8000
Loja 656,Maranhão,Nordeste,6903.31,7500
Loja 657,Pernambuco,Nordeste,9367.85,7800
Loja 658,São Paulo,Sudeste,6785.58,8200
Loja 659,Santa Catarina,Sul,8678.41,7200
Loja 660,Goiás,Centro-Oeste,8002.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8851.71,8000
Loja 662,Sergipe,Nordeste,6673.02,8000
Loja 663,Amazonas,Norte,6038.77,7500
Loja 664,Tocantins,Norte,7002.75,8200
Loja 665,Paraíba,Nordeste,9607.12,8200
Loja 666,Rio de Janeiro,Sudeste,8262.37,7800
Loja 667,Espírito Santo,Sudeste,9501.57,7000
Loja 668,Rio de Janeiro,Sudeste,8253.78,8500
Loja 669,Paraná,Sul,9511.24,8000
Loja 670,Amazonas,Norte,8279.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9291.92,7000
Loja 672,Santa Catarina,Sul,6801.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9769.53,7200
Loja 674,São Paulo,Sudeste,8668.89,8000
Loja 675,Alagoas,Nordeste,9258.06,8500
Loja 676,Alagoas,Nordeste,7045.9,8200
Loja 677,Pará,Norte,9612.65,8200
Loja 678,Rondônia,Norte,8810.52,7800
Loja 679,Paraná,Sul,7502.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8127.5,8200
Loja 681,Rio Grande do Sul,Sul,6113.4,7000
Loja 682,Mato Grosso,Centro-Oeste,6279.46,8500
Loja 683,Rio de Janeiro,Sudeste,7966.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7895.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6147.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6025.5,8500
Loja 687,São Paulo,Sudeste,6444.1,7200
Loja 688,Santa Catarina,Sul,7575.64,8500
Loja 689,Espírito Santo,Sudeste,6725.6,7500
Loja 690,Sergipe,Nordeste,7336.11,7800
Loja 691,Paraíba,Nordeste,7084.51,7000
Loja 692,Paraná,Sul,8424.38,7000
Loja 693,Rondônia,Norte,8919.44,7500
Loja 694,Bahia,Nordeste,7426.82,7500
Loja 695,Bahia,Nordeste,7985.66,7800
Loja 696,Goiás,Centro-Oeste,7862.84,7000
Loja 697,Maranhão,Nordeste,7236.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7876.07,8000
Loja 699,São Paulo,Sudeste,7306.96,8000
Loja 700,Rio Grande do Sul,Sul,8430.51,7200
Loja 701,Minas Gerais,Sudeste,8754.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9376.99,7500
Loja 703,Paraná,Sul,8122.44,7000
Loja 704,Amazonas,Norte,9752.0,7000
Loja 705,Paraíba,Nordeste,7563.59,8500
Loja 706,Paraná,Sul,9729.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6410.43,7200
Loja 708,Minas Gerais,Sudeste,6864.19,7500
Loja 709,Maranhão,Nordeste,7936.92,7500
Loja 710,Minas Gerais,Sudeste,9377.07,8200
Loja 711,Acre,Norte,8357.49,7800
Loja 712,Paraíba,Nordeste,8561.13,7800
Loja 713,Goiás,Centro-Oeste,6653.68,8500
Loja 714,Rondônia,Norte,6713.88,8000
Loja 715,Amazonas,Norte,7375.32,7500
Loja 716,Tocantins,Norte,6754.66,8500
Loja 717,Santa Catarina,Sul,9054.89,7800
Loja 718,Mato Grosso,Centro-Oeste,6608.11,8000
Loja 719,Roraima,Norte,6094.97,7500
Loja 720,Espírito Santo,Sudeste,6421.79,7000
Loja 721,Paraná,Sul,7850.69,8000
Loja 722,Ceará,Nordeste,9129.09,8500
Loja 723,Alagoas,Nordeste,6148.97,7000
Loja 724,Sergipe,Nordeste,8377.39,8500
Loja 725,Paraná,Sul,8176.92,8500
Loja 726,Sergipe,Nordeste,7922.31,7500
Loja 727,Amapá,Norte,7771.16,7500
Loja 728,Amazonas,Norte,9217.46,7800
Loja 729,Tocantins,Norte,6160.5,7000
Loja 730,Sergipe,Nordeste,8265.0,7500
Loja 731,Espírito Santo,Sudeste,6358.27,8200
Loja 732,Paraná,Sul,9246.33,8000
Loja 733,Ceará,Nordeste,8239.89,8200
Loja 734,Paraná,Sul,8033.63,8500
Loja 735,Mato Grosso,Centro-Oeste,6073.19,8000
Loja 736,Minas Gerais,Sudeste,9600.19,7200
Loja 737,Sergipe,Nordeste,9727.2,7500
Loja 738,Paraíba,Nordeste,9281.26,7000
Loja 739,Bahia,Nordeste,9573.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9998.25,7500
Loja 741,Alagoas,Nordeste,9455.21,7800
Loja 742,Tocantins,Norte,7969.69,8500
Loja 743,Acre,Norte,8848.16,8500
Loja 744,Pernambuco,Nordeste,6724.2,7800
Loja 745,Minas Gerais,Sudeste,8477.22,7200
Loja 746,Goiás,Centro-Oeste,8028.21,8000
Loja 747,Amazonas,Norte,6421.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7672.34,8000
Loja 749,Paraíba,Nordeste,6135.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6046.58,8500
Loja 751,Paraná,Sul,6209.21,8200
Loja 752,Pernambuco,Nordeste,8317.07,8500
Loja 753,Ceará,Nordeste,6885.14,7000
Loja 754,Minas Gerais,Sudeste,9285.42,8500
Loja 755,Rio de Janeiro,Sudeste,6284.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9648.25,7000
Loja 757,Bahia,Nordeste,8410.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6741.1,7000
Loja 759,Acre,Norte,9690.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7227.01,7200
Loja 761,Maranhão,Nordeste,9500.66,7200
Loja 762,Tocantins,Norte,9040.69,8000
Loja 763,Paraíba,Nordeste,8443.51,8500
Loja 764,Rio de Janeiro,Sudeste,6596.4,8500
Loja 765,São Paulo,Sudeste,7646.53,7000
Loja 766,Rio de Janeiro,Sudeste,9413.54,8200
Loja 767,Roraima,Norte,9204.2,7200
Loja 768,Piauí,Nordeste,6375.13,7000
Loja 769,Pará,Norte,7812.39,7800
Loja 770,Rio Grande do Sul,Sul,7162.52,7000
Loja 771,Pará,Norte,9745.26,7200
Loja 772,Mato Grosso,Centro-Oeste,6357.96,7000
Loja 773,Pernambuco,Nordeste,6800.13,8500
Loja 774,Rio Grande do Norte,Nordeste,9782.37,8200
Loja 775,Roraima,Norte,7567.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7767.89,7200
Loja 777,Santa Catarina,Sul,6203.86,7000
Loja 778,Sergipe,Nordeste,9258.06,8500
Loja 779,Alagoas,Nordeste,6808.68,7500
Loja 780,Roraima,Norte,9497.03,7500
Loja 781,Sergipe,Nordeste,7491.4,7000
Loja 782,Acre,Norte,9890.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6264.46,8200
Loja 784,Piauí,Nordeste,9137.58,7800
Loja 785,Roraima,Norte,9741.42,8500
Loja 786,Tocantins,Norte,9594.83,7500
Loja 787,Rio Grande do Sul,Sul,8148.79,7000
Loja 788,São Paulo,Sudeste,7953.73,7800
Loja 789,Minas Gerais,Sudeste,6748.74,7200
Loja 790,Ceará,Nordeste,8111.09,7000
Loja 791,Rio de Janeiro,Sudeste,6307.78,7800
Loja 792,Sergipe,Nordeste,9491.39,7800
Loja 793,Santa Catarina,Sul,6341.24,7800
Loja 794,Rio Grande do Sul,Sul,9220.68,8500
Loja 795,Tocantins,Norte,7032.87,7500
Loja 796,Roraima,Norte,9027.2,8200
Loja 797,Rio Grande do Norte,Nordeste,6637.27,8200
Loja 798,Santa Catarina,Sul,8255.34,7500
Loja 799,Maranhão,Nordeste,6095.78,8500
Loja 800,Pernambuco,Nordeste,7767.33,7000
Loja 801,Rio Grande do Norte,Nordeste,8881.55,7800
Loja 802,Pernambuco,Nordeste,6995.8,8500
Loja 803,Amapá,Norte,8840.35,7200
Loja 804,Bahia,Nordeste,9926.15,8000
Loja 805,Pará,Norte,6464.07,8500
Loja 806,Rio Grande do Sul,Sul,6958.39,7500
Loja 807,Rondônia,Norte,7766.26,7000
Loja 808,Acre,Norte,6993.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7583.78,8200
Loja 810,Ceará,Nordeste,8936.68,7200
Loja 811,Santa Catarina,Sul,6776.63,7800
Loja 812,Pará,Norte,6759.42,8000
Loja 813,São Paulo,Sudeste,9607.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8007.23,7800
Loja 815,Espírito Santo,Sudeste,7606.87,7000
Loja 816,Pará,Norte,7290.29,8200
Loja 817,Bahia,Nordeste,7948.39,8500
Loja 818,Paraíba,Nordeste,6926.73,8500
Loja 819,Paraíba,Nordeste,6382.47,8500
Loja 820,Minas Gerais,Sudeste,6416.49,8200
Loja 821,Acre,Norte,7988.86,8000
Loja 822,Rio Grande do Sul,Sul,8771.8,7000
Loja 823,Espírito Santo,Sudeste,9481.97,7000
Loja 824,Acre,Norte,9069.97,8500
Loja 825,Maranhão,Nordeste,8789.5,8000
Loja 826,Paraná,Sul,7853.12,7800
Loja 827,Roraima,Norte,7179.16,7000
Loja 828,Rio Grande do Sul,Sul,9973.66,7500
Loja 829,Tocantins,Norte,7667.81,8200
Loja 830,Piauí,Nordeste,6075.17,7000
Loja 831,Minas Gerais,Sudeste,9976.21,7800
Loja 832,Amapá,Norte,8963.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6170.91,7800
Loja 834,Espírito Santo,Sudeste,8592.87,8500
Loja 835,Bahia,Nordeste,7678.93,7200
Loja 836,Espírito Santo,Sudeste,6101.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9658.75,7800
Loja 838,Espírito Santo,Sudeste,9096.74,8000
Loja 839,Minas Gerais,Sudeste,9232.41,7500
Loja 840,Maranhão,Nordeste,8157.39,7800
Loja 841,Ceará,Nordeste,8949.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6117.37,7800
Loja 843,São Paulo,Sudeste,8995.71,8200
Loja 844,Rio Grande do Sul,Sul,7693.75,8200
Loja 845,Amapá,Norte,8298.64,7800
Loja 846,Amapá,Norte,7164.74,7200
Loja 847,Pará,Norte,7597.52,8200
Loja 848,Rio de Janeiro,Sudeste,9208.74,7500
Loja 849,Ceará,Nordeste,7452.31,8200
Loja 850,Santa Catarina,Sul,7704.82,7500
Loja 851,Pará,Norte,9891.99,7000
Loja 852,Goiás,Centro-Oeste,8176.32,8200
Loja 853,Pernambuco,Nordeste,8930.36,7800
Loja 854,Roraima,Norte,6598.86,7500
Loja 855,Rio de Janeiro,Sudeste,9360.71,7200
Loja 856,Rondônia,Norte,9037.43,8500
Loja 857,Goiás,Centro-Oeste,8617.67,7800
Loja 858,Rio Grande do Sul,Sul,9031.46,8200
Loja 859,Ceará,Nordeste,9686.39,7800
Loja 860,Amapá,Norte,7489.08,7800
Loja 861,Maranhão,Nordeste,8560.91,7200
Loja 862,Alagoas,Nordeste,7361.05,8500
Loja 863,Piauí,Nordeste,8544.02,7800
Loja 864,Paraná,Sul,7400.2,8500
Loja 865,Rio de Janeiro,Sudeste,8318.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9011.51,8000
Loja 867,Pará,Norte,6168.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8371.95,8200
Loja 869,Sergipe,Nordeste,7608.03,8200
Loja 870,Tocantins,Norte,8294.37,7000
Loja 871,Bahia,Nordeste,7181.72,7200
Loja 872,Paraíba,Nordeste,8427.56,8000
Loja 873,Sergipe,Nordeste,8232.22,8000
Loja 874,Pará,Norte,9093.7,7800
Loja 875,Maranhão,Nordeste,9655.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9149.37,8000
Loja 877,Ceará,Nordeste,9365.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9449.46,7200
Loja 879,Rio Grande do Sul,Sul,8778.0,7500
Loja 880,Ceará,Nordeste,9503.29,7200
Loja 881,Ceará,Nordeste,9805.19,8200
Loja 882,Rondônia,Norte,9593.5,8200
Loja 883,Espírito Santo,Sudeste,8220.67,7200
Loja 884,Rio Grande do Sul,Sul,8710.02,8500
Loja 885,Acre,Norte,9173.33,7000
Loja 886,Amapá,Norte,8578.16,7500
Loja 887,Espírito Santo,Sudeste,8185.89,8200
Loja 888,Minas Gerais,Sudeste,7431.71,7500
Loja 889,Piauí,Nordeste,7114.45,7800
Loja 890,Amapá,Norte,7422.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9803.6,8500
Loja 892,Pernambuco,Nordeste,7985.05,8000
Loja 893,Rio Grande do Norte,Nordeste,8657.3,7500
Loja 894,Sergipe,Nordeste,9870.0,8500
Loja 895,Alagoas,Nordeste,7318.37,8500
Loja 896,Tocantins,Norte,7575.12,7800
Loja 897,Roraima,Norte,7915.4,8500
Loja 898,Piauí,Nordeste,6472.64,7800
Loja 899,Alagoas,Nordeste,7196.09,8000
Loja 900,Roraima,Norte,9800.8,7500
Loja 901,Ceará,Nordeste,6602.27,8200
Loja 902,Pará,Norte,6475.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8542.75,7200
Loja 904,Alagoas,Nordeste,9246.52,7500
Loja 905,Amazonas,Norte,6671.52,7500
Loja 906,Rio de Janeiro,Sudeste,7842.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8731.07,7000
Loja 908,Alagoas,Nordeste,8809.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6800.68,7000
Loja 910,Alagoas,Nordeste,9088.34,7500
Loja 911,Amapá,Norte,7572.75,7500
Loja 912,Rondônia,Norte,6883.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9097.2,7500
Loja 914,Rondônia,Norte,6564.08,7800
Loja 915,Pará,Norte,8528.87,8200
Loja 916,Roraima,Norte,8316.04,7000
Loja 917,Santa Catarina,Sul,6099.5,8000
Loja 918,Sergipe,Nordeste,9551.95,7200
Loja 919,Ceará,Nordeste,8251.03,7800
Loja 920,Rio de Janeiro,Sudeste,7003.99,8000
Loja 921,Amazonas,Norte,9088.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7003.91,7800
Loja 923,Sergipe,Nordeste,6226.16,7500
Loja 924,Rio Grande do Sul,Sul,6391.35,7500
Loja 925,Pernambuco,Nordeste,8494.92,8000
Loja 926,Piauí,Nordeste,7680.49,8000
Loja 927,Amazonas,Norte,6261.04,7200
Loja 928,Paraná,Sul,7840.52,8500
Loja 929,Paraná,Sul,7586.59,8200
Loja 930,Rio de Janeiro,Sudeste,9452.81,8500
Loja 931,Espírito Santo,Sudeste,9866.17,8000
Loja 932,Goiás,Centro-Oeste,6660.59,8000
Loja 933,Piauí,Nordeste,9371.95,8500
Loja 934,Minas Gerais,Sudeste,8851.61,7200
Loja 935,Espírito Santo,Sudeste,9279.26,7500
Loja 936,Roraima,Norte,8859.62,7000
Loja 937,Rondônia,Norte,9620.78,8000
Loja 938,Alagoas,Nordeste,8691.05,7200
Loja 939,Espírito Santo,Sudeste,6357.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8247.74,8500
Loja 941,Sergipe,Nordeste,6984.19,8000
Loja 942,Amazonas,Norte,7213.39,7200
Loja 943,Pará,Norte,9531.55,8000
Loja 944,Acre,Norte,7860.25,8000
Loja 945,Rondônia,Norte,9425.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8395.75,7000
Loja 947,Pará,Norte,6325.83,8000
Loja 948,Sergipe,Nordeste,9810.31,7500
Loja 949,Acre,Norte,9505.09,7000
Loja 950,Pará,Norte,8624.07,8500
Loja 951,Amazonas,Norte,7443.8,7800
Loja 952,Pará,Norte,7460.06,7000
Loja 953,Roraima,Norte,8142.83,8500
Loja 954,Amazonas,Norte,9087.82,8200
Loja 955,Pará,Norte,7278.13,8200
Loja 956,Paraná,Sul,9089.52,8000
Loja 957,Ceará,Nordeste,8709.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7951.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8928.05,8200
Loja 960,Rio Grande do Sul,Sul,9129.26,7800
Loja 961,Ceará,Nordeste,6834.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9865.32,7200
Loja 963,Bahia,Nordeste,8395.39,8000
Loja 964,Sergipe,Nordeste,9136.0,7800
Loja 965,Santa Catarina,Sul,6887.8,8000
Loja 966,Rondônia,Norte,8351.49,7800
Loja 967,Paraíba,Nordeste,6264.43,7000
Loja 968,Santa Catarina,Sul,8433.85,8200
Loja 969,Piauí,Nordeste,7853.7,8200
Loja 970,Santa Catarina,Sul,6888.34,8500
Loja 971,Pará,Norte,9252.25,7500
Loja 972,Maranhão,Nordeste,7107.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6033.94,7000
Loja 974,Bahia,Nordeste,6680.49,7000
Loja 975,Rondônia,Norte,6430.96,8500
Loja 976,Acre,Norte,6776.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9865.16,7000
Loja 978,Pernambuco,Nordeste,8325.96,7000
Loja 979,Rondônia,Norte,7345.21,7000
Loja 980,Paraná,Sul,7505.32,8500
Loja 981,Acre,Norte,6889.29,7800
Loja 982,Paraíba,Nordeste,6494.37,8000
Loja 983,Paraíba,Nordeste,8570.29,8000
Loja 984,Maranhão,Nordeste,7642.13,8500
Loja 985,Rio Grande do Sul,Sul,8212.87,8500
Loja 986,Roraima,Norte,9647.98,7200
Loja 987,Sergipe,Nordeste,6732.87,7800
Loja 988,Rio de Janeiro,Sudeste,7045.33,8000
Loja 989,Santa Catarina,Sul,9099.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9899.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9919.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8808.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9561.92,7200
Loja 994,Paraná,Sul,9088.19,8000
Loja 995,Acre,Norte,7333.55,8000
Loja 996,Tocantins,Norte,8485.87,7500
Loja 997,Acre,Norte,8979.17,7000
Loja 998,Rio Grande do Sul,Sul,7814.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9918.89,8000
Loja 1000,Alagoas,Nordeste,9976.55,8200
