Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8451.81,7200
Loja 531,Minas Gerais,Sudeste,8913.76,7200
Loja 532,Rio Grande do Sul,Sul,9838.37,7800
Loja 533,Rio de Janeiro,Sudeste,7283.21,8000
Loja 534,Acre,Norte,9626.93,7500
Loja 535,Amapá,Norte,6320.97,7200
Loja 536,Ceará,Nordeste,9753.46,8500
Loja 537,Amapá,Norte,8485.68,8500
Loja 538,Roraima,Norte,9869.01,7500
Loja 539,Amapá,Norte,7766.36,7800
Loja 540,Bahia,Nordeste,9741.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9730.9,8500
Loja 542,Espírito Santo,Sudeste,7409.73,8500
Loja 543,Rio de Janeiro,Sudeste,7434.92,8500
Loja 544,Pará,Norte,8432.63,8200
Loja 545,Espírito Santo,Sudeste,8625.51,8200
Loja 546,Goiás,Centro-Oeste,9374.2,8500
Loja 547,Minas Gerais,Sudeste,7191.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6268.34,8500
Loja 549,Paraná,Sul,6078.93,8000
Loja 550,Minas Gerais,Sudeste,6831.02,7500
Loja 551,Paraíba,Nordeste,8345.41,8000
Loja 552,Amapá,Norte,9432.32,7500
Loja 553,Amazonas,Norte,9615.23,8000
Loja 554,Espírito Santo,Sudeste,8530.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6815.54,8200
Loja 556,Rio Grande do Norte,Nordeste,9216.65,7800
Loja 557,Sergipe,Nordeste,8988.11,8200
Loja 558,Tocantins,Norte,7794.91,8200
Loja 559,Rio Grande do Norte,Nordeste,7463.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7826.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6036.46,7000
Loja 562,Sergipe,Nordeste,8585.04,8200
Loja 563,Maranhão,Nordeste,9082.29,8500
Loja 564,Piauí,Nordeste,8793.15,7500
Loja 565,Santa Catarina,Sul,8547.74,7000
Loja 566,Amapá,Norte,8850.14,7500
Loja 567,Espírito Santo,Sudeste,7957.33,7500
Loja 568,Santa Catarina,Sul,8722.46,8000
Loja 569,Pará,Norte,7559.75,7200
Loja 570,Acre,Norte,8738.7,7200
Loja 571,Piauí,Nordeste,9400.41,8500
Loja 572,Pará,Norte,9788.6,8500
Loja 573,Bahia,Nordeste,8457.23,7500
Loja 574,Goiás,Centro-Oeste,6741.17,8200
Loja 575,Pernambuco,Nordeste,8221.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7408.83,8200
Loja 577,Pernambuco,Nordeste,9153.93,7200
Loja 578,Mato Grosso,Centro-Oeste,9145.02,8000
Loja 579,Rio Grande do Norte,Nordeste,7460.63,8000
Loja 580,Pernambuco,Nordeste,7926.49,8000
Loja 581,Acre,Norte,7873.77,7200
Loja 582,Alagoas,Nordeste,9575.13,7200
Loja 583,Paraná,Sul,9946.65,7500
Loja 584,Sergipe,Nordeste,7979.85,8000
Loja 585,Acre,Norte,8312.41,8500
Loja 586,Paraíba,Nordeste,9060.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9862.3,7500
Loja 588,Alagoas,Nordeste,7077.73,7500
Loja 589,Piauí,Nordeste,9535.73,8500
Loja 590,Goiás,Centro-Oeste,7100.24,8500
Loja 591,Pará,Norte,6592.95,8500
Loja 592,São Paulo,Sudeste,9838.19,7200
Loja 593,Piauí,Nordeste,9099.64,8200
Loja 594,Rondônia,Norte,8638.71,7500
Loja 595,Amazonas,Norte,6962.62,7000
Loja 596,Tocantins,Norte,6164.47,7200
Loja 597,Roraima,Norte,7444.41,7000
Loja 598,Roraima,Norte,9765.63,7800
Loja 599,Bahia,Nordeste,8973.43,8500
Loja 600,Alagoas,Nordeste,8160.12,8500
Loja 601,Rondônia,Norte,9288.53,7500
Loja 602,São Paulo,Sudeste,6717.67,7200
Loja 603,Pará,Norte,7769.96,8200
Loja 604,Amazonas,Norte,9561.08,7000
Loja 605,Ceará,Nordeste,6119.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6407.74,7200
Loja 607,Piauí,Nordeste,8706.57,7200
Loja 608,Piauí,Nordeste,9480.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6917.29,8000
Loja 610,Ceará,Nordeste,9741.09,7200
Loja 611,Bahia,Nordeste,9800.79,7800
Loja 612,São Paulo,Sudeste,6754.66,8500
Loja 613,Sergipe,Nordeste,7714.81,7000
Loja 614,Santa Catarina,Sul,8078.16,8500
Loja 615,Rondônia,Norte,8186.2,8200
Loja 616,Alagoas,Nordeste,9900.72,8000
Loja 617,Rio Grande do Sul,Sul,7701.08,7200
Loja 618,Paraná,Sul,7084.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8478.25,7000
Loja 620,Acre,Norte,7663.27,8500
Loja 621,Rondônia,Norte,7310.88,7800
Loja 622,Santa Catarina,Sul,9357.24,7000
Loja 623,Amapá,Norte,7447.87,7000
Loja 624,São Paulo,Sudeste,7869.63,7800
Loja 625,Sergipe,Nordeste,8109.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6904.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6379.94,8000
Loja 628,Acre,Norte,9491.16,7500
Loja 629,Piauí,Nordeste,9645.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8461.35,7000
Loja 631,Amapá,Norte,9284.88,7800
Loja 632,Rio Grande do Norte,Nordeste,7883.0,8200
Loja 633,Ceará,Nordeste,7812.42,8000
Loja 634,Goiás,Centro-Oeste,8111.28,7200
Loja 635,Acre,Norte,9056.03,7800
Loja 636,Amapá,Norte,6342.64,7000
Loja 637,Rio Grande do Sul,Sul,6346.36,7200
Loja 638,Rio Grande do Sul,Sul,9705.96,8200
Loja 639,Paraná,Sul,6886.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6491.87,7200
Loja 641,Piauí,Nordeste,7851.71,7200
Loja 642,Ceará,Nordeste,8922.18,8200
Loja 643,Pernambuco,Nordeste,9660.95,7200
Loja 644,Sergipe,Nordeste,9740.61,7000
Loja 645,Pernambuco,Nordeste,9692.82,7200
Loja 646,Roraima,Norte,7461.7,7200
Loja 647,Rondônia,Norte,9792.03,7800
Loja 648,Amapá,Norte,7945.4,7000
Loja 649,Bahia,Nordeste,8473.57,7200
Loja 650,Amapá,Norte,9649.99,8200
Loja 651,Rondônia,Norte,8176.28,8000
Loja 652,Paraíba,Nordeste,6592.39,7500
Loja 653,Paraíba,Nordeste,7453.34,8200
Loja 654,Amapá,Norte,9344.73,8200
Loja 655,São Paulo,Sudeste,9299.03,8000
Loja 656,Maranhão,Nordeste,6335.58,7500
Loja 657,Pernambuco,Nordeste,8124.81,7800
Loja 658,São Paulo,Sudeste,9320.54,8200
Loja 659,Santa Catarina,Sul,9402.53,7200
Loja 660,Goiás,Centro-Oeste,8264.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7180.28,8000
Loja 662,Sergipe,Nordeste,8785.5,8000
Loja 663,Amazonas,Norte,8841.81,7500
Loja 664,Tocantins,Norte,7475.49,8200
Loja 665,Paraíba,Nordeste,8333.7,8200
Loja 666,Rio de Janeiro,Sudeste,8435.74,7800
Loja 667,Espírito Santo,Sudeste,8108.49,7000
Loja 668,Rio de Janeiro,Sudeste,6058.26,8500
Loja 669,Paraná,Sul,9777.95,8000
Loja 670,Amazonas,Norte,9473.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8557.37,7000
Loja 672,Santa Catarina,Sul,7216.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8681.02,7200
Loja 674,São Paulo,Sudeste,8123.41,8000
Loja 675,Alagoas,Nordeste,8832.69,8500
Loja 676,Alagoas,Nordeste,8948.87,8200
Loja 677,Pará,Norte,8473.03,8200
Loja 678,Rondônia,Norte,9071.65,7800
Loja 679,Paraná,Sul,8993.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7938.97,8200
Loja 681,Rio Grande do Sul,Sul,6541.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7990.71,8500
Loja 683,Rio de Janeiro,Sudeste,7560.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9967.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7382.79,8500
Loja 686,Mato Grosso,Centro-Oeste,9220.76,8500
Loja 687,São Paulo,Sudeste,7808.65,7200
Loja 688,Santa Catarina,Sul,9752.39,8500
Loja 689,Espírito Santo,Sudeste,6843.57,7500
Loja 690,Sergipe,Nordeste,9106.18,7800
Loja 691,Paraíba,Nordeste,8861.7,7000
Loja 692,Paraná,Sul,8443.12,7000
Loja 693,Rondônia,Norte,7022.9,7500
Loja 694,Bahia,Nordeste,9192.73,7500
Loja 695,Bahia,Nordeste,6819.26,7800
Loja 696,Goiás,Centro-Oeste,9019.85,7000
Loja 697,Maranhão,Nordeste,9172.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6799.97,8000
Loja 699,São Paulo,Sudeste,7254.44,8000
Loja 700,Rio Grande do Sul,Sul,6258.0,7200
Loja 701,Minas Gerais,Sudeste,9686.4,7800
Loja 702,Rio Grande do Norte,Nordeste,9972.43,7500
Loja 703,Paraná,Sul,7620.19,7000
Loja 704,Amazonas,Norte,7415.75,7000
Loja 705,Paraíba,Nordeste,7907.94,8500
Loja 706,Paraná,Sul,9376.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6561.78,7200
Loja 708,Minas Gerais,Sudeste,9198.14,7500
Loja 709,Maranhão,Nordeste,6978.66,7500
Loja 710,Minas Gerais,Sudeste,9198.26,8200
Loja 711,Acre,Norte,9943.59,7800
Loja 712,Paraíba,Nordeste,6589.44,7800
Loja 713,Goiás,Centro-Oeste,9719.61,8500
Loja 714,Rondônia,Norte,6543.2,8000
Loja 715,Amazonas,Norte,9226.05,7500
Loja 716,Tocantins,Norte,8726.14,8500
Loja 717,Santa Catarina,Sul,8520.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9455.71,8000
Loja 719,Roraima,Norte,7146.15,7500
Loja 720,Espírito Santo,Sudeste,9603.44,7000
Loja 721,Paraná,Sul,9304.19,8000
Loja 722,Ceará,Nordeste,8305.28,8500
Loja 723,Alagoas,Nordeste,9009.48,7000
Loja 724,Sergipe,Nordeste,6744.38,8500
Loja 725,Paraná,Sul,7308.05,8500
Loja 726,Sergipe,Nordeste,8131.69,7500
Loja 727,Amapá,Norte,6053.35,7500
Loja 728,Amazonas,Norte,8108.23,7800
Loja 729,Tocantins,Norte,7786.45,7000
Loja 730,Sergipe,Nordeste,7340.46,7500
Loja 731,Espírito Santo,Sudeste,9227.09,8200
Loja 732,Paraná,Sul,8861.7,8000
Loja 733,Ceará,Nordeste,7181.45,8200
Loja 734,Paraná,Sul,8690.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9042.2,8000
Loja 736,Minas Gerais,Sudeste,8029.14,7200
Loja 737,Sergipe,Nordeste,6373.42,7500
Loja 738,Paraíba,Nordeste,9930.25,7000
Loja 739,Bahia,Nordeste,7348.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6142.36,7500
Loja 741,Alagoas,Nordeste,8947.83,7800
Loja 742,Tocantins,Norte,9449.5,8500
Loja 743,Acre,Norte,9191.98,8500
Loja 744,Pernambuco,Nordeste,7450.98,7800
Loja 745,Minas Gerais,Sudeste,6465.39,7200
Loja 746,Goiás,Centro-Oeste,9206.03,8000
Loja 747,Amazonas,Norte,9453.23,8000
Loja 748,Mato Grosso,Centro-Oeste,6570.85,8000
Loja 749,Paraíba,Nordeste,9784.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7797.6,8500
Loja 751,Paraná,Sul,7083.05,8200
Loja 752,Pernambuco,Nordeste,9359.67,8500
Loja 753,Ceará,Nordeste,8222.4,7000
Loja 754,Minas Gerais,Sudeste,6809.46,8500
Loja 755,Rio de Janeiro,Sudeste,9447.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9984.46,7000
Loja 757,Bahia,Nordeste,7897.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7603.43,7000
Loja 759,Acre,Norte,8134.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9633.1,7200
Loja 761,Maranhão,Nordeste,9446.68,7200
Loja 762,Tocantins,Norte,8598.74,8000
Loja 763,Paraíba,Nordeste,9326.37,8500
Loja 764,Rio de Janeiro,Sudeste,6364.8,8500
Loja 765,São Paulo,Sudeste,7502.13,7000
Loja 766,Rio de Janeiro,Sudeste,8970.47,8200
Loja 767,Roraima,Norte,6428.52,7200
Loja 768,Piauí,Nordeste,9966.0,7000
Loja 769,Pará,Norte,9939.04,7800
Loja 770,Rio Grande do Sul,Sul,7819.69,7000
Loja 771,Pará,Norte,8171.62,7200
Loja 772,Mato Grosso,Centro-Oeste,7945.28,7000
Loja 773,Pernambuco,Nordeste,9070.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8898.21,8200
Loja 775,Roraima,Norte,6314.79,8500
Loja 776,Rio Grande do Norte,Nordeste,9481.25,7200
Loja 777,Santa Catarina,Sul,7836.59,7000
Loja 778,Sergipe,Nordeste,6770.21,8500
Loja 779,Alagoas,Nordeste,8268.05,7500
Loja 780,Roraima,Norte,7163.14,7500
Loja 781,Sergipe,Nordeste,7424.54,7000
Loja 782,Acre,Norte,6135.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8527.62,8200
Loja 784,Piauí,Nordeste,7610.64,7800
Loja 785,Roraima,Norte,6504.12,8500
Loja 786,Tocantins,Norte,8744.29,7500
Loja 787,Rio Grande do Sul,Sul,9872.07,7000
Loja 788,São Paulo,Sudeste,6567.56,7800
Loja 789,Minas Gerais,Sudeste,7170.21,7200
Loja 790,Ceará,Nordeste,8138.43,7000
Loja 791,Rio de Janeiro,Sudeste,8725.09,7800
Loja 792,Sergipe,Nordeste,9513.09,7800
Loja 793,Santa Catarina,Sul,8585.52,7800
Loja 794,Rio Grande do Sul,Sul,6188.93,8500
Loja 795,Tocantins,Norte,8246.94,7500
Loja 796,Roraima,Norte,6008.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6261.06,8200
Loja 798,Santa Catarina,Sul,9383.11,7500
Loja 799,Maranhão,Nordeste,6983.5,8500
Loja 800,Pernambuco,Nordeste,9386.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6117.34,7800
Loja 802,Pernambuco,Nordeste,9832.1,8500
Loja 803,Amapá,Norte,8390.54,7200
Loja 804,Bahia,Nordeste,8155.65,8000
Loja 805,Pará,Norte,7390.22,8500
Loja 806,Rio Grande do Sul,Sul,7777.08,7500
Loja 807,Rondônia,Norte,7740.71,7000
Loja 808,Acre,Norte,8086.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7994.57,8200
Loja 810,Ceará,Nordeste,6907.45,7200
Loja 811,Santa Catarina,Sul,9371.85,7800
Loja 812,Pará,Norte,9071.34,8000
Loja 813,São Paulo,Sudeste,9817.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9912.21,7800
Loja 815,Espírito Santo,Sudeste,6797.0,7000
Loja 816,Pará,Norte,7247.84,8200
Loja 817,Bahia,Nordeste,9585.58,8500
Loja 818,Paraíba,Nordeste,8744.17,8500
Loja 819,Paraíba,Nordeste,6748.15,8500
Loja 820,Minas Gerais,Sudeste,6539.38,8200
Loja 821,Acre,Norte,8583.23,8000
Loja 822,Rio Grande do Sul,Sul,7447.77,7000
Loja 823,Espírito Santo,Sudeste,6867.73,7000
Loja 824,Acre,Norte,8343.87,8500
Loja 825,Maranhão,Nordeste,9846.89,8000
Loja 826,Paraná,Sul,8028.81,7800
Loja 827,Roraima,Norte,7994.25,7000
Loja 828,Rio Grande do Sul,Sul,7813.68,7500
Loja 829,Tocantins,Norte,9849.18,8200
Loja 830,Piauí,Nordeste,8511.56,7000
Loja 831,Minas Gerais,Sudeste,6983.77,7800
Loja 832,Amapá,Norte,6414.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9703.79,7800
Loja 834,Espírito Santo,Sudeste,9775.8,8500
Loja 835,Bahia,Nordeste,6689.01,7200
Loja 836,Espírito Santo,Sudeste,6667.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6298.63,7800
Loja 838,Espírito Santo,Sudeste,8385.49,8000
Loja 839,Minas Gerais,Sudeste,7355.03,7500
Loja 840,Maranhão,Nordeste,9611.14,7800
Loja 841,Ceará,Nordeste,6726.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6034.52,7800
Loja 843,São Paulo,Sudeste,9185.84,8200
Loja 844,Rio Grande do Sul,Sul,9575.24,8200
Loja 845,Amapá,Norte,8586.17,7800
Loja 846,Amapá,Norte,7959.26,7200
Loja 847,Pará,Norte,7049.82,8200
Loja 848,Rio de Janeiro,Sudeste,8449.03,7500
Loja 849,Ceará,Nordeste,6214.93,8200
Loja 850,Santa Catarina,Sul,6922.45,7500
Loja 851,Pará,Norte,6092.02,7000
Loja 852,Goiás,Centro-Oeste,9152.33,8200
Loja 853,Pernambuco,Nordeste,9297.88,7800
Loja 854,Roraima,Norte,7074.51,7500
Loja 855,Rio de Janeiro,Sudeste,8090.45,7200
Loja 856,Rondônia,Norte,7009.49,8500
Loja 857,Goiás,Centro-Oeste,8969.18,7800
Loja 858,Rio Grande do Sul,Sul,8111.92,8200
Loja 859,Ceará,Nordeste,8548.96,7800
Loja 860,Amapá,Norte,6860.81,7800
Loja 861,Maranhão,Nordeste,6787.31,7200
Loja 862,Alagoas,Nordeste,8027.83,8500
Loja 863,Piauí,Nordeste,6107.31,7800
Loja 864,Paraná,Sul,7043.36,8500
Loja 865,Rio de Janeiro,Sudeste,8609.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9409.71,8000
Loja 867,Pará,Norte,7106.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9241.72,8200
Loja 869,Sergipe,Nordeste,9590.26,8200
Loja 870,Tocantins,Norte,8150.37,7000
Loja 871,Bahia,Nordeste,7674.38,7200
Loja 872,Paraíba,Nordeste,8977.89,8000
Loja 873,Sergipe,Nordeste,9504.17,8000
Loja 874,Pará,Norte,6499.75,7800
Loja 875,Maranhão,Nordeste,8932.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8524.37,8000
Loja 877,Ceará,Nordeste,8348.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7002.95,7200
Loja 879,Rio Grande do Sul,Sul,7688.12,7500
Loja 880,Ceará,Nordeste,6251.58,7200
Loja 881,Ceará,Nordeste,7743.2,8200
Loja 882,Rondônia,Norte,8703.62,8200
Loja 883,Espírito Santo,Sudeste,9086.3,7200
Loja 884,Rio Grande do Sul,Sul,9302.79,8500
Loja 885,Acre,Norte,8937.81,7000
Loja 886,Amapá,Norte,7860.81,7500
Loja 887,Espírito Santo,Sudeste,8592.03,8200
Loja 888,Minas Gerais,Sudeste,6318.74,7500
Loja 889,Piauí,Nordeste,8411.37,7800
Loja 890,Amapá,Norte,8769.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8912.78,8500
Loja 892,Pernambuco,Nordeste,6481.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7149.58,7500
Loja 894,Sergipe,Nordeste,8467.15,8500
Loja 895,Alagoas,Nordeste,6600.1,8500
Loja 896,Tocantins,Norte,8183.49,7800
Loja 897,Roraima,Norte,8144.75,8500
Loja 898,Piauí,Nordeste,9657.86,7800
Loja 899,Alagoas,Nordeste,8116.09,8000
Loja 900,Roraima,Norte,7062.9,7500
Loja 901,Ceará,Nordeste,6135.2,8200
Loja 902,Pará,Norte,7416.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6741.7,7200
Loja 904,Alagoas,Nordeste,7917.64,7500
Loja 905,Amazonas,Norte,6764.05,7500
Loja 906,Rio de Janeiro,Sudeste,8505.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8891.65,7000
Loja 908,Alagoas,Nordeste,7823.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8757.03,7000
Loja 910,Alagoas,Nordeste,6850.46,7500
Loja 911,Amapá,Norte,6283.25,7500
Loja 912,Rondônia,Norte,8262.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7330.35,7500
Loja 914,Rondônia,Norte,9937.16,7800
Loja 915,Pará,Norte,8072.77,8200
Loja 916,Roraima,Norte,8471.65,7000
Loja 917,Santa Catarina,Sul,6648.04,8000
Loja 918,Sergipe,Nordeste,8166.77,7200
Loja 919,Ceará,Nordeste,8504.11,7800
Loja 920,Rio de Janeiro,Sudeste,9575.49,8000
Loja 921,Amazonas,Norte,8987.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6414.7,7800
Loja 923,Sergipe,Nordeste,6230.27,7500
Loja 924,Rio Grande do Sul,Sul,8207.11,7500
Loja 925,Pernambuco,Nordeste,6930.28,8000
Loja 926,Piauí,Nordeste,8495.38,8000
Loja 927,Amazonas,Norte,7373.5,7200
Loja 928,Paraná,Sul,6427.25,8500
Loja 929,Paraná,Sul,6211.8,8200
Loja 930,Rio de Janeiro,Sudeste,6379.92,8500
Loja 931,Espírito Santo,Sudeste,7612.09,8000
Loja 932,Goiás,Centro-Oeste,8817.94,8000
Loja 933,Piauí,Nordeste,7456.38,8500
Loja 934,Minas Gerais,Sudeste,8031.53,7200
Loja 935,Espírito Santo,Sudeste,9874.29,7500
Loja 936,Roraima,Norte,6947.35,7000
Loja 937,Rondônia,Norte,9074.28,8000
Loja 938,Alagoas,Nordeste,8731.5,7200
Loja 939,Espírito Santo,Sudeste,7984.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9476.07,8500
Loja 941,Sergipe,Nordeste,9588.71,8000
Loja 942,Amazonas,Norte,9999.16,7200
Loja 943,Pará,Norte,7262.25,8000
Loja 944,Acre,Norte,8933.42,8000
Loja 945,Rondônia,Norte,6055.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9293.42,7000
Loja 947,Pará,Norte,9783.48,8000
Loja 948,Sergipe,Nordeste,7661.27,7500
Loja 949,Acre,Norte,9182.36,7000
Loja 950,Pará,Norte,7580.41,8500
Loja 951,Amazonas,Norte,7067.39,7800
Loja 952,Pará,Norte,6882.68,7000
Loja 953,Roraima,Norte,9428.41,8500
Loja 954,Amazonas,Norte,7071.74,8200
Loja 955,Pará,Norte,7587.15,8200
Loja 956,Paraná,Sul,8676.97,8000
Loja 957,Ceará,Nordeste,7257.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6784.2,7200
Loja 959,Rio Grande do Norte,Nordeste,6401.61,8200
Loja 960,Rio Grande do Sul,Sul,6445.76,7800
Loja 961,Ceará,Nordeste,6177.74,8200
Loja 962,Mato Grosso,Centro-Oeste,7107.53,7200
Loja 963,Bahia,Nordeste,6356.18,8000
Loja 964,Sergipe,Nordeste,7320.75,7800
Loja 965,Santa Catarina,Sul,8586.02,8000
Loja 966,Rondônia,Norte,7516.26,7800
Loja 967,Paraíba,Nordeste,9724.28,7000
Loja 968,Santa Catarina,Sul,8957.12,8200
Loja 969,Piauí,Nordeste,7012.43,8200
Loja 970,Santa Catarina,Sul,9108.27,8500
Loja 971,Pará,Norte,7669.29,7500
Loja 972,Maranhão,Nordeste,7857.86,7200
Loja 973,Rio Grande do Norte,Nordeste,9363.97,7000
Loja 974,Bahia,Nordeste,7469.4,7000
Loja 975,Rondônia,Norte,8873.69,8500
Loja 976,Acre,Norte,8652.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8367.88,7000
Loja 978,Pernambuco,Nordeste,9464.14,7000
Loja 979,Rondônia,Norte,6115.02,7000
Loja 980,Paraná,Sul,8512.86,8500
Loja 981,Acre,Norte,9901.83,7800
Loja 982,Paraíba,Nordeste,7475.06,8000
Loja 983,Paraíba,Nordeste,7241.53,8000
Loja 984,Maranhão,Nordeste,9406.96,8500
Loja 985,Rio Grande do Sul,Sul,6683.25,8500
Loja 986,Roraima,Norte,7160.31,7200
Loja 987,Sergipe,Nordeste,9810.67,7800
Loja 988,Rio de Janeiro,Sudeste,7540.57,8000
Loja 989,Santa Catarina,Sul,6308.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8153.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7735.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6836.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9908.68,7200
Loja 994,Paraná,Sul,9209.4,8000
Loja 995,Acre,Norte,9454.56,8000
Loja 996,Tocantins,Norte,7858.28,7500
Loja 997,Acre,Norte,7696.99,7000
Loja 998,Rio Grande do Sul,Sul,8965.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8484.91,8000
Loja 1000,Alagoas,Nordeste,6876.17,8200
