Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6321.6,7200
Loja 531,Minas Gerais,Sudeste,9496.71,7200
Loja 532,Rio Grande do Sul,Sul,8606.85,7800
Loja 533,Rio de Janeiro,Sudeste,8620.62,8000
Loja 534,Acre,Norte,7739.66,7500
Loja 535,Amapá,Norte,9080.39,7200
Loja 536,Ceará,Nordeste,7089.07,8500
Loja 537,Amapá,Norte,8492.52,8500
Loja 538,Roraima,Norte,9064.23,7500
Loja 539,Amapá,Norte,7695.16,7800
Loja 540,Bahia,Nordeste,7506.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6887.81,8500
Loja 542,Espírito Santo,Sudeste,8443.89,8500
Loja 543,Rio de Janeiro,Sudeste,9395.07,8500
Loja 544,Pará,Norte,6528.05,8200
Loja 545,Espírito Santo,Sudeste,8667.17,8200
Loja 546,Goiás,Centro-Oeste,9376.52,8500
Loja 547,Minas Gerais,Sudeste,9414.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6514.29,8500
Loja 549,Paraná,Sul,8378.72,8000
Loja 550,Minas Gerais,Sudeste,9681.42,7500
Loja 551,Paraíba,Nordeste,9778.0,8000
Loja 552,Amapá,Norte,9406.33,7500
Loja 553,Amazonas,Norte,8247.26,8000
Loja 554,Espírito Santo,Sudeste,7130.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9065.96,8200
Loja 556,Rio Grande do Norte,Nordeste,7830.07,7800
Loja 557,Sergipe,Nordeste,6218.69,8200
Loja 558,Tocantins,Norte,7479.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8555.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7487.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6287.36,7000
Loja 562,Sergipe,Nordeste,9927.76,8200
Loja 563,Maranhão,Nordeste,7145.58,8500
Loja 564,Piauí,Nordeste,8766.28,7500
Loja 565,Santa Catarina,Sul,7670.41,7000
Loja 566,Amapá,Norte,8313.35,7500
Loja 567,Espírito Santo,Sudeste,9325.84,7500
Loja 568,Santa Catarina,Sul,7089.98,8000
Loja 569,Pará,Norte,6601.9,7200
Loja 570,Acre,Norte,8645.04,7200
Loja 571,Piauí,Nordeste,9234.24,8500
Loja 572,Pará,Norte,8427.63,8500
Loja 573,Bahia,Nordeste,9112.98,7500
Loja 574,Goiás,Centro-Oeste,7690.54,8200
Loja 575,Pernambuco,Nordeste,9036.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7445.42,8200
Loja 577,Pernambuco,Nordeste,7495.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9425.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6849.96,8000
Loja 580,Pernambuco,Nordeste,6488.55,8000
Loja 581,Acre,Norte,6180.67,7200
Loja 582,Alagoas,Nordeste,6950.59,7200
Loja 583,Paraná,Sul,6931.13,7500
Loja 584,Sergipe,Nordeste,6162.92,8000
Loja 585,Acre,Norte,7766.62,8500
Loja 586,Paraíba,Nordeste,8955.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9783.09,7500
Loja 588,Alagoas,Nordeste,7560.26,7500
Loja 589,Piauí,Nordeste,8036.91,8500
Loja 590,Goiás,Centro-Oeste,6408.56,8500
Loja 591,Pará,Norte,7933.74,8500
Loja 592,São Paulo,Sudeste,9030.33,7200
Loja 593,Piauí,Nordeste,7312.6,8200
Loja 594,Rondônia,Norte,7070.98,7500
Loja 595,Amazonas,Norte,6727.21,7000
Loja 596,Tocantins,Norte,7131.64,7200
Loja 597,Roraima,Norte,7786.21,7000
Loja 598,Roraima,Norte,8646.56,7800
Loja 599,Bahia,Nordeste,9340.65,8500
Loja 600,Alagoas,Nordeste,8199.86,8500
Loja 601,Rondônia,Norte,9201.31,7500
Loja 602,São Paulo,Sudeste,7501.92,7200
Loja 603,Pará,Norte,6126.55,8200
Loja 604,Amazonas,Norte,7391.59,7000
Loja 605,Ceará,Nordeste,7010.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6981.27,7200
Loja 607,Piauí,Nordeste,8524.93,7200
Loja 608,Piauí,Nordeste,7850.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6415.95,8000
Loja 610,Ceará,Nordeste,8258.27,7200
Loja 611,Bahia,Nordeste,8991.91,7800
Loja 612,São Paulo,Sudeste,7492.87,8500
Loja 613,Sergipe,Nordeste,9819.86,7000
Loja 614,Santa Catarina,Sul,6376.88,8500
Loja 615,Rondônia,Norte,8415.58,8200
Loja 616,Alagoas,Nordeste,7148.82,8000
Loja 617,Rio Grande do Sul,Sul,7150.65,7200
Loja 618,Paraná,Sul,9549.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9495.57,7000
Loja 620,Acre,Norte,9836.99,8500
Loja 621,Rondônia,Norte,7848.7,7800
Loja 622,Santa Catarina,Sul,9574.69,7000
Loja 623,Amapá,Norte,9727.61,7000
Loja 624,São Paulo,Sudeste,8373.65,7800
Loja 625,Sergipe,Nordeste,7961.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6234.12,8000
Loja 627,Rio Grande do Norte,Nordeste,9005.22,8000
Loja 628,Acre,Norte,7319.8,7500
Loja 629,Piauí,Nordeste,8873.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8607.89,7000
Loja 631,Amapá,Norte,7497.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9393.48,8200
Loja 633,Ceará,Nordeste,9613.96,8000
Loja 634,Goiás,Centro-Oeste,7640.45,7200
Loja 635,Acre,Norte,9797.37,7800
Loja 636,Amapá,Norte,6944.53,7000
Loja 637,Rio Grande do Sul,Sul,7950.4,7200
Loja 638,Rio Grande do Sul,Sul,9406.86,8200
Loja 639,Paraná,Sul,7951.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6265.03,7200
Loja 641,Piauí,Nordeste,6374.73,7200
Loja 642,Ceará,Nordeste,7358.93,8200
Loja 643,Pernambuco,Nordeste,9138.09,7200
Loja 644,Sergipe,Nordeste,6665.49,7000
Loja 645,Pernambuco,Nordeste,6031.52,7200
Loja 646,Roraima,Norte,9124.79,7200
Loja 647,Rondônia,Norte,8428.97,7800
Loja 648,Amapá,Norte,7705.8,7000
Loja 649,Bahia,Nordeste,8917.9,7200
Loja 650,Amapá,Norte,9457.2,8200
Loja 651,Rondônia,Norte,7241.31,8000
Loja 652,Paraíba,Nordeste,6089.07,7500
Loja 653,Paraíba,Nordeste,7839.58,8200
Loja 654,Amapá,Norte,6305.54,8200
Loja 655,São Paulo,Sudeste,9618.2,8000
Loja 656,Maranhão,Nordeste,8072.27,7500
Loja 657,Pernambuco,Nordeste,7481.28,7800
Loja 658,São Paulo,Sudeste,9936.73,8200
Loja 659,Santa Catarina,Sul,8138.58,7200
Loja 660,Goiás,Centro-Oeste,7536.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7345.9,8000
Loja 662,Sergipe,Nordeste,7437.57,8000
Loja 663,Amazonas,Norte,8066.81,7500
Loja 664,Tocantins,Norte,7684.33,8200
Loja 665,Paraíba,Nordeste,9483.84,8200
Loja 666,Rio de Janeiro,Sudeste,9845.74,7800
Loja 667,Espírito Santo,Sudeste,6606.79,7000
Loja 668,Rio de Janeiro,Sudeste,6398.35,8500
Loja 669,Paraná,Sul,6402.92,8000
Loja 670,Amazonas,Norte,8158.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9021.16,7000
Loja 672,Santa Catarina,Sul,7810.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6339.87,7200
Loja 674,São Paulo,Sudeste,7860.08,8000
Loja 675,Alagoas,Nordeste,8846.9,8500
Loja 676,Alagoas,Nordeste,6913.82,8200
Loja 677,Pará,Norte,8810.86,8200
Loja 678,Rondônia,Norte,9889.47,7800
Loja 679,Paraná,Sul,7521.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9329.91,8200
Loja 681,Rio Grande do Sul,Sul,6075.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8523.61,8500
Loja 683,Rio de Janeiro,Sudeste,7636.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9510.02,7800
Loja 685,Mato Grosso,Centro-Oeste,7586.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7654.15,8500
Loja 687,São Paulo,Sudeste,7387.33,7200
Loja 688,Santa Catarina,Sul,7449.71,8500
Loja 689,Espírito Santo,Sudeste,8258.13,7500
Loja 690,Sergipe,Nordeste,6430.03,7800
Loja 691,Paraíba,Nordeste,6205.32,7000
Loja 692,Paraná,Sul,8941.0,7000
Loja 693,Rondônia,Norte,6910.96,7500
Loja 694,Bahia,Nordeste,8122.32,7500
Loja 695,Bahia,Nordeste,7686.39,7800
Loja 696,Goiás,Centro-Oeste,7755.72,7000
Loja 697,Maranhão,Nordeste,7767.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7673.65,8000
Loja 699,São Paulo,Sudeste,6228.9,8000
Loja 700,Rio Grande do Sul,Sul,9893.1,7200
Loja 701,Minas Gerais,Sudeste,9304.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9077.58,7500
Loja 703,Paraná,Sul,6927.06,7000
Loja 704,Amazonas,Norte,7181.67,7000
Loja 705,Paraíba,Nordeste,6013.13,8500
Loja 706,Paraná,Sul,8041.78,7000
Loja 707,Rio Grande do Norte,Nordeste,7017.1,7200
Loja 708,Minas Gerais,Sudeste,8172.26,7500
Loja 709,Maranhão,Nordeste,7454.51,7500
Loja 710,Minas Gerais,Sudeste,9488.07,8200
Loja 711,Acre,Norte,7385.74,7800
Loja 712,Paraíba,Nordeste,8960.18,7800
Loja 713,Goiás,Centro-Oeste,9529.14,8500
Loja 714,Rondônia,Norte,7162.88,8000
Loja 715,Amazonas,Norte,6468.1,7500
Loja 716,Tocantins,Norte,6726.36,8500
Loja 717,Santa Catarina,Sul,8400.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9080.68,8000
Loja 719,Roraima,Norte,6425.45,7500
Loja 720,Espírito Santo,Sudeste,7723.32,7000
Loja 721,Paraná,Sul,7262.94,8000
Loja 722,Ceará,Nordeste,9148.11,8500
Loja 723,Alagoas,Nordeste,8478.06,7000
Loja 724,Sergipe,Nordeste,6482.23,8500
Loja 725,Paraná,Sul,6133.79,8500
Loja 726,Sergipe,Nordeste,8473.0,7500
Loja 727,Amapá,Norte,6793.62,7500
Loja 728,Amazonas,Norte,9031.2,7800
Loja 729,Tocantins,Norte,9391.94,7000
Loja 730,Sergipe,Nordeste,6098.78,7500
Loja 731,Espírito Santo,Sudeste,7552.53,8200
Loja 732,Paraná,Sul,9711.72,8000
Loja 733,Ceará,Nordeste,8877.01,8200
Loja 734,Paraná,Sul,9827.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6292.06,8000
Loja 736,Minas Gerais,Sudeste,8261.8,7200
Loja 737,Sergipe,Nordeste,6426.11,7500
Loja 738,Paraíba,Nordeste,6751.51,7000
Loja 739,Bahia,Nordeste,8374.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9214.22,7500
Loja 741,Alagoas,Nordeste,7368.52,7800
Loja 742,Tocantins,Norte,6627.68,8500
Loja 743,Acre,Norte,6568.21,8500
Loja 744,Pernambuco,Nordeste,7872.28,7800
Loja 745,Minas Gerais,Sudeste,9650.08,7200
Loja 746,Goiás,Centro-Oeste,6327.71,8000
Loja 747,Amazonas,Norte,6753.11,8000
Loja 748,Mato Grosso,Centro-Oeste,6551.56,8000
Loja 749,Paraíba,Nordeste,8407.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9298.81,8500
Loja 751,Paraná,Sul,6074.37,8200
Loja 752,Pernambuco,Nordeste,6809.39,8500
Loja 753,Ceará,Nordeste,8156.04,7000
Loja 754,Minas Gerais,Sudeste,6859.96,8500
Loja 755,Rio de Janeiro,Sudeste,7671.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6057.97,7000
Loja 757,Bahia,Nordeste,7275.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9355.85,7000
Loja 759,Acre,Norte,6009.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6943.95,7200
Loja 761,Maranhão,Nordeste,9186.86,7200
Loja 762,Tocantins,Norte,8050.67,8000
Loja 763,Paraíba,Nordeste,7956.87,8500
Loja 764,Rio de Janeiro,Sudeste,7587.72,8500
Loja 765,São Paulo,Sudeste,7183.55,7000
Loja 766,Rio de Janeiro,Sudeste,6726.55,8200
Loja 767,Roraima,Norte,6249.51,7200
Loja 768,Piauí,Nordeste,8876.59,7000
Loja 769,Pará,Norte,7051.56,7800
Loja 770,Rio Grande do Sul,Sul,6445.26,7000
Loja 771,Pará,Norte,6695.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6436.05,7000
Loja 773,Pernambuco,Nordeste,7079.26,8500
Loja 774,Rio Grande do Norte,Nordeste,7220.59,8200
Loja 775,Roraima,Norte,9511.74,8500
Loja 776,Rio Grande do Norte,Nordeste,8389.72,7200
Loja 777,Santa Catarina,Sul,6833.4,7000
Loja 778,Sergipe,Nordeste,8637.88,8500
Loja 779,Alagoas,Nordeste,7213.71,7500
Loja 780,Roraima,Norte,9954.4,7500
Loja 781,Sergipe,Nordeste,6327.64,7000
Loja 782,Acre,Norte,8865.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6493.69,8200
Loja 784,Piauí,Nordeste,8301.22,7800
Loja 785,Roraima,Norte,8583.31,8500
Loja 786,Tocantins,Norte,8891.71,7500
Loja 787,Rio Grande do Sul,Sul,6423.13,7000
Loja 788,São Paulo,Sudeste,9293.24,7800
Loja 789,Minas Gerais,Sudeste,9434.25,7200
Loja 790,Ceará,Nordeste,9871.18,7000
Loja 791,Rio de Janeiro,Sudeste,6352.46,7800
Loja 792,Sergipe,Nordeste,6211.98,7800
Loja 793,Santa Catarina,Sul,6029.6,7800
Loja 794,Rio Grande do Sul,Sul,9469.07,8500
Loja 795,Tocantins,Norte,9681.41,7500
Loja 796,Roraima,Norte,7462.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7197.17,8200
Loja 798,Santa Catarina,Sul,7812.81,7500
Loja 799,Maranhão,Nordeste,6059.67,8500
Loja 800,Pernambuco,Nordeste,6543.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6806.98,7800
Loja 802,Pernambuco,Nordeste,9610.62,8500
Loja 803,Amapá,Norte,8424.13,7200
Loja 804,Bahia,Nordeste,7976.27,8000
Loja 805,Pará,Norte,8996.7,8500
Loja 806,Rio Grande do Sul,Sul,9322.98,7500
Loja 807,Rondônia,Norte,7018.39,7000
Loja 808,Acre,Norte,7217.92,7800
Loja 809,Mato Grosso,Centro-Oeste,6601.24,8200
Loja 810,Ceará,Nordeste,7373.83,7200
Loja 811,Santa Catarina,Sul,7514.86,7800
Loja 812,Pará,Norte,9796.12,8000
Loja 813,São Paulo,Sudeste,7311.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7424.86,7800
Loja 815,Espírito Santo,Sudeste,8679.33,7000
Loja 816,Pará,Norte,7988.6,8200
Loja 817,Bahia,Nordeste,6472.02,8500
Loja 818,Paraíba,Nordeste,7024.58,8500
Loja 819,Paraíba,Nordeste,7280.89,8500
Loja 820,Minas Gerais,Sudeste,8696.23,8200
Loja 821,Acre,Norte,9383.87,8000
Loja 822,Rio Grande do Sul,Sul,8315.62,7000
Loja 823,Espírito Santo,Sudeste,6270.12,7000
Loja 824,Acre,Norte,7062.55,8500
Loja 825,Maranhão,Nordeste,8956.68,8000
Loja 826,Paraná,Sul,6800.65,7800
Loja 827,Roraima,Norte,6753.76,7000
Loja 828,Rio Grande do Sul,Sul,9686.73,7500
Loja 829,Tocantins,Norte,9973.25,8200
Loja 830,Piauí,Nordeste,8087.09,7000
Loja 831,Minas Gerais,Sudeste,7755.52,7800
Loja 832,Amapá,Norte,9786.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8507.41,7800
Loja 834,Espírito Santo,Sudeste,7998.48,8500
Loja 835,Bahia,Nordeste,8857.81,7200
Loja 836,Espírito Santo,Sudeste,9462.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8942.86,7800
Loja 838,Espírito Santo,Sudeste,8807.93,8000
Loja 839,Minas Gerais,Sudeste,9586.56,7500
Loja 840,Maranhão,Nordeste,8635.44,7800
Loja 841,Ceará,Nordeste,9898.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7251.2,7800
Loja 843,São Paulo,Sudeste,9794.28,8200
Loja 844,Rio Grande do Sul,Sul,9802.57,8200
Loja 845,Amapá,Norte,7482.43,7800
Loja 846,Amapá,Norte,9588.98,7200
Loja 847,Pará,Norte,6386.69,8200
Loja 848,Rio de Janeiro,Sudeste,9288.31,7500
Loja 849,Ceará,Nordeste,6498.33,8200
Loja 850,Santa Catarina,Sul,8671.94,7500
Loja 851,Pará,Norte,9639.72,7000
Loja 852,Goiás,Centro-Oeste,8719.08,8200
Loja 853,Pernambuco,Nordeste,8466.26,7800
Loja 854,Roraima,Norte,7694.28,7500
Loja 855,Rio de Janeiro,Sudeste,7240.03,7200
Loja 856,Rondônia,Norte,8484.06,8500
Loja 857,Goiás,Centro-Oeste,7992.21,7800
Loja 858,Rio Grande do Sul,Sul,7181.42,8200
Loja 859,Ceará,Nordeste,9310.08,7800
Loja 860,Amapá,Norte,8865.7,7800
Loja 861,Maranhão,Nordeste,6332.47,7200
Loja 862,Alagoas,Nordeste,8463.26,8500
Loja 863,Piauí,Nordeste,6393.38,7800
Loja 864,Paraná,Sul,6962.82,8500
Loja 865,Rio de Janeiro,Sudeste,6445.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7457.68,8000
Loja 867,Pará,Norte,6904.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6217.48,8200
Loja 869,Sergipe,Nordeste,7366.04,8200
Loja 870,Tocantins,Norte,9354.23,7000
Loja 871,Bahia,Nordeste,7522.71,7200
Loja 872,Paraíba,Nordeste,8118.62,8000
Loja 873,Sergipe,Nordeste,8346.53,8000
Loja 874,Pará,Norte,9160.15,7800
Loja 875,Maranhão,Nordeste,9927.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6056.58,8000
Loja 877,Ceará,Nordeste,6146.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7455.07,7200
Loja 879,Rio Grande do Sul,Sul,6272.93,7500
Loja 880,Ceará,Nordeste,9555.83,7200
Loja 881,Ceará,Nordeste,8856.48,8200
Loja 882,Rondônia,Norte,6230.12,8200
Loja 883,Espírito Santo,Sudeste,9135.75,7200
Loja 884,Rio Grande do Sul,Sul,8543.6,8500
Loja 885,Acre,Norte,8237.85,7000
Loja 886,Amapá,Norte,7439.66,7500
Loja 887,Espírito Santo,Sudeste,9790.69,8200
Loja 888,Minas Gerais,Sudeste,7363.3,7500
Loja 889,Piauí,Nordeste,8109.88,7800
Loja 890,Amapá,Norte,8168.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7684.5,8500
Loja 892,Pernambuco,Nordeste,6063.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7398.18,7500
Loja 894,Sergipe,Nordeste,8000.38,8500
Loja 895,Alagoas,Nordeste,6795.57,8500
Loja 896,Tocantins,Norte,9558.83,7800
Loja 897,Roraima,Norte,7286.09,8500
Loja 898,Piauí,Nordeste,6598.06,7800
Loja 899,Alagoas,Nordeste,7128.27,8000
Loja 900,Roraima,Norte,7771.44,7500
Loja 901,Ceará,Nordeste,8833.17,8200
Loja 902,Pará,Norte,6342.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9689.42,7200
Loja 904,Alagoas,Nordeste,8825.37,7500
Loja 905,Amazonas,Norte,8486.64,7500
Loja 906,Rio de Janeiro,Sudeste,7761.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6858.73,7000
Loja 908,Alagoas,Nordeste,8755.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9491.85,7000
Loja 910,Alagoas,Nordeste,8942.15,7500
Loja 911,Amapá,Norte,8599.29,7500
Loja 912,Rondônia,Norte,8373.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7062.21,7500
Loja 914,Rondônia,Norte,7808.04,7800
Loja 915,Pará,Norte,8076.81,8200
Loja 916,Roraima,Norte,6734.86,7000
Loja 917,Santa Catarina,Sul,7399.76,8000
Loja 918,Sergipe,Nordeste,8692.52,7200
Loja 919,Ceará,Nordeste,8937.31,7800
Loja 920,Rio de Janeiro,Sudeste,6542.34,8000
Loja 921,Amazonas,Norte,8117.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6190.11,7800
Loja 923,Sergipe,Nordeste,9890.29,7500
Loja 924,Rio Grande do Sul,Sul,7033.85,7500
Loja 925,Pernambuco,Nordeste,6902.16,8000
Loja 926,Piauí,Nordeste,9559.59,8000
Loja 927,Amazonas,Norte,7714.39,7200
Loja 928,Paraná,Sul,9904.11,8500
Loja 929,Paraná,Sul,6978.73,8200
Loja 930,Rio de Janeiro,Sudeste,7060.79,8500
Loja 931,Espírito Santo,Sudeste,8743.98,8000
Loja 932,Goiás,Centro-Oeste,8240.38,8000
Loja 933,Piauí,Nordeste,8230.87,8500
Loja 934,Minas Gerais,Sudeste,8635.5,7200
Loja 935,Espírito Santo,Sudeste,8835.16,7500
Loja 936,Roraima,Norte,6591.75,7000
Loja 937,Rondônia,Norte,8322.15,8000
Loja 938,Alagoas,Nordeste,6975.99,7200
Loja 939,Espírito Santo,Sudeste,6916.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9339.21,8500
Loja 941,Sergipe,Nordeste,8729.39,8000
Loja 942,Amazonas,Norte,7073.2,7200
Loja 943,Pará,Norte,8669.52,8000
Loja 944,Acre,Norte,8780.34,8000
Loja 945,Rondônia,Norte,9494.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7458.51,7000
Loja 947,Pará,Norte,6093.07,8000
Loja 948,Sergipe,Nordeste,7265.7,7500
Loja 949,Acre,Norte,9131.11,7000
Loja 950,Pará,Norte,8857.57,8500
Loja 951,Amazonas,Norte,8568.8,7800
Loja 952,Pará,Norte,7336.61,7000
Loja 953,Roraima,Norte,8381.7,8500
Loja 954,Amazonas,Norte,7939.04,8200
Loja 955,Pará,Norte,9414.26,8200
Loja 956,Paraná,Sul,6858.52,8000
Loja 957,Ceará,Nordeste,6879.29,7000
Loja 958,Mato Grosso,Centro-Oeste,7740.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7084.19,8200
Loja 960,Rio Grande do Sul,Sul,9312.36,7800
Loja 961,Ceará,Nordeste,6029.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8572.49,7200
Loja 963,Bahia,Nordeste,7443.9,8000
Loja 964,Sergipe,Nordeste,7836.25,7800
Loja 965,Santa Catarina,Sul,8594.17,8000
Loja 966,Rondônia,Norte,8457.41,7800
Loja 967,Paraíba,Nordeste,8353.05,7000
Loja 968,Santa Catarina,Sul,9240.42,8200
Loja 969,Piauí,Nordeste,6863.32,8200
Loja 970,Santa Catarina,Sul,8189.41,8500
Loja 971,Pará,Norte,7704.89,7500
Loja 972,Maranhão,Nordeste,7940.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7494.75,7000
Loja 974,Bahia,Nordeste,8063.12,7000
Loja 975,Rondônia,Norte,9651.45,8500
Loja 976,Acre,Norte,9220.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6071.27,7000
Loja 978,Pernambuco,Nordeste,7366.4,7000
Loja 979,Rondônia,Norte,7078.69,7000
Loja 980,Paraná,Sul,9514.0,8500
Loja 981,Acre,Norte,8689.64,7800
Loja 982,Paraíba,Nordeste,7382.95,8000
Loja 983,Paraíba,Nordeste,7101.58,8000
Loja 984,Maranhão,Nordeste,7960.34,8500
Loja 985,Rio Grande do Sul,Sul,6284.61,8500
Loja 986,Roraima,Norte,7836.19,7200
Loja 987,Sergipe,Nordeste,6667.54,7800
Loja 988,Rio de Janeiro,Sudeste,6954.33,8000
Loja 989,Santa Catarina,Sul,6523.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7759.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6933.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6307.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9241.89,7200
Loja 994,Paraná,Sul,6700.83,8000
Loja 995,Acre,Norte,7002.72,8000
Loja 996,Tocantins,Norte,9113.82,7500
Loja 997,Acre,Norte,8313.85,7000
Loja 998,Rio Grande do Sul,Sul,7485.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7962.72,8000
Loja 1000,Alagoas,Nordeste,9026.19,8200
