Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8041.05,7200
Loja 531,Minas Gerais,Sudeste,6393.45,7200
Loja 532,Rio Grande do Sul,Sul,6699.14,7800
Loja 533,Rio de Janeiro,Sudeste,6666.5,8000
Loja 534,Acre,Norte,7652.2,7500
Loja 535,Amapá,Norte,6899.04,7200
Loja 536,Ceará,Nordeste,7596.14,8500
Loja 537,Amapá,Norte,9204.08,8500
Loja 538,Roraima,Norte,6609.64,7500
Loja 539,Amapá,Norte,8956.88,7800
Loja 540,Bahia,Nordeste,7442.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6243.58,8500
Loja 542,Espírito Santo,Sudeste,6605.28,8500
Loja 543,Rio de Janeiro,Sudeste,6379.76,8500
Loja 544,Pará,Norte,7904.14,8200
Loja 545,Espírito Santo,Sudeste,7090.17,8200
Loja 546,Goiás,Centro-Oeste,7555.4,8500
Loja 547,Minas Gerais,Sudeste,8491.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9849.51,8500
Loja 549,Paraná,Sul,6037.82,8000
Loja 550,Minas Gerais,Sudeste,6620.09,7500
Loja 551,Paraíba,Nordeste,7462.31,8000
Loja 552,Amapá,Norte,7578.98,7500
Loja 553,Amazonas,Norte,8288.9,8000
Loja 554,Espírito Santo,Sudeste,7154.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6468.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8642.35,7800
Loja 557,Sergipe,Nordeste,8793.65,8200
Loja 558,Tocantins,Norte,6112.23,8200
Loja 559,Rio Grande do Norte,Nordeste,6015.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8336.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7396.51,7000
Loja 562,Sergipe,Nordeste,6859.19,8200
Loja 563,Maranhão,Nordeste,8507.72,8500
Loja 564,Piauí,Nordeste,9950.3,7500
Loja 565,Santa Catarina,Sul,9009.29,7000
Loja 566,Amapá,Norte,8578.78,7500
Loja 567,Espírito Santo,Sudeste,8569.04,7500
Loja 568,Santa Catarina,Sul,6987.19,8000
Loja 569,Pará,Norte,9654.5,7200
Loja 570,Acre,Norte,9172.06,7200
Loja 571,Piauí,Nordeste,9436.5,8500
Loja 572,Pará,Norte,7154.3,8500
Loja 573,Bahia,Nordeste,6490.69,7500
Loja 574,Goiás,Centro-Oeste,8480.4,8200
Loja 575,Pernambuco,Nordeste,9895.71,7500
Loja 576,Mato Grosso,Centro-Oeste,8836.07,8200
Loja 577,Pernambuco,Nordeste,8095.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9362.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8730.57,8000
Loja 580,Pernambuco,Nordeste,8437.74,8000
Loja 581,Acre,Norte,6199.75,7200
Loja 582,Alagoas,Nordeste,9008.1,7200
Loja 583,Paraná,Sul,9134.69,7500
Loja 584,Sergipe,Nordeste,8306.46,8000
Loja 585,Acre,Norte,9570.76,8500
Loja 586,Paraíba,Nordeste,9303.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8780.7,7500
Loja 588,Alagoas,Nordeste,8788.91,7500
Loja 589,Piauí,Nordeste,8571.7,8500
Loja 590,Goiás,Centro-Oeste,9804.12,8500
Loja 591,Pará,Norte,9071.6,8500
Loja 592,São Paulo,Sudeste,9208.47,7200
Loja 593,Piauí,Nordeste,6986.49,8200
Loja 594,Rondônia,Norte,7469.84,7500
Loja 595,Amazonas,Norte,7152.82,7000
Loja 596,Tocantins,Norte,6746.61,7200
Loja 597,Roraima,Norte,6518.44,7000
Loja 598,Roraima,Norte,8645.66,7800
Loja 599,Bahia,Nordeste,6922.5,8500
Loja 600,Alagoas,Nordeste,9825.11,8500
Loja 601,Rondônia,Norte,9852.76,7500
Loja 602,São Paulo,Sudeste,8466.09,7200
Loja 603,Pará,Norte,8233.6,8200
Loja 604,Amazonas,Norte,9904.91,7000
Loja 605,Ceará,Nordeste,8706.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8924.33,7200
Loja 607,Piauí,Nordeste,9677.1,7200
Loja 608,Piauí,Nordeste,6461.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9245.79,8000
Loja 610,Ceará,Nordeste,9609.55,7200
Loja 611,Bahia,Nordeste,7198.14,7800
Loja 612,São Paulo,Sudeste,6894.79,8500
Loja 613,Sergipe,Nordeste,8137.13,7000
Loja 614,Santa Catarina,Sul,6359.76,8500
Loja 615,Rondônia,Norte,6979.68,8200
Loja 616,Alagoas,Nordeste,8578.42,8000
Loja 617,Rio Grande do Sul,Sul,6894.2,7200
Loja 618,Paraná,Sul,7490.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6889.26,7000
Loja 620,Acre,Norte,7158.74,8500
Loja 621,Rondônia,Norte,9962.45,7800
Loja 622,Santa Catarina,Sul,8874.74,7000
Loja 623,Amapá,Norte,8355.71,7000
Loja 624,São Paulo,Sudeste,6030.46,7800
Loja 625,Sergipe,Nordeste,9423.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9923.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7955.86,8000
Loja 628,Acre,Norte,6574.84,7500
Loja 629,Piauí,Nordeste,9128.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9749.06,7000
Loja 631,Amapá,Norte,8556.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8354.67,8200
Loja 633,Ceará,Nordeste,8759.55,8000
Loja 634,Goiás,Centro-Oeste,8190.39,7200
Loja 635,Acre,Norte,6386.08,7800
Loja 636,Amapá,Norte,7512.18,7000
Loja 637,Rio Grande do Sul,Sul,9876.33,7200
Loja 638,Rio Grande do Sul,Sul,9329.57,8200
Loja 639,Paraná,Sul,8984.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8234.73,7200
Loja 641,Piauí,Nordeste,7169.15,7200
Loja 642,Ceará,Nordeste,9835.34,8200
Loja 643,Pernambuco,Nordeste,7195.89,7200
Loja 644,Sergipe,Nordeste,7048.53,7000
Loja 645,Pernambuco,Nordeste,8994.87,7200
Loja 646,Roraima,Norte,7027.36,7200
Loja 647,Rondônia,Norte,6220.23,7800
Loja 648,Amapá,Norte,8759.12,7000
Loja 649,Bahia,Nordeste,6384.88,7200
Loja 650,Amapá,Norte,7628.67,8200
Loja 651,Rondônia,Norte,6708.63,8000
Loja 652,Paraíba,Nordeste,7977.9,7500
Loja 653,Paraíba,Nordeste,7814.55,8200
Loja 654,Amapá,Norte,6190.29,8200
Loja 655,São Paulo,Sudeste,9085.55,8000
Loja 656,Maranhão,Nordeste,7139.32,7500
Loja 657,Pernambuco,Nordeste,6986.4,7800
Loja 658,São Paulo,Sudeste,6260.98,8200
Loja 659,Santa Catarina,Sul,6205.25,7200
Loja 660,Goiás,Centro-Oeste,7259.53,8500
Loja 661,Rio Grande do Norte,Nordeste,7075.96,8000
Loja 662,Sergipe,Nordeste,6004.88,8000
Loja 663,Amazonas,Norte,7326.61,7500
Loja 664,Tocantins,Norte,7714.65,8200
Loja 665,Paraíba,Nordeste,6715.75,8200
Loja 666,Rio de Janeiro,Sudeste,8416.43,7800
Loja 667,Espírito Santo,Sudeste,9521.85,7000
Loja 668,Rio de Janeiro,Sudeste,7293.55,8500
Loja 669,Paraná,Sul,6140.68,8000
Loja 670,Amazonas,Norte,9528.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6209.27,7000
Loja 672,Santa Catarina,Sul,7791.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8298.69,7200
Loja 674,São Paulo,Sudeste,8164.27,8000
Loja 675,Alagoas,Nordeste,9456.82,8500
Loja 676,Alagoas,Nordeste,7682.84,8200
Loja 677,Pará,Norte,6908.79,8200
Loja 678,Rondônia,Norte,9431.61,7800
Loja 679,Paraná,Sul,7826.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6351.51,8200
Loja 681,Rio Grande do Sul,Sul,8187.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7695.61,8500
Loja 683,Rio de Janeiro,Sudeste,7420.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8886.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9055.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7219.62,8500
Loja 687,São Paulo,Sudeste,7733.88,7200
Loja 688,Santa Catarina,Sul,9423.53,8500
Loja 689,Espírito Santo,Sudeste,7503.17,7500
Loja 690,Sergipe,Nordeste,7301.02,7800
Loja 691,Paraíba,Nordeste,6550.38,7000
Loja 692,Paraná,Sul,8632.27,7000
Loja 693,Rondônia,Norte,6973.89,7500
Loja 694,Bahia,Nordeste,7454.7,7500
Loja 695,Bahia,Nordeste,7132.45,7800
Loja 696,Goiás,Centro-Oeste,7792.15,7000
Loja 697,Maranhão,Nordeste,9447.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7033.89,8000
Loja 699,São Paulo,Sudeste,8295.94,8000
Loja 700,Rio Grande do Sul,Sul,7828.65,7200
Loja 701,Minas Gerais,Sudeste,7199.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9856.97,7500
Loja 703,Paraná,Sul,6162.57,7000
Loja 704,Amazonas,Norte,8134.16,7000
Loja 705,Paraíba,Nordeste,8289.92,8500
Loja 706,Paraná,Sul,6799.97,7000
Loja 707,Rio Grande do Norte,Nordeste,9777.64,7200
Loja 708,Minas Gerais,Sudeste,7803.04,7500
Loja 709,Maranhão,Nordeste,6955.83,7500
Loja 710,Minas Gerais,Sudeste,8961.43,8200
Loja 711,Acre,Norte,7141.63,7800
Loja 712,Paraíba,Nordeste,7444.0,7800
Loja 713,Goiás,Centro-Oeste,6296.88,8500
Loja 714,Rondônia,Norte,7016.66,8000
Loja 715,Amazonas,Norte,9317.5,7500
Loja 716,Tocantins,Norte,8856.58,8500
Loja 717,Santa Catarina,Sul,6885.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7405.35,8000
Loja 719,Roraima,Norte,8750.94,7500
Loja 720,Espírito Santo,Sudeste,9080.51,7000
Loja 721,Paraná,Sul,8137.86,8000
Loja 722,Ceará,Nordeste,6133.99,8500
Loja 723,Alagoas,Nordeste,7059.02,7000
Loja 724,Sergipe,Nordeste,9980.37,8500
Loja 725,Paraná,Sul,9578.64,8500
Loja 726,Sergipe,Nordeste,9728.97,7500
Loja 727,Amapá,Norte,7269.39,7500
Loja 728,Amazonas,Norte,7683.23,7800
Loja 729,Tocantins,Norte,8462.44,7000
Loja 730,Sergipe,Nordeste,6890.26,7500
Loja 731,Espírito Santo,Sudeste,8155.6,8200
Loja 732,Paraná,Sul,6503.95,8000
Loja 733,Ceará,Nordeste,9432.66,8200
Loja 734,Paraná,Sul,7747.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7732.84,8000
Loja 736,Minas Gerais,Sudeste,6904.1,7200
Loja 737,Sergipe,Nordeste,9078.66,7500
Loja 738,Paraíba,Nordeste,7222.59,7000
Loja 739,Bahia,Nordeste,9776.75,8000
Loja 740,Mato Grosso,Centro-Oeste,8824.25,7500
Loja 741,Alagoas,Nordeste,6711.29,7800
Loja 742,Tocantins,Norte,9936.03,8500
Loja 743,Acre,Norte,6959.35,8500
Loja 744,Pernambuco,Nordeste,6939.94,7800
Loja 745,Minas Gerais,Sudeste,9872.22,7200
Loja 746,Goiás,Centro-Oeste,9556.09,8000
Loja 747,Amazonas,Norte,8379.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7467.83,8000
Loja 749,Paraíba,Nordeste,8035.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8537.54,8500
Loja 751,Paraná,Sul,9702.07,8200
Loja 752,Pernambuco,Nordeste,6172.28,8500
Loja 753,Ceará,Nordeste,9398.85,7000
Loja 754,Minas Gerais,Sudeste,6166.75,8500
Loja 755,Rio de Janeiro,Sudeste,9448.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6054.61,7000
Loja 757,Bahia,Nordeste,9988.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8573.74,7000
Loja 759,Acre,Norte,8681.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6994.12,7200
Loja 761,Maranhão,Nordeste,8722.16,7200
Loja 762,Tocantins,Norte,7288.68,8000
Loja 763,Paraíba,Nordeste,6144.22,8500
Loja 764,Rio de Janeiro,Sudeste,6435.19,8500
Loja 765,São Paulo,Sudeste,6857.12,7000
Loja 766,Rio de Janeiro,Sudeste,6926.78,8200
Loja 767,Roraima,Norte,8978.75,7200
Loja 768,Piauí,Nordeste,7700.96,7000
Loja 769,Pará,Norte,8595.92,7800
Loja 770,Rio Grande do Sul,Sul,7955.86,7000
Loja 771,Pará,Norte,9176.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6308.74,7000
Loja 773,Pernambuco,Nordeste,8441.02,8500
Loja 774,Rio Grande do Norte,Nordeste,8053.49,8200
Loja 775,Roraima,Norte,7957.68,8500
Loja 776,Rio Grande do Norte,Nordeste,8472.56,7200
Loja 777,Santa Catarina,Sul,6692.92,7000
Loja 778,Sergipe,Nordeste,6538.95,8500
Loja 779,Alagoas,Nordeste,8205.85,7500
Loja 780,Roraima,Norte,8419.7,7500
Loja 781,Sergipe,Nordeste,7019.78,7000
Loja 782,Acre,Norte,8226.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7993.07,8200
Loja 784,Piauí,Nordeste,8962.44,7800
Loja 785,Roraima,Norte,9279.81,8500
Loja 786,Tocantins,Norte,9464.96,7500
Loja 787,Rio Grande do Sul,Sul,8189.82,7000
Loja 788,São Paulo,Sudeste,8970.5,7800
Loja 789,Minas Gerais,Sudeste,9384.32,7200
Loja 790,Ceará,Nordeste,6282.32,7000
Loja 791,Rio de Janeiro,Sudeste,8294.85,7800
Loja 792,Sergipe,Nordeste,8246.62,7800
Loja 793,Santa Catarina,Sul,6946.75,7800
Loja 794,Rio Grande do Sul,Sul,7088.75,8500
Loja 795,Tocantins,Norte,9199.24,7500
Loja 796,Roraima,Norte,9095.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9633.64,8200
Loja 798,Santa Catarina,Sul,7895.42,7500
Loja 799,Maranhão,Nordeste,8139.52,8500
Loja 800,Pernambuco,Nordeste,7055.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8399.94,7800
Loja 802,Pernambuco,Nordeste,7807.64,8500
Loja 803,Amapá,Norte,7072.46,7200
Loja 804,Bahia,Nordeste,7394.19,8000
Loja 805,Pará,Norte,9169.01,8500
Loja 806,Rio Grande do Sul,Sul,7863.37,7500
Loja 807,Rondônia,Norte,6368.26,7000
Loja 808,Acre,Norte,9297.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6949.84,8200
Loja 810,Ceará,Nordeste,7297.73,7200
Loja 811,Santa Catarina,Sul,8352.03,7800
Loja 812,Pará,Norte,6643.33,8000
Loja 813,São Paulo,Sudeste,6770.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7303.91,7800
Loja 815,Espírito Santo,Sudeste,8916.12,7000
Loja 816,Pará,Norte,9520.37,8200
Loja 817,Bahia,Nordeste,7994.31,8500
Loja 818,Paraíba,Nordeste,9653.81,8500
Loja 819,Paraíba,Nordeste,6842.8,8500
Loja 820,Minas Gerais,Sudeste,9842.05,8200
Loja 821,Acre,Norte,8337.26,8000
Loja 822,Rio Grande do Sul,Sul,8714.34,7000
Loja 823,Espírito Santo,Sudeste,6530.62,7000
Loja 824,Acre,Norte,6464.03,8500
Loja 825,Maranhão,Nordeste,8694.15,8000
Loja 826,Paraná,Sul,8783.58,7800
Loja 827,Roraima,Norte,9874.85,7000
Loja 828,Rio Grande do Sul,Sul,6267.86,7500
Loja 829,Tocantins,Norte,7983.39,8200
Loja 830,Piauí,Nordeste,6968.7,7000
Loja 831,Minas Gerais,Sudeste,7889.67,7800
Loja 832,Amapá,Norte,6174.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9874.64,7800
Loja 834,Espírito Santo,Sudeste,9353.2,8500
Loja 835,Bahia,Nordeste,8023.57,7200
Loja 836,Espírito Santo,Sudeste,7986.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7000.19,7800
Loja 838,Espírito Santo,Sudeste,9840.02,8000
Loja 839,Minas Gerais,Sudeste,6286.9,7500
Loja 840,Maranhão,Nordeste,9876.41,7800
Loja 841,Ceará,Nordeste,8131.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8823.77,7800
Loja 843,São Paulo,Sudeste,8566.76,8200
Loja 844,Rio Grande do Sul,Sul,9730.93,8200
Loja 845,Amapá,Norte,6598.55,7800
Loja 846,Amapá,Norte,9091.56,7200
Loja 847,Pará,Norte,6599.7,8200
Loja 848,Rio de Janeiro,Sudeste,7027.89,7500
Loja 849,Ceará,Nordeste,8131.27,8200
Loja 850,Santa Catarina,Sul,9760.31,7500
Loja 851,Pará,Norte,6041.77,7000
Loja 852,Goiás,Centro-Oeste,6937.24,8200
Loja 853,Pernambuco,Nordeste,7246.99,7800
Loja 854,Roraima,Norte,8468.93,7500
Loja 855,Rio de Janeiro,Sudeste,8777.89,7200
Loja 856,Rondônia,Norte,8999.37,8500
Loja 857,Goiás,Centro-Oeste,7293.08,7800
Loja 858,Rio Grande do Sul,Sul,8201.8,8200
Loja 859,Ceará,Nordeste,6918.74,7800
Loja 860,Amapá,Norte,8972.01,7800
Loja 861,Maranhão,Nordeste,8260.94,7200
Loja 862,Alagoas,Nordeste,9809.66,8500
Loja 863,Piauí,Nordeste,9444.05,7800
Loja 864,Paraná,Sul,6769.11,8500
Loja 865,Rio de Janeiro,Sudeste,7151.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9096.62,8000
Loja 867,Pará,Norte,9389.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9284.72,8200
Loja 869,Sergipe,Nordeste,8351.05,8200
Loja 870,Tocantins,Norte,7978.36,7000
Loja 871,Bahia,Nordeste,8927.41,7200
Loja 872,Paraíba,Nordeste,7365.64,8000
Loja 873,Sergipe,Nordeste,9073.31,8000
Loja 874,Pará,Norte,8260.16,7800
Loja 875,Maranhão,Nordeste,9588.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8429.23,8000
Loja 877,Ceará,Nordeste,8346.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7194.59,7200
Loja 879,Rio Grande do Sul,Sul,8013.33,7500
Loja 880,Ceará,Nordeste,9240.84,7200
Loja 881,Ceará,Nordeste,7581.22,8200
Loja 882,Rondônia,Norte,8420.52,8200
Loja 883,Espírito Santo,Sudeste,6014.85,7200
Loja 884,Rio Grande do Sul,Sul,9968.66,8500
Loja 885,Acre,Norte,7541.56,7000
Loja 886,Amapá,Norte,6022.12,7500
Loja 887,Espírito Santo,Sudeste,8674.01,8200
Loja 888,Minas Gerais,Sudeste,9987.25,7500
Loja 889,Piauí,Nordeste,6658.32,7800
Loja 890,Amapá,Norte,7921.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8437.21,8500
Loja 892,Pernambuco,Nordeste,8310.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9181.39,7500
Loja 894,Sergipe,Nordeste,8265.34,8500
Loja 895,Alagoas,Nordeste,9929.49,8500
Loja 896,Tocantins,Norte,7857.71,7800
Loja 897,Roraima,Norte,8171.63,8500
Loja 898,Piauí,Nordeste,6737.77,7800
Loja 899,Alagoas,Nordeste,9024.15,8000
Loja 900,Roraima,Norte,6437.24,7500
Loja 901,Ceará,Nordeste,9891.89,8200
Loja 902,Pará,Norte,8274.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9414.02,7200
Loja 904,Alagoas,Nordeste,9047.88,7500
Loja 905,Amazonas,Norte,8853.55,7500
Loja 906,Rio de Janeiro,Sudeste,8607.97,7500
Loja 907,Mato Grosso,Centro-Oeste,9689.07,7000
Loja 908,Alagoas,Nordeste,8189.5,8200
Loja 909,Rio Grande do Norte,Nordeste,6422.48,7000
Loja 910,Alagoas,Nordeste,6636.76,7500
Loja 911,Amapá,Norte,9793.66,7500
Loja 912,Rondônia,Norte,7740.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8134.49,7500
Loja 914,Rondônia,Norte,9720.37,7800
Loja 915,Pará,Norte,8766.3,8200
Loja 916,Roraima,Norte,6262.79,7000
Loja 917,Santa Catarina,Sul,9615.25,8000
Loja 918,Sergipe,Nordeste,8207.13,7200
Loja 919,Ceará,Nordeste,9183.57,7800
Loja 920,Rio de Janeiro,Sudeste,6525.58,8000
Loja 921,Amazonas,Norte,9022.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8388.7,7800
Loja 923,Sergipe,Nordeste,6824.33,7500
Loja 924,Rio Grande do Sul,Sul,9641.53,7500
Loja 925,Pernambuco,Nordeste,9033.75,8000
Loja 926,Piauí,Nordeste,7338.16,8000
Loja 927,Amazonas,Norte,7665.57,7200
Loja 928,Paraná,Sul,9610.89,8500
Loja 929,Paraná,Sul,8016.31,8200
Loja 930,Rio de Janeiro,Sudeste,9223.98,8500
Loja 931,Espírito Santo,Sudeste,9423.57,8000
Loja 932,Goiás,Centro-Oeste,9986.17,8000
Loja 933,Piauí,Nordeste,8091.49,8500
Loja 934,Minas Gerais,Sudeste,7828.39,7200
Loja 935,Espírito Santo,Sudeste,8072.66,7500
Loja 936,Roraima,Norte,7203.18,7000
Loja 937,Rondônia,Norte,9601.81,8000
Loja 938,Alagoas,Nordeste,6411.29,7200
Loja 939,Espírito Santo,Sudeste,7717.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7107.37,8500
Loja 941,Sergipe,Nordeste,9860.35,8000
Loja 942,Amazonas,Norte,8608.86,7200
Loja 943,Pará,Norte,8695.95,8000
Loja 944,Acre,Norte,7132.47,8000
Loja 945,Rondônia,Norte,6934.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9414.32,7000
Loja 947,Pará,Norte,8908.89,8000
Loja 948,Sergipe,Nordeste,9500.29,7500
Loja 949,Acre,Norte,9761.29,7000
Loja 950,Pará,Norte,6129.68,8500
Loja 951,Amazonas,Norte,8438.26,7800
Loja 952,Pará,Norte,7238.01,7000
Loja 953,Roraima,Norte,6199.96,8500
Loja 954,Amazonas,Norte,8392.93,8200
Loja 955,Pará,Norte,7675.66,8200
Loja 956,Paraná,Sul,8104.31,8000
Loja 957,Ceará,Nordeste,7885.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6714.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9220.98,8200
Loja 960,Rio Grande do Sul,Sul,6949.76,7800
Loja 961,Ceará,Nordeste,6736.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6312.78,7200
Loja 963,Bahia,Nordeste,6008.67,8000
Loja 964,Sergipe,Nordeste,9406.74,7800
Loja 965,Santa Catarina,Sul,7457.48,8000
Loja 966,Rondônia,Norte,8588.04,7800
Loja 967,Paraíba,Nordeste,9823.49,7000
Loja 968,Santa Catarina,Sul,7250.63,8200
Loja 969,Piauí,Nordeste,8015.22,8200
Loja 970,Santa Catarina,Sul,8154.65,8500
Loja 971,Pará,Norte,9958.95,7500
Loja 972,Maranhão,Nordeste,8201.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9592.23,7000
Loja 974,Bahia,Nordeste,9079.86,7000
Loja 975,Rondônia,Norte,9539.82,8500
Loja 976,Acre,Norte,6327.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7405.07,7000
Loja 978,Pernambuco,Nordeste,9455.1,7000
Loja 979,Rondônia,Norte,8734.19,7000
Loja 980,Paraná,Sul,8072.46,8500
Loja 981,Acre,Norte,9370.47,7800
Loja 982,Paraíba,Nordeste,6093.73,8000
Loja 983,Paraíba,Nordeste,8032.09,8000
Loja 984,Maranhão,Nordeste,6789.37,8500
Loja 985,Rio Grande do Sul,Sul,8659.54,8500
Loja 986,Roraima,Norte,8052.47,7200
Loja 987,Sergipe,Nordeste,7114.32,7800
Loja 988,Rio de Janeiro,Sudeste,7957.5,8000
Loja 989,Santa Catarina,Sul,9943.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6670.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6562.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6000.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7786.06,7200
Loja 994,Paraná,Sul,9958.71,8000
Loja 995,Acre,Norte,9234.8,8000
Loja 996,Tocantins,Norte,7190.77,7500
Loja 997,Acre,Norte,8898.21,7000
Loja 998,Rio Grande do Sul,Sul,9614.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8339.45,8000
Loja 1000,Alagoas,Nordeste,8576.8,8200
