Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8478.64,7200
Loja 531,Minas Gerais,Sudeste,8935.53,7200
Loja 532,Rio Grande do Sul,Sul,6138.04,7800
Loja 533,Rio de Janeiro,Sudeste,6399.6,8000
Loja 534,Acre,Norte,7894.95,7500
Loja 535,Amapá,Norte,6721.42,7200
Loja 536,Ceará,Nordeste,8722.18,8500
Loja 537,Amapá,Norte,6952.58,8500
Loja 538,Roraima,Norte,6021.1,7500
Loja 539,Amapá,Norte,7196.51,7800
Loja 540,Bahia,Nordeste,8177.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6575.06,8500
Loja 542,Espírito Santo,Sudeste,6465.14,8500
Loja 543,Rio de Janeiro,Sudeste,6279.11,8500
Loja 544,Pará,Norte,8768.13,8200
Loja 545,Espírito Santo,Sudeste,8311.39,8200
Loja 546,Goiás,Centro-Oeste,7170.37,8500
Loja 547,Minas Gerais,Sudeste,8446.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9526.76,8500
Loja 549,Paraná,Sul,6264.19,8000
Loja 550,Minas Gerais,Sudeste,6947.81,7500
Loja 551,Paraíba,Nordeste,9086.07,8000
Loja 552,Amapá,Norte,6549.29,7500
Loja 553,Amazonas,Norte,6643.87,8000
Loja 554,Espírito Santo,Sudeste,7305.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6763.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8996.07,7800
Loja 557,Sergipe,Nordeste,7907.95,8200
Loja 558,Tocantins,Norte,9891.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8619.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9285.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6142.47,7000
Loja 562,Sergipe,Nordeste,9858.09,8200
Loja 563,Maranhão,Nordeste,8418.33,8500
Loja 564,Piauí,Nordeste,6455.57,7500
Loja 565,Santa Catarina,Sul,7496.19,7000
Loja 566,Amapá,Norte,8618.0,7500
Loja 567,Espírito Santo,Sudeste,6468.37,7500
Loja 568,Santa Catarina,Sul,7413.58,8000
Loja 569,Pará,Norte,7368.91,7200
Loja 570,Acre,Norte,6735.88,7200
Loja 571,Piauí,Nordeste,6820.84,8500
Loja 572,Pará,Norte,6204.43,8500
Loja 573,Bahia,Nordeste,9042.81,7500
Loja 574,Goiás,Centro-Oeste,8423.56,8200
Loja 575,Pernambuco,Nordeste,8598.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9075.25,8200
Loja 577,Pernambuco,Nordeste,8390.67,7200
Loja 578,Mato Grosso,Centro-Oeste,7955.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9888.48,8000
Loja 580,Pernambuco,Nordeste,7996.28,8000
Loja 581,Acre,Norte,8052.28,7200
Loja 582,Alagoas,Nordeste,7039.59,7200
Loja 583,Paraná,Sul,6066.77,7500
Loja 584,Sergipe,Nordeste,7342.57,8000
Loja 585,Acre,Norte,7589.11,8500
Loja 586,Paraíba,Nordeste,9621.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9371.22,7500
Loja 588,Alagoas,Nordeste,6517.13,7500
Loja 589,Piauí,Nordeste,6973.14,8500
Loja 590,Goiás,Centro-Oeste,7469.65,8500
Loja 591,Pará,Norte,9605.67,8500
Loja 592,São Paulo,Sudeste,9802.46,7200
Loja 593,Piauí,Nordeste,7330.93,8200
Loja 594,Rondônia,Norte,7558.11,7500
Loja 595,Amazonas,Norte,6031.83,7000
Loja 596,Tocantins,Norte,8105.55,7200
Loja 597,Roraima,Norte,9491.8,7000
Loja 598,Roraima,Norte,9163.17,7800
Loja 599,Bahia,Nordeste,9779.24,8500
Loja 600,Alagoas,Nordeste,6885.82,8500
Loja 601,Rondônia,Norte,8769.43,7500
Loja 602,São Paulo,Sudeste,7379.85,7200
Loja 603,Pará,Norte,6798.44,8200
Loja 604,Amazonas,Norte,9145.17,7000
Loja 605,Ceará,Nordeste,7901.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7640.31,7200
Loja 607,Piauí,Nordeste,6121.93,7200
Loja 608,Piauí,Nordeste,8003.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6246.05,8000
Loja 610,Ceará,Nordeste,6058.49,7200
Loja 611,Bahia,Nordeste,7176.29,7800
Loja 612,São Paulo,Sudeste,9559.18,8500
Loja 613,Sergipe,Nordeste,8088.41,7000
Loja 614,Santa Catarina,Sul,9126.39,8500
Loja 615,Rondônia,Norte,9305.38,8200
Loja 616,Alagoas,Nordeste,8993.31,8000
Loja 617,Rio Grande do Sul,Sul,7450.83,7200
Loja 618,Paraná,Sul,7113.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7502.82,7000
Loja 620,Acre,Norte,9410.77,8500
Loja 621,Rondônia,Norte,6974.68,7800
Loja 622,Santa Catarina,Sul,9389.31,7000
Loja 623,Amapá,Norte,7325.92,7000
Loja 624,São Paulo,Sudeste,7388.69,7800
Loja 625,Sergipe,Nordeste,7751.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9039.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7030.76,8000
Loja 628,Acre,Norte,9754.1,7500
Loja 629,Piauí,Nordeste,7459.92,8500
Loja 630,Mato Grosso,Centro-Oeste,9964.36,7000
Loja 631,Amapá,Norte,8299.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6502.64,8200
Loja 633,Ceará,Nordeste,7642.42,8000
Loja 634,Goiás,Centro-Oeste,6526.89,7200
Loja 635,Acre,Norte,8296.25,7800
Loja 636,Amapá,Norte,6682.38,7000
Loja 637,Rio Grande do Sul,Sul,9200.91,7200
Loja 638,Rio Grande do Sul,Sul,9531.08,8200
Loja 639,Paraná,Sul,6817.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8872.43,7200
Loja 641,Piauí,Nordeste,8918.61,7200
Loja 642,Ceará,Nordeste,6341.67,8200
Loja 643,Pernambuco,Nordeste,6775.78,7200
Loja 644,Sergipe,Nordeste,7781.17,7000
Loja 645,Pernambuco,Nordeste,9977.78,7200
Loja 646,Roraima,Norte,6468.25,7200
Loja 647,Rondônia,Norte,9774.4,7800
Loja 648,Amapá,Norte,7400.3,7000
Loja 649,Bahia,Nordeste,6314.87,7200
Loja 650,Amapá,Norte,7441.93,8200
Loja 651,Rondônia,Norte,6280.43,8000
Loja 652,Paraíba,Nordeste,8354.17,7500
Loja 653,Paraíba,Nordeste,8572.09,8200
Loja 654,Amapá,Norte,6352.59,8200
Loja 655,São Paulo,Sudeste,8744.36,8000
Loja 656,Maranhão,Nordeste,8680.06,7500
Loja 657,Pernambuco,Nordeste,7698.81,7800
Loja 658,São Paulo,Sudeste,6269.56,8200
Loja 659,Santa Catarina,Sul,8138.73,7200
Loja 660,Goiás,Centro-Oeste,7729.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9553.31,8000
Loja 662,Sergipe,Nordeste,6083.91,8000
Loja 663,Amazonas,Norte,9782.45,7500
Loja 664,Tocantins,Norte,8891.68,8200
Loja 665,Paraíba,Nordeste,7976.53,8200
Loja 666,Rio de Janeiro,Sudeste,8492.12,7800
Loja 667,Espírito Santo,Sudeste,9946.93,7000
Loja 668,Rio de Janeiro,Sudeste,6575.25,8500
Loja 669,Paraná,Sul,8653.93,8000
Loja 670,Amazonas,Norte,6322.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6003.08,7000
Loja 672,Santa Catarina,Sul,8844.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8190.08,7200
Loja 674,São Paulo,Sudeste,8305.6,8000
Loja 675,Alagoas,Nordeste,7939.68,8500
Loja 676,Alagoas,Nordeste,9386.27,8200
Loja 677,Pará,Norte,7155.54,8200
Loja 678,Rondônia,Norte,7817.34,7800
Loja 679,Paraná,Sul,6844.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8514.86,8200
Loja 681,Rio Grande do Sul,Sul,6019.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8367.1,8500
Loja 683,Rio de Janeiro,Sudeste,7043.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8608.71,7800
Loja 685,Mato Grosso,Centro-Oeste,6804.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9496.68,8500
Loja 687,São Paulo,Sudeste,6825.34,7200
Loja 688,Santa Catarina,Sul,8512.56,8500
Loja 689,Espírito Santo,Sudeste,6188.49,7500
Loja 690,Sergipe,Nordeste,7452.06,7800
Loja 691,Paraíba,Nordeste,9712.16,7000
Loja 692,Paraná,Sul,9015.98,7000
Loja 693,Rondônia,Norte,8764.05,7500
Loja 694,Bahia,Nordeste,9301.07,7500
Loja 695,Bahia,Nordeste,7761.29,7800
Loja 696,Goiás,Centro-Oeste,9465.68,7000
Loja 697,Maranhão,Nordeste,9522.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6309.74,8000
Loja 699,São Paulo,Sudeste,7744.13,8000
Loja 700,Rio Grande do Sul,Sul,9660.39,7200
Loja 701,Minas Gerais,Sudeste,8554.62,7800
Loja 702,Rio Grande do Norte,Nordeste,7510.62,7500
Loja 703,Paraná,Sul,6556.32,7000
Loja 704,Amazonas,Norte,6669.8,7000
Loja 705,Paraíba,Nordeste,9823.22,8500
Loja 706,Paraná,Sul,6571.54,7000
Loja 707,Rio Grande do Norte,Nordeste,9579.3,7200
Loja 708,Minas Gerais,Sudeste,9130.45,7500
Loja 709,Maranhão,Nordeste,7436.36,7500
Loja 710,Minas Gerais,Sudeste,9440.59,8200
Loja 711,Acre,Norte,6653.94,7800
Loja 712,Paraíba,Nordeste,8859.18,7800
Loja 713,Goiás,Centro-Oeste,7734.02,8500
Loja 714,Rondônia,Norte,8598.16,8000
Loja 715,Amazonas,Norte,6532.6,7500
Loja 716,Tocantins,Norte,7461.02,8500
Loja 717,Santa Catarina,Sul,6467.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8970.56,8000
Loja 719,Roraima,Norte,9595.55,7500
Loja 720,Espírito Santo,Sudeste,9264.6,7000
Loja 721,Paraná,Sul,9233.34,8000
Loja 722,Ceará,Nordeste,6905.59,8500
Loja 723,Alagoas,Nordeste,9831.87,7000
Loja 724,Sergipe,Nordeste,7374.18,8500
Loja 725,Paraná,Sul,6092.42,8500
Loja 726,Sergipe,Nordeste,6365.77,7500
Loja 727,Amapá,Norte,6121.85,7500
Loja 728,Amazonas,Norte,8124.83,7800
Loja 729,Tocantins,Norte,6980.51,7000
Loja 730,Sergipe,Nordeste,9133.88,7500
Loja 731,Espírito Santo,Sudeste,8159.47,8200
Loja 732,Paraná,Sul,9912.27,8000
Loja 733,Ceará,Nordeste,7405.09,8200
Loja 734,Paraná,Sul,6283.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7713.24,8000
Loja 736,Minas Gerais,Sudeste,8299.67,7200
Loja 737,Sergipe,Nordeste,9498.5,7500
Loja 738,Paraíba,Nordeste,9142.95,7000
Loja 739,Bahia,Nordeste,7815.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8698.31,7500
Loja 741,Alagoas,Nordeste,8097.96,7800
Loja 742,Tocantins,Norte,8487.29,8500
Loja 743,Acre,Norte,9201.58,8500
Loja 744,Pernambuco,Nordeste,6402.22,7800
Loja 745,Minas Gerais,Sudeste,6274.15,7200
Loja 746,Goiás,Centro-Oeste,6339.05,8000
Loja 747,Amazonas,Norte,8201.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7518.93,8000
Loja 749,Paraíba,Nordeste,7837.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9435.91,8500
Loja 751,Paraná,Sul,9034.48,8200
Loja 752,Pernambuco,Nordeste,8600.68,8500
Loja 753,Ceará,Nordeste,7380.03,7000
Loja 754,Minas Gerais,Sudeste,8740.35,8500
Loja 755,Rio de Janeiro,Sudeste,6719.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8049.42,7000
Loja 757,Bahia,Nordeste,6427.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6622.03,7000
Loja 759,Acre,Norte,7726.43,7500
Loja 760,Mato Grosso,Centro-Oeste,8123.44,7200
Loja 761,Maranhão,Nordeste,7938.03,7200
Loja 762,Tocantins,Norte,9267.46,8000
Loja 763,Paraíba,Nordeste,9119.0,8500
Loja 764,Rio de Janeiro,Sudeste,9097.88,8500
Loja 765,São Paulo,Sudeste,7258.9,7000
Loja 766,Rio de Janeiro,Sudeste,9429.81,8200
Loja 767,Roraima,Norte,7261.32,7200
Loja 768,Piauí,Nordeste,6730.73,7000
Loja 769,Pará,Norte,7057.9,7800
Loja 770,Rio Grande do Sul,Sul,6032.84,7000
Loja 771,Pará,Norte,7030.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7267.85,7000
Loja 773,Pernambuco,Nordeste,9255.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9223.71,8200
Loja 775,Roraima,Norte,8322.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6313.42,7200
Loja 777,Santa Catarina,Sul,8390.77,7000
Loja 778,Sergipe,Nordeste,6508.48,8500
Loja 779,Alagoas,Nordeste,8528.03,7500
Loja 780,Roraima,Norte,6996.72,7500
Loja 781,Sergipe,Nordeste,8178.51,7000
Loja 782,Acre,Norte,9937.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7492.33,8200
Loja 784,Piauí,Nordeste,8234.86,7800
Loja 785,Roraima,Norte,9090.37,8500
Loja 786,Tocantins,Norte,6692.58,7500
Loja 787,Rio Grande do Sul,Sul,8437.79,7000
Loja 788,São Paulo,Sudeste,7827.69,7800
Loja 789,Minas Gerais,Sudeste,6994.05,7200
Loja 790,Ceará,Nordeste,6001.37,7000
Loja 791,Rio de Janeiro,Sudeste,9456.23,7800
Loja 792,Sergipe,Nordeste,8877.35,7800
Loja 793,Santa Catarina,Sul,7598.99,7800
Loja 794,Rio Grande do Sul,Sul,6192.88,8500
Loja 795,Tocantins,Norte,8649.39,7500
Loja 796,Roraima,Norte,6202.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8507.84,8200
Loja 798,Santa Catarina,Sul,9676.2,7500
Loja 799,Maranhão,Nordeste,7584.09,8500
Loja 800,Pernambuco,Nordeste,9963.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7012.36,7800
Loja 802,Pernambuco,Nordeste,8895.38,8500
Loja 803,Amapá,Norte,6062.2,7200
Loja 804,Bahia,Nordeste,9194.12,8000
Loja 805,Pará,Norte,8721.61,8500
Loja 806,Rio Grande do Sul,Sul,7903.76,7500
Loja 807,Rondônia,Norte,7733.36,7000
Loja 808,Acre,Norte,9461.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7957.75,8200
Loja 810,Ceará,Nordeste,9707.92,7200
Loja 811,Santa Catarina,Sul,6381.64,7800
Loja 812,Pará,Norte,8403.56,8000
Loja 813,São Paulo,Sudeste,8350.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9111.99,7800
Loja 815,Espírito Santo,Sudeste,9498.72,7000
Loja 816,Pará,Norte,6116.65,8200
Loja 817,Bahia,Nordeste,9593.64,8500
Loja 818,Paraíba,Nordeste,9345.91,8500
Loja 819,Paraíba,Nordeste,9333.69,8500
Loja 820,Minas Gerais,Sudeste,6117.48,8200
Loja 821,Acre,Norte,8298.15,8000
Loja 822,Rio Grande do Sul,Sul,7654.01,7000
Loja 823,Espírito Santo,Sudeste,9865.15,7000
Loja 824,Acre,Norte,6982.98,8500
Loja 825,Maranhão,Nordeste,6648.57,8000
Loja 826,Paraná,Sul,9929.31,7800
Loja 827,Roraima,Norte,7268.17,7000
Loja 828,Rio Grande do Sul,Sul,8330.74,7500
Loja 829,Tocantins,Norte,7133.48,8200
Loja 830,Piauí,Nordeste,6896.44,7000
Loja 831,Minas Gerais,Sudeste,8394.18,7800
Loja 832,Amapá,Norte,8853.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8194.88,7800
Loja 834,Espírito Santo,Sudeste,8232.81,8500
Loja 835,Bahia,Nordeste,8174.19,7200
Loja 836,Espírito Santo,Sudeste,7432.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9055.03,7800
Loja 838,Espírito Santo,Sudeste,9342.6,8000
Loja 839,Minas Gerais,Sudeste,6647.69,7500
Loja 840,Maranhão,Nordeste,8507.28,7800
Loja 841,Ceará,Nordeste,8689.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7076.65,7800
Loja 843,São Paulo,Sudeste,7969.15,8200
Loja 844,Rio Grande do Sul,Sul,7366.25,8200
Loja 845,Amapá,Norte,6661.32,7800
Loja 846,Amapá,Norte,6982.19,7200
Loja 847,Pará,Norte,7377.47,8200
Loja 848,Rio de Janeiro,Sudeste,8168.63,7500
Loja 849,Ceará,Nordeste,8559.73,8200
Loja 850,Santa Catarina,Sul,9765.58,7500
Loja 851,Pará,Norte,6673.98,7000
Loja 852,Goiás,Centro-Oeste,6119.86,8200
Loja 853,Pernambuco,Nordeste,7137.14,7800
Loja 854,Roraima,Norte,8557.97,7500
Loja 855,Rio de Janeiro,Sudeste,9847.14,7200
Loja 856,Rondônia,Norte,6809.09,8500
Loja 857,Goiás,Centro-Oeste,8822.88,7800
Loja 858,Rio Grande do Sul,Sul,8464.99,8200
Loja 859,Ceará,Nordeste,9119.93,7800
Loja 860,Amapá,Norte,7416.93,7800
Loja 861,Maranhão,Nordeste,8337.01,7200
Loja 862,Alagoas,Nordeste,8441.42,8500
Loja 863,Piauí,Nordeste,7026.66,7800
Loja 864,Paraná,Sul,6572.27,8500
Loja 865,Rio de Janeiro,Sudeste,9375.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8452.4,8000
Loja 867,Pará,Norte,7985.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7165.67,8200
Loja 869,Sergipe,Nordeste,7837.34,8200
Loja 870,Tocantins,Norte,6883.62,7000
Loja 871,Bahia,Nordeste,6502.93,7200
Loja 872,Paraíba,Nordeste,7830.28,8000
Loja 873,Sergipe,Nordeste,7704.12,8000
Loja 874,Pará,Norte,9130.79,7800
Loja 875,Maranhão,Nordeste,8262.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8989.98,8000
Loja 877,Ceará,Nordeste,8568.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6660.15,7200
Loja 879,Rio Grande do Sul,Sul,8672.36,7500
Loja 880,Ceará,Nordeste,6847.47,7200
Loja 881,Ceará,Nordeste,9496.6,8200
Loja 882,Rondônia,Norte,8632.9,8200
Loja 883,Espírito Santo,Sudeste,6482.9,7200
Loja 884,Rio Grande do Sul,Sul,9435.02,8500
Loja 885,Acre,Norte,6281.58,7000
Loja 886,Amapá,Norte,9114.86,7500
Loja 887,Espírito Santo,Sudeste,6352.85,8200
Loja 888,Minas Gerais,Sudeste,8513.4,7500
Loja 889,Piauí,Nordeste,9842.8,7800
Loja 890,Amapá,Norte,7644.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6887.03,8500
Loja 892,Pernambuco,Nordeste,8879.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8807.92,7500
Loja 894,Sergipe,Nordeste,8993.9,8500
Loja 895,Alagoas,Nordeste,6454.55,8500
Loja 896,Tocantins,Norte,7737.76,7800
Loja 897,Roraima,Norte,7628.69,8500
Loja 898,Piauí,Nordeste,6598.52,7800
Loja 899,Alagoas,Nordeste,9869.38,8000
Loja 900,Roraima,Norte,9102.34,7500
Loja 901,Ceará,Nordeste,6089.82,8200
Loja 902,Pará,Norte,6472.23,7200
Loja 903,Rio Grande do Norte,Nordeste,6493.72,7200
Loja 904,Alagoas,Nordeste,7760.15,7500
Loja 905,Amazonas,Norte,6437.9,7500
Loja 906,Rio de Janeiro,Sudeste,9448.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6891.39,7000
Loja 908,Alagoas,Nordeste,8871.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9938.75,7000
Loja 910,Alagoas,Nordeste,6056.38,7500
Loja 911,Amapá,Norte,8190.61,7500
Loja 912,Rondônia,Norte,8797.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9908.43,7500
Loja 914,Rondônia,Norte,6266.15,7800
Loja 915,Pará,Norte,8528.2,8200
Loja 916,Roraima,Norte,6473.95,7000
Loja 917,Santa Catarina,Sul,6815.8,8000
Loja 918,Sergipe,Nordeste,8705.54,7200
Loja 919,Ceará,Nordeste,8130.79,7800
Loja 920,Rio de Janeiro,Sudeste,9294.64,8000
Loja 921,Amazonas,Norte,6279.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7353.53,7800
Loja 923,Sergipe,Nordeste,7314.63,7500
Loja 924,Rio Grande do Sul,Sul,9114.29,7500
Loja 925,Pernambuco,Nordeste,7801.54,8000
Loja 926,Piauí,Nordeste,8319.67,8000
Loja 927,Amazonas,Norte,7425.5,7200
Loja 928,Paraná,Sul,7938.91,8500
Loja 929,Paraná,Sul,7358.31,8200
Loja 930,Rio de Janeiro,Sudeste,6040.89,8500
Loja 931,Espírito Santo,Sudeste,6619.9,8000
Loja 932,Goiás,Centro-Oeste,7185.66,8000
Loja 933,Piauí,Nordeste,6691.26,8500
Loja 934,Minas Gerais,Sudeste,6572.18,7200
Loja 935,Espírito Santo,Sudeste,9299.09,7500
Loja 936,Roraima,Norte,6921.78,7000
Loja 937,Rondônia,Norte,8246.24,8000
Loja 938,Alagoas,Nordeste,7854.23,7200
Loja 939,Espírito Santo,Sudeste,6421.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8006.25,8500
Loja 941,Sergipe,Nordeste,6760.68,8000
Loja 942,Amazonas,Norte,7012.82,7200
Loja 943,Pará,Norte,7227.15,8000
Loja 944,Acre,Norte,8371.01,8000
Loja 945,Rondônia,Norte,9483.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7853.04,7000
Loja 947,Pará,Norte,7707.74,8000
Loja 948,Sergipe,Nordeste,7356.53,7500
Loja 949,Acre,Norte,9918.84,7000
Loja 950,Pará,Norte,7003.58,8500
Loja 951,Amazonas,Norte,6124.94,7800
Loja 952,Pará,Norte,9868.89,7000
Loja 953,Roraima,Norte,8812.86,8500
Loja 954,Amazonas,Norte,8679.35,8200
Loja 955,Pará,Norte,6315.23,8200
Loja 956,Paraná,Sul,8309.79,8000
Loja 957,Ceará,Nordeste,9322.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6279.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8112.75,8200
Loja 960,Rio Grande do Sul,Sul,7930.57,7800
Loja 961,Ceará,Nordeste,9224.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7766.24,7200
Loja 963,Bahia,Nordeste,6778.0,8000
Loja 964,Sergipe,Nordeste,6176.56,7800
Loja 965,Santa Catarina,Sul,9027.74,8000
Loja 966,Rondônia,Norte,6315.13,7800
Loja 967,Paraíba,Nordeste,6784.2,7000
Loja 968,Santa Catarina,Sul,8198.45,8200
Loja 969,Piauí,Nordeste,7063.69,8200
Loja 970,Santa Catarina,Sul,9638.37,8500
Loja 971,Pará,Norte,6094.2,7500
Loja 972,Maranhão,Nordeste,8950.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6957.67,7000
Loja 974,Bahia,Nordeste,8838.43,7000
Loja 975,Rondônia,Norte,7464.57,8500
Loja 976,Acre,Norte,9748.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6330.88,7000
Loja 978,Pernambuco,Nordeste,8397.34,7000
Loja 979,Rondônia,Norte,9267.41,7000
Loja 980,Paraná,Sul,8676.53,8500
Loja 981,Acre,Norte,6559.54,7800
Loja 982,Paraíba,Nordeste,7405.62,8000
Loja 983,Paraíba,Nordeste,9757.5,8000
Loja 984,Maranhão,Nordeste,9838.43,8500
Loja 985,Rio Grande do Sul,Sul,8565.47,8500
Loja 986,Roraima,Norte,7877.7,7200
Loja 987,Sergipe,Nordeste,6814.32,7800
Loja 988,Rio de Janeiro,Sudeste,6872.3,8000
Loja 989,Santa Catarina,Sul,7143.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9152.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9633.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8700.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9381.48,7200
Loja 994,Paraná,Sul,8540.71,8000
Loja 995,Acre,Norte,6969.22,8000
Loja 996,Tocantins,Norte,7888.17,7500
Loja 997,Acre,Norte,8440.78,7000
Loja 998,Rio Grande do Sul,Sul,8603.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8541.81,8000
Loja 1000,Alagoas,Nordeste,6036.33,8200
