Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9471.85,7200
Loja 531,Minas Gerais,Sudeste,7540.94,7200
Loja 532,Rio Grande do Sul,Sul,7953.25,7800
Loja 533,Rio de Janeiro,Sudeste,9070.74,8000
Loja 534,Acre,Norte,8655.52,7500
Loja 535,Amapá,Norte,8674.95,7200
Loja 536,Ceará,Nordeste,6693.96,8500
Loja 537,Amapá,Norte,7848.58,8500
Loja 538,Roraima,Norte,7396.69,7500
Loja 539,Amapá,Norte,8344.76,7800
Loja 540,Bahia,Nordeste,7102.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9996.57,8500
Loja 542,Espírito Santo,Sudeste,7298.04,8500
Loja 543,Rio de Janeiro,Sudeste,8147.39,8500
Loja 544,Pará,Norte,6975.76,8200
Loja 545,Espírito Santo,Sudeste,9734.92,8200
Loja 546,Goiás,Centro-Oeste,8850.91,8500
Loja 547,Minas Gerais,Sudeste,9287.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9180.41,8500
Loja 549,Paraná,Sul,9201.82,8000
Loja 550,Minas Gerais,Sudeste,8162.65,7500
Loja 551,Paraíba,Nordeste,7869.84,8000
Loja 552,Amapá,Norte,7956.02,7500
Loja 553,Amazonas,Norte,6113.97,8000
Loja 554,Espírito Santo,Sudeste,9998.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8481.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6365.79,7800
Loja 557,Sergipe,Nordeste,8689.99,8200
Loja 558,Tocantins,Norte,6001.91,8200
Loja 559,Rio Grande do Norte,Nordeste,6675.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7067.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9366.71,7000
Loja 562,Sergipe,Nordeste,9840.44,8200
Loja 563,Maranhão,Nordeste,6271.83,8500
Loja 564,Piauí,Nordeste,9140.43,7500
Loja 565,Santa Catarina,Sul,8706.39,7000
Loja 566,Amapá,Norte,7224.27,7500
Loja 567,Espírito Santo,Sudeste,7275.47,7500
Loja 568,Santa Catarina,Sul,8466.53,8000
Loja 569,Pará,Norte,7766.0,7200
Loja 570,Acre,Norte,7497.51,7200
Loja 571,Piauí,Nordeste,7199.87,8500
Loja 572,Pará,Norte,7502.35,8500
Loja 573,Bahia,Nordeste,6193.92,7500
Loja 574,Goiás,Centro-Oeste,9129.88,8200
Loja 575,Pernambuco,Nordeste,6637.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6875.3,8200
Loja 577,Pernambuco,Nordeste,9981.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9698.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9251.37,8000
Loja 580,Pernambuco,Nordeste,6495.12,8000
Loja 581,Acre,Norte,6262.18,7200
Loja 582,Alagoas,Nordeste,8207.39,7200
Loja 583,Paraná,Sul,9901.44,7500
Loja 584,Sergipe,Nordeste,8748.66,8000
Loja 585,Acre,Norte,6247.42,8500
Loja 586,Paraíba,Nordeste,9439.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8306.33,7500
Loja 588,Alagoas,Nordeste,6689.14,7500
Loja 589,Piauí,Nordeste,8468.62,8500
Loja 590,Goiás,Centro-Oeste,8374.89,8500
Loja 591,Pará,Norte,8382.48,8500
Loja 592,São Paulo,Sudeste,8641.67,7200
Loja 593,Piauí,Nordeste,7864.2,8200
Loja 594,Rondônia,Norte,6484.26,7500
Loja 595,Amazonas,Norte,8311.87,7000
Loja 596,Tocantins,Norte,7551.13,7200
Loja 597,Roraima,Norte,6592.32,7000
Loja 598,Roraima,Norte,6239.65,7800
Loja 599,Bahia,Nordeste,7832.72,8500
Loja 600,Alagoas,Nordeste,9496.81,8500
Loja 601,Rondônia,Norte,6506.03,7500
Loja 602,São Paulo,Sudeste,9548.14,7200
Loja 603,Pará,Norte,6305.88,8200
Loja 604,Amazonas,Norte,8505.38,7000
Loja 605,Ceará,Nordeste,6283.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9259.09,7200
Loja 607,Piauí,Nordeste,9576.6,7200
Loja 608,Piauí,Nordeste,9197.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9269.13,8000
Loja 610,Ceará,Nordeste,6241.39,7200
Loja 611,Bahia,Nordeste,7611.17,7800
Loja 612,São Paulo,Sudeste,6851.14,8500
Loja 613,Sergipe,Nordeste,8568.16,7000
Loja 614,Santa Catarina,Sul,7272.9,8500
Loja 615,Rondônia,Norte,6711.45,8200
Loja 616,Alagoas,Nordeste,9006.22,8000
Loja 617,Rio Grande do Sul,Sul,6300.36,7200
Loja 618,Paraná,Sul,9269.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6748.29,7000
Loja 620,Acre,Norte,9918.91,8500
Loja 621,Rondônia,Norte,9157.58,7800
Loja 622,Santa Catarina,Sul,9668.73,7000
Loja 623,Amapá,Norte,8959.16,7000
Loja 624,São Paulo,Sudeste,7910.37,7800
Loja 625,Sergipe,Nordeste,6684.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7408.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8263.75,8000
Loja 628,Acre,Norte,8451.11,7500
Loja 629,Piauí,Nordeste,7457.22,8500
Loja 630,Mato Grosso,Centro-Oeste,8634.18,7000
Loja 631,Amapá,Norte,7240.04,7800
Loja 632,Rio Grande do Norte,Nordeste,8074.17,8200
Loja 633,Ceará,Nordeste,7662.72,8000
Loja 634,Goiás,Centro-Oeste,9843.25,7200
Loja 635,Acre,Norte,7370.39,7800
Loja 636,Amapá,Norte,8256.21,7000
Loja 637,Rio Grande do Sul,Sul,9169.05,7200
Loja 638,Rio Grande do Sul,Sul,6071.95,8200
Loja 639,Paraná,Sul,8124.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9768.47,7200
Loja 641,Piauí,Nordeste,8079.0,7200
Loja 642,Ceará,Nordeste,6734.0,8200
Loja 643,Pernambuco,Nordeste,6286.76,7200
Loja 644,Sergipe,Nordeste,6360.89,7000
Loja 645,Pernambuco,Nordeste,8198.52,7200
Loja 646,Roraima,Norte,7629.59,7200
Loja 647,Rondônia,Norte,7228.97,7800
Loja 648,Amapá,Norte,6534.2,7000
Loja 649,Bahia,Nordeste,8814.41,7200
Loja 650,Amapá,Norte,8438.14,8200
Loja 651,Rondônia,Norte,9879.19,8000
Loja 652,Paraíba,Nordeste,9711.21,7500
Loja 653,Paraíba,Nordeste,8447.19,8200
Loja 654,Amapá,Norte,9259.88,8200
Loja 655,São Paulo,Sudeste,6937.94,8000
Loja 656,Maranhão,Nordeste,8544.9,7500
Loja 657,Pernambuco,Nordeste,9410.82,7800
Loja 658,São Paulo,Sudeste,9926.37,8200
Loja 659,Santa Catarina,Sul,7696.94,7200
Loja 660,Goiás,Centro-Oeste,6888.14,8500
Loja 661,Rio Grande do Norte,Nordeste,8522.49,8000
Loja 662,Sergipe,Nordeste,9523.89,8000
Loja 663,Amazonas,Norte,8935.32,7500
Loja 664,Tocantins,Norte,6929.06,8200
Loja 665,Paraíba,Nordeste,8382.43,8200
Loja 666,Rio de Janeiro,Sudeste,9472.3,7800
Loja 667,Espírito Santo,Sudeste,6811.18,7000
Loja 668,Rio de Janeiro,Sudeste,8967.22,8500
Loja 669,Paraná,Sul,9685.71,8000
Loja 670,Amazonas,Norte,9700.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6453.06,7000
Loja 672,Santa Catarina,Sul,8760.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6823.72,7200
Loja 674,São Paulo,Sudeste,6163.67,8000
Loja 675,Alagoas,Nordeste,6725.49,8500
Loja 676,Alagoas,Nordeste,8231.21,8200
Loja 677,Pará,Norte,8014.14,8200
Loja 678,Rondônia,Norte,9372.42,7800
Loja 679,Paraná,Sul,6807.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7993.55,8200
Loja 681,Rio Grande do Sul,Sul,9336.23,7000
Loja 682,Mato Grosso,Centro-Oeste,9246.96,8500
Loja 683,Rio de Janeiro,Sudeste,9423.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8151.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8799.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9635.23,8500
Loja 687,São Paulo,Sudeste,8414.69,7200
Loja 688,Santa Catarina,Sul,7825.43,8500
Loja 689,Espírito Santo,Sudeste,8787.15,7500
Loja 690,Sergipe,Nordeste,9448.77,7800
Loja 691,Paraíba,Nordeste,9473.34,7000
Loja 692,Paraná,Sul,8281.88,7000
Loja 693,Rondônia,Norte,7852.0,7500
Loja 694,Bahia,Nordeste,6319.71,7500
Loja 695,Bahia,Nordeste,9406.63,7800
Loja 696,Goiás,Centro-Oeste,9495.31,7000
Loja 697,Maranhão,Nordeste,8359.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9156.65,8000
Loja 699,São Paulo,Sudeste,7087.41,8000
Loja 700,Rio Grande do Sul,Sul,9754.73,7200
Loja 701,Minas Gerais,Sudeste,9976.5,7800
Loja 702,Rio Grande do Norte,Nordeste,8161.6,7500
Loja 703,Paraná,Sul,9087.41,7000
Loja 704,Amazonas,Norte,9639.82,7000
Loja 705,Paraíba,Nordeste,7362.98,8500
Loja 706,Paraná,Sul,9312.07,7000
Loja 707,Rio Grande do Norte,Nordeste,9875.13,7200
Loja 708,Minas Gerais,Sudeste,9489.2,7500
Loja 709,Maranhão,Nordeste,7116.01,7500
Loja 710,Minas Gerais,Sudeste,9131.01,8200
Loja 711,Acre,Norte,6146.72,7800
Loja 712,Paraíba,Nordeste,8207.83,7800
Loja 713,Goiás,Centro-Oeste,6422.24,8500
Loja 714,Rondônia,Norte,6797.91,8000
Loja 715,Amazonas,Norte,6918.75,7500
Loja 716,Tocantins,Norte,7833.71,8500
Loja 717,Santa Catarina,Sul,7550.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7867.98,8000
Loja 719,Roraima,Norte,6676.77,7500
Loja 720,Espírito Santo,Sudeste,8515.75,7000
Loja 721,Paraná,Sul,7236.0,8000
Loja 722,Ceará,Nordeste,9852.32,8500
Loja 723,Alagoas,Nordeste,6911.25,7000
Loja 724,Sergipe,Nordeste,8025.92,8500
Loja 725,Paraná,Sul,9572.32,8500
Loja 726,Sergipe,Nordeste,9177.16,7500
Loja 727,Amapá,Norte,9792.09,7500
Loja 728,Amazonas,Norte,6842.08,7800
Loja 729,Tocantins,Norte,9429.88,7000
Loja 730,Sergipe,Nordeste,6512.28,7500
Loja 731,Espírito Santo,Sudeste,7156.95,8200
Loja 732,Paraná,Sul,7079.24,8000
Loja 733,Ceará,Nordeste,6109.01,8200
Loja 734,Paraná,Sul,6366.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8859.99,8000
Loja 736,Minas Gerais,Sudeste,8882.91,7200
Loja 737,Sergipe,Nordeste,7104.77,7500
Loja 738,Paraíba,Nordeste,9432.23,7000
Loja 739,Bahia,Nordeste,8528.06,8000
Loja 740,Mato Grosso,Centro-Oeste,8973.72,7500
Loja 741,Alagoas,Nordeste,6014.54,7800
Loja 742,Tocantins,Norte,8347.96,8500
Loja 743,Acre,Norte,9804.25,8500
Loja 744,Pernambuco,Nordeste,7428.56,7800
Loja 745,Minas Gerais,Sudeste,9292.71,7200
Loja 746,Goiás,Centro-Oeste,9573.19,8000
Loja 747,Amazonas,Norte,9552.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7963.9,8000
Loja 749,Paraíba,Nordeste,7950.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9063.26,8500
Loja 751,Paraná,Sul,9716.34,8200
Loja 752,Pernambuco,Nordeste,7630.2,8500
Loja 753,Ceará,Nordeste,9013.5,7000
Loja 754,Minas Gerais,Sudeste,7245.68,8500
Loja 755,Rio de Janeiro,Sudeste,9557.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6807.46,7000
Loja 757,Bahia,Nordeste,6953.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8209.91,7000
Loja 759,Acre,Norte,8512.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8331.49,7200
Loja 761,Maranhão,Nordeste,9265.05,7200
Loja 762,Tocantins,Norte,6537.16,8000
Loja 763,Paraíba,Nordeste,9559.08,8500
Loja 764,Rio de Janeiro,Sudeste,8415.11,8500
Loja 765,São Paulo,Sudeste,7612.01,7000
Loja 766,Rio de Janeiro,Sudeste,7237.5,8200
Loja 767,Roraima,Norte,6013.39,7200
Loja 768,Piauí,Nordeste,8902.03,7000
Loja 769,Pará,Norte,6989.02,7800
Loja 770,Rio Grande do Sul,Sul,6303.09,7000
Loja 771,Pará,Norte,8768.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8760.88,7000
Loja 773,Pernambuco,Nordeste,9510.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8817.11,8200
Loja 775,Roraima,Norte,6009.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8807.99,7200
Loja 777,Santa Catarina,Sul,9216.25,7000
Loja 778,Sergipe,Nordeste,9206.9,8500
Loja 779,Alagoas,Nordeste,9732.06,7500
Loja 780,Roraima,Norte,6720.38,7500
Loja 781,Sergipe,Nordeste,8203.69,7000
Loja 782,Acre,Norte,6029.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7194.11,8200
Loja 784,Piauí,Nordeste,7939.1,7800
Loja 785,Roraima,Norte,6195.34,8500
Loja 786,Tocantins,Norte,7096.31,7500
Loja 787,Rio Grande do Sul,Sul,6744.64,7000
Loja 788,São Paulo,Sudeste,9646.88,7800
Loja 789,Minas Gerais,Sudeste,9581.38,7200
Loja 790,Ceará,Nordeste,9258.89,7000
Loja 791,Rio de Janeiro,Sudeste,6604.32,7800
Loja 792,Sergipe,Nordeste,8268.75,7800
Loja 793,Santa Catarina,Sul,6010.99,7800
Loja 794,Rio Grande do Sul,Sul,6004.28,8500
Loja 795,Tocantins,Norte,7860.29,7500
Loja 796,Roraima,Norte,7827.19,8200
Loja 797,Rio Grande do Norte,Nordeste,6642.47,8200
Loja 798,Santa Catarina,Sul,7029.76,7500
Loja 799,Maranhão,Nordeste,6544.84,8500
Loja 800,Pernambuco,Nordeste,6910.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7764.65,7800
Loja 802,Pernambuco,Nordeste,6306.17,8500
Loja 803,Amapá,Norte,7784.38,7200
Loja 804,Bahia,Nordeste,7538.0,8000
Loja 805,Pará,Norte,6616.1,8500
Loja 806,Rio Grande do Sul,Sul,9724.77,7500
Loja 807,Rondônia,Norte,8083.23,7000
Loja 808,Acre,Norte,9140.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7608.59,8200
Loja 810,Ceará,Nordeste,6863.61,7200
Loja 811,Santa Catarina,Sul,8010.93,7800
Loja 812,Pará,Norte,9340.66,8000
Loja 813,São Paulo,Sudeste,8360.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8845.08,7800
Loja 815,Espírito Santo,Sudeste,9081.8,7000
Loja 816,Pará,Norte,7838.39,8200
Loja 817,Bahia,Nordeste,8353.0,8500
Loja 818,Paraíba,Nordeste,6868.62,8500
Loja 819,Paraíba,Nordeste,6251.14,8500
Loja 820,Minas Gerais,Sudeste,6890.22,8200
Loja 821,Acre,Norte,7224.35,8000
Loja 822,Rio Grande do Sul,Sul,8298.09,7000
Loja 823,Espírito Santo,Sudeste,8872.11,7000
Loja 824,Acre,Norte,7583.82,8500
Loja 825,Maranhão,Nordeste,8088.43,8000
Loja 826,Paraná,Sul,9676.32,7800
Loja 827,Roraima,Norte,7287.45,7000
Loja 828,Rio Grande do Sul,Sul,7142.46,7500
Loja 829,Tocantins,Norte,6910.02,8200
Loja 830,Piauí,Nordeste,6672.82,7000
Loja 831,Minas Gerais,Sudeste,7819.32,7800
Loja 832,Amapá,Norte,8152.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6474.61,7800
Loja 834,Espírito Santo,Sudeste,9928.19,8500
Loja 835,Bahia,Nordeste,9317.17,7200
Loja 836,Espírito Santo,Sudeste,8903.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8194.11,7800
Loja 838,Espírito Santo,Sudeste,9853.09,8000
Loja 839,Minas Gerais,Sudeste,8520.32,7500
Loja 840,Maranhão,Nordeste,7908.29,7800
Loja 841,Ceará,Nordeste,9869.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9660.17,7800
Loja 843,São Paulo,Sudeste,6896.81,8200
Loja 844,Rio Grande do Sul,Sul,9755.71,8200
Loja 845,Amapá,Norte,6113.0,7800
Loja 846,Amapá,Norte,7399.17,7200
Loja 847,Pará,Norte,6769.9,8200
Loja 848,Rio de Janeiro,Sudeste,9073.07,7500
Loja 849,Ceará,Nordeste,9563.87,8200
Loja 850,Santa Catarina,Sul,9062.98,7500
Loja 851,Pará,Norte,9791.88,7000
Loja 852,Goiás,Centro-Oeste,8190.87,8200
Loja 853,Pernambuco,Nordeste,9381.48,7800
Loja 854,Roraima,Norte,7312.67,7500
Loja 855,Rio de Janeiro,Sudeste,7588.11,7200
Loja 856,Rondônia,Norte,6375.47,8500
Loja 857,Goiás,Centro-Oeste,9967.98,7800
Loja 858,Rio Grande do Sul,Sul,6411.71,8200
Loja 859,Ceará,Nordeste,7678.57,7800
Loja 860,Amapá,Norte,7554.64,7800
Loja 861,Maranhão,Nordeste,9230.51,7200
Loja 862,Alagoas,Nordeste,7544.28,8500
Loja 863,Piauí,Nordeste,7262.43,7800
Loja 864,Paraná,Sul,9177.1,8500
Loja 865,Rio de Janeiro,Sudeste,7595.94,8500
Loja 866,Rio Grande do Norte,Nordeste,9476.79,8000
Loja 867,Pará,Norte,9393.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6896.01,8200
Loja 869,Sergipe,Nordeste,9004.09,8200
Loja 870,Tocantins,Norte,6106.68,7000
Loja 871,Bahia,Nordeste,7106.76,7200
Loja 872,Paraíba,Nordeste,9641.98,8000
Loja 873,Sergipe,Nordeste,9419.09,8000
Loja 874,Pará,Norte,7354.63,7800
Loja 875,Maranhão,Nordeste,9347.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8219.2,8000
Loja 877,Ceará,Nordeste,8476.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7618.11,7200
Loja 879,Rio Grande do Sul,Sul,7497.42,7500
Loja 880,Ceará,Nordeste,6483.45,7200
Loja 881,Ceará,Nordeste,6954.75,8200
Loja 882,Rondônia,Norte,9800.88,8200
Loja 883,Espírito Santo,Sudeste,6810.19,7200
Loja 884,Rio Grande do Sul,Sul,6380.53,8500
Loja 885,Acre,Norte,6399.72,7000
Loja 886,Amapá,Norte,9049.71,7500
Loja 887,Espírito Santo,Sudeste,9626.98,8200
Loja 888,Minas Gerais,Sudeste,9496.97,7500
Loja 889,Piauí,Nordeste,9434.22,7800
Loja 890,Amapá,Norte,9645.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7003.19,8500
Loja 892,Pernambuco,Nordeste,6948.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6345.79,7500
Loja 894,Sergipe,Nordeste,9692.9,8500
Loja 895,Alagoas,Nordeste,6572.14,8500
Loja 896,Tocantins,Norte,9210.75,7800
Loja 897,Roraima,Norte,6349.47,8500
Loja 898,Piauí,Nordeste,9063.1,7800
Loja 899,Alagoas,Nordeste,9028.19,8000
Loja 900,Roraima,Norte,6206.75,7500
Loja 901,Ceará,Nordeste,7658.35,8200
Loja 902,Pará,Norte,7033.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9159.44,7200
Loja 904,Alagoas,Nordeste,9416.05,7500
Loja 905,Amazonas,Norte,9030.08,7500
Loja 906,Rio de Janeiro,Sudeste,8754.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6031.88,7000
Loja 908,Alagoas,Nordeste,7935.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6842.8,7000
Loja 910,Alagoas,Nordeste,8237.92,7500
Loja 911,Amapá,Norte,6980.1,7500
Loja 912,Rondônia,Norte,7638.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6577.87,7500
Loja 914,Rondônia,Norte,6675.41,7800
Loja 915,Pará,Norte,7896.47,8200
Loja 916,Roraima,Norte,8075.77,7000
Loja 917,Santa Catarina,Sul,7232.06,8000
Loja 918,Sergipe,Nordeste,8989.78,7200
Loja 919,Ceará,Nordeste,8268.9,7800
Loja 920,Rio de Janeiro,Sudeste,9459.32,8000
Loja 921,Amazonas,Norte,8116.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6226.12,7800
Loja 923,Sergipe,Nordeste,9185.21,7500
Loja 924,Rio Grande do Sul,Sul,6746.44,7500
Loja 925,Pernambuco,Nordeste,9702.43,8000
Loja 926,Piauí,Nordeste,9751.41,8000
Loja 927,Amazonas,Norte,7479.69,7200
Loja 928,Paraná,Sul,7039.94,8500
Loja 929,Paraná,Sul,9225.95,8200
Loja 930,Rio de Janeiro,Sudeste,8566.2,8500
Loja 931,Espírito Santo,Sudeste,6707.83,8000
Loja 932,Goiás,Centro-Oeste,8439.26,8000
Loja 933,Piauí,Nordeste,9242.39,8500
Loja 934,Minas Gerais,Sudeste,7054.1,7200
Loja 935,Espírito Santo,Sudeste,7448.32,7500
Loja 936,Roraima,Norte,9249.99,7000
Loja 937,Rondônia,Norte,8686.98,8000
Loja 938,Alagoas,Nordeste,7041.23,7200
Loja 939,Espírito Santo,Sudeste,8290.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6731.57,8500
Loja 941,Sergipe,Nordeste,7386.3,8000
Loja 942,Amazonas,Norte,9341.84,7200
Loja 943,Pará,Norte,6641.16,8000
Loja 944,Acre,Norte,6204.78,8000
Loja 945,Rondônia,Norte,9437.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7347.41,7000
Loja 947,Pará,Norte,8693.99,8000
Loja 948,Sergipe,Nordeste,9462.07,7500
Loja 949,Acre,Norte,6033.88,7000
Loja 950,Pará,Norte,9090.74,8500
Loja 951,Amazonas,Norte,8142.61,7800
Loja 952,Pará,Norte,6567.51,7000
Loja 953,Roraima,Norte,7047.96,8500
Loja 954,Amazonas,Norte,9622.9,8200
Loja 955,Pará,Norte,8899.15,8200
Loja 956,Paraná,Sul,8025.42,8000
Loja 957,Ceará,Nordeste,9462.24,7000
Loja 958,Mato Grosso,Centro-Oeste,8941.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6082.08,8200
Loja 960,Rio Grande do Sul,Sul,7284.66,7800
Loja 961,Ceará,Nordeste,7800.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7876.34,7200
Loja 963,Bahia,Nordeste,7782.98,8000
Loja 964,Sergipe,Nordeste,6920.4,7800
Loja 965,Santa Catarina,Sul,8024.38,8000
Loja 966,Rondônia,Norte,7724.39,7800
Loja 967,Paraíba,Nordeste,6076.02,7000
Loja 968,Santa Catarina,Sul,6052.71,8200
Loja 969,Piauí,Nordeste,6994.64,8200
Loja 970,Santa Catarina,Sul,7166.06,8500
Loja 971,Pará,Norte,6448.73,7500
Loja 972,Maranhão,Nordeste,6740.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6171.62,7000
Loja 974,Bahia,Nordeste,8013.76,7000
Loja 975,Rondônia,Norte,9050.05,8500
Loja 976,Acre,Norte,9358.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6106.11,7000
Loja 978,Pernambuco,Nordeste,6523.04,7000
Loja 979,Rondônia,Norte,8900.22,7000
Loja 980,Paraná,Sul,6562.91,8500
Loja 981,Acre,Norte,8223.11,7800
Loja 982,Paraíba,Nordeste,9041.16,8000
Loja 983,Paraíba,Nordeste,6866.41,8000
Loja 984,Maranhão,Nordeste,8247.4,8500
Loja 985,Rio Grande do Sul,Sul,9107.64,8500
Loja 986,Roraima,Norte,7592.6,7200
Loja 987,Sergipe,Nordeste,9251.45,7800
Loja 988,Rio de Janeiro,Sudeste,8986.16,8000
Loja 989,Santa Catarina,Sul,8542.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9137.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8655.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7382.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6583.36,7200
Loja 994,Paraná,Sul,9316.4,8000
Loja 995,Acre,Norte,7199.43,8000
Loja 996,Tocantins,Norte,6006.55,7500
Loja 997,Acre,Norte,8285.86,7000
Loja 998,Rio Grande do Sul,Sul,6911.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6849.46,8000
Loja 1000,Alagoas,Nordeste,7412.05,8200
