Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8853.13,8000
Loja 533,Mato Grosso,Centro-Oeste,6399.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6947.83,8000
Loja 535,Bahia,Nordeste,6921.15,7800
Loja 536,Sergipe,Nordeste,7167.19,7500
Loja 537,Espírito Santo,Sudeste,6922.5,7800
Loja 538,Paraná,Sul,9606.4,7800
Loja 539,Alagoas,Nordeste,6554.29,7500
Loja 540,Rio de Janeiro,Sudeste,8819.34,8000
Loja 541,Minas Gerais,Sudeste,8026.52,8500
Loja 542,Pernambuco,Nordeste,6075.97,7800
Loja 543,Paraíba,Nordeste,7162.31,8000
Loja 544,Goiás,Centro-Oeste,7267.98,8000
Loja 545,Maranhão,Nordeste,7317.68,8200
Loja 546,Rio Grande do Norte,Nordeste,6901.49,7000
Loja 547,Goiás,Centro-Oeste,6599.45,8500
Loja 548,Tocantins,Norte,9663.33,8000
Loja 549,Espírito Santo,Sudeste,6053.99,8200
Loja 550,Goiás,Centro-Oeste,6042.94,8200
Loja 551,Amapá,Norte,6944.97,7000
Loja 552,Pernambuco,Nordeste,8950.12,8200
Loja 553,Piauí,Nordeste,8290.61,7000
Loja 554,São Paulo,Sudeste,8062.63,7000
Loja 555,Roraima,Norte,7269.35,8000
Loja 556,Espírito Santo,Sudeste,6779.03,8200
Loja 557,Mato Grosso,Centro-Oeste,7891.08,7800
Loja 558,Mato Grosso,Centro-Oeste,7780.73,7800
Loja 559,Mato Grosso,Centro-Oeste,6316.28,7000
Loja 560,Minas Gerais,Sudeste,6640.88,8200
Loja 561,Sergipe,Nordeste,7600.86,7500
Loja 562,Bahia,Nordeste,8394.35,7000
Loja 563,Piauí,Nordeste,9799.5,7500
Loja 564,Roraima,Norte,9564.73,8000
Loja 565,Maranhão,Nordeste,8840.45,7000
Loja 566,Bahia,Nordeste,6577.93,7800
Loja 567,Amapá,Norte,7914.08,8000
Loja 568,Santa Catarina,Sul,7936.75,7200
Loja 569,Pará,Norte,7403.31,8500
Loja 570,Alagoas,Nordeste,9758.72,7000
Loja 571,Paraná,Sul,8427.04,7800
Loja 572,Santa Catarina,Sul,7787.79,7800
Loja 573,Amazonas,Norte,9227.99,7000
Loja 574,Rio Grande do Sul,Sul,6928.69,8000
Loja 575,Rio Grande do Norte,Nordeste,7006.82,8500
Loja 576,Rio Grande do Sul,Sul,8350.78,7200
Loja 577,Tocantins,Norte,8115.71,7800
Loja 578,Piauí,Nordeste,8545.47,7200
Loja 579,Rondônia,Norte,6714.0,8200
Loja 580,Bahia,Nordeste,9881.32,8500
Loja 581,Amapá,Norte,6346.83,8000
Loja 582,Bahia,Nordeste,8258.54,7200
Loja 583,Piauí,Nordeste,7275.64,8200
Loja 584,Paraíba,Nordeste,6672.0,7000
Loja 585,Sergipe,Nordeste,8779.62,7800
Loja 586,Minas Gerais,Sudeste,6442.73,7800
Loja 587,Goiás,Centro-Oeste,9917.09,7200
Loja 588,Espírito Santo,Sudeste,9644.22,7500
Loja 589,Rio Grande do Norte,Nordeste,9032.98,7800
Loja 590,Roraima,Norte,8852.77,8000
Loja 591,Tocantins,Norte,8748.45,8000
Loja 592,Pernambuco,Nordeste,7980.79,8000
Loja 593,Rio Grande do Sul,Sul,8816.91,7800
Loja 594,Pará,Norte,8968.42,7500
Loja 595,Bahia,Nordeste,6697.87,8500
Loja 596,Minas Gerais,Sudeste,9344.75,7500
Loja 597,Alagoas,Nordeste,9538.18,7200
Loja 598,Rio Grande do Norte,Nordeste,8739.95,7800
Loja 599,Tocantins,Norte,9288.71,8500
Loja 600,Pará,Norte,9727.33,7000
Loja 601,Santa Catarina,Sul,8755.25,7800
Loja 602,Minas Gerais,Sudeste,6684.14,7000
Loja 603,Roraima,Norte,8689.18,7500
Loja 604,Amazonas,Norte,9992.77,8500
Loja 605,Pernambuco,Nordeste,9300.13,7000
Loja 606,Paraíba,Nordeste,8630.8,7500
Loja 607,Minas Gerais,Sudeste,8281.0,8000
Loja 608,Paraná,Sul,8690.62,7800
Loja 609,Santa Catarina,Sul,6538.43,7200
Loja 610,Pernambuco,Nordeste,6783.96,7500
Loja 611,Maranhão,Nordeste,8643.66,7200
Loja 612,Paraná,Sul,9459.48,7000
Loja 613,Mato Grosso,Centro-Oeste,8645.96,7500
Loja 614,Rio Grande do Norte,Nordeste,7108.05,7500
Loja 615,Goiás,Centro-Oeste,9795.31,8200
Loja 616,Paraná,Sul,9329.17,8000
Loja 617,Bahia,Nordeste,9746.08,8500
Loja 618,Tocantins,Norte,7095.86,7200
Loja 619,Maranhão,Nordeste,8692.8,7200
Loja 620,Alagoas,Nordeste,6380.17,7800
Loja 621,Tocantins,Norte,7565.26,8200
Loja 622,Roraima,Norte,8404.85,7500
Loja 623,Ceará,Nordeste,9253.79,8200
Loja 624,Paraíba,Nordeste,6006.22,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9325.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9476.78,7800
Loja 627,Rio de Janeiro,Sudeste,8044.51,7200
Loja 628,Rio Grande do Norte,Nordeste,7143.19,7800
Loja 629,Piauí,Nordeste,9542.59,8000
Loja 630,São Paulo,Sudeste,6019.47,7800
Loja 631,Alagoas,Nordeste,6924.85,8200
Loja 632,Pará,Norte,8582.93,8200
Loja 633,Amapá,Norte,7262.48,8500
Loja 634,Rio Grande do Norte,Nordeste,9074.16,7200
Loja 635,Maranhão,Nordeste,8662.97,7000
Loja 636,Maranhão,Nordeste,8385.23,8000
Loja 637,Paraná,Sul,7150.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8437.05,8200
Loja 639,Pará,Norte,9277.97,8000
Loja 640,Rio de Janeiro,Sudeste,6883.18,7200
Loja 641,Mato Grosso,Centro-Oeste,9276.8,8200
Loja 642,Rondônia,Norte,6620.12,8500
Loja 643,Alagoas,Nordeste,8374.47,8000
Loja 644,Sergipe,Nordeste,7839.75,8000
Loja 645,Pernambuco,Nordeste,9282.01,8200
Loja 646,Amazonas,Norte,7566.59,8200
Loja 647,Amazonas,Norte,6308.81,8500
Loja 648,Goiás,Centro-Oeste,6106.16,7500
Loja 649,Santa Catarina,Sul,8874.0,8500
Loja 650,Pará,Norte,9766.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6743.69,7200
Loja 652,Paraíba,Nordeste,9125.86,8200
Loja 653,Pernambuco,Nordeste,9406.25,7500
Loja 654,São Paulo,Sudeste,8828.46,7000
Loja 655,Sergipe,Nordeste,7822.06,8000
Loja 656,Minas Gerais,Sudeste,7336.64,7000
Loja 657,Tocantins,Norte,7088.29,7500
Loja 658,São Paulo,Sudeste,6442.3,8200
Loja 659,Pernambuco,Nordeste,7783.62,7000
Loja 660,Rio Grande do Sul,Sul,6784.06,7500
Loja 661,Pará,Norte,9758.68,8200
Loja 662,Alagoas,Nordeste,9110.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6306.31,7000
Loja 664,Amazonas,Norte,9924.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8892.84,8500
Loja 666,Amapá,Norte,8114.74,8200
Loja 667,Paraíba,Nordeste,8540.81,7000
Loja 668,Maranhão,Nordeste,9711.15,7500
Loja 669,Roraima,Norte,7484.49,8000
Loja 670,Bahia,Nordeste,6561.41,8000
Loja 671,Paraná,Sul,6339.08,8000
Loja 672,Goiás,Centro-Oeste,6871.23,7200
Loja 673,Piauí,Nordeste,9033.87,8200
Loja 674,Espírito Santo,Sudeste,9373.87,7500
Loja 675,Paraná,Sul,9277.62,8000
Loja 676,Goiás,Centro-Oeste,6656.11,7500
Loja 677,Mato Grosso,Centro-Oeste,9629.37,8500
Loja 678,Paraná,Sul,7965.13,7200
Loja 679,Mato Grosso,Centro-Oeste,6841.29,7000
Loja 680,Alagoas,Nordeste,9325.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9231.7,8500
Loja 682,Acre,Norte,6361.55,8500
Loja 683,Rio Grande do Sul,Sul,8072.28,8200
Loja 684,Ceará,Nordeste,8481.71,7500
Loja 685,Maranhão,Nordeste,9478.72,7000
Loja 686,Minas Gerais,Sudeste,9924.05,7200
Loja 687,Rio de Janeiro,Sudeste,9693.76,7800
Loja 688,Alagoas,Nordeste,8388.39,7000
Loja 689,Alagoas,Nordeste,7991.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8322.81,8500
Loja 691,Tocantins,Norte,8298.72,7200
Loja 692,Sergipe,Nordeste,9821.37,7200
Loja 693,Goiás,Centro-Oeste,6436.24,7800
Loja 694,Pará,Norte,6886.81,7500
Loja 695,Alagoas,Nordeste,9182.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6632.0,8500
Loja 697,Paraná,Sul,9209.77,8500
Loja 698,Espírito Santo,Sudeste,6032.41,8000
Loja 699,Amapá,Norte,7308.94,8000
Loja 700,Paraná,Sul,6617.06,8200
Loja 701,São Paulo,Sudeste,6143.74,7800
Loja 702,Bahia,Nordeste,7879.61,7000
Loja 703,Espírito Santo,Sudeste,6314.05,7800
Loja 704,Mato Grosso,Centro-Oeste,8184.68,7500
Loja 705,Maranhão,Nordeste,8393.78,8500
Loja 706,Rio Grande do Sul,Sul,7210.04,7000
Loja 707,São Paulo,Sudeste,6133.96,7000
Loja 708,Piauí,Nordeste,7528.4,8200
Loja 709,Sergipe,Nordeste,9589.83,7200
Loja 710,Roraima,Norte,9640.2,8500
Loja 711,Sergipe,Nordeste,6994.05,7000
Loja 712,Minas Gerais,Sudeste,9123.82,7800
Loja 713,Piauí,Nordeste,8922.77,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8840.54,7000
Loja 715,Tocantins,Norte,6064.8,7800
Loja 716,Pernambuco,Nordeste,8251.57,7000
Loja 717,Pará,Norte,6918.42,7000
Loja 718,Paraíba,Nordeste,9464.63,8500
Loja 719,Minas Gerais,Sudeste,7437.96,7000
Loja 720,Tocantins,Norte,7296.74,7500
Loja 721,Ceará,Nordeste,8743.92,8000
Loja 722,Goiás,Centro-Oeste,9084.77,7200
Loja 723,Amapá,Norte,6006.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6969.62,8500
Loja 725,Santa Catarina,Sul,7714.15,8500
Loja 726,Pernambuco,Nordeste,7267.02,7000
Loja 727,Paraíba,Nordeste,6753.36,8200
Loja 728,Acre,Norte,6597.85,7500
Loja 729,Maranhão,Nordeste,7015.11,8200
Loja 730,Paraná,Sul,8420.59,8000
Loja 731,Pará,Norte,8708.71,7800
Loja 732,Ceará,Nordeste,7471.03,8000
Loja 733,Pará,Norte,7650.66,7800
Loja 734,Bahia,Nordeste,6367.59,7800
Loja 735,Acre,Norte,7107.0,7000
Loja 736,Mato Grosso,Centro-Oeste,7064.81,8200
Loja 737,Paraná,Sul,7738.12,8200
Loja 738,Paraná,Sul,6961.92,7000
Loja 739,Mato Grosso,Centro-Oeste,7723.34,7500
Loja 740,Santa Catarina,Sul,6925.87,8500
Loja 741,Maranhão,Nordeste,6540.59,7200
Loja 742,Amazonas,Norte,8693.97,7800
Loja 743,Goiás,Centro-Oeste,6441.96,8500
Loja 744,Piauí,Nordeste,7128.69,7200
Loja 745,Rio Grande do Sul,Sul,6643.6,8000
Loja 746,Ceará,Nordeste,7607.98,8500
Loja 747,Roraima,Norte,8947.35,8200
Loja 748,Acre,Norte,6316.36,8000
Loja 749,Rio Grande do Norte,Nordeste,9798.46,7000
Loja 750,São Paulo,Sudeste,9889.89,7800
Loja 751,Goiás,Centro-Oeste,9040.13,7800
Loja 752,Acre,Norte,7920.85,7800
Loja 753,Bahia,Nordeste,6552.13,7200
Loja 754,Paraíba,Nordeste,6940.93,7500
Loja 755,Paraná,Sul,7314.69,7000
Loja 756,São Paulo,Sudeste,7565.41,7200
Loja 757,Pará,Norte,9745.97,7200
Loja 758,Maranhão,Nordeste,9025.13,7800
Loja 759,Paraná,Sul,6835.36,8200
Loja 760,Alagoas,Nordeste,6458.37,7000
Loja 761,Pará,Norte,6229.17,8500
Loja 762,Tocantins,Norte,8494.37,7500
Loja 763,Rio Grande do Sul,Sul,6697.99,8000
Loja 764,Rondônia,Norte,7165.49,7500
Loja 765,Amazonas,Norte,7225.84,7800
Loja 766,Alagoas,Nordeste,8769.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9511.13,7000
Loja 768,Piauí,Nordeste,9878.37,7000
Loja 769,Paraná,Sul,9512.89,8500
Loja 770,Ceará,Nordeste,9732.62,8200
Loja 771,Santa Catarina,Sul,8780.61,7200
Loja 772,Espírito Santo,Sudeste,9227.15,8500
Loja 773,Piauí,Nordeste,6624.93,7800
Loja 774,Paraíba,Nordeste,8139.89,7800
Loja 775,Alagoas,Nordeste,9398.78,7200
Loja 776,Alagoas,Nordeste,6785.35,7800
Loja 777,Roraima,Norte,6037.93,7500
Loja 778,Paraná,Sul,8704.09,8200
Loja 779,Tocantins,Norte,7193.62,8000
Loja 780,Sergipe,Nordeste,6101.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9465.67,8500
Loja 782,Pará,Norte,8956.33,7000
Loja 783,São Paulo,Sudeste,6026.25,7500
Loja 784,Goiás,Centro-Oeste,6504.65,8200
Loja 785,Espírito Santo,Sudeste,8449.46,7200
Loja 786,Amazonas,Norte,6157.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8530.48,8200
Loja 788,Rondônia,Norte,7832.68,7500
Loja 789,Rondônia,Norte,9106.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8553.28,8000
Loja 791,Minas Gerais,Sudeste,9232.18,8000
Loja 792,Rio Grande do Sul,Sul,8476.0,7200
Loja 793,Maranhão,Nordeste,7085.91,7500
Loja 794,Amazonas,Norte,8794.56,8500
Loja 795,Rondônia,Norte,9662.7,7500
Loja 796,Alagoas,Nordeste,9206.38,7000
Loja 797,Sergipe,Nordeste,9528.21,8200
Loja 798,Goiás,Centro-Oeste,7670.98,7500
Loja 799,Amazonas,Norte,8064.87,8200
Loja 800,Paraná,Sul,7914.38,8000
Loja 801,Alagoas,Nordeste,9753.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7670.3,8200
Loja 803,Maranhão,Nordeste,8215.83,7200
Loja 804,Rio de Janeiro,Sudeste,7532.95,7800
Loja 805,Sergipe,Nordeste,8021.69,8000
Loja 806,Santa Catarina,Sul,6829.46,7500
Loja 807,Piauí,Nordeste,7500.0,7000
Loja 808,São Paulo,Sudeste,7062.84,7000
Loja 809,Piauí,Nordeste,8788.64,7800
Loja 810,Espírito Santo,Sudeste,7744.7,7800
Loja 811,Rio de Janeiro,Sudeste,7887.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9533.04,7200
Loja 813,Acre,Norte,7443.9,7000
Loja 814,Paraná,Sul,8357.66,8000
Loja 815,Ceará,Nordeste,6576.31,7500
Loja 816,Tocantins,Norte,6576.77,7000
Loja 817,Sergipe,Nordeste,6359.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8872.7,8500
Loja 819,Roraima,Norte,6972.16,7000
Loja 820,Acre,Norte,8535.49,7000
Loja 821,Pernambuco,Nordeste,9488.99,8500
Loja 822,Piauí,Nordeste,8210.74,8500
Loja 823,Amazonas,Norte,9638.24,8500
Loja 824,Rondônia,Norte,6325.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9085.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9604.17,7000
Loja 827,Mato Grosso,Centro-Oeste,8465.96,8000
Loja 828,São Paulo,Sudeste,7817.48,7500
Loja 829,Acre,Norte,7430.4,7000
Loja 830,Mato Grosso,Centro-Oeste,9483.38,8200
Loja 831,Amapá,Norte,8188.04,7200
Loja 832,Acre,Norte,7574.53,7000
Loja 833,Bahia,Nordeste,9392.19,7800
Loja 834,Rio de Janeiro,Sudeste,7355.09,7800
Loja 835,Paraíba,Nordeste,9810.57,8500
Loja 836,Maranhão,Nordeste,8550.19,8200
Loja 837,Santa Catarina,Sul,7746.56,7500
Loja 838,Rondônia,Norte,9112.58,7000
Loja 839,Pará,Norte,9684.1,8500
Loja 840,Ceará,Nordeste,8308.37,8500
Loja 841,Rio Grande do Sul,Sul,7717.76,7200
Loja 842,Pernambuco,Nordeste,9496.55,7800
Loja 843,Amapá,Norte,6683.96,7200
Loja 844,Mato Grosso,Centro-Oeste,7547.69,7800
Loja 845,Rio Grande do Sul,Sul,9915.66,7000
Loja 846,Minas Gerais,Sudeste,8957.83,7500
Loja 847,Bahia,Nordeste,8887.24,7500
Loja 848,Paraná,Sul,9850.77,7200
Loja 849,Tocantins,Norte,9486.88,8000
Loja 850,Ceará,Nordeste,7579.97,8500
Loja 851,Sergipe,Nordeste,9694.21,8000
Loja 852,Amazonas,Norte,6856.55,7800
Loja 853,Ceará,Nordeste,8270.99,7800
Loja 854,Pernambuco,Nordeste,6859.26,7800
Loja 855,Amazonas,Norte,7996.64,7800
Loja 856,Ceará,Nordeste,8575.83,7800
Loja 857,Pernambuco,Nordeste,7209.15,8500
Loja 858,Minas Gerais,Sudeste,7389.11,8000
Loja 859,Espírito Santo,Sudeste,9409.63,7800
Loja 860,Mato Grosso,Centro-Oeste,6922.54,8200
Loja 861,Amazonas,Norte,7845.26,8200
Loja 862,Mato Grosso,Centro-Oeste,6433.67,8200
Loja 863,Amazonas,Norte,9319.49,8000
Loja 864,São Paulo,Sudeste,7150.3,7000
Loja 865,Alagoas,Nordeste,9814.35,8000
Loja 866,Acre,Norte,9509.57,8000
Loja 867,Amapá,Norte,7217.47,7000
Loja 868,Sergipe,Nordeste,7869.53,7000
Loja 869,Bahia,Nordeste,9338.56,8500
Loja 870,Maranhão,Nordeste,8201.18,8000
Loja 871,Maranhão,Nordeste,8872.29,7800
Loja 872,Amazonas,Norte,7530.21,7500
Loja 873,Santa Catarina,Sul,8032.08,8200
Loja 874,Ceará,Nordeste,8407.04,8200
Loja 875,Amazonas,Norte,6839.65,8500
Loja 876,Rio Grande do Sul,Sul,7532.5,7800
Loja 877,Sergipe,Nordeste,8112.94,7500
Loja 878,Pará,Norte,8625.99,7500
Loja 879,Espírito Santo,Sudeste,8529.16,7800
Loja 880,Maranhão,Nordeste,9497.6,7200
Loja 881,Goiás,Centro-Oeste,7952.66,7800
Loja 882,Maranhão,Nordeste,6138.14,8500
Loja 883,Sergipe,Nordeste,7374.48,7000
Loja 884,Santa Catarina,Sul,6399.47,7500
Loja 885,Pará,Norte,8624.86,7500
Loja 886,Amapá,Norte,9102.37,7500
Loja 887,São Paulo,Sudeste,6871.78,8500
Loja 888,Sergipe,Nordeste,8781.69,7200
Loja 889,Maranhão,Nordeste,7440.17,7000
Loja 890,Tocantins,Norte,7235.42,8000
Loja 891,Minas Gerais,Sudeste,8090.88,8500
Loja 892,Santa Catarina,Sul,7588.12,7000
Loja 893,Rio de Janeiro,Sudeste,9035.82,7800
Loja 894,Amapá,Norte,7403.83,7200
Loja 895,Sergipe,Nordeste,8075.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6925.71,7200
Loja 897,Santa Catarina,Sul,6599.26,7200
Loja 898,Paraná,Sul,8814.55,7000
Loja 899,Ceará,Nordeste,6221.28,7500
Loja 900,Bahia,Nordeste,6457.15,7000
Loja 901,Paraíba,Nordeste,8930.04,8200
Loja 902,Paraíba,Nordeste,9341.68,7000
Loja 903,Ceará,Nordeste,9677.36,8500
Loja 904,Rio Grande do Norte,Nordeste,7330.76,8000
Loja 905,Ceará,Nordeste,7382.68,8000
Loja 906,Paraná,Sul,7508.49,7800
Loja 907,Piauí,Nordeste,7213.1,8000
Loja 908,Ceará,Nordeste,7610.41,7200
Loja 909,Sergipe,Nordeste,7550.25,8500
Loja 910,Paraná,Sul,9965.38,7500
Loja 911,Ceará,Nordeste,7005.14,7000
Loja 912,Amapá,Norte,9018.55,7500
Loja 913,Alagoas,Nordeste,9444.17,7800
Loja 914,Ceará,Nordeste,8375.53,7800
Loja 915,Rio Grande do Sul,Sul,8478.4,7200
Loja 916,Rio Grande do Norte,Nordeste,6680.75,8000
Loja 917,Mato Grosso,Centro-Oeste,6019.05,8500
Loja 918,Goiás,Centro-Oeste,7637.21,7800
Loja 919,Rondônia,Norte,8106.48,8500
Loja 920,Paraná,Sul,6608.31,7500
Loja 921,Amapá,Norte,8660.3,8500
Loja 922,Alagoas,Nordeste,8354.29,8500
Loja 923,Paraná,Sul,9876.13,8200
Loja 924,Pará,Norte,8501.78,8200
Loja 925,Rio Grande do Sul,Sul,7983.15,7800
Loja 926,Paraná,Sul,7279.13,7800
Loja 927,Amapá,Norte,9453.68,8200
Loja 928,Goiás,Centro-Oeste,6725.51,7500
Loja 929,Rio de Janeiro,Sudeste,7371.14,8500
Loja 930,Bahia,Nordeste,9846.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9330.78,7200
Loja 932,Goiás,Centro-Oeste,7060.07,8200
Loja 933,Santa Catarina,Sul,8557.5,8000
Loja 934,Espírito Santo,Sudeste,9644.78,8000
Loja 935,Paraíba,Nordeste,7762.81,7800
Loja 936,Mato Grosso,Centro-Oeste,8731.59,7800
Loja 937,Rio de Janeiro,Sudeste,7157.0,7800
Loja 938,Paraíba,Nordeste,6168.46,7800
Loja 939,Paraná,Sul,9988.68,7200
Loja 940,Roraima,Norte,7287.73,7500
Loja 941,Mato Grosso,Centro-Oeste,7975.99,7800
Loja 942,Amapá,Norte,9643.79,8200
Loja 943,Ceará,Nordeste,6342.08,8500
Loja 944,Paraná,Sul,8584.5,7000
Loja 945,Paraná,Sul,9236.76,8000
Loja 946,Amapá,Norte,6970.34,8500
Loja 947,Espírito Santo,Sudeste,6789.22,8500
Loja 948,Amazonas,Norte,8545.52,7800
Loja 949,Amapá,Norte,7436.59,8500
Loja 950,Amazonas,Norte,6337.78,8500
Loja 951,Amapá,Norte,7522.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9646.8,8500
Loja 953,Espírito Santo,Sudeste,9393.1,7000
Loja 954,Rio de Janeiro,Sudeste,8488.59,8000
Loja 955,Piauí,Nordeste,7135.24,7200
Loja 956,Minas Gerais,Sudeste,8061.47,7800
Loja 957,Maranhão,Nordeste,8380.23,8000
Loja 958,Pernambuco,Nordeste,8503.17,7200
Loja 959,Paraíba,Nordeste,9888.31,8500
Loja 960,Maranhão,Nordeste,7781.49,7200
Loja 961,Amapá,Norte,6449.21,7800
Loja 962,Mato Grosso,Centro-Oeste,6524.18,7200
Loja 963,Rio Grande do Norte,Nordeste,7502.04,7800
Loja 964,São Paulo,Sudeste,7459.03,8200
Loja 965,Tocantins,Norte,8474.56,8500
Loja 966,Rio Grande do Sul,Sul,6791.88,7000
Loja 967,Ceará,Nordeste,7350.92,8500
Loja 968,Espírito Santo,Sudeste,9226.9,7500
Loja 969,Rio Grande do Sul,Sul,6165.21,8200
Loja 970,Rio de Janeiro,Sudeste,9371.84,8200
Loja 971,Tocantins,Norte,6600.16,8500
Loja 972,Roraima,Norte,7613.91,7800
Loja 973,Alagoas,Nordeste,7605.64,7200
Loja 974,Santa Catarina,Sul,9847.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9121.68,8500
Loja 976,Sergipe,Nordeste,6628.08,7200
Loja 977,Espírito Santo,Sudeste,8250.43,7800
Loja 978,Minas Gerais,Sudeste,9740.73,8500
Loja 979,Rio Grande do Sul,Sul,7477.57,8500
Loja 980,Pará,Norte,9513.83,7200
Loja 981,Paraíba,Nordeste,9975.16,8000
Loja 982,Paraná,Sul,6433.52,7200
Loja 983,Pará,Norte,6295.6,7000
Loja 984,Minas Gerais,Sudeste,8184.58,8200
Loja 985,Pernambuco,Nordeste,9934.88,8500
Loja 986,Rio Grande do Sul,Sul,8208.04,8200
Loja 987,Amazonas,Norte,6850.54,8500
Loja 988,Pernambuco,Nordeste,6379.44,7000
Loja 989,Santa Catarina,Sul,9904.67,7500
Loja 990,Paraíba,Nordeste,8688.27,7500
Loja 991,São Paulo,Sudeste,8866.21,8000
Loja 992,Tocantins,Norte,8303.58,8000
Loja 993,Minas Gerais,Sudeste,7846.8,7000
Loja 994,Piauí,Nordeste,8655.29,7200
Loja 995,Pará,Norte,8051.96,7500
Loja 996,Pernambuco,Nordeste,7575.64,7000
Loja 997,Rio Grande do Norte,Nordeste,9955.01,8200
Loja 998,Bahia,Nordeste,9043.19,8200
Loja 999,Roraima,Norte,8993.81,7500
Loja 1000,Roraima,Norte,6511.24,7000
