Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7567.42,7200
Loja 531,Minas Gerais,Sudeste,6520.33,7200
Loja 532,Rio Grande do Sul,Sul,9582.33,7800
Loja 533,Rio de Janeiro,Sudeste,6623.46,8000
Loja 534,Acre,Norte,7631.12,7500
Loja 535,Amapá,Norte,7993.07,7200
Loja 536,Ceará,Nordeste,8054.1,8500
Loja 537,Amapá,Norte,6588.02,8500
Loja 538,Roraima,Norte,8529.07,7500
Loja 539,Amapá,Norte,6382.01,7800
Loja 540,Bahia,Nordeste,8086.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9691.65,8500
Loja 542,Espírito Santo,Sudeste,7696.47,8500
Loja 543,Rio de Janeiro,Sudeste,8061.23,8500
Loja 544,Pará,Norte,9170.83,8200
Loja 545,Espírito Santo,Sudeste,8143.29,8200
Loja 546,Goiás,Centro-Oeste,7988.36,8500
Loja 547,Minas Gerais,Sudeste,9130.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8886.79,8500
Loja 549,Paraná,Sul,6469.95,8000
Loja 550,Minas Gerais,Sudeste,8180.45,7500
Loja 551,Paraíba,Nordeste,9053.52,8000
Loja 552,Amapá,Norte,8592.12,7500
Loja 553,Amazonas,Norte,7734.31,8000
Loja 554,Espírito Santo,Sudeste,9455.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7864.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7103.85,7800
Loja 557,Sergipe,Nordeste,9502.63,8200
Loja 558,Tocantins,Norte,8986.07,8200
Loja 559,Rio Grande do Norte,Nordeste,7486.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7823.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9479.54,7000
Loja 562,Sergipe,Nordeste,6485.35,8200
Loja 563,Maranhão,Nordeste,7833.67,8500
Loja 564,Piauí,Nordeste,6119.68,7500
Loja 565,Santa Catarina,Sul,6779.93,7000
Loja 566,Amapá,Norte,7070.28,7500
Loja 567,Espírito Santo,Sudeste,7233.26,7500
Loja 568,Santa Catarina,Sul,6169.5,8000
Loja 569,Pará,Norte,6670.0,7200
Loja 570,Acre,Norte,8336.75,7200
Loja 571,Piauí,Nordeste,7150.45,8500
Loja 572,Pará,Norte,6425.82,8500
Loja 573,Bahia,Nordeste,8659.53,7500
Loja 574,Goiás,Centro-Oeste,8072.35,8200
Loja 575,Pernambuco,Nordeste,9295.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8740.96,8200
Loja 577,Pernambuco,Nordeste,8634.95,7200
Loja 578,Mato Grosso,Centro-Oeste,8316.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8074.89,8000
Loja 580,Pernambuco,Nordeste,8004.21,8000
Loja 581,Acre,Norte,6313.74,7200
Loja 582,Alagoas,Nordeste,9640.85,7200
Loja 583,Paraná,Sul,9746.75,7500
Loja 584,Sergipe,Nordeste,8147.75,8000
Loja 585,Acre,Norte,9596.48,8500
Loja 586,Paraíba,Nordeste,8302.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9824.73,7500
Loja 588,Alagoas,Nordeste,8483.42,7500
Loja 589,Piauí,Nordeste,6945.54,8500
Loja 590,Goiás,Centro-Oeste,7045.94,8500
Loja 591,Pará,Norte,6069.09,8500
Loja 592,São Paulo,Sudeste,8910.45,7200
Loja 593,Piauí,Nordeste,9283.46,8200
Loja 594,Rondônia,Norte,6245.9,7500
Loja 595,Amazonas,Norte,7029.61,7000
Loja 596,Tocantins,Norte,7615.42,7200
Loja 597,Roraima,Norte,7233.91,7000
Loja 598,Roraima,Norte,9578.15,7800
Loja 599,Bahia,Nordeste,6892.68,8500
Loja 600,Alagoas,Nordeste,6867.21,8500
Loja 601,Rondônia,Norte,8221.96,7500
Loja 602,São Paulo,Sudeste,9769.67,7200
Loja 603,Pará,Norte,6117.0,8200
Loja 604,Amazonas,Norte,9796.91,7000
Loja 605,Ceará,Nordeste,6370.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8596.35,7200
Loja 607,Piauí,Nordeste,6262.67,7200
Loja 608,Piauí,Nordeste,8716.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6041.93,8000
Loja 610,Ceará,Nordeste,6555.74,7200
Loja 611,Bahia,Nordeste,6685.37,7800
Loja 612,São Paulo,Sudeste,6299.4,8500
Loja 613,Sergipe,Nordeste,6489.95,7000
Loja 614,Santa Catarina,Sul,6757.31,8500
Loja 615,Rondônia,Norte,6542.23,8200
Loja 616,Alagoas,Nordeste,9317.16,8000
Loja 617,Rio Grande do Sul,Sul,8309.31,7200
Loja 618,Paraná,Sul,8190.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8540.52,7000
Loja 620,Acre,Norte,7099.48,8500
Loja 621,Rondônia,Norte,8316.41,7800
Loja 622,Santa Catarina,Sul,7168.17,7000
Loja 623,Amapá,Norte,9030.58,7000
Loja 624,São Paulo,Sudeste,8665.08,7800
Loja 625,Sergipe,Nordeste,7771.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9488.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9992.4,8000
Loja 628,Acre,Norte,6725.33,7500
Loja 629,Piauí,Nordeste,6404.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9971.86,7000
Loja 631,Amapá,Norte,7565.61,7800
Loja 632,Rio Grande do Norte,Nordeste,9400.73,8200
Loja 633,Ceará,Nordeste,7951.12,8000
Loja 634,Goiás,Centro-Oeste,9634.96,7200
Loja 635,Acre,Norte,7331.94,7800
Loja 636,Amapá,Norte,9478.02,7000
Loja 637,Rio Grande do Sul,Sul,9689.53,7200
Loja 638,Rio Grande do Sul,Sul,8133.59,8200
Loja 639,Paraná,Sul,8911.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9066.3,7200
Loja 641,Piauí,Nordeste,6533.79,7200
Loja 642,Ceará,Nordeste,8917.39,8200
Loja 643,Pernambuco,Nordeste,8500.18,7200
Loja 644,Sergipe,Nordeste,6029.23,7000
Loja 645,Pernambuco,Nordeste,6134.39,7200
Loja 646,Roraima,Norte,9708.49,7200
Loja 647,Rondônia,Norte,9073.63,7800
Loja 648,Amapá,Norte,8993.93,7000
Loja 649,Bahia,Nordeste,9557.0,7200
Loja 650,Amapá,Norte,7036.25,8200
Loja 651,Rondônia,Norte,7913.76,8000
Loja 652,Paraíba,Nordeste,8976.86,7500
Loja 653,Paraíba,Nordeste,6278.33,8200
Loja 654,Amapá,Norte,6734.64,8200
Loja 655,São Paulo,Sudeste,9429.74,8000
Loja 656,Maranhão,Nordeste,9290.05,7500
Loja 657,Pernambuco,Nordeste,6132.35,7800
Loja 658,São Paulo,Sudeste,6683.74,8200
Loja 659,Santa Catarina,Sul,8584.95,7200
Loja 660,Goiás,Centro-Oeste,7335.77,8500
Loja 661,Rio Grande do Norte,Nordeste,7583.15,8000
Loja 662,Sergipe,Nordeste,6116.66,8000
Loja 663,Amazonas,Norte,9286.05,7500
Loja 664,Tocantins,Norte,6671.84,8200
Loja 665,Paraíba,Nordeste,8874.92,8200
Loja 666,Rio de Janeiro,Sudeste,7305.2,7800
Loja 667,Espírito Santo,Sudeste,7716.96,7000
Loja 668,Rio de Janeiro,Sudeste,8452.28,8500
Loja 669,Paraná,Sul,9002.93,8000
Loja 670,Amazonas,Norte,6486.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8734.54,7000
Loja 672,Santa Catarina,Sul,6792.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7228.7,7200
Loja 674,São Paulo,Sudeste,6166.12,8000
Loja 675,Alagoas,Nordeste,6145.99,8500
Loja 676,Alagoas,Nordeste,9358.65,8200
Loja 677,Pará,Norte,8906.94,8200
Loja 678,Rondônia,Norte,6677.75,7800
Loja 679,Paraná,Sul,9758.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8697.27,8200
Loja 681,Rio Grande do Sul,Sul,9549.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9416.06,8500
Loja 683,Rio de Janeiro,Sudeste,7272.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6867.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6800.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6240.0,8500
Loja 687,São Paulo,Sudeste,8496.4,7200
Loja 688,Santa Catarina,Sul,6038.95,8500
Loja 689,Espírito Santo,Sudeste,7228.58,7500
Loja 690,Sergipe,Nordeste,6975.56,7800
Loja 691,Paraíba,Nordeste,8159.35,7000
Loja 692,Paraná,Sul,9107.97,7000
Loja 693,Rondônia,Norte,6943.21,7500
Loja 694,Bahia,Nordeste,7617.66,7500
Loja 695,Bahia,Nordeste,9613.12,7800
Loja 696,Goiás,Centro-Oeste,6661.34,7000
Loja 697,Maranhão,Nordeste,9820.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9313.12,8000
Loja 699,São Paulo,Sudeste,8179.96,8000
Loja 700,Rio Grande do Sul,Sul,7655.61,7200
Loja 701,Minas Gerais,Sudeste,7026.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8741.68,7500
Loja 703,Paraná,Sul,7237.59,7000
Loja 704,Amazonas,Norte,6311.44,7000
Loja 705,Paraíba,Nordeste,7339.25,8500
Loja 706,Paraná,Sul,8238.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8355.05,7200
Loja 708,Minas Gerais,Sudeste,9041.57,7500
Loja 709,Maranhão,Nordeste,7649.55,7500
Loja 710,Minas Gerais,Sudeste,9398.07,8200
Loja 711,Acre,Norte,6851.33,7800
Loja 712,Paraíba,Nordeste,7365.88,7800
Loja 713,Goiás,Centro-Oeste,8422.72,8500
Loja 714,Rondônia,Norte,9401.91,8000
Loja 715,Amazonas,Norte,6662.02,7500
Loja 716,Tocantins,Norte,7274.56,8500
Loja 717,Santa Catarina,Sul,9573.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9846.22,8000
Loja 719,Roraima,Norte,9452.74,7500
Loja 720,Espírito Santo,Sudeste,9532.52,7000
Loja 721,Paraná,Sul,7532.49,8000
Loja 722,Ceará,Nordeste,7294.5,8500
Loja 723,Alagoas,Nordeste,7467.81,7000
Loja 724,Sergipe,Nordeste,9484.64,8500
Loja 725,Paraná,Sul,6853.54,8500
Loja 726,Sergipe,Nordeste,8740.22,7500
Loja 727,Amapá,Norte,7561.94,7500
Loja 728,Amazonas,Norte,7173.63,7800
Loja 729,Tocantins,Norte,9356.01,7000
Loja 730,Sergipe,Nordeste,8022.29,7500
Loja 731,Espírito Santo,Sudeste,9359.5,8200
Loja 732,Paraná,Sul,9026.59,8000
Loja 733,Ceará,Nordeste,9197.5,8200
Loja 734,Paraná,Sul,8720.46,8500
Loja 735,Mato Grosso,Centro-Oeste,6130.33,8000
Loja 736,Minas Gerais,Sudeste,6132.87,7200
Loja 737,Sergipe,Nordeste,6052.46,7500
Loja 738,Paraíba,Nordeste,6359.95,7000
Loja 739,Bahia,Nordeste,9187.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8055.12,7500
Loja 741,Alagoas,Nordeste,9632.52,7800
Loja 742,Tocantins,Norte,9368.42,8500
Loja 743,Acre,Norte,8992.87,8500
Loja 744,Pernambuco,Nordeste,8210.73,7800
Loja 745,Minas Gerais,Sudeste,9042.67,7200
Loja 746,Goiás,Centro-Oeste,9593.17,8000
Loja 747,Amazonas,Norte,9098.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8457.85,8000
Loja 749,Paraíba,Nordeste,6911.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7833.56,8500
Loja 751,Paraná,Sul,9453.32,8200
Loja 752,Pernambuco,Nordeste,9138.4,8500
Loja 753,Ceará,Nordeste,6129.09,7000
Loja 754,Minas Gerais,Sudeste,8375.24,8500
Loja 755,Rio de Janeiro,Sudeste,6955.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9453.42,7000
Loja 757,Bahia,Nordeste,6681.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9112.5,7000
Loja 759,Acre,Norte,9612.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8162.11,7200
Loja 761,Maranhão,Nordeste,6622.53,7200
Loja 762,Tocantins,Norte,6793.29,8000
Loja 763,Paraíba,Nordeste,6034.47,8500
Loja 764,Rio de Janeiro,Sudeste,8309.86,8500
Loja 765,São Paulo,Sudeste,8437.51,7000
Loja 766,Rio de Janeiro,Sudeste,7331.06,8200
Loja 767,Roraima,Norte,8191.79,7200
Loja 768,Piauí,Nordeste,7384.67,7000
Loja 769,Pará,Norte,7572.58,7800
Loja 770,Rio Grande do Sul,Sul,8069.84,7000
Loja 771,Pará,Norte,8658.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7127.19,7000
Loja 773,Pernambuco,Nordeste,6190.09,8500
Loja 774,Rio Grande do Norte,Nordeste,8894.64,8200
Loja 775,Roraima,Norte,6966.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9581.79,7200
Loja 777,Santa Catarina,Sul,7732.31,7000
Loja 778,Sergipe,Nordeste,6334.43,8500
Loja 779,Alagoas,Nordeste,8010.81,7500
Loja 780,Roraima,Norte,9262.88,7500
Loja 781,Sergipe,Nordeste,6382.53,7000
Loja 782,Acre,Norte,8008.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9094.08,8200
Loja 784,Piauí,Nordeste,9235.96,7800
Loja 785,Roraima,Norte,6018.38,8500
Loja 786,Tocantins,Norte,8578.24,7500
Loja 787,Rio Grande do Sul,Sul,8609.08,7000
Loja 788,São Paulo,Sudeste,8753.85,7800
Loja 789,Minas Gerais,Sudeste,8007.72,7200
Loja 790,Ceará,Nordeste,9246.24,7000
Loja 791,Rio de Janeiro,Sudeste,8774.7,7800
Loja 792,Sergipe,Nordeste,9640.27,7800
Loja 793,Santa Catarina,Sul,8729.13,7800
Loja 794,Rio Grande do Sul,Sul,9529.4,8500
Loja 795,Tocantins,Norte,6935.41,7500
Loja 796,Roraima,Norte,7630.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8596.6,8200
Loja 798,Santa Catarina,Sul,8508.76,7500
Loja 799,Maranhão,Nordeste,9675.3,8500
Loja 800,Pernambuco,Nordeste,6611.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9096.66,7800
Loja 802,Pernambuco,Nordeste,7175.04,8500
Loja 803,Amapá,Norte,6246.73,7200
Loja 804,Bahia,Nordeste,6768.52,8000
Loja 805,Pará,Norte,7458.51,8500
Loja 806,Rio Grande do Sul,Sul,7701.95,7500
Loja 807,Rondônia,Norte,6952.5,7000
Loja 808,Acre,Norte,8976.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9430.07,8200
Loja 810,Ceará,Nordeste,9001.48,7200
Loja 811,Santa Catarina,Sul,6267.23,7800
Loja 812,Pará,Norte,8348.09,8000
Loja 813,São Paulo,Sudeste,6067.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6510.13,7800
Loja 815,Espírito Santo,Sudeste,6987.57,7000
Loja 816,Pará,Norte,8751.3,8200
Loja 817,Bahia,Nordeste,6053.73,8500
Loja 818,Paraíba,Nordeste,7615.26,8500
Loja 819,Paraíba,Nordeste,6275.58,8500
Loja 820,Minas Gerais,Sudeste,9728.58,8200
Loja 821,Acre,Norte,7309.62,8000
Loja 822,Rio Grande do Sul,Sul,7089.77,7000
Loja 823,Espírito Santo,Sudeste,7408.5,7000
Loja 824,Acre,Norte,9606.88,8500
Loja 825,Maranhão,Nordeste,8899.08,8000
Loja 826,Paraná,Sul,6321.97,7800
Loja 827,Roraima,Norte,7987.86,7000
Loja 828,Rio Grande do Sul,Sul,7773.3,7500
Loja 829,Tocantins,Norte,9762.25,8200
Loja 830,Piauí,Nordeste,8984.98,7000
Loja 831,Minas Gerais,Sudeste,7494.91,7800
Loja 832,Amapá,Norte,7564.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8577.97,7800
Loja 834,Espírito Santo,Sudeste,6917.46,8500
Loja 835,Bahia,Nordeste,6028.86,7200
Loja 836,Espírito Santo,Sudeste,6282.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9304.14,7800
Loja 838,Espírito Santo,Sudeste,9689.0,8000
Loja 839,Minas Gerais,Sudeste,7749.86,7500
Loja 840,Maranhão,Nordeste,8657.27,7800
Loja 841,Ceará,Nordeste,8467.09,8200
Loja 842,Rio Grande do Norte,Nordeste,7342.68,7800
Loja 843,São Paulo,Sudeste,6262.37,8200
Loja 844,Rio Grande do Sul,Sul,8333.44,8200
Loja 845,Amapá,Norte,7384.09,7800
Loja 846,Amapá,Norte,6287.88,7200
Loja 847,Pará,Norte,6573.69,8200
Loja 848,Rio de Janeiro,Sudeste,9218.56,7500
Loja 849,Ceará,Nordeste,9972.47,8200
Loja 850,Santa Catarina,Sul,8357.83,7500
Loja 851,Pará,Norte,6878.64,7000
Loja 852,Goiás,Centro-Oeste,7156.02,8200
Loja 853,Pernambuco,Nordeste,6830.47,7800
Loja 854,Roraima,Norte,9993.86,7500
Loja 855,Rio de Janeiro,Sudeste,8499.88,7200
Loja 856,Rondônia,Norte,8444.43,8500
Loja 857,Goiás,Centro-Oeste,9174.6,7800
Loja 858,Rio Grande do Sul,Sul,7831.76,8200
Loja 859,Ceará,Nordeste,6487.78,7800
Loja 860,Amapá,Norte,8337.81,7800
Loja 861,Maranhão,Nordeste,9317.16,7200
Loja 862,Alagoas,Nordeste,8977.6,8500
Loja 863,Piauí,Nordeste,6684.67,7800
Loja 864,Paraná,Sul,7627.46,8500
Loja 865,Rio de Janeiro,Sudeste,6120.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6295.02,8000
Loja 867,Pará,Norte,9132.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7246.44,8200
Loja 869,Sergipe,Nordeste,9542.43,8200
Loja 870,Tocantins,Norte,6180.61,7000
Loja 871,Bahia,Nordeste,9500.15,7200
Loja 872,Paraíba,Nordeste,7786.08,8000
Loja 873,Sergipe,Nordeste,8475.75,8000
Loja 874,Pará,Norte,6355.36,7800
Loja 875,Maranhão,Nordeste,8246.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7078.75,8000
Loja 877,Ceará,Nordeste,8967.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7450.82,7200
Loja 879,Rio Grande do Sul,Sul,8022.32,7500
Loja 880,Ceará,Nordeste,7724.5,7200
Loja 881,Ceará,Nordeste,9940.57,8200
Loja 882,Rondônia,Norte,6762.33,8200
Loja 883,Espírito Santo,Sudeste,6318.95,7200
Loja 884,Rio Grande do Sul,Sul,8828.26,8500
Loja 885,Acre,Norte,9875.3,7000
Loja 886,Amapá,Norte,9923.59,7500
Loja 887,Espírito Santo,Sudeste,9477.26,8200
Loja 888,Minas Gerais,Sudeste,9481.12,7500
Loja 889,Piauí,Nordeste,7042.59,7800
Loja 890,Amapá,Norte,9231.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7620.26,8500
Loja 892,Pernambuco,Nordeste,9978.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7621.18,7500
Loja 894,Sergipe,Nordeste,8341.86,8500
Loja 895,Alagoas,Nordeste,9942.38,8500
Loja 896,Tocantins,Norte,8904.08,7800
Loja 897,Roraima,Norte,8943.93,8500
Loja 898,Piauí,Nordeste,7123.42,7800
Loja 899,Alagoas,Nordeste,8118.66,8000
Loja 900,Roraima,Norte,9130.13,7500
Loja 901,Ceará,Nordeste,7633.93,8200
Loja 902,Pará,Norte,6413.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8841.69,7200
Loja 904,Alagoas,Nordeste,6078.71,7500
Loja 905,Amazonas,Norte,9437.85,7500
Loja 906,Rio de Janeiro,Sudeste,9512.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9881.42,7000
Loja 908,Alagoas,Nordeste,9215.75,8200
Loja 909,Rio Grande do Norte,Nordeste,9210.97,7000
Loja 910,Alagoas,Nordeste,9426.11,7500
Loja 911,Amapá,Norte,9201.74,7500
Loja 912,Rondônia,Norte,8499.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6417.58,7500
Loja 914,Rondônia,Norte,9286.14,7800
Loja 915,Pará,Norte,7553.79,8200
Loja 916,Roraima,Norte,6020.26,7000
Loja 917,Santa Catarina,Sul,6769.7,8000
Loja 918,Sergipe,Nordeste,8893.97,7200
Loja 919,Ceará,Nordeste,7088.58,7800
Loja 920,Rio de Janeiro,Sudeste,9979.64,8000
Loja 921,Amazonas,Norte,7554.82,7800
Loja 922,Mato Grosso,Centro-Oeste,7975.37,7800
Loja 923,Sergipe,Nordeste,8035.41,7500
Loja 924,Rio Grande do Sul,Sul,6184.79,7500
Loja 925,Pernambuco,Nordeste,9507.46,8000
Loja 926,Piauí,Nordeste,8550.18,8000
Loja 927,Amazonas,Norte,8776.21,7200
Loja 928,Paraná,Sul,6888.38,8500
Loja 929,Paraná,Sul,9593.05,8200
Loja 930,Rio de Janeiro,Sudeste,7333.18,8500
Loja 931,Espírito Santo,Sudeste,9940.19,8000
Loja 932,Goiás,Centro-Oeste,6872.22,8000
Loja 933,Piauí,Nordeste,7858.03,8500
Loja 934,Minas Gerais,Sudeste,6991.97,7200
Loja 935,Espírito Santo,Sudeste,8087.89,7500
Loja 936,Roraima,Norte,9464.32,7000
Loja 937,Rondônia,Norte,6074.44,8000
Loja 938,Alagoas,Nordeste,8094.12,7200
Loja 939,Espírito Santo,Sudeste,7900.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8681.9,8500
Loja 941,Sergipe,Nordeste,9640.95,8000
Loja 942,Amazonas,Norte,9348.51,7200
Loja 943,Pará,Norte,9372.68,8000
Loja 944,Acre,Norte,9557.09,8000
Loja 945,Rondônia,Norte,8309.98,7800
Loja 946,Rio Grande do Norte,Nordeste,7550.25,7000
Loja 947,Pará,Norte,7135.74,8000
Loja 948,Sergipe,Nordeste,6591.27,7500
Loja 949,Acre,Norte,8007.38,7000
Loja 950,Pará,Norte,6691.17,8500
Loja 951,Amazonas,Norte,9816.33,7800
Loja 952,Pará,Norte,6664.71,7000
Loja 953,Roraima,Norte,7179.89,8500
Loja 954,Amazonas,Norte,8428.21,8200
Loja 955,Pará,Norte,8687.08,8200
Loja 956,Paraná,Sul,9209.07,8000
Loja 957,Ceará,Nordeste,8448.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7445.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7662.81,8200
Loja 960,Rio Grande do Sul,Sul,9578.57,7800
Loja 961,Ceará,Nordeste,6274.36,8200
Loja 962,Mato Grosso,Centro-Oeste,7048.45,7200
Loja 963,Bahia,Nordeste,7751.37,8000
Loja 964,Sergipe,Nordeste,6929.8,7800
Loja 965,Santa Catarina,Sul,9143.84,8000
Loja 966,Rondônia,Norte,9703.48,7800
Loja 967,Paraíba,Nordeste,8519.76,7000
Loja 968,Santa Catarina,Sul,6079.83,8200
Loja 969,Piauí,Nordeste,9963.09,8200
Loja 970,Santa Catarina,Sul,8170.75,8500
Loja 971,Pará,Norte,9776.07,7500
Loja 972,Maranhão,Nordeste,8806.23,7200
Loja 973,Rio Grande do Norte,Nordeste,8547.41,7000
Loja 974,Bahia,Nordeste,6584.97,7000
Loja 975,Rondônia,Norte,9488.4,8500
Loja 976,Acre,Norte,9941.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7874.14,7000
Loja 978,Pernambuco,Nordeste,6195.91,7000
Loja 979,Rondônia,Norte,6830.23,7000
Loja 980,Paraná,Sul,7644.67,8500
Loja 981,Acre,Norte,6561.55,7800
Loja 982,Paraíba,Nordeste,7410.36,8000
Loja 983,Paraíba,Nordeste,9282.8,8000
Loja 984,Maranhão,Nordeste,7456.67,8500
Loja 985,Rio Grande do Sul,Sul,6446.54,8500
Loja 986,Roraima,Norte,8467.81,7200
Loja 987,Sergipe,Nordeste,8439.04,7800
Loja 988,Rio de Janeiro,Sudeste,7766.04,8000
Loja 989,Santa Catarina,Sul,8103.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9443.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9654.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8776.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8909.39,7200
Loja 994,Paraná,Sul,8888.58,8000
Loja 995,Acre,Norte,9101.53,8000
Loja 996,Tocantins,Norte,7324.56,7500
Loja 997,Acre,Norte,9589.19,7000
Loja 998,Rio Grande do Sul,Sul,6588.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9978.81,8000
Loja 1000,Alagoas,Nordeste,6872.35,8200
