Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9719.97,7200
Loja 531,Minas Gerais,Sudeste,8189.39,7200
Loja 532,Rio Grande do Sul,Sul,9240.46,7800
Loja 533,Rio de Janeiro,Sudeste,6351.04,8000
Loja 534,Acre,Norte,6867.67,7500
Loja 535,Amapá,Norte,9418.53,7200
Loja 536,Ceará,Nordeste,8112.78,8500
Loja 537,Amapá,Norte,9809.95,8500
Loja 538,Roraima,Norte,8141.86,7500
Loja 539,Amapá,Norte,9695.92,7800
Loja 540,Bahia,Nordeste,8251.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9256.3,8500
Loja 542,Espírito Santo,Sudeste,7035.84,8500
Loja 543,Rio de Janeiro,Sudeste,8525.65,8500
Loja 544,Pará,Norte,7897.61,8200
Loja 545,Espírito Santo,Sudeste,6663.67,8200
Loja 546,Goiás,Centro-Oeste,6919.45,8500
Loja 547,Minas Gerais,Sudeste,6526.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8657.28,8500
Loja 549,Paraná,Sul,7991.14,8000
Loja 550,Minas Gerais,Sudeste,7452.76,7500
Loja 551,Paraíba,Nordeste,6865.9,8000
Loja 552,Amapá,Norte,7409.49,7500
Loja 553,Amazonas,Norte,7556.36,8000
Loja 554,Espírito Santo,Sudeste,7609.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9725.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6452.18,7800
Loja 557,Sergipe,Nordeste,7028.55,8200
Loja 558,Tocantins,Norte,8108.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6620.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6743.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6830.46,7000
Loja 562,Sergipe,Nordeste,7073.85,8200
Loja 563,Maranhão,Nordeste,8056.58,8500
Loja 564,Piauí,Nordeste,7725.62,7500
Loja 565,Santa Catarina,Sul,6222.77,7000
Loja 566,Amapá,Norte,8319.32,7500
Loja 567,Espírito Santo,Sudeste,7739.82,7500
Loja 568,Santa Catarina,Sul,6487.15,8000
Loja 569,Pará,Norte,9106.18,7200
Loja 570,Acre,Norte,9364.14,7200
Loja 571,Piauí,Nordeste,8243.15,8500
Loja 572,Pará,Norte,7536.4,8500
Loja 573,Bahia,Nordeste,7113.04,7500
Loja 574,Goiás,Centro-Oeste,7524.31,8200
Loja 575,Pernambuco,Nordeste,8017.93,7500
Loja 576,Mato Grosso,Centro-Oeste,8497.88,8200
Loja 577,Pernambuco,Nordeste,8487.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6408.13,8000
Loja 579,Rio Grande do Norte,Nordeste,8659.13,8000
Loja 580,Pernambuco,Nordeste,7250.92,8000
Loja 581,Acre,Norte,6980.46,7200
Loja 582,Alagoas,Nordeste,8535.44,7200
Loja 583,Paraná,Sul,9754.06,7500
Loja 584,Sergipe,Nordeste,9982.44,8000
Loja 585,Acre,Norte,7174.67,8500
Loja 586,Paraíba,Nordeste,8844.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7402.33,7500
Loja 588,Alagoas,Nordeste,9991.54,7500
Loja 589,Piauí,Nordeste,6252.05,8500
Loja 590,Goiás,Centro-Oeste,9595.72,8500
Loja 591,Pará,Norte,8552.14,8500
Loja 592,São Paulo,Sudeste,6984.63,7200
Loja 593,Piauí,Nordeste,6587.61,8200
Loja 594,Rondônia,Norte,8755.52,7500
Loja 595,Amazonas,Norte,7608.41,7000
Loja 596,Tocantins,Norte,9452.67,7200
Loja 597,Roraima,Norte,6229.92,7000
Loja 598,Roraima,Norte,7337.38,7800
Loja 599,Bahia,Nordeste,9908.71,8500
Loja 600,Alagoas,Nordeste,9703.79,8500
Loja 601,Rondônia,Norte,7109.51,7500
Loja 602,São Paulo,Sudeste,7350.45,7200
Loja 603,Pará,Norte,9670.87,8200
Loja 604,Amazonas,Norte,9149.57,7000
Loja 605,Ceará,Nordeste,6959.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6160.93,7200
Loja 607,Piauí,Nordeste,6096.03,7200
Loja 608,Piauí,Nordeste,7231.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6023.99,8000
Loja 610,Ceará,Nordeste,8380.89,7200
Loja 611,Bahia,Nordeste,7681.72,7800
Loja 612,São Paulo,Sudeste,7905.63,8500
Loja 613,Sergipe,Nordeste,7557.41,7000
Loja 614,Santa Catarina,Sul,6831.99,8500
Loja 615,Rondônia,Norte,7191.6,8200
Loja 616,Alagoas,Nordeste,7953.29,8000
Loja 617,Rio Grande do Sul,Sul,6556.12,7200
Loja 618,Paraná,Sul,7216.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6345.3,7000
Loja 620,Acre,Norte,8073.73,8500
Loja 621,Rondônia,Norte,8290.28,7800
Loja 622,Santa Catarina,Sul,9725.49,7000
Loja 623,Amapá,Norte,9387.94,7000
Loja 624,São Paulo,Sudeste,9418.93,7800
Loja 625,Sergipe,Nordeste,7071.27,7000
Loja 626,Mato Grosso,Centro-Oeste,6655.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7105.13,8000
Loja 628,Acre,Norte,7994.29,7500
Loja 629,Piauí,Nordeste,6008.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7823.32,7000
Loja 631,Amapá,Norte,6437.05,7800
Loja 632,Rio Grande do Norte,Nordeste,6850.89,8200
Loja 633,Ceará,Nordeste,7295.89,8000
Loja 634,Goiás,Centro-Oeste,9321.04,7200
Loja 635,Acre,Norte,6733.24,7800
Loja 636,Amapá,Norte,9648.75,7000
Loja 637,Rio Grande do Sul,Sul,6931.34,7200
Loja 638,Rio Grande do Sul,Sul,9585.65,8200
Loja 639,Paraná,Sul,8875.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7045.33,7200
Loja 641,Piauí,Nordeste,9202.79,7200
Loja 642,Ceará,Nordeste,9923.67,8200
Loja 643,Pernambuco,Nordeste,7383.67,7200
Loja 644,Sergipe,Nordeste,7618.41,7000
Loja 645,Pernambuco,Nordeste,9632.9,7200
Loja 646,Roraima,Norte,9253.04,7200
Loja 647,Rondônia,Norte,9931.14,7800
Loja 648,Amapá,Norte,6540.44,7000
Loja 649,Bahia,Nordeste,6883.24,7200
Loja 650,Amapá,Norte,7764.67,8200
Loja 651,Rondônia,Norte,9548.48,8000
Loja 652,Paraíba,Nordeste,9401.45,7500
Loja 653,Paraíba,Nordeste,8674.55,8200
Loja 654,Amapá,Norte,9172.83,8200
Loja 655,São Paulo,Sudeste,9669.09,8000
Loja 656,Maranhão,Nordeste,9966.13,7500
Loja 657,Pernambuco,Nordeste,8791.04,7800
Loja 658,São Paulo,Sudeste,9061.1,8200
Loja 659,Santa Catarina,Sul,7769.81,7200
Loja 660,Goiás,Centro-Oeste,9533.25,8500
Loja 661,Rio Grande do Norte,Nordeste,6546.94,8000
Loja 662,Sergipe,Nordeste,8736.56,8000
Loja 663,Amazonas,Norte,6419.48,7500
Loja 664,Tocantins,Norte,9125.78,8200
Loja 665,Paraíba,Nordeste,6492.58,8200
Loja 666,Rio de Janeiro,Sudeste,7135.35,7800
Loja 667,Espírito Santo,Sudeste,6358.24,7000
Loja 668,Rio de Janeiro,Sudeste,7251.98,8500
Loja 669,Paraná,Sul,8843.34,8000
Loja 670,Amazonas,Norte,8438.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6937.86,7000
Loja 672,Santa Catarina,Sul,9581.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7168.99,7200
Loja 674,São Paulo,Sudeste,7787.15,8000
Loja 675,Alagoas,Nordeste,6829.61,8500
Loja 676,Alagoas,Nordeste,8913.7,8200
Loja 677,Pará,Norte,7779.91,8200
Loja 678,Rondônia,Norte,7232.37,7800
Loja 679,Paraná,Sul,6561.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6881.07,8200
Loja 681,Rio Grande do Sul,Sul,8465.33,7000
Loja 682,Mato Grosso,Centro-Oeste,9982.69,8500
Loja 683,Rio de Janeiro,Sudeste,8533.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7083.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9341.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6759.5,8500
Loja 687,São Paulo,Sudeste,8593.64,7200
Loja 688,Santa Catarina,Sul,8001.82,8500
Loja 689,Espírito Santo,Sudeste,6833.76,7500
Loja 690,Sergipe,Nordeste,8551.72,7800
Loja 691,Paraíba,Nordeste,8975.64,7000
Loja 692,Paraná,Sul,9776.2,7000
Loja 693,Rondônia,Norte,6740.59,7500
Loja 694,Bahia,Nordeste,8244.85,7500
Loja 695,Bahia,Nordeste,6283.32,7800
Loja 696,Goiás,Centro-Oeste,8340.54,7000
Loja 697,Maranhão,Nordeste,8167.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9582.59,8000
Loja 699,São Paulo,Sudeste,6989.4,8000
Loja 700,Rio Grande do Sul,Sul,6836.17,7200
Loja 701,Minas Gerais,Sudeste,6118.98,7800
Loja 702,Rio Grande do Norte,Nordeste,6307.11,7500
Loja 703,Paraná,Sul,6168.91,7000
Loja 704,Amazonas,Norte,6800.08,7000
Loja 705,Paraíba,Nordeste,6142.1,8500
Loja 706,Paraná,Sul,6706.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8511.63,7200
Loja 708,Minas Gerais,Sudeste,6202.95,7500
Loja 709,Maranhão,Nordeste,9379.47,7500
Loja 710,Minas Gerais,Sudeste,7726.28,8200
Loja 711,Acre,Norte,7809.44,7800
Loja 712,Paraíba,Nordeste,6064.62,7800
Loja 713,Goiás,Centro-Oeste,7350.07,8500
Loja 714,Rondônia,Norte,6941.85,8000
Loja 715,Amazonas,Norte,9372.32,7500
Loja 716,Tocantins,Norte,7174.68,8500
Loja 717,Santa Catarina,Sul,8359.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9497.63,8000
Loja 719,Roraima,Norte,6270.18,7500
Loja 720,Espírito Santo,Sudeste,8249.37,7000
Loja 721,Paraná,Sul,9744.53,8000
Loja 722,Ceará,Nordeste,8568.31,8500
Loja 723,Alagoas,Nordeste,8080.34,7000
Loja 724,Sergipe,Nordeste,7109.63,8500
Loja 725,Paraná,Sul,6018.49,8500
Loja 726,Sergipe,Nordeste,9503.9,7500
Loja 727,Amapá,Norte,9224.02,7500
Loja 728,Amazonas,Norte,6041.48,7800
Loja 729,Tocantins,Norte,9546.63,7000
Loja 730,Sergipe,Nordeste,9926.91,7500
Loja 731,Espírito Santo,Sudeste,9910.89,8200
Loja 732,Paraná,Sul,8026.62,8000
Loja 733,Ceará,Nordeste,6801.72,8200
Loja 734,Paraná,Sul,7728.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7602.0,8000
Loja 736,Minas Gerais,Sudeste,9574.83,7200
Loja 737,Sergipe,Nordeste,7403.8,7500
Loja 738,Paraíba,Nordeste,9823.79,7000
Loja 739,Bahia,Nordeste,9922.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6147.55,7500
Loja 741,Alagoas,Nordeste,8514.72,7800
Loja 742,Tocantins,Norte,6702.74,8500
Loja 743,Acre,Norte,7042.06,8500
Loja 744,Pernambuco,Nordeste,6934.42,7800
Loja 745,Minas Gerais,Sudeste,9792.51,7200
Loja 746,Goiás,Centro-Oeste,8596.72,8000
Loja 747,Amazonas,Norte,8045.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9730.91,8000
Loja 749,Paraíba,Nordeste,7317.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9850.62,8500
Loja 751,Paraná,Sul,6474.81,8200
Loja 752,Pernambuco,Nordeste,6851.28,8500
Loja 753,Ceará,Nordeste,7409.35,7000
Loja 754,Minas Gerais,Sudeste,9798.57,8500
Loja 755,Rio de Janeiro,Sudeste,6398.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6786.83,7000
Loja 757,Bahia,Nordeste,6429.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6594.15,7000
Loja 759,Acre,Norte,6585.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7224.45,7200
Loja 761,Maranhão,Nordeste,6765.07,7200
Loja 762,Tocantins,Norte,8280.78,8000
Loja 763,Paraíba,Nordeste,7833.02,8500
Loja 764,Rio de Janeiro,Sudeste,7069.53,8500
Loja 765,São Paulo,Sudeste,9607.97,7000
Loja 766,Rio de Janeiro,Sudeste,8009.36,8200
Loja 767,Roraima,Norte,6300.81,7200
Loja 768,Piauí,Nordeste,7112.36,7000
Loja 769,Pará,Norte,8453.66,7800
Loja 770,Rio Grande do Sul,Sul,9536.38,7000
Loja 771,Pará,Norte,8686.57,7200
Loja 772,Mato Grosso,Centro-Oeste,9556.71,7000
Loja 773,Pernambuco,Nordeste,9304.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6824.83,8200
Loja 775,Roraima,Norte,7476.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6328.82,7200
Loja 777,Santa Catarina,Sul,8390.93,7000
Loja 778,Sergipe,Nordeste,7948.93,8500
Loja 779,Alagoas,Nordeste,7803.62,7500
Loja 780,Roraima,Norte,8995.11,7500
Loja 781,Sergipe,Nordeste,6403.2,7000
Loja 782,Acre,Norte,8059.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7061.93,8200
Loja 784,Piauí,Nordeste,9648.59,7800
Loja 785,Roraima,Norte,8546.2,8500
Loja 786,Tocantins,Norte,8826.77,7500
Loja 787,Rio Grande do Sul,Sul,8463.4,7000
Loja 788,São Paulo,Sudeste,9101.52,7800
Loja 789,Minas Gerais,Sudeste,7653.57,7200
Loja 790,Ceará,Nordeste,9112.26,7000
Loja 791,Rio de Janeiro,Sudeste,7593.14,7800
Loja 792,Sergipe,Nordeste,7570.57,7800
Loja 793,Santa Catarina,Sul,6039.67,7800
Loja 794,Rio Grande do Sul,Sul,6813.8,8500
Loja 795,Tocantins,Norte,6981.47,7500
Loja 796,Roraima,Norte,8368.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8521.3,8200
Loja 798,Santa Catarina,Sul,7740.02,7500
Loja 799,Maranhão,Nordeste,8909.92,8500
Loja 800,Pernambuco,Nordeste,8664.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6642.24,7800
Loja 802,Pernambuco,Nordeste,8961.42,8500
Loja 803,Amapá,Norte,9377.51,7200
Loja 804,Bahia,Nordeste,6266.3,8000
Loja 805,Pará,Norte,6242.18,8500
Loja 806,Rio Grande do Sul,Sul,8385.95,7500
Loja 807,Rondônia,Norte,9767.09,7000
Loja 808,Acre,Norte,6918.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6208.0,8200
Loja 810,Ceará,Nordeste,8864.06,7200
Loja 811,Santa Catarina,Sul,6543.2,7800
Loja 812,Pará,Norte,6619.89,8000
Loja 813,São Paulo,Sudeste,6649.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9761.45,7800
Loja 815,Espírito Santo,Sudeste,8642.49,7000
Loja 816,Pará,Norte,6340.66,8200
Loja 817,Bahia,Nordeste,6180.41,8500
Loja 818,Paraíba,Nordeste,8223.34,8500
Loja 819,Paraíba,Nordeste,7135.54,8500
Loja 820,Minas Gerais,Sudeste,7189.25,8200
Loja 821,Acre,Norte,9316.21,8000
Loja 822,Rio Grande do Sul,Sul,7856.76,7000
Loja 823,Espírito Santo,Sudeste,9438.95,7000
Loja 824,Acre,Norte,9049.95,8500
Loja 825,Maranhão,Nordeste,8754.05,8000
Loja 826,Paraná,Sul,7748.44,7800
Loja 827,Roraima,Norte,7241.52,7000
Loja 828,Rio Grande do Sul,Sul,9259.07,7500
Loja 829,Tocantins,Norte,8167.22,8200
Loja 830,Piauí,Nordeste,8469.25,7000
Loja 831,Minas Gerais,Sudeste,9852.46,7800
Loja 832,Amapá,Norte,6483.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6404.44,7800
Loja 834,Espírito Santo,Sudeste,7265.8,8500
Loja 835,Bahia,Nordeste,8933.65,7200
Loja 836,Espírito Santo,Sudeste,6607.2,7800
Loja 837,Rio Grande do Norte,Nordeste,7502.97,7800
Loja 838,Espírito Santo,Sudeste,7364.58,8000
Loja 839,Minas Gerais,Sudeste,6089.36,7500
Loja 840,Maranhão,Nordeste,7991.81,7800
Loja 841,Ceará,Nordeste,9421.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6134.31,7800
Loja 843,São Paulo,Sudeste,9668.5,8200
Loja 844,Rio Grande do Sul,Sul,8592.55,8200
Loja 845,Amapá,Norte,6231.96,7800
Loja 846,Amapá,Norte,8632.06,7200
Loja 847,Pará,Norte,6206.69,8200
Loja 848,Rio de Janeiro,Sudeste,8413.53,7500
Loja 849,Ceará,Nordeste,9098.99,8200
Loja 850,Santa Catarina,Sul,8713.12,7500
Loja 851,Pará,Norte,6670.09,7000
Loja 852,Goiás,Centro-Oeste,9228.44,8200
Loja 853,Pernambuco,Nordeste,8243.42,7800
Loja 854,Roraima,Norte,9683.14,7500
Loja 855,Rio de Janeiro,Sudeste,6043.45,7200
Loja 856,Rondônia,Norte,6255.15,8500
Loja 857,Goiás,Centro-Oeste,8749.31,7800
Loja 858,Rio Grande do Sul,Sul,9113.92,8200
Loja 859,Ceará,Nordeste,6965.45,7800
Loja 860,Amapá,Norte,9958.6,7800
Loja 861,Maranhão,Nordeste,6695.44,7200
Loja 862,Alagoas,Nordeste,7114.28,8500
Loja 863,Piauí,Nordeste,7575.05,7800
Loja 864,Paraná,Sul,9680.09,8500
Loja 865,Rio de Janeiro,Sudeste,8672.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7499.91,8000
Loja 867,Pará,Norte,7649.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7637.06,8200
Loja 869,Sergipe,Nordeste,6808.65,8200
Loja 870,Tocantins,Norte,9855.14,7000
Loja 871,Bahia,Nordeste,8977.59,7200
Loja 872,Paraíba,Nordeste,6383.97,8000
Loja 873,Sergipe,Nordeste,7868.94,8000
Loja 874,Pará,Norte,8129.5,7800
Loja 875,Maranhão,Nordeste,6540.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9386.91,8000
Loja 877,Ceará,Nordeste,9077.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6990.13,7200
Loja 879,Rio Grande do Sul,Sul,6354.34,7500
Loja 880,Ceará,Nordeste,7203.87,7200
Loja 881,Ceará,Nordeste,7930.84,8200
Loja 882,Rondônia,Norte,8462.89,8200
Loja 883,Espírito Santo,Sudeste,7637.0,7200
Loja 884,Rio Grande do Sul,Sul,9773.52,8500
Loja 885,Acre,Norte,9861.31,7000
Loja 886,Amapá,Norte,8303.7,7500
Loja 887,Espírito Santo,Sudeste,9438.12,8200
Loja 888,Minas Gerais,Sudeste,8108.05,7500
Loja 889,Piauí,Nordeste,9549.17,7800
Loja 890,Amapá,Norte,7993.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7534.31,8500
Loja 892,Pernambuco,Nordeste,7139.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6798.66,7500
Loja 894,Sergipe,Nordeste,8846.17,8500
Loja 895,Alagoas,Nordeste,7030.9,8500
Loja 896,Tocantins,Norte,7972.06,7800
Loja 897,Roraima,Norte,7491.03,8500
Loja 898,Piauí,Nordeste,7800.38,7800
Loja 899,Alagoas,Nordeste,7698.46,8000
Loja 900,Roraima,Norte,6515.56,7500
Loja 901,Ceará,Nordeste,9525.25,8200
Loja 902,Pará,Norte,8208.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7286.91,7200
Loja 904,Alagoas,Nordeste,7280.76,7500
Loja 905,Amazonas,Norte,6211.74,7500
Loja 906,Rio de Janeiro,Sudeste,9919.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9946.75,7000
Loja 908,Alagoas,Nordeste,6956.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7212.42,7000
Loja 910,Alagoas,Nordeste,9462.97,7500
Loja 911,Amapá,Norte,8621.67,7500
Loja 912,Rondônia,Norte,9890.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9383.9,7500
Loja 914,Rondônia,Norte,8760.73,7800
Loja 915,Pará,Norte,7763.25,8200
Loja 916,Roraima,Norte,9180.67,7000
Loja 917,Santa Catarina,Sul,9225.03,8000
Loja 918,Sergipe,Nordeste,7301.56,7200
Loja 919,Ceará,Nordeste,8473.04,7800
Loja 920,Rio de Janeiro,Sudeste,7213.01,8000
Loja 921,Amazonas,Norte,9298.51,7800
Loja 922,Mato Grosso,Centro-Oeste,8393.0,7800
Loja 923,Sergipe,Nordeste,6852.84,7500
Loja 924,Rio Grande do Sul,Sul,9695.72,7500
Loja 925,Pernambuco,Nordeste,9477.85,8000
Loja 926,Piauí,Nordeste,7614.55,8000
Loja 927,Amazonas,Norte,8715.18,7200
Loja 928,Paraná,Sul,9346.23,8500
Loja 929,Paraná,Sul,9513.61,8200
Loja 930,Rio de Janeiro,Sudeste,9379.12,8500
Loja 931,Espírito Santo,Sudeste,7873.21,8000
Loja 932,Goiás,Centro-Oeste,8276.34,8000
Loja 933,Piauí,Nordeste,9731.42,8500
Loja 934,Minas Gerais,Sudeste,8052.15,7200
Loja 935,Espírito Santo,Sudeste,8287.97,7500
Loja 936,Roraima,Norte,6568.79,7000
Loja 937,Rondônia,Norte,8678.63,8000
Loja 938,Alagoas,Nordeste,8246.74,7200
Loja 939,Espírito Santo,Sudeste,8372.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9201.18,8500
Loja 941,Sergipe,Nordeste,9391.48,8000
Loja 942,Amazonas,Norte,9774.4,7200
Loja 943,Pará,Norte,7681.49,8000
Loja 944,Acre,Norte,6309.07,8000
Loja 945,Rondônia,Norte,7091.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7873.45,7000
Loja 947,Pará,Norte,9769.74,8000
Loja 948,Sergipe,Nordeste,9456.03,7500
Loja 949,Acre,Norte,9241.53,7000
Loja 950,Pará,Norte,8940.7,8500
Loja 951,Amazonas,Norte,7733.07,7800
Loja 952,Pará,Norte,9387.17,7000
Loja 953,Roraima,Norte,9936.5,8500
Loja 954,Amazonas,Norte,8720.84,8200
Loja 955,Pará,Norte,7714.96,8200
Loja 956,Paraná,Sul,9744.12,8000
Loja 957,Ceará,Nordeste,6967.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6137.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9258.47,8200
Loja 960,Rio Grande do Sul,Sul,6879.94,7800
Loja 961,Ceará,Nordeste,9318.28,8200
Loja 962,Mato Grosso,Centro-Oeste,6810.45,7200
Loja 963,Bahia,Nordeste,9232.1,8000
Loja 964,Sergipe,Nordeste,6507.21,7800
Loja 965,Santa Catarina,Sul,6113.43,8000
Loja 966,Rondônia,Norte,8609.65,7800
Loja 967,Paraíba,Nordeste,8880.84,7000
Loja 968,Santa Catarina,Sul,7184.89,8200
Loja 969,Piauí,Nordeste,6408.07,8200
Loja 970,Santa Catarina,Sul,8662.32,8500
Loja 971,Pará,Norte,7106.07,7500
Loja 972,Maranhão,Nordeste,9992.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6917.79,7000
Loja 974,Bahia,Nordeste,6479.41,7000
Loja 975,Rondônia,Norte,7347.34,8500
Loja 976,Acre,Norte,6143.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9483.98,7000
Loja 978,Pernambuco,Nordeste,8507.94,7000
Loja 979,Rondônia,Norte,6890.39,7000
Loja 980,Paraná,Sul,9159.19,8500
Loja 981,Acre,Norte,8748.34,7800
Loja 982,Paraíba,Nordeste,8624.82,8000
Loja 983,Paraíba,Nordeste,8453.71,8000
Loja 984,Maranhão,Nordeste,9829.18,8500
Loja 985,Rio Grande do Sul,Sul,6279.94,8500
Loja 986,Roraima,Norte,8417.4,7200
Loja 987,Sergipe,Nordeste,6558.89,7800
Loja 988,Rio de Janeiro,Sudeste,8051.06,8000
Loja 989,Santa Catarina,Sul,7531.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8494.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9526.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7630.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8941.52,7200
Loja 994,Paraná,Sul,6896.61,8000
Loja 995,Acre,Norte,6641.91,8000
Loja 996,Tocantins,Norte,7347.09,7500
Loja 997,Acre,Norte,8041.38,7000
Loja 998,Rio Grande do Sul,Sul,9555.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8028.33,8000
Loja 1000,Alagoas,Nordeste,8616.09,8200
