Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8913.41,7200
Loja 531,Minas Gerais,Sudeste,9336.1,7200
Loja 532,Rio Grande do Sul,Sul,7099.66,7800
Loja 533,Rio de Janeiro,Sudeste,9900.33,8000
Loja 534,Acre,Norte,7885.07,7500
Loja 535,Amapá,Norte,8905.83,7200
Loja 536,Ceará,Nordeste,6614.94,8500
Loja 537,Amapá,Norte,7203.71,8500
Loja 538,Roraima,Norte,8243.02,7500
Loja 539,Amapá,Norte,7069.24,7800
Loja 540,Bahia,Nordeste,6197.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6230.43,8500
Loja 542,Espírito Santo,Sudeste,8876.33,8500
Loja 543,Rio de Janeiro,Sudeste,8893.77,8500
Loja 544,Pará,Norte,8475.2,8200
Loja 545,Espírito Santo,Sudeste,8967.82,8200
Loja 546,Goiás,Centro-Oeste,8852.65,8500
Loja 547,Minas Gerais,Sudeste,9190.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9904.78,8500
Loja 549,Paraná,Sul,9461.64,8000
Loja 550,Minas Gerais,Sudeste,9465.01,7500
Loja 551,Paraíba,Nordeste,9500.2,8000
Loja 552,Amapá,Norte,9824.06,7500
Loja 553,Amazonas,Norte,9670.65,8000
Loja 554,Espírito Santo,Sudeste,9976.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6959.28,8200
Loja 556,Rio Grande do Norte,Nordeste,8687.86,7800
Loja 557,Sergipe,Nordeste,9168.5,8200
Loja 558,Tocantins,Norte,8209.66,8200
Loja 559,Rio Grande do Norte,Nordeste,7540.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7765.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6056.06,7000
Loja 562,Sergipe,Nordeste,6747.39,8200
Loja 563,Maranhão,Nordeste,9360.7,8500
Loja 564,Piauí,Nordeste,6526.15,7500
Loja 565,Santa Catarina,Sul,8646.81,7000
Loja 566,Amapá,Norte,7375.86,7500
Loja 567,Espírito Santo,Sudeste,8694.59,7500
Loja 568,Santa Catarina,Sul,9820.73,8000
Loja 569,Pará,Norte,6632.68,7200
Loja 570,Acre,Norte,9055.49,7200
Loja 571,Piauí,Nordeste,8440.77,8500
Loja 572,Pará,Norte,9890.47,8500
Loja 573,Bahia,Nordeste,9826.23,7500
Loja 574,Goiás,Centro-Oeste,6613.72,8200
Loja 575,Pernambuco,Nordeste,9768.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9244.98,8200
Loja 577,Pernambuco,Nordeste,6637.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7393.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7338.02,8000
Loja 580,Pernambuco,Nordeste,8018.35,8000
Loja 581,Acre,Norte,9327.87,7200
Loja 582,Alagoas,Nordeste,9610.22,7200
Loja 583,Paraná,Sul,7062.76,7500
Loja 584,Sergipe,Nordeste,9227.6,8000
Loja 585,Acre,Norte,8247.34,8500
Loja 586,Paraíba,Nordeste,7388.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6731.8,7500
Loja 588,Alagoas,Nordeste,8848.68,7500
Loja 589,Piauí,Nordeste,6868.41,8500
Loja 590,Goiás,Centro-Oeste,6115.7,8500
Loja 591,Pará,Norte,6639.54,8500
Loja 592,São Paulo,Sudeste,6401.39,7200
Loja 593,Piauí,Nordeste,7521.39,8200
Loja 594,Rondônia,Norte,7541.43,7500
Loja 595,Amazonas,Norte,7674.66,7000
Loja 596,Tocantins,Norte,9162.02,7200
Loja 597,Roraima,Norte,7146.39,7000
Loja 598,Roraima,Norte,6158.15,7800
Loja 599,Bahia,Nordeste,7265.66,8500
Loja 600,Alagoas,Nordeste,9060.11,8500
Loja 601,Rondônia,Norte,6882.33,7500
Loja 602,São Paulo,Sudeste,8639.49,7200
Loja 603,Pará,Norte,6386.27,8200
Loja 604,Amazonas,Norte,9520.71,7000
Loja 605,Ceará,Nordeste,9378.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6573.06,7200
Loja 607,Piauí,Nordeste,9382.41,7200
Loja 608,Piauí,Nordeste,7653.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9705.94,8000
Loja 610,Ceará,Nordeste,8064.74,7200
Loja 611,Bahia,Nordeste,6320.87,7800
Loja 612,São Paulo,Sudeste,8669.01,8500
Loja 613,Sergipe,Nordeste,9135.79,7000
Loja 614,Santa Catarina,Sul,8057.57,8500
Loja 615,Rondônia,Norte,9112.8,8200
Loja 616,Alagoas,Nordeste,7671.39,8000
Loja 617,Rio Grande do Sul,Sul,8102.49,7200
Loja 618,Paraná,Sul,7777.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9343.94,7000
Loja 620,Acre,Norte,8344.41,8500
Loja 621,Rondônia,Norte,7405.21,7800
Loja 622,Santa Catarina,Sul,7581.02,7000
Loja 623,Amapá,Norte,7578.34,7000
Loja 624,São Paulo,Sudeste,9223.38,7800
Loja 625,Sergipe,Nordeste,7423.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8869.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8382.25,8000
Loja 628,Acre,Norte,8662.98,7500
Loja 629,Piauí,Nordeste,9269.25,8500
Loja 630,Mato Grosso,Centro-Oeste,8466.37,7000
Loja 631,Amapá,Norte,7580.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9524.13,8200
Loja 633,Ceará,Nordeste,6392.33,8000
Loja 634,Goiás,Centro-Oeste,9657.48,7200
Loja 635,Acre,Norte,8239.7,7800
Loja 636,Amapá,Norte,7843.39,7000
Loja 637,Rio Grande do Sul,Sul,9618.46,7200
Loja 638,Rio Grande do Sul,Sul,8502.37,8200
Loja 639,Paraná,Sul,7919.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9873.82,7200
Loja 641,Piauí,Nordeste,8420.82,7200
Loja 642,Ceará,Nordeste,7931.49,8200
Loja 643,Pernambuco,Nordeste,8716.42,7200
Loja 644,Sergipe,Nordeste,7420.66,7000
Loja 645,Pernambuco,Nordeste,9449.47,7200
Loja 646,Roraima,Norte,7518.39,7200
Loja 647,Rondônia,Norte,8190.43,7800
Loja 648,Amapá,Norte,8004.2,7000
Loja 649,Bahia,Nordeste,7480.26,7200
Loja 650,Amapá,Norte,6343.91,8200
Loja 651,Rondônia,Norte,9823.97,8000
Loja 652,Paraíba,Nordeste,7369.56,7500
Loja 653,Paraíba,Nordeste,7152.58,8200
Loja 654,Amapá,Norte,9890.54,8200
Loja 655,São Paulo,Sudeste,8961.15,8000
Loja 656,Maranhão,Nordeste,9441.58,7500
Loja 657,Pernambuco,Nordeste,7541.49,7800
Loja 658,São Paulo,Sudeste,7521.96,8200
Loja 659,Santa Catarina,Sul,7084.67,7200
Loja 660,Goiás,Centro-Oeste,7788.76,8500
Loja 661,Rio Grande do Norte,Nordeste,6236.51,8000
Loja 662,Sergipe,Nordeste,8521.05,8000
Loja 663,Amazonas,Norte,8844.58,7500
Loja 664,Tocantins,Norte,8392.4,8200
Loja 665,Paraíba,Nordeste,9825.69,8200
Loja 666,Rio de Janeiro,Sudeste,9304.48,7800
Loja 667,Espírito Santo,Sudeste,7783.12,7000
Loja 668,Rio de Janeiro,Sudeste,8335.79,8500
Loja 669,Paraná,Sul,9860.12,8000
Loja 670,Amazonas,Norte,7223.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9373.88,7000
Loja 672,Santa Catarina,Sul,6031.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8658.56,7200
Loja 674,São Paulo,Sudeste,7908.9,8000
Loja 675,Alagoas,Nordeste,8668.97,8500
Loja 676,Alagoas,Nordeste,6214.75,8200
Loja 677,Pará,Norte,9691.37,8200
Loja 678,Rondônia,Norte,9732.98,7800
Loja 679,Paraná,Sul,8223.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7279.13,8200
Loja 681,Rio Grande do Sul,Sul,9258.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8393.54,8500
Loja 683,Rio de Janeiro,Sudeste,7993.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7608.55,7800
Loja 685,Mato Grosso,Centro-Oeste,6960.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8226.56,8500
Loja 687,São Paulo,Sudeste,6591.29,7200
Loja 688,Santa Catarina,Sul,8477.39,8500
Loja 689,Espírito Santo,Sudeste,8865.62,7500
Loja 690,Sergipe,Nordeste,6356.18,7800
Loja 691,Paraíba,Nordeste,8295.0,7000
Loja 692,Paraná,Sul,8578.99,7000
Loja 693,Rondônia,Norte,9018.54,7500
Loja 694,Bahia,Nordeste,6615.69,7500
Loja 695,Bahia,Nordeste,8214.67,7800
Loja 696,Goiás,Centro-Oeste,8249.84,7000
Loja 697,Maranhão,Nordeste,7698.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9635.48,8000
Loja 699,São Paulo,Sudeste,9055.97,8000
Loja 700,Rio Grande do Sul,Sul,9827.14,7200
Loja 701,Minas Gerais,Sudeste,8876.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9557.98,7500
Loja 703,Paraná,Sul,9195.75,7000
Loja 704,Amazonas,Norte,8811.64,7000
Loja 705,Paraíba,Nordeste,8676.3,8500
Loja 706,Paraná,Sul,9091.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6096.09,7200
Loja 708,Minas Gerais,Sudeste,6841.42,7500
Loja 709,Maranhão,Nordeste,7748.29,7500
Loja 710,Minas Gerais,Sudeste,9783.4,8200
Loja 711,Acre,Norte,7004.37,7800
Loja 712,Paraíba,Nordeste,9908.54,7800
Loja 713,Goiás,Centro-Oeste,7274.85,8500
Loja 714,Rondônia,Norte,8132.71,8000
Loja 715,Amazonas,Norte,8371.05,7500
Loja 716,Tocantins,Norte,9099.08,8500
Loja 717,Santa Catarina,Sul,6956.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7817.65,8000
Loja 719,Roraima,Norte,7506.46,7500
Loja 720,Espírito Santo,Sudeste,6120.81,7000
Loja 721,Paraná,Sul,9127.17,8000
Loja 722,Ceará,Nordeste,9738.72,8500
Loja 723,Alagoas,Nordeste,8230.43,7000
Loja 724,Sergipe,Nordeste,8879.43,8500
Loja 725,Paraná,Sul,7620.75,8500
Loja 726,Sergipe,Nordeste,6361.46,7500
Loja 727,Amapá,Norte,7706.26,7500
Loja 728,Amazonas,Norte,7252.77,7800
Loja 729,Tocantins,Norte,8463.42,7000
Loja 730,Sergipe,Nordeste,6136.74,7500
Loja 731,Espírito Santo,Sudeste,7293.71,8200
Loja 732,Paraná,Sul,7531.46,8000
Loja 733,Ceará,Nordeste,8506.98,8200
Loja 734,Paraná,Sul,8240.18,8500
Loja 735,Mato Grosso,Centro-Oeste,9160.04,8000
Loja 736,Minas Gerais,Sudeste,8781.59,7200
Loja 737,Sergipe,Nordeste,9536.64,7500
Loja 738,Paraíba,Nordeste,8103.31,7000
Loja 739,Bahia,Nordeste,8471.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9504.46,7500
Loja 741,Alagoas,Nordeste,8716.46,7800
Loja 742,Tocantins,Norte,6872.53,8500
Loja 743,Acre,Norte,6300.53,8500
Loja 744,Pernambuco,Nordeste,7306.42,7800
Loja 745,Minas Gerais,Sudeste,9056.03,7200
Loja 746,Goiás,Centro-Oeste,8551.15,8000
Loja 747,Amazonas,Norte,8172.28,8000
Loja 748,Mato Grosso,Centro-Oeste,7544.04,8000
Loja 749,Paraíba,Nordeste,7122.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8206.65,8500
Loja 751,Paraná,Sul,7340.31,8200
Loja 752,Pernambuco,Nordeste,7717.91,8500
Loja 753,Ceará,Nordeste,6860.93,7000
Loja 754,Minas Gerais,Sudeste,7942.94,8500
Loja 755,Rio de Janeiro,Sudeste,8186.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6972.25,7000
Loja 757,Bahia,Nordeste,8700.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8222.8,7000
Loja 759,Acre,Norte,9137.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9760.3,7200
Loja 761,Maranhão,Nordeste,9185.41,7200
Loja 762,Tocantins,Norte,7842.46,8000
Loja 763,Paraíba,Nordeste,9626.73,8500
Loja 764,Rio de Janeiro,Sudeste,7309.6,8500
Loja 765,São Paulo,Sudeste,9984.98,7000
Loja 766,Rio de Janeiro,Sudeste,6504.46,8200
Loja 767,Roraima,Norte,9961.63,7200
Loja 768,Piauí,Nordeste,8464.84,7000
Loja 769,Pará,Norte,8314.35,7800
Loja 770,Rio Grande do Sul,Sul,9796.56,7000
Loja 771,Pará,Norte,6509.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7178.58,7000
Loja 773,Pernambuco,Nordeste,6159.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7571.46,8200
Loja 775,Roraima,Norte,9375.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7957.39,7200
Loja 777,Santa Catarina,Sul,7483.97,7000
Loja 778,Sergipe,Nordeste,8846.51,8500
Loja 779,Alagoas,Nordeste,9091.3,7500
Loja 780,Roraima,Norte,7348.97,7500
Loja 781,Sergipe,Nordeste,6454.74,7000
Loja 782,Acre,Norte,6300.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8867.12,8200
Loja 784,Piauí,Nordeste,6749.65,7800
Loja 785,Roraima,Norte,7805.98,8500
Loja 786,Tocantins,Norte,8334.4,7500
Loja 787,Rio Grande do Sul,Sul,8926.72,7000
Loja 788,São Paulo,Sudeste,7015.98,7800
Loja 789,Minas Gerais,Sudeste,7965.24,7200
Loja 790,Ceará,Nordeste,8133.68,7000
Loja 791,Rio de Janeiro,Sudeste,9637.83,7800
Loja 792,Sergipe,Nordeste,6347.57,7800
Loja 793,Santa Catarina,Sul,9282.98,7800
Loja 794,Rio Grande do Sul,Sul,9457.72,8500
Loja 795,Tocantins,Norte,6799.63,7500
Loja 796,Roraima,Norte,9466.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7892.0,8200
Loja 798,Santa Catarina,Sul,6221.41,7500
Loja 799,Maranhão,Nordeste,9162.35,8500
Loja 800,Pernambuco,Nordeste,7093.16,7000
Loja 801,Rio Grande do Norte,Nordeste,8857.59,7800
Loja 802,Pernambuco,Nordeste,6923.19,8500
Loja 803,Amapá,Norte,9350.62,7200
Loja 804,Bahia,Nordeste,7111.96,8000
Loja 805,Pará,Norte,6730.92,8500
Loja 806,Rio Grande do Sul,Sul,9799.96,7500
Loja 807,Rondônia,Norte,6142.43,7000
Loja 808,Acre,Norte,7818.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7487.67,8200
Loja 810,Ceará,Nordeste,7280.31,7200
Loja 811,Santa Catarina,Sul,8367.15,7800
Loja 812,Pará,Norte,7151.42,8000
Loja 813,São Paulo,Sudeste,8005.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6477.93,7800
Loja 815,Espírito Santo,Sudeste,8963.85,7000
Loja 816,Pará,Norte,6120.72,8200
Loja 817,Bahia,Nordeste,8333.74,8500
Loja 818,Paraíba,Nordeste,6223.92,8500
Loja 819,Paraíba,Nordeste,8123.52,8500
Loja 820,Minas Gerais,Sudeste,8116.41,8200
Loja 821,Acre,Norte,7628.61,8000
Loja 822,Rio Grande do Sul,Sul,6341.56,7000
Loja 823,Espírito Santo,Sudeste,7860.32,7000
Loja 824,Acre,Norte,8746.86,8500
Loja 825,Maranhão,Nordeste,7196.09,8000
Loja 826,Paraná,Sul,7570.89,7800
Loja 827,Roraima,Norte,9305.67,7000
Loja 828,Rio Grande do Sul,Sul,7538.89,7500
Loja 829,Tocantins,Norte,6274.55,8200
Loja 830,Piauí,Nordeste,8256.99,7000
Loja 831,Minas Gerais,Sudeste,6158.27,7800
Loja 832,Amapá,Norte,7722.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6463.15,7800
Loja 834,Espírito Santo,Sudeste,7266.03,8500
Loja 835,Bahia,Nordeste,7913.07,7200
Loja 836,Espírito Santo,Sudeste,8301.2,7800
Loja 837,Rio Grande do Norte,Nordeste,9432.78,7800
Loja 838,Espírito Santo,Sudeste,6922.23,8000
Loja 839,Minas Gerais,Sudeste,6631.51,7500
Loja 840,Maranhão,Nordeste,7088.92,7800
Loja 841,Ceará,Nordeste,9768.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7220.36,7800
Loja 843,São Paulo,Sudeste,7967.12,8200
Loja 844,Rio Grande do Sul,Sul,8499.73,8200
Loja 845,Amapá,Norte,7450.14,7800
Loja 846,Amapá,Norte,8041.25,7200
Loja 847,Pará,Norte,9777.43,8200
Loja 848,Rio de Janeiro,Sudeste,8702.35,7500
Loja 849,Ceará,Nordeste,6979.14,8200
Loja 850,Santa Catarina,Sul,6521.18,7500
Loja 851,Pará,Norte,7767.18,7000
Loja 852,Goiás,Centro-Oeste,9118.54,8200
Loja 853,Pernambuco,Nordeste,8505.1,7800
Loja 854,Roraima,Norte,8910.79,7500
Loja 855,Rio de Janeiro,Sudeste,6605.69,7200
Loja 856,Rondônia,Norte,9394.43,8500
Loja 857,Goiás,Centro-Oeste,6875.37,7800
Loja 858,Rio Grande do Sul,Sul,9101.37,8200
Loja 859,Ceará,Nordeste,9113.17,7800
Loja 860,Amapá,Norte,8793.98,7800
Loja 861,Maranhão,Nordeste,8545.77,7200
Loja 862,Alagoas,Nordeste,7086.93,8500
Loja 863,Piauí,Nordeste,9124.08,7800
Loja 864,Paraná,Sul,7917.89,8500
Loja 865,Rio de Janeiro,Sudeste,8754.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9277.24,8000
Loja 867,Pará,Norte,6906.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8699.93,8200
Loja 869,Sergipe,Nordeste,8984.22,8200
Loja 870,Tocantins,Norte,7606.96,7000
Loja 871,Bahia,Nordeste,7107.85,7200
Loja 872,Paraíba,Nordeste,6327.48,8000
Loja 873,Sergipe,Nordeste,6472.87,8000
Loja 874,Pará,Norte,8552.06,7800
Loja 875,Maranhão,Nordeste,7289.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9371.06,8000
Loja 877,Ceará,Nordeste,8922.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9335.62,7200
Loja 879,Rio Grande do Sul,Sul,7143.0,7500
Loja 880,Ceará,Nordeste,8857.44,7200
Loja 881,Ceará,Nordeste,9551.7,8200
Loja 882,Rondônia,Norte,9966.31,8200
Loja 883,Espírito Santo,Sudeste,6450.86,7200
Loja 884,Rio Grande do Sul,Sul,8759.21,8500
Loja 885,Acre,Norte,7254.0,7000
Loja 886,Amapá,Norte,7805.32,7500
Loja 887,Espírito Santo,Sudeste,6238.96,8200
Loja 888,Minas Gerais,Sudeste,6598.9,7500
Loja 889,Piauí,Nordeste,7045.98,7800
Loja 890,Amapá,Norte,7578.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9620.11,8500
Loja 892,Pernambuco,Nordeste,9044.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9036.65,7500
Loja 894,Sergipe,Nordeste,9542.83,8500
Loja 895,Alagoas,Nordeste,9607.31,8500
Loja 896,Tocantins,Norte,6476.87,7800
Loja 897,Roraima,Norte,9219.13,8500
Loja 898,Piauí,Nordeste,6100.0,7800
Loja 899,Alagoas,Nordeste,8439.7,8000
Loja 900,Roraima,Norte,8264.5,7500
Loja 901,Ceará,Nordeste,6107.1,8200
Loja 902,Pará,Norte,8538.34,7200
Loja 903,Rio Grande do Norte,Nordeste,9767.24,7200
Loja 904,Alagoas,Nordeste,7546.67,7500
Loja 905,Amazonas,Norte,7232.79,7500
Loja 906,Rio de Janeiro,Sudeste,7149.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8752.4,7000
Loja 908,Alagoas,Nordeste,7175.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7653.93,7000
Loja 910,Alagoas,Nordeste,8944.26,7500
Loja 911,Amapá,Norte,9125.36,7500
Loja 912,Rondônia,Norte,7021.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9207.41,7500
Loja 914,Rondônia,Norte,7537.65,7800
Loja 915,Pará,Norte,8676.8,8200
Loja 916,Roraima,Norte,7166.73,7000
Loja 917,Santa Catarina,Sul,6105.9,8000
Loja 918,Sergipe,Nordeste,9676.41,7200
Loja 919,Ceará,Nordeste,7192.32,7800
Loja 920,Rio de Janeiro,Sudeste,8264.95,8000
Loja 921,Amazonas,Norte,7160.63,7800
Loja 922,Mato Grosso,Centro-Oeste,7764.55,7800
Loja 923,Sergipe,Nordeste,8727.04,7500
Loja 924,Rio Grande do Sul,Sul,7959.29,7500
Loja 925,Pernambuco,Nordeste,9199.14,8000
Loja 926,Piauí,Nordeste,8006.51,8000
Loja 927,Amazonas,Norte,9794.28,7200
Loja 928,Paraná,Sul,6450.69,8500
Loja 929,Paraná,Sul,8335.88,8200
Loja 930,Rio de Janeiro,Sudeste,7365.43,8500
Loja 931,Espírito Santo,Sudeste,8221.03,8000
Loja 932,Goiás,Centro-Oeste,6831.43,8000
Loja 933,Piauí,Nordeste,8992.61,8500
Loja 934,Minas Gerais,Sudeste,8209.18,7200
Loja 935,Espírito Santo,Sudeste,9836.59,7500
Loja 936,Roraima,Norte,8416.68,7000
Loja 937,Rondônia,Norte,8375.51,8000
Loja 938,Alagoas,Nordeste,6211.23,7200
Loja 939,Espírito Santo,Sudeste,9081.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9632.44,8500
Loja 941,Sergipe,Nordeste,6090.86,8000
Loja 942,Amazonas,Norte,9268.82,7200
Loja 943,Pará,Norte,6327.38,8000
Loja 944,Acre,Norte,6276.4,8000
Loja 945,Rondônia,Norte,7569.6,7800
Loja 946,Rio Grande do Norte,Nordeste,7442.97,7000
Loja 947,Pará,Norte,9436.16,8000
Loja 948,Sergipe,Nordeste,6879.06,7500
Loja 949,Acre,Norte,8621.13,7000
Loja 950,Pará,Norte,6354.67,8500
Loja 951,Amazonas,Norte,6444.53,7800
Loja 952,Pará,Norte,6213.28,7000
Loja 953,Roraima,Norte,6630.61,8500
Loja 954,Amazonas,Norte,6471.51,8200
Loja 955,Pará,Norte,8929.88,8200
Loja 956,Paraná,Sul,9272.57,8000
Loja 957,Ceará,Nordeste,6192.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7092.58,7200
Loja 959,Rio Grande do Norte,Nordeste,8832.77,8200
Loja 960,Rio Grande do Sul,Sul,8950.52,7800
Loja 961,Ceará,Nordeste,6427.27,8200
Loja 962,Mato Grosso,Centro-Oeste,8106.49,7200
Loja 963,Bahia,Nordeste,8124.29,8000
Loja 964,Sergipe,Nordeste,8951.24,7800
Loja 965,Santa Catarina,Sul,6868.96,8000
Loja 966,Rondônia,Norte,8900.77,7800
Loja 967,Paraíba,Nordeste,7311.31,7000
Loja 968,Santa Catarina,Sul,9731.56,8200
Loja 969,Piauí,Nordeste,6525.48,8200
Loja 970,Santa Catarina,Sul,7965.56,8500
Loja 971,Pará,Norte,7282.14,7500
Loja 972,Maranhão,Nordeste,6545.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6199.68,7000
Loja 974,Bahia,Nordeste,6379.54,7000
Loja 975,Rondônia,Norte,8813.2,8500
Loja 976,Acre,Norte,8042.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7958.21,7000
Loja 978,Pernambuco,Nordeste,6906.85,7000
Loja 979,Rondônia,Norte,6446.44,7000
Loja 980,Paraná,Sul,6336.71,8500
Loja 981,Acre,Norte,7125.74,7800
Loja 982,Paraíba,Nordeste,8503.35,8000
Loja 983,Paraíba,Nordeste,8734.14,8000
Loja 984,Maranhão,Nordeste,6141.27,8500
Loja 985,Rio Grande do Sul,Sul,6261.93,8500
Loja 986,Roraima,Norte,9245.61,7200
Loja 987,Sergipe,Nordeste,8380.16,7800
Loja 988,Rio de Janeiro,Sudeste,9872.11,8000
Loja 989,Santa Catarina,Sul,9681.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7408.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9938.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6783.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7835.77,7200
Loja 994,Paraná,Sul,8987.44,8000
Loja 995,Acre,Norte,6791.75,8000
Loja 996,Tocantins,Norte,8153.78,7500
Loja 997,Acre,Norte,7942.1,7000
Loja 998,Rio Grande do Sul,Sul,8309.7,8500
Loja 999,Rio Grande do Norte,Nordeste,9856.97,8000
Loja 1000,Alagoas,Nordeste,6976.97,8200
