Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9137.22,7200
Loja 531,Minas Gerais,Sudeste,6644.52,7200
Loja 532,Rio Grande do Sul,Sul,7980.58,7800
Loja 533,Rio de Janeiro,Sudeste,8649.62,8000
Loja 534,Acre,Norte,6511.73,7500
Loja 535,Amapá,Norte,8992.08,7200
Loja 536,Ceará,Nordeste,6133.36,8500
Loja 537,Amapá,Norte,9695.48,8500
Loja 538,Roraima,Norte,6831.06,7500
Loja 539,Amapá,Norte,7108.76,7800
Loja 540,Bahia,Nordeste,6725.17,7500
Loja 541,Mato Grosso,Centro-Oeste,6238.96,8500
Loja 542,Espírito Santo,Sudeste,6116.83,8500
Loja 543,Rio de Janeiro,Sudeste,7407.07,8500
Loja 544,Pará,Norte,9053.55,8200
Loja 545,Espírito Santo,Sudeste,9671.0,8200
Loja 546,Goiás,Centro-Oeste,7382.41,8500
Loja 547,Minas Gerais,Sudeste,6015.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7272.02,8500
Loja 549,Paraná,Sul,6553.01,8000
Loja 550,Minas Gerais,Sudeste,8747.43,7500
Loja 551,Paraíba,Nordeste,8779.51,8000
Loja 552,Amapá,Norte,7185.98,7500
Loja 553,Amazonas,Norte,7847.22,8000
Loja 554,Espírito Santo,Sudeste,7838.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7437.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8407.65,7800
Loja 557,Sergipe,Nordeste,7192.43,8200
Loja 558,Tocantins,Norte,9493.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9973.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7475.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8975.0,7000
Loja 562,Sergipe,Nordeste,8151.64,8200
Loja 563,Maranhão,Nordeste,7448.39,8500
Loja 564,Piauí,Nordeste,7329.84,7500
Loja 565,Santa Catarina,Sul,6237.76,7000
Loja 566,Amapá,Norte,6357.02,7500
Loja 567,Espírito Santo,Sudeste,9175.94,7500
Loja 568,Santa Catarina,Sul,6258.33,8000
Loja 569,Pará,Norte,6898.1,7200
Loja 570,Acre,Norte,8373.99,7200
Loja 571,Piauí,Nordeste,8014.73,8500
Loja 572,Pará,Norte,9630.29,8500
Loja 573,Bahia,Nordeste,8610.65,7500
Loja 574,Goiás,Centro-Oeste,6308.09,8200
Loja 575,Pernambuco,Nordeste,6818.53,7500
Loja 576,Mato Grosso,Centro-Oeste,7067.84,8200
Loja 577,Pernambuco,Nordeste,9538.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6870.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6748.91,8000
Loja 580,Pernambuco,Nordeste,8618.25,8000
Loja 581,Acre,Norte,8474.54,7200
Loja 582,Alagoas,Nordeste,9135.51,7200
Loja 583,Paraná,Sul,7951.77,7500
Loja 584,Sergipe,Nordeste,8351.79,8000
Loja 585,Acre,Norte,7007.5,8500
Loja 586,Paraíba,Nordeste,9849.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8224.44,7500
Loja 588,Alagoas,Nordeste,6821.54,7500
Loja 589,Piauí,Nordeste,8838.2,8500
Loja 590,Goiás,Centro-Oeste,9273.24,8500
Loja 591,Pará,Norte,7513.07,8500
Loja 592,São Paulo,Sudeste,6152.86,7200
Loja 593,Piauí,Nordeste,9532.07,8200
Loja 594,Rondônia,Norte,6959.89,7500
Loja 595,Amazonas,Norte,8972.2,7000
Loja 596,Tocantins,Norte,8990.64,7200
Loja 597,Roraima,Norte,9359.29,7000
Loja 598,Roraima,Norte,6147.82,7800
Loja 599,Bahia,Nordeste,8415.99,8500
Loja 600,Alagoas,Nordeste,8878.43,8500
Loja 601,Rondônia,Norte,9450.59,7500
Loja 602,São Paulo,Sudeste,7131.64,7200
Loja 603,Pará,Norte,7587.42,8200
Loja 604,Amazonas,Norte,8051.4,7000
Loja 605,Ceará,Nordeste,7810.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7436.61,7200
Loja 607,Piauí,Nordeste,9544.73,7200
Loja 608,Piauí,Nordeste,9175.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8090.43,8000
Loja 610,Ceará,Nordeste,9780.24,7200
Loja 611,Bahia,Nordeste,7303.08,7800
Loja 612,São Paulo,Sudeste,7622.73,8500
Loja 613,Sergipe,Nordeste,6105.87,7000
Loja 614,Santa Catarina,Sul,9964.53,8500
Loja 615,Rondônia,Norte,8867.37,8200
Loja 616,Alagoas,Nordeste,6970.11,8000
Loja 617,Rio Grande do Sul,Sul,8993.79,7200
Loja 618,Paraná,Sul,6046.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7820.4,7000
Loja 620,Acre,Norte,6216.96,8500
Loja 621,Rondônia,Norte,8328.24,7800
Loja 622,Santa Catarina,Sul,9901.58,7000
Loja 623,Amapá,Norte,7333.37,7000
Loja 624,São Paulo,Sudeste,8552.97,7800
Loja 625,Sergipe,Nordeste,7761.95,7000
Loja 626,Mato Grosso,Centro-Oeste,8272.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8958.92,8000
Loja 628,Acre,Norte,9549.63,7500
Loja 629,Piauí,Nordeste,9634.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7656.29,7000
Loja 631,Amapá,Norte,6582.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9760.56,8200
Loja 633,Ceará,Nordeste,6235.5,8000
Loja 634,Goiás,Centro-Oeste,9974.01,7200
Loja 635,Acre,Norte,7129.16,7800
Loja 636,Amapá,Norte,8867.52,7000
Loja 637,Rio Grande do Sul,Sul,8602.98,7200
Loja 638,Rio Grande do Sul,Sul,8575.09,8200
Loja 639,Paraná,Sul,8677.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7072.48,7200
Loja 641,Piauí,Nordeste,7538.54,7200
Loja 642,Ceará,Nordeste,8298.09,8200
Loja 643,Pernambuco,Nordeste,8504.62,7200
Loja 644,Sergipe,Nordeste,7219.44,7000
Loja 645,Pernambuco,Nordeste,8881.86,7200
Loja 646,Roraima,Norte,6660.37,7200
Loja 647,Rondônia,Norte,9209.5,7800
Loja 648,Amapá,Norte,9380.11,7000
Loja 649,Bahia,Nordeste,7011.37,7200
Loja 650,Amapá,Norte,7632.4,8200
Loja 651,Rondônia,Norte,6210.71,8000
Loja 652,Paraíba,Nordeste,6171.53,7500
Loja 653,Paraíba,Nordeste,9631.99,8200
Loja 654,Amapá,Norte,8879.75,8200
Loja 655,São Paulo,Sudeste,9530.41,8000
Loja 656,Maranhão,Nordeste,9308.15,7500
Loja 657,Pernambuco,Nordeste,9584.4,7800
Loja 658,São Paulo,Sudeste,8062.19,8200
Loja 659,Santa Catarina,Sul,7901.58,7200
Loja 660,Goiás,Centro-Oeste,6800.64,8500
Loja 661,Rio Grande do Norte,Nordeste,8504.18,8000
Loja 662,Sergipe,Nordeste,9320.79,8000
Loja 663,Amazonas,Norte,8769.25,7500
Loja 664,Tocantins,Norte,7276.23,8200
Loja 665,Paraíba,Nordeste,6944.81,8200
Loja 666,Rio de Janeiro,Sudeste,7452.04,7800
Loja 667,Espírito Santo,Sudeste,7997.79,7000
Loja 668,Rio de Janeiro,Sudeste,8702.41,8500
Loja 669,Paraná,Sul,9568.72,8000
Loja 670,Amazonas,Norte,9590.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9398.63,7000
Loja 672,Santa Catarina,Sul,8772.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6429.89,7200
Loja 674,São Paulo,Sudeste,6558.95,8000
Loja 675,Alagoas,Nordeste,6605.12,8500
Loja 676,Alagoas,Nordeste,8828.4,8200
Loja 677,Pará,Norte,9381.18,8200
Loja 678,Rondônia,Norte,8926.51,7800
Loja 679,Paraná,Sul,8774.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6355.45,8200
Loja 681,Rio Grande do Sul,Sul,7747.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6532.81,8500
Loja 683,Rio de Janeiro,Sudeste,6235.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7962.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6422.81,8500
Loja 686,Mato Grosso,Centro-Oeste,6638.05,8500
Loja 687,São Paulo,Sudeste,7035.18,7200
Loja 688,Santa Catarina,Sul,7251.07,8500
Loja 689,Espírito Santo,Sudeste,9850.38,7500
Loja 690,Sergipe,Nordeste,6154.39,7800
Loja 691,Paraíba,Nordeste,6191.26,7000
Loja 692,Paraná,Sul,9839.0,7000
Loja 693,Rondônia,Norte,9598.75,7500
Loja 694,Bahia,Nordeste,6597.16,7500
Loja 695,Bahia,Nordeste,9323.4,7800
Loja 696,Goiás,Centro-Oeste,6993.18,7000
Loja 697,Maranhão,Nordeste,7213.0,7000
Loja 698,Mato Grosso,Centro-Oeste,6411.77,8000
Loja 699,São Paulo,Sudeste,9293.85,8000
Loja 700,Rio Grande do Sul,Sul,6222.33,7200
Loja 701,Minas Gerais,Sudeste,9414.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7325.35,7500
Loja 703,Paraná,Sul,7901.22,7000
Loja 704,Amazonas,Norte,6199.3,7000
Loja 705,Paraíba,Nordeste,9568.53,8500
Loja 706,Paraná,Sul,7971.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9438.03,7200
Loja 708,Minas Gerais,Sudeste,6185.95,7500
Loja 709,Maranhão,Nordeste,9331.85,7500
Loja 710,Minas Gerais,Sudeste,7660.1,8200
Loja 711,Acre,Norte,8985.13,7800
Loja 712,Paraíba,Nordeste,9017.9,7800
Loja 713,Goiás,Centro-Oeste,9955.27,8500
Loja 714,Rondônia,Norte,6196.63,8000
Loja 715,Amazonas,Norte,6872.88,7500
Loja 716,Tocantins,Norte,9850.43,8500
Loja 717,Santa Catarina,Sul,7739.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8136.35,8000
Loja 719,Roraima,Norte,6103.27,7500
Loja 720,Espírito Santo,Sudeste,6190.87,7000
Loja 721,Paraná,Sul,8454.69,8000
Loja 722,Ceará,Nordeste,9050.41,8500
Loja 723,Alagoas,Nordeste,8900.82,7000
Loja 724,Sergipe,Nordeste,8569.26,8500
Loja 725,Paraná,Sul,9438.5,8500
Loja 726,Sergipe,Nordeste,8430.96,7500
Loja 727,Amapá,Norte,9965.19,7500
Loja 728,Amazonas,Norte,6297.84,7800
Loja 729,Tocantins,Norte,6292.42,7000
Loja 730,Sergipe,Nordeste,7540.27,7500
Loja 731,Espírito Santo,Sudeste,9245.14,8200
Loja 732,Paraná,Sul,7408.32,8000
Loja 733,Ceará,Nordeste,7994.4,8200
Loja 734,Paraná,Sul,7754.87,8500
Loja 735,Mato Grosso,Centro-Oeste,6686.1,8000
Loja 736,Minas Gerais,Sudeste,7868.85,7200
Loja 737,Sergipe,Nordeste,9831.26,7500
Loja 738,Paraíba,Nordeste,6517.24,7000
Loja 739,Bahia,Nordeste,7489.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7057.13,7500
Loja 741,Alagoas,Nordeste,8033.47,7800
Loja 742,Tocantins,Norte,6841.97,8500
Loja 743,Acre,Norte,6062.24,8500
Loja 744,Pernambuco,Nordeste,8396.97,7800
Loja 745,Minas Gerais,Sudeste,7777.86,7200
Loja 746,Goiás,Centro-Oeste,8591.08,8000
Loja 747,Amazonas,Norte,8569.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7048.97,8000
Loja 749,Paraíba,Nordeste,7668.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9778.89,8500
Loja 751,Paraná,Sul,6514.77,8200
Loja 752,Pernambuco,Nordeste,8888.77,8500
Loja 753,Ceará,Nordeste,9164.33,7000
Loja 754,Minas Gerais,Sudeste,7138.49,8500
Loja 755,Rio de Janeiro,Sudeste,9288.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8795.26,7000
Loja 757,Bahia,Nordeste,6065.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7646.15,7000
Loja 759,Acre,Norte,9445.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8889.52,7200
Loja 761,Maranhão,Nordeste,8900.58,7200
Loja 762,Tocantins,Norte,7364.29,8000
Loja 763,Paraíba,Nordeste,6757.87,8500
Loja 764,Rio de Janeiro,Sudeste,9354.06,8500
Loja 765,São Paulo,Sudeste,8570.45,7000
Loja 766,Rio de Janeiro,Sudeste,8329.16,8200
Loja 767,Roraima,Norte,9249.52,7200
Loja 768,Piauí,Nordeste,9452.65,7000
Loja 769,Pará,Norte,8042.93,7800
Loja 770,Rio Grande do Sul,Sul,6007.04,7000
Loja 771,Pará,Norte,9779.65,7200
Loja 772,Mato Grosso,Centro-Oeste,6934.34,7000
Loja 773,Pernambuco,Nordeste,6921.47,8500
Loja 774,Rio Grande do Norte,Nordeste,8077.19,8200
Loja 775,Roraima,Norte,6606.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9296.34,7200
Loja 777,Santa Catarina,Sul,9303.49,7000
Loja 778,Sergipe,Nordeste,9114.29,8500
Loja 779,Alagoas,Nordeste,8634.32,7500
Loja 780,Roraima,Norte,9190.76,7500
Loja 781,Sergipe,Nordeste,7051.53,7000
Loja 782,Acre,Norte,6713.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7195.88,8200
Loja 784,Piauí,Nordeste,7461.51,7800
Loja 785,Roraima,Norte,8265.87,8500
Loja 786,Tocantins,Norte,6263.4,7500
Loja 787,Rio Grande do Sul,Sul,9560.74,7000
Loja 788,São Paulo,Sudeste,9850.05,7800
Loja 789,Minas Gerais,Sudeste,8756.23,7200
Loja 790,Ceará,Nordeste,9490.54,7000
Loja 791,Rio de Janeiro,Sudeste,6006.44,7800
Loja 792,Sergipe,Nordeste,9270.13,7800
Loja 793,Santa Catarina,Sul,8952.14,7800
Loja 794,Rio Grande do Sul,Sul,6002.41,8500
Loja 795,Tocantins,Norte,7899.36,7500
Loja 796,Roraima,Norte,9568.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7150.38,8200
Loja 798,Santa Catarina,Sul,6589.04,7500
Loja 799,Maranhão,Nordeste,8044.69,8500
Loja 800,Pernambuco,Nordeste,6923.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7995.35,7800
Loja 802,Pernambuco,Nordeste,9177.95,8500
Loja 803,Amapá,Norte,7466.7,7200
Loja 804,Bahia,Nordeste,6442.58,8000
Loja 805,Pará,Norte,6325.3,8500
Loja 806,Rio Grande do Sul,Sul,7157.3,7500
Loja 807,Rondônia,Norte,8502.02,7000
Loja 808,Acre,Norte,8642.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6741.55,8200
Loja 810,Ceará,Nordeste,8128.62,7200
Loja 811,Santa Catarina,Sul,7340.33,7800
Loja 812,Pará,Norte,8633.23,8000
Loja 813,São Paulo,Sudeste,9851.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9211.98,7800
Loja 815,Espírito Santo,Sudeste,9604.71,7000
Loja 816,Pará,Norte,6487.2,8200
Loja 817,Bahia,Nordeste,8162.14,8500
Loja 818,Paraíba,Nordeste,8876.49,8500
Loja 819,Paraíba,Nordeste,9824.83,8500
Loja 820,Minas Gerais,Sudeste,9192.94,8200
Loja 821,Acre,Norte,9841.5,8000
Loja 822,Rio Grande do Sul,Sul,7515.35,7000
Loja 823,Espírito Santo,Sudeste,9924.56,7000
Loja 824,Acre,Norte,8702.14,8500
Loja 825,Maranhão,Nordeste,8858.7,8000
Loja 826,Paraná,Sul,6532.34,7800
Loja 827,Roraima,Norte,6830.73,7000
Loja 828,Rio Grande do Sul,Sul,6150.44,7500
Loja 829,Tocantins,Norte,8739.49,8200
Loja 830,Piauí,Nordeste,6132.24,7000
Loja 831,Minas Gerais,Sudeste,9374.27,7800
Loja 832,Amapá,Norte,9451.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8824.54,7800
Loja 834,Espírito Santo,Sudeste,7176.04,8500
Loja 835,Bahia,Nordeste,7155.81,7200
Loja 836,Espírito Santo,Sudeste,6986.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8708.42,7800
Loja 838,Espírito Santo,Sudeste,7105.31,8000
Loja 839,Minas Gerais,Sudeste,6353.73,7500
Loja 840,Maranhão,Nordeste,8626.69,7800
Loja 841,Ceará,Nordeste,6615.15,8200
Loja 842,Rio Grande do Norte,Nordeste,9244.43,7800
Loja 843,São Paulo,Sudeste,8724.61,8200
Loja 844,Rio Grande do Sul,Sul,7061.94,8200
Loja 845,Amapá,Norte,9919.76,7800
Loja 846,Amapá,Norte,6682.21,7200
Loja 847,Pará,Norte,9991.66,8200
Loja 848,Rio de Janeiro,Sudeste,7587.86,7500
Loja 849,Ceará,Nordeste,7726.25,8200
Loja 850,Santa Catarina,Sul,6931.39,7500
Loja 851,Pará,Norte,9964.92,7000
Loja 852,Goiás,Centro-Oeste,9883.39,8200
Loja 853,Pernambuco,Nordeste,8106.36,7800
Loja 854,Roraima,Norte,7136.77,7500
Loja 855,Rio de Janeiro,Sudeste,9271.66,7200
Loja 856,Rondônia,Norte,9172.56,8500
Loja 857,Goiás,Centro-Oeste,6723.49,7800
Loja 858,Rio Grande do Sul,Sul,9344.35,8200
Loja 859,Ceará,Nordeste,9896.68,7800
Loja 860,Amapá,Norte,9994.67,7800
Loja 861,Maranhão,Nordeste,9605.92,7200
Loja 862,Alagoas,Nordeste,8279.97,8500
Loja 863,Piauí,Nordeste,6289.54,7800
Loja 864,Paraná,Sul,6340.37,8500
Loja 865,Rio de Janeiro,Sudeste,8350.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9653.78,8000
Loja 867,Pará,Norte,8311.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9769.75,8200
Loja 869,Sergipe,Nordeste,8822.32,8200
Loja 870,Tocantins,Norte,6269.11,7000
Loja 871,Bahia,Nordeste,6978.52,7200
Loja 872,Paraíba,Nordeste,9833.29,8000
Loja 873,Sergipe,Nordeste,7441.93,8000
Loja 874,Pará,Norte,7029.05,7800
Loja 875,Maranhão,Nordeste,6876.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6639.84,8000
Loja 877,Ceará,Nordeste,6273.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9965.47,7200
Loja 879,Rio Grande do Sul,Sul,6692.18,7500
Loja 880,Ceará,Nordeste,9015.09,7200
Loja 881,Ceará,Nordeste,6333.58,8200
Loja 882,Rondônia,Norte,8319.69,8200
Loja 883,Espírito Santo,Sudeste,6945.79,7200
Loja 884,Rio Grande do Sul,Sul,9132.59,8500
Loja 885,Acre,Norte,7542.28,7000
Loja 886,Amapá,Norte,9820.15,7500
Loja 887,Espírito Santo,Sudeste,6066.98,8200
Loja 888,Minas Gerais,Sudeste,8129.53,7500
Loja 889,Piauí,Nordeste,6732.1,7800
Loja 890,Amapá,Norte,7904.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7007.78,8500
Loja 892,Pernambuco,Nordeste,9441.11,8000
Loja 893,Rio Grande do Norte,Nordeste,9392.57,7500
Loja 894,Sergipe,Nordeste,6320.02,8500
Loja 895,Alagoas,Nordeste,6210.0,8500
Loja 896,Tocantins,Norte,9154.24,7800
Loja 897,Roraima,Norte,6818.57,8500
Loja 898,Piauí,Nordeste,6257.72,7800
Loja 899,Alagoas,Nordeste,8867.22,8000
Loja 900,Roraima,Norte,8215.3,7500
Loja 901,Ceará,Nordeste,7799.27,8200
Loja 902,Pará,Norte,7799.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9477.97,7200
Loja 904,Alagoas,Nordeste,9452.06,7500
Loja 905,Amazonas,Norte,8336.62,7500
Loja 906,Rio de Janeiro,Sudeste,6044.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7182.53,7000
Loja 908,Alagoas,Nordeste,9385.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8288.88,7000
Loja 910,Alagoas,Nordeste,9163.67,7500
Loja 911,Amapá,Norte,9868.03,7500
Loja 912,Rondônia,Norte,8610.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9059.7,7500
Loja 914,Rondônia,Norte,6008.64,7800
Loja 915,Pará,Norte,7954.53,8200
Loja 916,Roraima,Norte,6227.61,7000
Loja 917,Santa Catarina,Sul,9793.39,8000
Loja 918,Sergipe,Nordeste,9995.83,7200
Loja 919,Ceará,Nordeste,7211.7,7800
Loja 920,Rio de Janeiro,Sudeste,9501.35,8000
Loja 921,Amazonas,Norte,8271.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6206.56,7800
Loja 923,Sergipe,Nordeste,8937.69,7500
Loja 924,Rio Grande do Sul,Sul,6199.83,7500
Loja 925,Pernambuco,Nordeste,9421.83,8000
Loja 926,Piauí,Nordeste,8632.82,8000
Loja 927,Amazonas,Norte,9077.0,7200
Loja 928,Paraná,Sul,6131.11,8500
Loja 929,Paraná,Sul,6053.42,8200
Loja 930,Rio de Janeiro,Sudeste,9733.79,8500
Loja 931,Espírito Santo,Sudeste,6057.11,8000
Loja 932,Goiás,Centro-Oeste,6433.4,8000
Loja 933,Piauí,Nordeste,7645.03,8500
Loja 934,Minas Gerais,Sudeste,8541.39,7200
Loja 935,Espírito Santo,Sudeste,6000.33,7500
Loja 936,Roraima,Norte,9572.03,7000
Loja 937,Rondônia,Norte,6440.02,8000
Loja 938,Alagoas,Nordeste,6980.56,7200
Loja 939,Espírito Santo,Sudeste,8883.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9236.59,8500
Loja 941,Sergipe,Nordeste,9315.3,8000
Loja 942,Amazonas,Norte,9826.22,7200
Loja 943,Pará,Norte,6752.96,8000
Loja 944,Acre,Norte,8184.79,8000
Loja 945,Rondônia,Norte,9433.33,7800
Loja 946,Rio Grande do Norte,Nordeste,6222.09,7000
Loja 947,Pará,Norte,6149.9,8000
Loja 948,Sergipe,Nordeste,9393.14,7500
Loja 949,Acre,Norte,8964.87,7000
Loja 950,Pará,Norte,8641.53,8500
Loja 951,Amazonas,Norte,7425.14,7800
Loja 952,Pará,Norte,8287.37,7000
Loja 953,Roraima,Norte,7048.26,8500
Loja 954,Amazonas,Norte,8613.74,8200
Loja 955,Pará,Norte,9118.88,8200
Loja 956,Paraná,Sul,9038.12,8000
Loja 957,Ceará,Nordeste,8955.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7916.81,7200
Loja 959,Rio Grande do Norte,Nordeste,6970.63,8200
Loja 960,Rio Grande do Sul,Sul,9167.28,7800
Loja 961,Ceará,Nordeste,7130.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6974.01,7200
Loja 963,Bahia,Nordeste,8699.97,8000
Loja 964,Sergipe,Nordeste,6270.08,7800
Loja 965,Santa Catarina,Sul,7447.41,8000
Loja 966,Rondônia,Norte,7378.0,7800
Loja 967,Paraíba,Nordeste,8827.98,7000
Loja 968,Santa Catarina,Sul,8946.66,8200
Loja 969,Piauí,Nordeste,9338.31,8200
Loja 970,Santa Catarina,Sul,9206.59,8500
Loja 971,Pará,Norte,7622.4,7500
Loja 972,Maranhão,Nordeste,7334.78,7200
Loja 973,Rio Grande do Norte,Nordeste,6533.29,7000
Loja 974,Bahia,Nordeste,6154.08,7000
Loja 975,Rondônia,Norte,6396.07,8500
Loja 976,Acre,Norte,8926.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7390.41,7000
Loja 978,Pernambuco,Nordeste,6183.78,7000
Loja 979,Rondônia,Norte,8209.17,7000
Loja 980,Paraná,Sul,6825.41,8500
Loja 981,Acre,Norte,8773.51,7800
Loja 982,Paraíba,Nordeste,7329.61,8000
Loja 983,Paraíba,Nordeste,7840.07,8000
Loja 984,Maranhão,Nordeste,8188.81,8500
Loja 985,Rio Grande do Sul,Sul,9262.17,8500
Loja 986,Roraima,Norte,9985.0,7200
Loja 987,Sergipe,Nordeste,6922.94,7800
Loja 988,Rio de Janeiro,Sudeste,7836.48,8000
Loja 989,Santa Catarina,Sul,8839.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7115.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6593.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9010.6,8200
Loja 993,Rio Grande do Norte,Nordeste,9602.68,7200
Loja 994,Paraná,Sul,6581.44,8000
Loja 995,Acre,Norte,7417.8,8000
Loja 996,Tocantins,Norte,7893.58,7500
Loja 997,Acre,Norte,7680.63,7000
Loja 998,Rio Grande do Sul,Sul,7384.5,8500
Loja 999,Rio Grande do Norte,Nordeste,6850.95,8000
Loja 1000,Alagoas,Nordeste,6469.22,8200
