Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9758.07,7200
Loja 531,Minas Gerais,Sudeste,6445.26,7200
Loja 532,Rio Grande do Sul,Sul,6980.48,7800
Loja 533,Rio de Janeiro,Sudeste,6250.3,8000
Loja 534,Acre,Norte,8561.82,7500
Loja 535,Amapá,Norte,6333.4,7200
Loja 536,Ceará,Nordeste,8622.41,8500
Loja 537,Amapá,Norte,6323.98,8500
Loja 538,Roraima,Norte,6850.47,7500
Loja 539,Amapá,Norte,7473.95,7800
Loja 540,Bahia,Nordeste,9166.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6770.34,8500
Loja 542,Espírito Santo,Sudeste,7325.69,8500
Loja 543,Rio de Janeiro,Sudeste,6570.02,8500
Loja 544,Pará,Norte,7100.83,8200
Loja 545,Espírito Santo,Sudeste,6786.69,8200
Loja 546,Goiás,Centro-Oeste,8099.56,8500
Loja 547,Minas Gerais,Sudeste,6776.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7471.25,8500
Loja 549,Paraná,Sul,6003.33,8000
Loja 550,Minas Gerais,Sudeste,9195.75,7500
Loja 551,Paraíba,Nordeste,7508.05,8000
Loja 552,Amapá,Norte,6934.34,7500
Loja 553,Amazonas,Norte,9682.22,8000
Loja 554,Espírito Santo,Sudeste,7352.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7574.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8565.58,7800
Loja 557,Sergipe,Nordeste,7990.65,8200
Loja 558,Tocantins,Norte,9182.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7772.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9885.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9971.72,7000
Loja 562,Sergipe,Nordeste,6632.68,8200
Loja 563,Maranhão,Nordeste,6298.68,8500
Loja 564,Piauí,Nordeste,8672.12,7500
Loja 565,Santa Catarina,Sul,9378.86,7000
Loja 566,Amapá,Norte,7090.47,7500
Loja 567,Espírito Santo,Sudeste,8113.39,7500
Loja 568,Santa Catarina,Sul,6788.97,8000
Loja 569,Pará,Norte,9116.9,7200
Loja 570,Acre,Norte,6049.98,7200
Loja 571,Piauí,Nordeste,7977.01,8500
Loja 572,Pará,Norte,6853.16,8500
Loja 573,Bahia,Nordeste,7908.64,7500
Loja 574,Goiás,Centro-Oeste,9742.33,8200
Loja 575,Pernambuco,Nordeste,7522.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9679.47,8200
Loja 577,Pernambuco,Nordeste,6132.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6241.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7099.07,8000
Loja 580,Pernambuco,Nordeste,7567.02,8000
Loja 581,Acre,Norte,8933.25,7200
Loja 582,Alagoas,Nordeste,8254.85,7200
Loja 583,Paraná,Sul,8841.12,7500
Loja 584,Sergipe,Nordeste,9077.39,8000
Loja 585,Acre,Norte,6746.37,8500
Loja 586,Paraíba,Nordeste,7845.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8591.95,7500
Loja 588,Alagoas,Nordeste,8303.19,7500
Loja 589,Piauí,Nordeste,9652.17,8500
Loja 590,Goiás,Centro-Oeste,7830.98,8500
Loja 591,Pará,Norte,6177.34,8500
Loja 592,São Paulo,Sudeste,9228.4,7200
Loja 593,Piauí,Nordeste,9524.97,8200
Loja 594,Rondônia,Norte,9892.12,7500
Loja 595,Amazonas,Norte,6997.75,7000
Loja 596,Tocantins,Norte,8327.4,7200
Loja 597,Roraima,Norte,9209.56,7000
Loja 598,Roraima,Norte,7251.63,7800
Loja 599,Bahia,Nordeste,8515.24,8500
Loja 600,Alagoas,Nordeste,7560.06,8500
Loja 601,Rondônia,Norte,9312.54,7500
Loja 602,São Paulo,Sudeste,6580.52,7200
Loja 603,Pará,Norte,6528.31,8200
Loja 604,Amazonas,Norte,7310.34,7000
Loja 605,Ceará,Nordeste,8792.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9568.55,7200
Loja 607,Piauí,Nordeste,9522.45,7200
Loja 608,Piauí,Nordeste,8102.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8630.52,8000
Loja 610,Ceará,Nordeste,9670.47,7200
Loja 611,Bahia,Nordeste,9750.81,7800
Loja 612,São Paulo,Sudeste,7944.68,8500
Loja 613,Sergipe,Nordeste,7003.7,7000
Loja 614,Santa Catarina,Sul,7643.82,8500
Loja 615,Rondônia,Norte,6904.86,8200
Loja 616,Alagoas,Nordeste,8120.02,8000
Loja 617,Rio Grande do Sul,Sul,8257.68,7200
Loja 618,Paraná,Sul,7394.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8126.13,7000
Loja 620,Acre,Norte,9405.2,8500
Loja 621,Rondônia,Norte,8573.7,7800
Loja 622,Santa Catarina,Sul,8742.61,7000
Loja 623,Amapá,Norte,7554.23,7000
Loja 624,São Paulo,Sudeste,6181.75,7800
Loja 625,Sergipe,Nordeste,7492.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8271.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7211.28,8000
Loja 628,Acre,Norte,7294.2,7500
Loja 629,Piauí,Nordeste,9416.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6520.95,7000
Loja 631,Amapá,Norte,7498.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8905.28,8200
Loja 633,Ceará,Nordeste,8281.23,8000
Loja 634,Goiás,Centro-Oeste,6001.69,7200
Loja 635,Acre,Norte,8342.56,7800
Loja 636,Amapá,Norte,9489.98,7000
Loja 637,Rio Grande do Sul,Sul,9713.45,7200
Loja 638,Rio Grande do Sul,Sul,6413.9,8200
Loja 639,Paraná,Sul,8211.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8254.47,7200
Loja 641,Piauí,Nordeste,9121.48,7200
Loja 642,Ceará,Nordeste,8251.9,8200
Loja 643,Pernambuco,Nordeste,6778.46,7200
Loja 644,Sergipe,Nordeste,7049.5,7000
Loja 645,Pernambuco,Nordeste,8168.9,7200
Loja 646,Roraima,Norte,6475.48,7200
Loja 647,Rondônia,Norte,6431.64,7800
Loja 648,Amapá,Norte,7928.24,7000
Loja 649,Bahia,Nordeste,8666.02,7200
Loja 650,Amapá,Norte,9797.93,8200
Loja 651,Rondônia,Norte,7422.6,8000
Loja 652,Paraíba,Nordeste,8944.69,7500
Loja 653,Paraíba,Nordeste,9362.42,8200
Loja 654,Amapá,Norte,6052.11,8200
Loja 655,São Paulo,Sudeste,9899.68,8000
Loja 656,Maranhão,Nordeste,9461.31,7500
Loja 657,Pernambuco,Nordeste,7239.2,7800
Loja 658,São Paulo,Sudeste,8542.19,8200
Loja 659,Santa Catarina,Sul,9606.87,7200
Loja 660,Goiás,Centro-Oeste,6218.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8761.75,8000
Loja 662,Sergipe,Nordeste,8051.16,8000
Loja 663,Amazonas,Norte,6274.52,7500
Loja 664,Tocantins,Norte,6275.02,8200
Loja 665,Paraíba,Nordeste,9449.54,8200
Loja 666,Rio de Janeiro,Sudeste,6265.26,7800
Loja 667,Espírito Santo,Sudeste,9744.34,7000
Loja 668,Rio de Janeiro,Sudeste,6870.36,8500
Loja 669,Paraná,Sul,6283.09,8000
Loja 670,Amazonas,Norte,8475.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8392.47,7000
Loja 672,Santa Catarina,Sul,8899.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9162.96,7200
Loja 674,São Paulo,Sudeste,7252.36,8000
Loja 675,Alagoas,Nordeste,8956.1,8500
Loja 676,Alagoas,Nordeste,7657.88,8200
Loja 677,Pará,Norte,6164.85,8200
Loja 678,Rondônia,Norte,7436.83,7800
Loja 679,Paraná,Sul,7848.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6781.9,8200
Loja 681,Rio Grande do Sul,Sul,6179.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6332.08,8500
Loja 683,Rio de Janeiro,Sudeste,8316.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6408.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9969.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9708.68,8500
Loja 687,São Paulo,Sudeste,6070.67,7200
Loja 688,Santa Catarina,Sul,6137.44,8500
Loja 689,Espírito Santo,Sudeste,6337.07,7500
Loja 690,Sergipe,Nordeste,7583.23,7800
Loja 691,Paraíba,Nordeste,8024.19,7000
Loja 692,Paraná,Sul,8110.69,7000
Loja 693,Rondônia,Norte,7316.81,7500
Loja 694,Bahia,Nordeste,7171.56,7500
Loja 695,Bahia,Nordeste,8613.35,7800
Loja 696,Goiás,Centro-Oeste,6009.67,7000
Loja 697,Maranhão,Nordeste,9039.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7873.56,8000
Loja 699,São Paulo,Sudeste,7632.23,8000
Loja 700,Rio Grande do Sul,Sul,7581.75,7200
Loja 701,Minas Gerais,Sudeste,6351.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9597.55,7500
Loja 703,Paraná,Sul,8198.3,7000
Loja 704,Amazonas,Norte,7978.19,7000
Loja 705,Paraíba,Nordeste,7349.57,8500
Loja 706,Paraná,Sul,6529.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7585.93,7200
Loja 708,Minas Gerais,Sudeste,8810.02,7500
Loja 709,Maranhão,Nordeste,7318.42,7500
Loja 710,Minas Gerais,Sudeste,8444.66,8200
Loja 711,Acre,Norte,6777.11,7800
Loja 712,Paraíba,Nordeste,6672.13,7800
Loja 713,Goiás,Centro-Oeste,7779.05,8500
Loja 714,Rondônia,Norte,9623.79,8000
Loja 715,Amazonas,Norte,6653.3,7500
Loja 716,Tocantins,Norte,8599.49,8500
Loja 717,Santa Catarina,Sul,7821.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9961.15,8000
Loja 719,Roraima,Norte,8986.23,7500
Loja 720,Espírito Santo,Sudeste,8034.91,7000
Loja 721,Paraná,Sul,9200.97,8000
Loja 722,Ceará,Nordeste,9925.49,8500
Loja 723,Alagoas,Nordeste,9312.59,7000
Loja 724,Sergipe,Nordeste,7804.87,8500
Loja 725,Paraná,Sul,7016.56,8500
Loja 726,Sergipe,Nordeste,9131.0,7500
Loja 727,Amapá,Norte,9350.69,7500
Loja 728,Amazonas,Norte,9922.97,7800
Loja 729,Tocantins,Norte,8983.95,7000
Loja 730,Sergipe,Nordeste,6215.68,7500
Loja 731,Espírito Santo,Sudeste,6848.47,8200
Loja 732,Paraná,Sul,8877.36,8000
Loja 733,Ceará,Nordeste,7452.78,8200
Loja 734,Paraná,Sul,6151.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6879.57,8000
Loja 736,Minas Gerais,Sudeste,6339.85,7200
Loja 737,Sergipe,Nordeste,9381.91,7500
Loja 738,Paraíba,Nordeste,6674.73,7000
Loja 739,Bahia,Nordeste,6056.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6588.89,7500
Loja 741,Alagoas,Nordeste,9557.71,7800
Loja 742,Tocantins,Norte,7172.81,8500
Loja 743,Acre,Norte,7027.11,8500
Loja 744,Pernambuco,Nordeste,9025.84,7800
Loja 745,Minas Gerais,Sudeste,7144.84,7200
Loja 746,Goiás,Centro-Oeste,7746.05,8000
Loja 747,Amazonas,Norte,9576.3,8000
Loja 748,Mato Grosso,Centro-Oeste,8503.78,8000
Loja 749,Paraíba,Nordeste,7519.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7488.29,8500
Loja 751,Paraná,Sul,7215.05,8200
Loja 752,Pernambuco,Nordeste,7218.61,8500
Loja 753,Ceará,Nordeste,7271.14,7000
Loja 754,Minas Gerais,Sudeste,6874.58,8500
Loja 755,Rio de Janeiro,Sudeste,6836.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9052.62,7000
Loja 757,Bahia,Nordeste,6250.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9890.56,7000
Loja 759,Acre,Norte,8561.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9400.77,7200
Loja 761,Maranhão,Nordeste,7136.26,7200
Loja 762,Tocantins,Norte,9118.08,8000
Loja 763,Paraíba,Nordeste,6609.01,8500
Loja 764,Rio de Janeiro,Sudeste,6820.03,8500
Loja 765,São Paulo,Sudeste,8173.93,7000
Loja 766,Rio de Janeiro,Sudeste,6759.96,8200
Loja 767,Roraima,Norte,7292.31,7200
Loja 768,Piauí,Nordeste,6903.7,7000
Loja 769,Pará,Norte,7992.37,7800
Loja 770,Rio Grande do Sul,Sul,9478.17,7000
Loja 771,Pará,Norte,8149.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9410.97,7000
Loja 773,Pernambuco,Nordeste,7797.29,8500
Loja 774,Rio Grande do Norte,Nordeste,6302.17,8200
Loja 775,Roraima,Norte,7649.96,8500
Loja 776,Rio Grande do Norte,Nordeste,9024.29,7200
Loja 777,Santa Catarina,Sul,6280.55,7000
Loja 778,Sergipe,Nordeste,6136.14,8500
Loja 779,Alagoas,Nordeste,8962.15,7500
Loja 780,Roraima,Norte,9262.89,7500
Loja 781,Sergipe,Nordeste,8576.93,7000
Loja 782,Acre,Norte,9145.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9756.63,8200
Loja 784,Piauí,Nordeste,7894.13,7800
Loja 785,Roraima,Norte,7185.72,8500
Loja 786,Tocantins,Norte,8861.24,7500
Loja 787,Rio Grande do Sul,Sul,7479.37,7000
Loja 788,São Paulo,Sudeste,9903.59,7800
Loja 789,Minas Gerais,Sudeste,7480.11,7200
Loja 790,Ceará,Nordeste,6926.09,7000
Loja 791,Rio de Janeiro,Sudeste,7343.71,7800
Loja 792,Sergipe,Nordeste,9763.0,7800
Loja 793,Santa Catarina,Sul,8763.62,7800
Loja 794,Rio Grande do Sul,Sul,6802.68,8500
Loja 795,Tocantins,Norte,6248.26,7500
Loja 796,Roraima,Norte,7549.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8700.75,8200
Loja 798,Santa Catarina,Sul,6558.57,7500
Loja 799,Maranhão,Nordeste,6566.87,8500
Loja 800,Pernambuco,Nordeste,7553.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7079.2,7800
Loja 802,Pernambuco,Nordeste,9966.89,8500
Loja 803,Amapá,Norte,7958.51,7200
Loja 804,Bahia,Nordeste,9124.24,8000
Loja 805,Pará,Norte,7882.56,8500
Loja 806,Rio Grande do Sul,Sul,8175.71,7500
Loja 807,Rondônia,Norte,7037.13,7000
Loja 808,Acre,Norte,8061.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6094.81,8200
Loja 810,Ceará,Nordeste,7750.01,7200
Loja 811,Santa Catarina,Sul,7824.1,7800
Loja 812,Pará,Norte,8299.78,8000
Loja 813,São Paulo,Sudeste,6287.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7816.94,7800
Loja 815,Espírito Santo,Sudeste,9915.82,7000
Loja 816,Pará,Norte,7401.53,8200
Loja 817,Bahia,Nordeste,6842.04,8500
Loja 818,Paraíba,Nordeste,7620.02,8500
Loja 819,Paraíba,Nordeste,9271.0,8500
Loja 820,Minas Gerais,Sudeste,6079.6,8200
Loja 821,Acre,Norte,8002.11,8000
Loja 822,Rio Grande do Sul,Sul,9582.85,7000
Loja 823,Espírito Santo,Sudeste,9118.94,7000
Loja 824,Acre,Norte,9621.69,8500
Loja 825,Maranhão,Nordeste,7415.95,8000
Loja 826,Paraná,Sul,6511.21,7800
Loja 827,Roraima,Norte,9508.59,7000
Loja 828,Rio Grande do Sul,Sul,9197.63,7500
Loja 829,Tocantins,Norte,6214.41,8200
Loja 830,Piauí,Nordeste,6992.27,7000
Loja 831,Minas Gerais,Sudeste,6805.62,7800
Loja 832,Amapá,Norte,8186.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6749.99,7800
Loja 834,Espírito Santo,Sudeste,7384.54,8500
Loja 835,Bahia,Nordeste,6588.99,7200
Loja 836,Espírito Santo,Sudeste,9505.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9823.59,7800
Loja 838,Espírito Santo,Sudeste,8255.63,8000
Loja 839,Minas Gerais,Sudeste,9545.6,7500
Loja 840,Maranhão,Nordeste,7657.34,7800
Loja 841,Ceará,Nordeste,8321.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7748.29,7800
Loja 843,São Paulo,Sudeste,6098.51,8200
Loja 844,Rio Grande do Sul,Sul,6920.05,8200
Loja 845,Amapá,Norte,8866.52,7800
Loja 846,Amapá,Norte,9992.32,7200
Loja 847,Pará,Norte,8147.53,8200
Loja 848,Rio de Janeiro,Sudeste,7074.56,7500
Loja 849,Ceará,Nordeste,6228.4,8200
Loja 850,Santa Catarina,Sul,6216.11,7500
Loja 851,Pará,Norte,6213.97,7000
Loja 852,Goiás,Centro-Oeste,8294.39,8200
Loja 853,Pernambuco,Nordeste,8096.12,7800
Loja 854,Roraima,Norte,7582.09,7500
Loja 855,Rio de Janeiro,Sudeste,9557.77,7200
Loja 856,Rondônia,Norte,9390.17,8500
Loja 857,Goiás,Centro-Oeste,7537.94,7800
Loja 858,Rio Grande do Sul,Sul,8036.85,8200
Loja 859,Ceará,Nordeste,9920.66,7800
Loja 860,Amapá,Norte,8280.41,7800
Loja 861,Maranhão,Nordeste,9397.92,7200
Loja 862,Alagoas,Nordeste,9999.79,8500
Loja 863,Piauí,Nordeste,9720.98,7800
Loja 864,Paraná,Sul,8153.68,8500
Loja 865,Rio de Janeiro,Sudeste,7541.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8362.49,8000
Loja 867,Pará,Norte,6877.41,7000
Loja 868,Rio Grande do Norte,Nordeste,9681.84,8200
Loja 869,Sergipe,Nordeste,9032.73,8200
Loja 870,Tocantins,Norte,8601.69,7000
Loja 871,Bahia,Nordeste,7090.17,7200
Loja 872,Paraíba,Nordeste,7921.81,8000
Loja 873,Sergipe,Nordeste,6073.66,8000
Loja 874,Pará,Norte,9259.68,7800
Loja 875,Maranhão,Nordeste,9517.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8062.73,8000
Loja 877,Ceará,Nordeste,8972.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9016.05,7200
Loja 879,Rio Grande do Sul,Sul,9003.79,7500
Loja 880,Ceará,Nordeste,9261.29,7200
Loja 881,Ceará,Nordeste,8786.74,8200
Loja 882,Rondônia,Norte,8938.7,8200
Loja 883,Espírito Santo,Sudeste,6635.49,7200
Loja 884,Rio Grande do Sul,Sul,9948.17,8500
Loja 885,Acre,Norte,8641.84,7000
Loja 886,Amapá,Norte,7495.75,7500
Loja 887,Espírito Santo,Sudeste,6655.31,8200
Loja 888,Minas Gerais,Sudeste,9060.99,7500
Loja 889,Piauí,Nordeste,6781.49,7800
Loja 890,Amapá,Norte,8287.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9202.89,8500
Loja 892,Pernambuco,Nordeste,9321.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6537.02,7500
Loja 894,Sergipe,Nordeste,9274.63,8500
Loja 895,Alagoas,Nordeste,8037.07,8500
Loja 896,Tocantins,Norte,9155.89,7800
Loja 897,Roraima,Norte,9870.1,8500
Loja 898,Piauí,Nordeste,9100.72,7800
Loja 899,Alagoas,Nordeste,7873.39,8000
Loja 900,Roraima,Norte,8143.57,7500
Loja 901,Ceará,Nordeste,7010.37,8200
Loja 902,Pará,Norte,7154.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8544.52,7200
Loja 904,Alagoas,Nordeste,8541.2,7500
Loja 905,Amazonas,Norte,8710.03,7500
Loja 906,Rio de Janeiro,Sudeste,8406.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7282.99,7000
Loja 908,Alagoas,Nordeste,6440.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7455.53,7000
Loja 910,Alagoas,Nordeste,9125.4,7500
Loja 911,Amapá,Norte,7543.06,7500
Loja 912,Rondônia,Norte,8220.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7717.35,7500
Loja 914,Rondônia,Norte,8947.95,7800
Loja 915,Pará,Norte,7517.75,8200
Loja 916,Roraima,Norte,9666.72,7000
Loja 917,Santa Catarina,Sul,8929.87,8000
Loja 918,Sergipe,Nordeste,8942.21,7200
Loja 919,Ceará,Nordeste,6206.44,7800
Loja 920,Rio de Janeiro,Sudeste,9927.29,8000
Loja 921,Amazonas,Norte,6925.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6053.73,7800
Loja 923,Sergipe,Nordeste,8053.68,7500
Loja 924,Rio Grande do Sul,Sul,7499.66,7500
Loja 925,Pernambuco,Nordeste,6913.29,8000
Loja 926,Piauí,Nordeste,8654.95,8000
Loja 927,Amazonas,Norte,8480.83,7200
Loja 928,Paraná,Sul,9839.19,8500
Loja 929,Paraná,Sul,9642.62,8200
Loja 930,Rio de Janeiro,Sudeste,8001.29,8500
Loja 931,Espírito Santo,Sudeste,8039.38,8000
Loja 932,Goiás,Centro-Oeste,6098.42,8000
Loja 933,Piauí,Nordeste,7907.76,8500
Loja 934,Minas Gerais,Sudeste,8794.83,7200
Loja 935,Espírito Santo,Sudeste,7213.98,7500
Loja 936,Roraima,Norte,8648.02,7000
Loja 937,Rondônia,Norte,7381.42,8000
Loja 938,Alagoas,Nordeste,8441.74,7200
Loja 939,Espírito Santo,Sudeste,6503.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8530.32,8500
Loja 941,Sergipe,Nordeste,8865.16,8000
Loja 942,Amazonas,Norte,8655.79,7200
Loja 943,Pará,Norte,6098.08,8000
Loja 944,Acre,Norte,6339.93,8000
Loja 945,Rondônia,Norte,7204.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8070.2,7000
Loja 947,Pará,Norte,8346.93,8000
Loja 948,Sergipe,Nordeste,7044.4,7500
Loja 949,Acre,Norte,9967.18,7000
Loja 950,Pará,Norte,9035.81,8500
Loja 951,Amazonas,Norte,7052.36,7800
Loja 952,Pará,Norte,6550.38,7000
Loja 953,Roraima,Norte,9116.42,8500
Loja 954,Amazonas,Norte,6247.12,8200
Loja 955,Pará,Norte,7419.02,8200
Loja 956,Paraná,Sul,6719.61,8000
Loja 957,Ceará,Nordeste,7237.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7962.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7332.51,8200
Loja 960,Rio Grande do Sul,Sul,8593.87,7800
Loja 961,Ceará,Nordeste,6035.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9346.39,7200
Loja 963,Bahia,Nordeste,8338.18,8000
Loja 964,Sergipe,Nordeste,8056.19,7800
Loja 965,Santa Catarina,Sul,6812.69,8000
Loja 966,Rondônia,Norte,9591.48,7800
Loja 967,Paraíba,Nordeste,6994.37,7000
Loja 968,Santa Catarina,Sul,8344.03,8200
Loja 969,Piauí,Nordeste,8003.98,8200
Loja 970,Santa Catarina,Sul,8242.46,8500
Loja 971,Pará,Norte,6361.86,7500
Loja 972,Maranhão,Nordeste,9489.22,7200
Loja 973,Rio Grande do Norte,Nordeste,8543.74,7000
Loja 974,Bahia,Nordeste,7717.92,7000
Loja 975,Rondônia,Norte,6003.8,8500
Loja 976,Acre,Norte,7640.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9316.65,7000
Loja 978,Pernambuco,Nordeste,9186.48,7000
Loja 979,Rondônia,Norte,6068.09,7000
Loja 980,Paraná,Sul,7874.63,8500
Loja 981,Acre,Norte,8835.89,7800
Loja 982,Paraíba,Nordeste,8447.04,8000
Loja 983,Paraíba,Nordeste,7322.01,8000
Loja 984,Maranhão,Nordeste,6881.68,8500
Loja 985,Rio Grande do Sul,Sul,8699.38,8500
Loja 986,Roraima,Norte,8631.47,7200
Loja 987,Sergipe,Nordeste,6307.23,7800
Loja 988,Rio de Janeiro,Sudeste,7695.08,8000
Loja 989,Santa Catarina,Sul,8181.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8304.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6158.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9448.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9201.1,7200
Loja 994,Paraná,Sul,6063.27,8000
Loja 995,Acre,Norte,6958.65,8000
Loja 996,Tocantins,Norte,7968.71,7500
Loja 997,Acre,Norte,7897.83,7000
Loja 998,Rio Grande do Sul,Sul,9342.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6362.22,8000
Loja 1000,Alagoas,Nordeste,8367.89,8200
