Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7757.07,7200
Loja 531,Minas Gerais,Sudeste,9627.62,7200
Loja 532,Rio Grande do Sul,Sul,8948.82,7800
Loja 533,Rio de Janeiro,Sudeste,7912.6,8000
Loja 534,Acre,Norte,9081.05,7500
Loja 535,Amapá,Norte,9549.89,7200
Loja 536,Ceará,Nordeste,7124.32,8500
Loja 537,Amapá,Norte,6169.69,8500
Loja 538,Roraima,Norte,7010.84,7500
Loja 539,Amapá,Norte,6745.75,7800
Loja 540,Bahia,Nordeste,8490.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6288.92,8500
Loja 542,Espírito Santo,Sudeste,7549.0,8500
Loja 543,Rio de Janeiro,Sudeste,8571.12,8500
Loja 544,Pará,Norte,6406.45,8200
Loja 545,Espírito Santo,Sudeste,6635.1,8200
Loja 546,Goiás,Centro-Oeste,8137.15,8500
Loja 547,Minas Gerais,Sudeste,9050.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8420.54,8500
Loja 549,Paraná,Sul,8835.15,8000
Loja 550,Minas Gerais,Sudeste,7735.0,7500
Loja 551,Paraíba,Nordeste,8096.15,8000
Loja 552,Amapá,Norte,7799.2,7500
Loja 553,Amazonas,Norte,8968.47,8000
Loja 554,Espírito Santo,Sudeste,8308.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6251.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7459.95,7800
Loja 557,Sergipe,Nordeste,8197.31,8200
Loja 558,Tocantins,Norte,7714.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7416.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9798.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9232.64,7000
Loja 562,Sergipe,Nordeste,9749.16,8200
Loja 563,Maranhão,Nordeste,6333.08,8500
Loja 564,Piauí,Nordeste,7354.65,7500
Loja 565,Santa Catarina,Sul,6717.53,7000
Loja 566,Amapá,Norte,8729.1,7500
Loja 567,Espírito Santo,Sudeste,9370.83,7500
Loja 568,Santa Catarina,Sul,7989.17,8000
Loja 569,Pará,Norte,9410.15,7200
Loja 570,Acre,Norte,6018.54,7200
Loja 571,Piauí,Nordeste,7534.4,8500
Loja 572,Pará,Norte,6628.68,8500
Loja 573,Bahia,Nordeste,6910.72,7500
Loja 574,Goiás,Centro-Oeste,8427.46,8200
Loja 575,Pernambuco,Nordeste,6981.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8112.63,8200
Loja 577,Pernambuco,Nordeste,6697.7,7200
Loja 578,Mato Grosso,Centro-Oeste,9642.4,8000
Loja 579,Rio Grande do Norte,Nordeste,7035.05,8000
Loja 580,Pernambuco,Nordeste,7971.28,8000
Loja 581,Acre,Norte,9088.68,7200
Loja 582,Alagoas,Nordeste,7247.7,7200
Loja 583,Paraná,Sul,6809.76,7500
Loja 584,Sergipe,Nordeste,7477.21,8000
Loja 585,Acre,Norte,6535.74,8500
Loja 586,Paraíba,Nordeste,6581.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6302.52,7500
Loja 588,Alagoas,Nordeste,7896.01,7500
Loja 589,Piauí,Nordeste,9520.62,8500
Loja 590,Goiás,Centro-Oeste,7428.96,8500
Loja 591,Pará,Norte,7522.69,8500
Loja 592,São Paulo,Sudeste,6154.91,7200
Loja 593,Piauí,Nordeste,6919.64,8200
Loja 594,Rondônia,Norte,9808.96,7500
Loja 595,Amazonas,Norte,7163.78,7000
Loja 596,Tocantins,Norte,6977.76,7200
Loja 597,Roraima,Norte,9262.7,7000
Loja 598,Roraima,Norte,9656.15,7800
Loja 599,Bahia,Nordeste,7209.5,8500
Loja 600,Alagoas,Nordeste,9347.41,8500
Loja 601,Rondônia,Norte,6237.94,7500
Loja 602,São Paulo,Sudeste,7282.22,7200
Loja 603,Pará,Norte,7777.89,8200
Loja 604,Amazonas,Norte,9280.23,7000
Loja 605,Ceará,Nordeste,6440.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9304.17,7200
Loja 607,Piauí,Nordeste,7625.5,7200
Loja 608,Piauí,Nordeste,8003.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6534.74,8000
Loja 610,Ceará,Nordeste,9784.05,7200
Loja 611,Bahia,Nordeste,8899.49,7800
Loja 612,São Paulo,Sudeste,9812.55,8500
Loja 613,Sergipe,Nordeste,9196.11,7000
Loja 614,Santa Catarina,Sul,6548.18,8500
Loja 615,Rondônia,Norte,7028.96,8200
Loja 616,Alagoas,Nordeste,9069.28,8000
Loja 617,Rio Grande do Sul,Sul,6723.58,7200
Loja 618,Paraná,Sul,9208.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6867.77,7000
Loja 620,Acre,Norte,6352.42,8500
Loja 621,Rondônia,Norte,6964.02,7800
Loja 622,Santa Catarina,Sul,8645.64,7000
Loja 623,Amapá,Norte,8073.7,7000
Loja 624,São Paulo,Sudeste,7585.42,7800
Loja 625,Sergipe,Nordeste,9926.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9520.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6429.37,8000
Loja 628,Acre,Norte,6047.02,7500
Loja 629,Piauí,Nordeste,6653.78,8500
Loja 630,Mato Grosso,Centro-Oeste,8069.12,7000
Loja 631,Amapá,Norte,9496.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7162.81,8200
Loja 633,Ceará,Nordeste,6423.11,8000
Loja 634,Goiás,Centro-Oeste,9663.77,7200
Loja 635,Acre,Norte,7234.49,7800
Loja 636,Amapá,Norte,7090.63,7000
Loja 637,Rio Grande do Sul,Sul,7997.52,7200
Loja 638,Rio Grande do Sul,Sul,7237.08,8200
Loja 639,Paraná,Sul,8234.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9190.2,7200
Loja 641,Piauí,Nordeste,7630.71,7200
Loja 642,Ceará,Nordeste,8053.62,8200
Loja 643,Pernambuco,Nordeste,7517.39,7200
Loja 644,Sergipe,Nordeste,9971.68,7000
Loja 645,Pernambuco,Nordeste,6554.62,7200
Loja 646,Roraima,Norte,7886.34,7200
Loja 647,Rondônia,Norte,7584.4,7800
Loja 648,Amapá,Norte,7577.98,7000
Loja 649,Bahia,Nordeste,8819.97,7200
Loja 650,Amapá,Norte,7394.18,8200
Loja 651,Rondônia,Norte,8210.6,8000
Loja 652,Paraíba,Nordeste,9597.94,7500
Loja 653,Paraíba,Nordeste,8010.75,8200
Loja 654,Amapá,Norte,7529.58,8200
Loja 655,São Paulo,Sudeste,9623.29,8000
Loja 656,Maranhão,Nordeste,8663.58,7500
Loja 657,Pernambuco,Nordeste,6326.51,7800
Loja 658,São Paulo,Sudeste,9992.59,8200
Loja 659,Santa Catarina,Sul,6384.02,7200
Loja 660,Goiás,Centro-Oeste,9071.59,8500
Loja 661,Rio Grande do Norte,Nordeste,8432.56,8000
Loja 662,Sergipe,Nordeste,7311.09,8000
Loja 663,Amazonas,Norte,9215.82,7500
Loja 664,Tocantins,Norte,7151.01,8200
Loja 665,Paraíba,Nordeste,9624.46,8200
Loja 666,Rio de Janeiro,Sudeste,7309.68,7800
Loja 667,Espírito Santo,Sudeste,6259.84,7000
Loja 668,Rio de Janeiro,Sudeste,8321.73,8500
Loja 669,Paraná,Sul,7369.85,8000
Loja 670,Amazonas,Norte,9983.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9681.42,7000
Loja 672,Santa Catarina,Sul,6474.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8775.39,7200
Loja 674,São Paulo,Sudeste,7241.86,8000
Loja 675,Alagoas,Nordeste,7063.88,8500
Loja 676,Alagoas,Nordeste,7937.0,8200
Loja 677,Pará,Norte,8455.84,8200
Loja 678,Rondônia,Norte,7799.45,7800
Loja 679,Paraná,Sul,9149.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7840.29,8200
Loja 681,Rio Grande do Sul,Sul,6063.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8740.1,8500
Loja 683,Rio de Janeiro,Sudeste,8701.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6398.72,7800
Loja 685,Mato Grosso,Centro-Oeste,7219.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6818.89,8500
Loja 687,São Paulo,Sudeste,6231.07,7200
Loja 688,Santa Catarina,Sul,8893.84,8500
Loja 689,Espírito Santo,Sudeste,6225.73,7500
Loja 690,Sergipe,Nordeste,7002.18,7800
Loja 691,Paraíba,Nordeste,6666.48,7000
Loja 692,Paraná,Sul,7125.69,7000
Loja 693,Rondônia,Norte,8204.48,7500
Loja 694,Bahia,Nordeste,7609.14,7500
Loja 695,Bahia,Nordeste,9838.16,7800
Loja 696,Goiás,Centro-Oeste,9650.38,7000
Loja 697,Maranhão,Nordeste,7209.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6549.16,8000
Loja 699,São Paulo,Sudeste,9330.37,8000
Loja 700,Rio Grande do Sul,Sul,6455.12,7200
Loja 701,Minas Gerais,Sudeste,6115.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9656.92,7500
Loja 703,Paraná,Sul,9148.87,7000
Loja 704,Amazonas,Norte,9247.15,7000
Loja 705,Paraíba,Nordeste,7443.73,8500
Loja 706,Paraná,Sul,9620.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8145.41,7200
Loja 708,Minas Gerais,Sudeste,7358.04,7500
Loja 709,Maranhão,Nordeste,7040.18,7500
Loja 710,Minas Gerais,Sudeste,9996.26,8200
Loja 711,Acre,Norte,6747.61,7800
Loja 712,Paraíba,Nordeste,9032.83,7800
Loja 713,Goiás,Centro-Oeste,9736.99,8500
Loja 714,Rondônia,Norte,7608.82,8000
Loja 715,Amazonas,Norte,8938.66,7500
Loja 716,Tocantins,Norte,9565.21,8500
Loja 717,Santa Catarina,Sul,9642.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8238.79,8000
Loja 719,Roraima,Norte,6334.73,7500
Loja 720,Espírito Santo,Sudeste,6402.6,7000
Loja 721,Paraná,Sul,9020.38,8000
Loja 722,Ceará,Nordeste,6028.65,8500
Loja 723,Alagoas,Nordeste,7593.33,7000
Loja 724,Sergipe,Nordeste,7566.08,8500
Loja 725,Paraná,Sul,8210.95,8500
Loja 726,Sergipe,Nordeste,7169.8,7500
Loja 727,Amapá,Norte,8578.09,7500
Loja 728,Amazonas,Norte,8251.83,7800
Loja 729,Tocantins,Norte,8166.34,7000
Loja 730,Sergipe,Nordeste,6496.46,7500
Loja 731,Espírito Santo,Sudeste,8787.73,8200
Loja 732,Paraná,Sul,7891.76,8000
Loja 733,Ceará,Nordeste,6116.61,8200
Loja 734,Paraná,Sul,7092.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6865.52,8000
Loja 736,Minas Gerais,Sudeste,7828.03,7200
Loja 737,Sergipe,Nordeste,8909.59,7500
Loja 738,Paraíba,Nordeste,9044.7,7000
Loja 739,Bahia,Nordeste,9359.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9175.53,7500
Loja 741,Alagoas,Nordeste,8160.13,7800
Loja 742,Tocantins,Norte,8057.59,8500
Loja 743,Acre,Norte,6240.9,8500
Loja 744,Pernambuco,Nordeste,6122.29,7800
Loja 745,Minas Gerais,Sudeste,7605.45,7200
Loja 746,Goiás,Centro-Oeste,6767.42,8000
Loja 747,Amazonas,Norte,6060.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8228.57,8000
Loja 749,Paraíba,Nordeste,6288.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9992.08,8500
Loja 751,Paraná,Sul,9614.58,8200
Loja 752,Pernambuco,Nordeste,8975.8,8500
Loja 753,Ceará,Nordeste,6995.42,7000
Loja 754,Minas Gerais,Sudeste,6153.69,8500
Loja 755,Rio de Janeiro,Sudeste,9658.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8424.11,7000
Loja 757,Bahia,Nordeste,6253.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9651.65,7000
Loja 759,Acre,Norte,7865.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6450.19,7200
Loja 761,Maranhão,Nordeste,6790.62,7200
Loja 762,Tocantins,Norte,8563.25,8000
Loja 763,Paraíba,Nordeste,7442.9,8500
Loja 764,Rio de Janeiro,Sudeste,7310.62,8500
Loja 765,São Paulo,Sudeste,8648.9,7000
Loja 766,Rio de Janeiro,Sudeste,9925.74,8200
Loja 767,Roraima,Norte,7250.23,7200
Loja 768,Piauí,Nordeste,6656.28,7000
Loja 769,Pará,Norte,7541.11,7800
Loja 770,Rio Grande do Sul,Sul,6325.2,7000
Loja 771,Pará,Norte,8227.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6788.89,7000
Loja 773,Pernambuco,Nordeste,7568.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8516.68,8200
Loja 775,Roraima,Norte,9269.14,8500
Loja 776,Rio Grande do Norte,Nordeste,8049.97,7200
Loja 777,Santa Catarina,Sul,6547.89,7000
Loja 778,Sergipe,Nordeste,8190.62,8500
Loja 779,Alagoas,Nordeste,6213.01,7500
Loja 780,Roraima,Norte,6273.2,7500
Loja 781,Sergipe,Nordeste,8488.62,7000
Loja 782,Acre,Norte,6469.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7832.53,8200
Loja 784,Piauí,Nordeste,6660.19,7800
Loja 785,Roraima,Norte,8360.26,8500
Loja 786,Tocantins,Norte,8222.6,7500
Loja 787,Rio Grande do Sul,Sul,9136.82,7000
Loja 788,São Paulo,Sudeste,6557.19,7800
Loja 789,Minas Gerais,Sudeste,7029.54,7200
Loja 790,Ceará,Nordeste,7241.58,7000
Loja 791,Rio de Janeiro,Sudeste,9253.49,7800
Loja 792,Sergipe,Nordeste,8600.9,7800
Loja 793,Santa Catarina,Sul,9932.31,7800
Loja 794,Rio Grande do Sul,Sul,9235.07,8500
Loja 795,Tocantins,Norte,8903.16,7500
Loja 796,Roraima,Norte,8697.08,8200
Loja 797,Rio Grande do Norte,Nordeste,7390.57,8200
Loja 798,Santa Catarina,Sul,8213.38,7500
Loja 799,Maranhão,Nordeste,7505.55,8500
Loja 800,Pernambuco,Nordeste,9291.87,7000
Loja 801,Rio Grande do Norte,Nordeste,9020.03,7800
Loja 802,Pernambuco,Nordeste,9198.21,8500
Loja 803,Amapá,Norte,6497.92,7200
Loja 804,Bahia,Nordeste,6762.39,8000
Loja 805,Pará,Norte,8419.09,8500
Loja 806,Rio Grande do Sul,Sul,9721.55,7500
Loja 807,Rondônia,Norte,7956.86,7000
Loja 808,Acre,Norte,6594.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9576.42,8200
Loja 810,Ceará,Nordeste,8297.43,7200
Loja 811,Santa Catarina,Sul,7263.4,7800
Loja 812,Pará,Norte,8714.04,8000
Loja 813,São Paulo,Sudeste,8610.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8780.87,7800
Loja 815,Espírito Santo,Sudeste,7573.06,7000
Loja 816,Pará,Norte,9295.54,8200
Loja 817,Bahia,Nordeste,9735.48,8500
Loja 818,Paraíba,Nordeste,6057.1,8500
Loja 819,Paraíba,Nordeste,8492.25,8500
Loja 820,Minas Gerais,Sudeste,9220.74,8200
Loja 821,Acre,Norte,7367.97,8000
Loja 822,Rio Grande do Sul,Sul,7548.01,7000
Loja 823,Espírito Santo,Sudeste,8537.83,7000
Loja 824,Acre,Norte,7381.34,8500
Loja 825,Maranhão,Nordeste,9736.59,8000
Loja 826,Paraná,Sul,9935.15,7800
Loja 827,Roraima,Norte,6447.46,7000
Loja 828,Rio Grande do Sul,Sul,8759.85,7500
Loja 829,Tocantins,Norte,7242.85,8200
Loja 830,Piauí,Nordeste,6412.11,7000
Loja 831,Minas Gerais,Sudeste,7701.42,7800
Loja 832,Amapá,Norte,9666.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6140.73,7800
Loja 834,Espírito Santo,Sudeste,7771.84,8500
Loja 835,Bahia,Nordeste,7334.79,7200
Loja 836,Espírito Santo,Sudeste,7527.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7823.98,7800
Loja 838,Espírito Santo,Sudeste,7578.95,8000
Loja 839,Minas Gerais,Sudeste,7669.77,7500
Loja 840,Maranhão,Nordeste,8043.57,7800
Loja 841,Ceará,Nordeste,6018.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9081.89,7800
Loja 843,São Paulo,Sudeste,8367.91,8200
Loja 844,Rio Grande do Sul,Sul,9086.55,8200
Loja 845,Amapá,Norte,8981.02,7800
Loja 846,Amapá,Norte,6312.96,7200
Loja 847,Pará,Norte,7063.63,8200
Loja 848,Rio de Janeiro,Sudeste,9663.78,7500
Loja 849,Ceará,Nordeste,9975.89,8200
Loja 850,Santa Catarina,Sul,9115.21,7500
Loja 851,Pará,Norte,8094.8,7000
Loja 852,Goiás,Centro-Oeste,8220.55,8200
Loja 853,Pernambuco,Nordeste,7351.5,7800
Loja 854,Roraima,Norte,9816.18,7500
Loja 855,Rio de Janeiro,Sudeste,6897.59,7200
Loja 856,Rondônia,Norte,9549.62,8500
Loja 857,Goiás,Centro-Oeste,6800.55,7800
Loja 858,Rio Grande do Sul,Sul,9373.36,8200
Loja 859,Ceará,Nordeste,6646.87,7800
Loja 860,Amapá,Norte,6812.28,7800
Loja 861,Maranhão,Nordeste,6163.97,7200
Loja 862,Alagoas,Nordeste,6606.63,8500
Loja 863,Piauí,Nordeste,8269.28,7800
Loja 864,Paraná,Sul,6606.73,8500
Loja 865,Rio de Janeiro,Sudeste,8718.68,8500
Loja 866,Rio Grande do Norte,Nordeste,8782.83,8000
Loja 867,Pará,Norte,7099.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8056.89,8200
Loja 869,Sergipe,Nordeste,8463.36,8200
Loja 870,Tocantins,Norte,8511.71,7000
Loja 871,Bahia,Nordeste,8197.03,7200
Loja 872,Paraíba,Nordeste,9733.75,8000
Loja 873,Sergipe,Nordeste,9253.95,8000
Loja 874,Pará,Norte,7573.37,7800
Loja 875,Maranhão,Nordeste,8779.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8807.74,8000
Loja 877,Ceará,Nordeste,9646.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9482.12,7200
Loja 879,Rio Grande do Sul,Sul,7549.58,7500
Loja 880,Ceará,Nordeste,6311.13,7200
Loja 881,Ceará,Nordeste,6084.06,8200
Loja 882,Rondônia,Norte,7555.85,8200
Loja 883,Espírito Santo,Sudeste,6788.08,7200
Loja 884,Rio Grande do Sul,Sul,9156.18,8500
Loja 885,Acre,Norte,6872.64,7000
Loja 886,Amapá,Norte,7984.88,7500
Loja 887,Espírito Santo,Sudeste,6329.16,8200
Loja 888,Minas Gerais,Sudeste,9121.03,7500
Loja 889,Piauí,Nordeste,9168.37,7800
Loja 890,Amapá,Norte,9460.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8812.85,8500
Loja 892,Pernambuco,Nordeste,9807.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9212.81,7500
Loja 894,Sergipe,Nordeste,6795.69,8500
Loja 895,Alagoas,Nordeste,6594.46,8500
Loja 896,Tocantins,Norte,6776.73,7800
Loja 897,Roraima,Norte,7083.88,8500
Loja 898,Piauí,Nordeste,6231.35,7800
Loja 899,Alagoas,Nordeste,7533.55,8000
Loja 900,Roraima,Norte,8196.27,7500
Loja 901,Ceará,Nordeste,9735.7,8200
Loja 902,Pará,Norte,8085.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7609.63,7200
Loja 904,Alagoas,Nordeste,7716.74,7500
Loja 905,Amazonas,Norte,9134.75,7500
Loja 906,Rio de Janeiro,Sudeste,6319.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7871.33,7000
Loja 908,Alagoas,Nordeste,9892.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6641.75,7000
Loja 910,Alagoas,Nordeste,8083.0,7500
Loja 911,Amapá,Norte,8900.13,7500
Loja 912,Rondônia,Norte,9001.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9157.7,7500
Loja 914,Rondônia,Norte,9614.97,7800
Loja 915,Pará,Norte,8840.53,8200
Loja 916,Roraima,Norte,9518.61,7000
Loja 917,Santa Catarina,Sul,6646.77,8000
Loja 918,Sergipe,Nordeste,9369.77,7200
Loja 919,Ceará,Nordeste,6370.45,7800
Loja 920,Rio de Janeiro,Sudeste,7519.24,8000
Loja 921,Amazonas,Norte,8366.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8898.74,7800
Loja 923,Sergipe,Nordeste,9277.33,7500
Loja 924,Rio Grande do Sul,Sul,6047.05,7500
Loja 925,Pernambuco,Nordeste,9642.69,8000
Loja 926,Piauí,Nordeste,9604.84,8000
Loja 927,Amazonas,Norte,9690.1,7200
Loja 928,Paraná,Sul,9845.67,8500
Loja 929,Paraná,Sul,7282.82,8200
Loja 930,Rio de Janeiro,Sudeste,7595.11,8500
Loja 931,Espírito Santo,Sudeste,8212.1,8000
Loja 932,Goiás,Centro-Oeste,6737.46,8000
Loja 933,Piauí,Nordeste,7140.08,8500
Loja 934,Minas Gerais,Sudeste,9052.93,7200
Loja 935,Espírito Santo,Sudeste,8362.8,7500
Loja 936,Roraima,Norte,6035.2,7000
Loja 937,Rondônia,Norte,9678.47,8000
Loja 938,Alagoas,Nordeste,6664.36,7200
Loja 939,Espírito Santo,Sudeste,6017.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7646.52,8500
Loja 941,Sergipe,Nordeste,6330.16,8000
Loja 942,Amazonas,Norte,8883.7,7200
Loja 943,Pará,Norte,8619.79,8000
Loja 944,Acre,Norte,8466.33,8000
Loja 945,Rondônia,Norte,6269.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7624.45,7000
Loja 947,Pará,Norte,7882.05,8000
Loja 948,Sergipe,Nordeste,8989.66,7500
Loja 949,Acre,Norte,9444.91,7000
Loja 950,Pará,Norte,9132.47,8500
Loja 951,Amazonas,Norte,9086.44,7800
Loja 952,Pará,Norte,9334.95,7000
Loja 953,Roraima,Norte,6417.73,8500
Loja 954,Amazonas,Norte,8128.96,8200
Loja 955,Pará,Norte,6633.61,8200
Loja 956,Paraná,Sul,9296.09,8000
Loja 957,Ceará,Nordeste,9271.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6249.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6677.7,8200
Loja 960,Rio Grande do Sul,Sul,6485.15,7800
Loja 961,Ceará,Nordeste,9344.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6636.43,7200
Loja 963,Bahia,Nordeste,9154.47,8000
Loja 964,Sergipe,Nordeste,9919.18,7800
Loja 965,Santa Catarina,Sul,8217.15,8000
Loja 966,Rondônia,Norte,6492.15,7800
Loja 967,Paraíba,Nordeste,8283.63,7000
Loja 968,Santa Catarina,Sul,8247.68,8200
Loja 969,Piauí,Nordeste,9237.54,8200
Loja 970,Santa Catarina,Sul,8188.44,8500
Loja 971,Pará,Norte,7836.93,7500
Loja 972,Maranhão,Nordeste,8049.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6812.82,7000
Loja 974,Bahia,Nordeste,8207.89,7000
Loja 975,Rondônia,Norte,9264.98,8500
Loja 976,Acre,Norte,9798.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8440.54,7000
Loja 978,Pernambuco,Nordeste,8766.44,7000
Loja 979,Rondônia,Norte,6024.42,7000
Loja 980,Paraná,Sul,9413.24,8500
Loja 981,Acre,Norte,8855.04,7800
Loja 982,Paraíba,Nordeste,8283.57,8000
Loja 983,Paraíba,Nordeste,8405.41,8000
Loja 984,Maranhão,Nordeste,7287.2,8500
Loja 985,Rio Grande do Sul,Sul,6431.65,8500
Loja 986,Roraima,Norte,9131.78,7200
Loja 987,Sergipe,Nordeste,7593.37,7800
Loja 988,Rio de Janeiro,Sudeste,7949.68,8000
Loja 989,Santa Catarina,Sul,7476.31,7500
Loja 990,Rio Grande do Norte,Nordeste,7582.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7050.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8563.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8625.7,7200
Loja 994,Paraná,Sul,6172.37,8000
Loja 995,Acre,Norte,6346.48,8000
Loja 996,Tocantins,Norte,7597.81,7500
Loja 997,Acre,Norte,9879.85,7000
Loja 998,Rio Grande do Sul,Sul,7103.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6486.58,8000
Loja 1000,Alagoas,Nordeste,6145.91,8200
