Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7414.38,7200
Loja 531,Minas Gerais,Sudeste,8693.9,7200
Loja 532,Rio Grande do Sul,Sul,6159.98,7800
Loja 533,Rio de Janeiro,Sudeste,7846.97,8000
Loja 534,Acre,Norte,8404.69,7500
Loja 535,Amapá,Norte,6688.5,7200
Loja 536,Ceará,Nordeste,8775.91,8500
Loja 537,Amapá,Norte,6248.61,8500
Loja 538,Roraima,Norte,9966.24,7500
Loja 539,Amapá,Norte,9687.89,7800
Loja 540,Bahia,Nordeste,9210.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6400.68,8500
Loja 542,Espírito Santo,Sudeste,9111.7,8500
Loja 543,Rio de Janeiro,Sudeste,9962.62,8500
Loja 544,Pará,Norte,6481.62,8200
Loja 545,Espírito Santo,Sudeste,9032.29,8200
Loja 546,Goiás,Centro-Oeste,7783.74,8500
Loja 547,Minas Gerais,Sudeste,8356.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9365.99,8500
Loja 549,Paraná,Sul,7989.97,8000
Loja 550,Minas Gerais,Sudeste,9202.88,7500
Loja 551,Paraíba,Nordeste,6094.7,8000
Loja 552,Amapá,Norte,6495.48,7500
Loja 553,Amazonas,Norte,8882.05,8000
Loja 554,Espírito Santo,Sudeste,6540.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6596.71,8200
Loja 556,Rio Grande do Norte,Nordeste,7445.51,7800
Loja 557,Sergipe,Nordeste,9972.9,8200
Loja 558,Tocantins,Norte,9611.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6936.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7637.2,7500
Loja 561,Rio Grande do Norte,Nordeste,7813.66,7000
Loja 562,Sergipe,Nordeste,7706.55,8200
Loja 563,Maranhão,Nordeste,8474.66,8500
Loja 564,Piauí,Nordeste,9586.83,7500
Loja 565,Santa Catarina,Sul,8388.86,7000
Loja 566,Amapá,Norte,7551.17,7500
Loja 567,Espírito Santo,Sudeste,7437.07,7500
Loja 568,Santa Catarina,Sul,9716.06,8000
Loja 569,Pará,Norte,7896.18,7200
Loja 570,Acre,Norte,9464.54,7200
Loja 571,Piauí,Nordeste,6809.27,8500
Loja 572,Pará,Norte,9446.4,8500
Loja 573,Bahia,Nordeste,7209.1,7500
Loja 574,Goiás,Centro-Oeste,9903.91,8200
Loja 575,Pernambuco,Nordeste,7823.17,7500
Loja 576,Mato Grosso,Centro-Oeste,7824.42,8200
Loja 577,Pernambuco,Nordeste,6413.96,7200
Loja 578,Mato Grosso,Centro-Oeste,9259.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9380.46,8000
Loja 580,Pernambuco,Nordeste,7114.11,8000
Loja 581,Acre,Norte,9032.9,7200
Loja 582,Alagoas,Nordeste,9374.71,7200
Loja 583,Paraná,Sul,7084.6,7500
Loja 584,Sergipe,Nordeste,6892.62,8000
Loja 585,Acre,Norte,9968.73,8500
Loja 586,Paraíba,Nordeste,8213.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8613.36,7500
Loja 588,Alagoas,Nordeste,8894.9,7500
Loja 589,Piauí,Nordeste,8714.27,8500
Loja 590,Goiás,Centro-Oeste,7175.06,8500
Loja 591,Pará,Norte,9903.18,8500
Loja 592,São Paulo,Sudeste,6635.96,7200
Loja 593,Piauí,Nordeste,8644.39,8200
Loja 594,Rondônia,Norte,6900.93,7500
Loja 595,Amazonas,Norte,9438.56,7000
Loja 596,Tocantins,Norte,9628.04,7200
Loja 597,Roraima,Norte,6501.34,7000
Loja 598,Roraima,Norte,9603.1,7800
Loja 599,Bahia,Nordeste,6536.33,8500
Loja 600,Alagoas,Nordeste,7658.4,8500
Loja 601,Rondônia,Norte,9064.33,7500
Loja 602,São Paulo,Sudeste,7499.83,7200
Loja 603,Pará,Norte,7320.7,8200
Loja 604,Amazonas,Norte,9928.54,7000
Loja 605,Ceará,Nordeste,7556.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9861.09,7200
Loja 607,Piauí,Nordeste,6911.21,7200
Loja 608,Piauí,Nordeste,8340.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8764.75,8000
Loja 610,Ceará,Nordeste,6838.89,7200
Loja 611,Bahia,Nordeste,8278.35,7800
Loja 612,São Paulo,Sudeste,6270.21,8500
Loja 613,Sergipe,Nordeste,6492.27,7000
Loja 614,Santa Catarina,Sul,9435.48,8500
Loja 615,Rondônia,Norte,6278.82,8200
Loja 616,Alagoas,Nordeste,6389.19,8000
Loja 617,Rio Grande do Sul,Sul,8823.5,7200
Loja 618,Paraná,Sul,7481.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6144.32,7000
Loja 620,Acre,Norte,6274.71,8500
Loja 621,Rondônia,Norte,9135.4,7800
Loja 622,Santa Catarina,Sul,6719.41,7000
Loja 623,Amapá,Norte,9801.11,7000
Loja 624,São Paulo,Sudeste,9567.73,7800
Loja 625,Sergipe,Nordeste,6293.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9079.02,8000
Loja 627,Rio Grande do Norte,Nordeste,6089.51,8000
Loja 628,Acre,Norte,7550.55,7500
Loja 629,Piauí,Nordeste,6849.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8033.52,7000
Loja 631,Amapá,Norte,8797.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9197.6,8200
Loja 633,Ceará,Nordeste,7597.2,8000
Loja 634,Goiás,Centro-Oeste,8812.57,7200
Loja 635,Acre,Norte,6797.6,7800
Loja 636,Amapá,Norte,9024.09,7000
Loja 637,Rio Grande do Sul,Sul,7852.44,7200
Loja 638,Rio Grande do Sul,Sul,7344.27,8200
Loja 639,Paraná,Sul,9305.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6523.16,7200
Loja 641,Piauí,Nordeste,7441.41,7200
Loja 642,Ceará,Nordeste,7013.96,8200
Loja 643,Pernambuco,Nordeste,8634.08,7200
Loja 644,Sergipe,Nordeste,9728.66,7000
Loja 645,Pernambuco,Nordeste,9436.73,7200
Loja 646,Roraima,Norte,8191.0,7200
Loja 647,Rondônia,Norte,9155.8,7800
Loja 648,Amapá,Norte,6639.86,7000
Loja 649,Bahia,Nordeste,8349.79,7200
Loja 650,Amapá,Norte,9293.42,8200
Loja 651,Rondônia,Norte,8332.32,8000
Loja 652,Paraíba,Nordeste,9796.63,7500
Loja 653,Paraíba,Nordeste,7433.6,8200
Loja 654,Amapá,Norte,9658.79,8200
Loja 655,São Paulo,Sudeste,6568.85,8000
Loja 656,Maranhão,Nordeste,6613.85,7500
Loja 657,Pernambuco,Nordeste,9399.7,7800
Loja 658,São Paulo,Sudeste,7612.78,8200
Loja 659,Santa Catarina,Sul,8242.12,7200
Loja 660,Goiás,Centro-Oeste,6485.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9624.58,8000
Loja 662,Sergipe,Nordeste,6832.4,8000
Loja 663,Amazonas,Norte,6811.76,7500
Loja 664,Tocantins,Norte,7782.83,8200
Loja 665,Paraíba,Nordeste,9235.47,8200
Loja 666,Rio de Janeiro,Sudeste,6745.64,7800
Loja 667,Espírito Santo,Sudeste,6102.2,7000
Loja 668,Rio de Janeiro,Sudeste,7636.05,8500
Loja 669,Paraná,Sul,7379.73,8000
Loja 670,Amazonas,Norte,8802.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7025.9,7000
Loja 672,Santa Catarina,Sul,9693.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7368.31,7200
Loja 674,São Paulo,Sudeste,6773.91,8000
Loja 675,Alagoas,Nordeste,9118.01,8500
Loja 676,Alagoas,Nordeste,8642.02,8200
Loja 677,Pará,Norte,7287.35,8200
Loja 678,Rondônia,Norte,9395.58,7800
Loja 679,Paraná,Sul,9324.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8933.75,8200
Loja 681,Rio Grande do Sul,Sul,6688.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6873.74,8500
Loja 683,Rio de Janeiro,Sudeste,6013.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9581.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9764.96,8500
Loja 686,Mato Grosso,Centro-Oeste,8929.57,8500
Loja 687,São Paulo,Sudeste,6085.68,7200
Loja 688,Santa Catarina,Sul,7402.21,8500
Loja 689,Espírito Santo,Sudeste,6731.27,7500
Loja 690,Sergipe,Nordeste,6830.22,7800
Loja 691,Paraíba,Nordeste,9841.62,7000
Loja 692,Paraná,Sul,8096.31,7000
Loja 693,Rondônia,Norte,7494.84,7500
Loja 694,Bahia,Nordeste,8588.72,7500
Loja 695,Bahia,Nordeste,9167.91,7800
Loja 696,Goiás,Centro-Oeste,6309.97,7000
Loja 697,Maranhão,Nordeste,6389.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8285.94,8000
Loja 699,São Paulo,Sudeste,6546.15,8000
Loja 700,Rio Grande do Sul,Sul,8802.03,7200
Loja 701,Minas Gerais,Sudeste,8792.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8893.48,7500
Loja 703,Paraná,Sul,9290.04,7000
Loja 704,Amazonas,Norte,9636.75,7000
Loja 705,Paraíba,Nordeste,9026.82,8500
Loja 706,Paraná,Sul,9157.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9757.57,7200
Loja 708,Minas Gerais,Sudeste,7687.08,7500
Loja 709,Maranhão,Nordeste,7122.38,7500
Loja 710,Minas Gerais,Sudeste,8011.18,8200
Loja 711,Acre,Norte,6789.59,7800
Loja 712,Paraíba,Nordeste,9562.74,7800
Loja 713,Goiás,Centro-Oeste,7432.92,8500
Loja 714,Rondônia,Norte,7610.48,8000
Loja 715,Amazonas,Norte,6972.18,7500
Loja 716,Tocantins,Norte,9377.61,8500
Loja 717,Santa Catarina,Sul,7807.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9510.2,8000
Loja 719,Roraima,Norte,7102.79,7500
Loja 720,Espírito Santo,Sudeste,7946.58,7000
Loja 721,Paraná,Sul,7830.25,8000
Loja 722,Ceará,Nordeste,7105.71,8500
Loja 723,Alagoas,Nordeste,8076.33,7000
Loja 724,Sergipe,Nordeste,7927.16,8500
Loja 725,Paraná,Sul,8733.93,8500
Loja 726,Sergipe,Nordeste,8292.44,7500
Loja 727,Amapá,Norte,8148.96,7500
Loja 728,Amazonas,Norte,7211.3,7800
Loja 729,Tocantins,Norte,8303.9,7000
Loja 730,Sergipe,Nordeste,7124.08,7500
Loja 731,Espírito Santo,Sudeste,6514.74,8200
Loja 732,Paraná,Sul,9430.29,8000
Loja 733,Ceará,Nordeste,9146.9,8200
Loja 734,Paraná,Sul,9967.9,8500
Loja 735,Mato Grosso,Centro-Oeste,7204.29,8000
Loja 736,Minas Gerais,Sudeste,6817.86,7200
Loja 737,Sergipe,Nordeste,9512.31,7500
Loja 738,Paraíba,Nordeste,8838.51,7000
Loja 739,Bahia,Nordeste,8757.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9671.06,7500
Loja 741,Alagoas,Nordeste,8012.01,7800
Loja 742,Tocantins,Norte,9220.48,8500
Loja 743,Acre,Norte,8251.85,8500
Loja 744,Pernambuco,Nordeste,7133.78,7800
Loja 745,Minas Gerais,Sudeste,9927.18,7200
Loja 746,Goiás,Centro-Oeste,7287.06,8000
Loja 747,Amazonas,Norte,9986.51,8000
Loja 748,Mato Grosso,Centro-Oeste,9043.95,8000
Loja 749,Paraíba,Nordeste,6911.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6852.84,8500
Loja 751,Paraná,Sul,8757.67,8200
Loja 752,Pernambuco,Nordeste,9389.08,8500
Loja 753,Ceará,Nordeste,6206.7,7000
Loja 754,Minas Gerais,Sudeste,8465.97,8500
Loja 755,Rio de Janeiro,Sudeste,8940.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8557.19,7000
Loja 757,Bahia,Nordeste,7619.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9987.37,7000
Loja 759,Acre,Norte,8504.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6042.75,7200
Loja 761,Maranhão,Nordeste,9768.42,7200
Loja 762,Tocantins,Norte,7007.89,8000
Loja 763,Paraíba,Nordeste,6817.13,8500
Loja 764,Rio de Janeiro,Sudeste,7884.62,8500
Loja 765,São Paulo,Sudeste,8324.74,7000
Loja 766,Rio de Janeiro,Sudeste,6653.03,8200
Loja 767,Roraima,Norte,8727.41,7200
Loja 768,Piauí,Nordeste,6488.93,7000
Loja 769,Pará,Norte,9751.36,7800
Loja 770,Rio Grande do Sul,Sul,7705.16,7000
Loja 771,Pará,Norte,6766.5,7200
Loja 772,Mato Grosso,Centro-Oeste,9016.92,7000
Loja 773,Pernambuco,Nordeste,7337.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9038.75,8200
Loja 775,Roraima,Norte,6768.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6504.97,7200
Loja 777,Santa Catarina,Sul,6580.8,7000
Loja 778,Sergipe,Nordeste,8375.2,8500
Loja 779,Alagoas,Nordeste,8122.73,7500
Loja 780,Roraima,Norte,7868.68,7500
Loja 781,Sergipe,Nordeste,9705.87,7000
Loja 782,Acre,Norte,9962.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9751.19,8200
Loja 784,Piauí,Nordeste,9294.9,7800
Loja 785,Roraima,Norte,7808.02,8500
Loja 786,Tocantins,Norte,9122.13,7500
Loja 787,Rio Grande do Sul,Sul,9514.2,7000
Loja 788,São Paulo,Sudeste,8316.13,7800
Loja 789,Minas Gerais,Sudeste,9502.38,7200
Loja 790,Ceará,Nordeste,7722.78,7000
Loja 791,Rio de Janeiro,Sudeste,6128.87,7800
Loja 792,Sergipe,Nordeste,9949.53,7800
Loja 793,Santa Catarina,Sul,9187.19,7800
Loja 794,Rio Grande do Sul,Sul,9546.04,8500
Loja 795,Tocantins,Norte,9459.08,7500
Loja 796,Roraima,Norte,6599.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9094.76,8200
Loja 798,Santa Catarina,Sul,9186.02,7500
Loja 799,Maranhão,Nordeste,8983.25,8500
Loja 800,Pernambuco,Nordeste,9657.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6707.03,7800
Loja 802,Pernambuco,Nordeste,7793.74,8500
Loja 803,Amapá,Norte,8874.63,7200
Loja 804,Bahia,Nordeste,6744.18,8000
Loja 805,Pará,Norte,7833.13,8500
Loja 806,Rio Grande do Sul,Sul,7189.2,7500
Loja 807,Rondônia,Norte,8381.88,7000
Loja 808,Acre,Norte,9356.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6381.96,8200
Loja 810,Ceará,Nordeste,9271.56,7200
Loja 811,Santa Catarina,Sul,9965.72,7800
Loja 812,Pará,Norte,8655.5,8000
Loja 813,São Paulo,Sudeste,9460.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6412.23,7800
Loja 815,Espírito Santo,Sudeste,7993.31,7000
Loja 816,Pará,Norte,7491.2,8200
Loja 817,Bahia,Nordeste,9874.0,8500
Loja 818,Paraíba,Nordeste,7846.83,8500
Loja 819,Paraíba,Nordeste,7239.51,8500
Loja 820,Minas Gerais,Sudeste,9582.87,8200
Loja 821,Acre,Norte,8219.65,8000
Loja 822,Rio Grande do Sul,Sul,8932.16,7000
Loja 823,Espírito Santo,Sudeste,9454.46,7000
Loja 824,Acre,Norte,9893.39,8500
Loja 825,Maranhão,Nordeste,6477.73,8000
Loja 826,Paraná,Sul,8044.96,7800
Loja 827,Roraima,Norte,6285.76,7000
Loja 828,Rio Grande do Sul,Sul,9907.75,7500
Loja 829,Tocantins,Norte,6880.53,8200
Loja 830,Piauí,Nordeste,7192.47,7000
Loja 831,Minas Gerais,Sudeste,6508.33,7800
Loja 832,Amapá,Norte,7069.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6790.21,7800
Loja 834,Espírito Santo,Sudeste,7534.18,8500
Loja 835,Bahia,Nordeste,9552.46,7200
Loja 836,Espírito Santo,Sudeste,8412.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6136.88,7800
Loja 838,Espírito Santo,Sudeste,8779.97,8000
Loja 839,Minas Gerais,Sudeste,8607.17,7500
Loja 840,Maranhão,Nordeste,7898.92,7800
Loja 841,Ceará,Nordeste,7851.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8695.28,7800
Loja 843,São Paulo,Sudeste,9781.31,8200
Loja 844,Rio Grande do Sul,Sul,7365.78,8200
Loja 845,Amapá,Norte,6507.76,7800
Loja 846,Amapá,Norte,8348.04,7200
Loja 847,Pará,Norte,8607.52,8200
Loja 848,Rio de Janeiro,Sudeste,8111.89,7500
Loja 849,Ceará,Nordeste,7746.23,8200
Loja 850,Santa Catarina,Sul,9063.29,7500
Loja 851,Pará,Norte,7149.62,7000
Loja 852,Goiás,Centro-Oeste,9522.39,8200
Loja 853,Pernambuco,Nordeste,9788.84,7800
Loja 854,Roraima,Norte,9477.6,7500
Loja 855,Rio de Janeiro,Sudeste,6580.33,7200
Loja 856,Rondônia,Norte,9196.03,8500
Loja 857,Goiás,Centro-Oeste,8163.76,7800
Loja 858,Rio Grande do Sul,Sul,9974.88,8200
Loja 859,Ceará,Nordeste,7174.13,7800
Loja 860,Amapá,Norte,8767.34,7800
Loja 861,Maranhão,Nordeste,8752.21,7200
Loja 862,Alagoas,Nordeste,6388.79,8500
Loja 863,Piauí,Nordeste,7696.04,7800
Loja 864,Paraná,Sul,6620.49,8500
Loja 865,Rio de Janeiro,Sudeste,7371.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9325.67,8000
Loja 867,Pará,Norte,7122.82,7000
Loja 868,Rio Grande do Norte,Nordeste,7161.11,8200
Loja 869,Sergipe,Nordeste,8079.47,8200
Loja 870,Tocantins,Norte,7541.91,7000
Loja 871,Bahia,Nordeste,8649.07,7200
Loja 872,Paraíba,Nordeste,8224.43,8000
Loja 873,Sergipe,Nordeste,7821.47,8000
Loja 874,Pará,Norte,7792.69,7800
Loja 875,Maranhão,Nordeste,6914.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7825.96,8000
Loja 877,Ceará,Nordeste,9152.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8442.01,7200
Loja 879,Rio Grande do Sul,Sul,9476.67,7500
Loja 880,Ceará,Nordeste,8249.54,7200
Loja 881,Ceará,Nordeste,6454.77,8200
Loja 882,Rondônia,Norte,8672.37,8200
Loja 883,Espírito Santo,Sudeste,6203.01,7200
Loja 884,Rio Grande do Sul,Sul,7525.77,8500
Loja 885,Acre,Norte,7994.71,7000
Loja 886,Amapá,Norte,8244.88,7500
Loja 887,Espírito Santo,Sudeste,6139.4,8200
Loja 888,Minas Gerais,Sudeste,9694.91,7500
Loja 889,Piauí,Nordeste,8072.66,7800
Loja 890,Amapá,Norte,9995.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9298.19,8500
Loja 892,Pernambuco,Nordeste,9607.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9213.45,7500
Loja 894,Sergipe,Nordeste,7636.81,8500
Loja 895,Alagoas,Nordeste,9318.92,8500
Loja 896,Tocantins,Norte,6967.64,7800
Loja 897,Roraima,Norte,7864.38,8500
Loja 898,Piauí,Nordeste,7779.69,7800
Loja 899,Alagoas,Nordeste,6835.19,8000
Loja 900,Roraima,Norte,6246.8,7500
Loja 901,Ceará,Nordeste,7798.6,8200
Loja 902,Pará,Norte,6781.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6991.19,7200
Loja 904,Alagoas,Nordeste,7853.45,7500
Loja 905,Amazonas,Norte,9904.15,7500
Loja 906,Rio de Janeiro,Sudeste,8055.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9934.15,7000
Loja 908,Alagoas,Nordeste,9486.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7503.86,7000
Loja 910,Alagoas,Nordeste,9481.83,7500
Loja 911,Amapá,Norte,8244.81,7500
Loja 912,Rondônia,Norte,7971.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8487.85,7500
Loja 914,Rondônia,Norte,8758.97,7800
Loja 915,Pará,Norte,9275.51,8200
Loja 916,Roraima,Norte,7305.0,7000
Loja 917,Santa Catarina,Sul,8281.67,8000
Loja 918,Sergipe,Nordeste,9516.84,7200
Loja 919,Ceará,Nordeste,8203.69,7800
Loja 920,Rio de Janeiro,Sudeste,7633.47,8000
Loja 921,Amazonas,Norte,9072.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6331.58,7800
Loja 923,Sergipe,Nordeste,9213.56,7500
Loja 924,Rio Grande do Sul,Sul,9215.19,7500
Loja 925,Pernambuco,Nordeste,9379.17,8000
Loja 926,Piauí,Nordeste,6471.34,8000
Loja 927,Amazonas,Norte,9546.17,7200
Loja 928,Paraná,Sul,7033.88,8500
Loja 929,Paraná,Sul,7491.35,8200
Loja 930,Rio de Janeiro,Sudeste,8397.41,8500
Loja 931,Espírito Santo,Sudeste,6122.01,8000
Loja 932,Goiás,Centro-Oeste,8451.24,8000
Loja 933,Piauí,Nordeste,6864.73,8500
Loja 934,Minas Gerais,Sudeste,8316.04,7200
Loja 935,Espírito Santo,Sudeste,8509.13,7500
Loja 936,Roraima,Norte,6076.18,7000
Loja 937,Rondônia,Norte,7443.79,8000
Loja 938,Alagoas,Nordeste,7791.21,7200
Loja 939,Espírito Santo,Sudeste,7713.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6222.29,8500
Loja 941,Sergipe,Nordeste,8334.15,8000
Loja 942,Amazonas,Norte,6495.43,7200
Loja 943,Pará,Norte,9004.93,8000
Loja 944,Acre,Norte,7563.27,8000
Loja 945,Rondônia,Norte,9296.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7222.61,7000
Loja 947,Pará,Norte,8496.72,8000
Loja 948,Sergipe,Nordeste,8396.82,7500
Loja 949,Acre,Norte,6464.14,7000
Loja 950,Pará,Norte,9073.3,8500
Loja 951,Amazonas,Norte,9066.4,7800
Loja 952,Pará,Norte,8648.71,7000
Loja 953,Roraima,Norte,7677.22,8500
Loja 954,Amazonas,Norte,8175.35,8200
Loja 955,Pará,Norte,7052.95,8200
Loja 956,Paraná,Sul,8924.98,8000
Loja 957,Ceará,Nordeste,6282.15,7000
Loja 958,Mato Grosso,Centro-Oeste,6279.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6466.83,8200
Loja 960,Rio Grande do Sul,Sul,6625.14,7800
Loja 961,Ceará,Nordeste,9723.78,8200
Loja 962,Mato Grosso,Centro-Oeste,7173.24,7200
Loja 963,Bahia,Nordeste,7162.49,8000
Loja 964,Sergipe,Nordeste,6457.37,7800
Loja 965,Santa Catarina,Sul,7730.96,8000
Loja 966,Rondônia,Norte,9537.52,7800
Loja 967,Paraíba,Nordeste,9083.78,7000
Loja 968,Santa Catarina,Sul,6047.55,8200
Loja 969,Piauí,Nordeste,7809.64,8200
Loja 970,Santa Catarina,Sul,8828.96,8500
Loja 971,Pará,Norte,7322.62,7500
Loja 972,Maranhão,Nordeste,8232.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7264.78,7000
Loja 974,Bahia,Nordeste,9819.67,7000
Loja 975,Rondônia,Norte,8722.72,8500
Loja 976,Acre,Norte,6459.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8575.35,7000
Loja 978,Pernambuco,Nordeste,6563.91,7000
Loja 979,Rondônia,Norte,6601.48,7000
Loja 980,Paraná,Sul,6222.41,8500
Loja 981,Acre,Norte,8398.1,7800
Loja 982,Paraíba,Nordeste,6628.53,8000
Loja 983,Paraíba,Nordeste,9626.35,8000
Loja 984,Maranhão,Nordeste,6351.11,8500
Loja 985,Rio Grande do Sul,Sul,7342.91,8500
Loja 986,Roraima,Norte,7910.95,7200
Loja 987,Sergipe,Nordeste,9359.07,7800
Loja 988,Rio de Janeiro,Sudeste,7677.41,8000
Loja 989,Santa Catarina,Sul,9962.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7657.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8526.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7939.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7073.95,7200
Loja 994,Paraná,Sul,7068.82,8000
Loja 995,Acre,Norte,8634.37,8000
Loja 996,Tocantins,Norte,6081.92,7500
Loja 997,Acre,Norte,6006.98,7000
Loja 998,Rio Grande do Sul,Sul,7372.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9737.57,8000
Loja 1000,Alagoas,Nordeste,7600.94,8200
