Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9755.68,7200
Loja 531,Minas Gerais,Sudeste,6416.85,7200
Loja 532,Rio Grande do Sul,Sul,6188.77,7800
Loja 533,Rio de Janeiro,Sudeste,7587.61,8000
Loja 534,Acre,Norte,9718.36,7500
Loja 535,Amapá,Norte,7839.64,7200
Loja 536,Ceará,Nordeste,9724.36,8500
Loja 537,Amapá,Norte,7856.3,8500
Loja 538,Roraima,Norte,7195.74,7500
Loja 539,Amapá,Norte,8633.26,7800
Loja 540,Bahia,Nordeste,9060.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7824.72,8500
Loja 542,Espírito Santo,Sudeste,7471.51,8500
Loja 543,Rio de Janeiro,Sudeste,7383.0,8500
Loja 544,Pará,Norte,7233.98,8200
Loja 545,Espírito Santo,Sudeste,8020.91,8200
Loja 546,Goiás,Centro-Oeste,9374.88,8500
Loja 547,Minas Gerais,Sudeste,6704.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8389.93,8500
Loja 549,Paraná,Sul,8577.84,8000
Loja 550,Minas Gerais,Sudeste,6225.16,7500
Loja 551,Paraíba,Nordeste,8982.14,8000
Loja 552,Amapá,Norte,8583.87,7500
Loja 553,Amazonas,Norte,9844.49,8000
Loja 554,Espírito Santo,Sudeste,8681.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8399.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7295.43,7800
Loja 557,Sergipe,Nordeste,9739.99,8200
Loja 558,Tocantins,Norte,9845.29,8200
Loja 559,Rio Grande do Norte,Nordeste,6474.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7597.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8492.54,7000
Loja 562,Sergipe,Nordeste,9034.7,8200
Loja 563,Maranhão,Nordeste,6447.79,8500
Loja 564,Piauí,Nordeste,7969.7,7500
Loja 565,Santa Catarina,Sul,8213.18,7000
Loja 566,Amapá,Norte,7583.35,7500
Loja 567,Espírito Santo,Sudeste,7579.07,7500
Loja 568,Santa Catarina,Sul,9861.0,8000
Loja 569,Pará,Norte,9315.66,7200
Loja 570,Acre,Norte,6158.14,7200
Loja 571,Piauí,Nordeste,8039.21,8500
Loja 572,Pará,Norte,7684.7,8500
Loja 573,Bahia,Nordeste,7586.88,7500
Loja 574,Goiás,Centro-Oeste,8610.64,8200
Loja 575,Pernambuco,Nordeste,7142.73,7500
Loja 576,Mato Grosso,Centro-Oeste,9893.76,8200
Loja 577,Pernambuco,Nordeste,8331.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9071.27,8000
Loja 579,Rio Grande do Norte,Nordeste,9909.02,8000
Loja 580,Pernambuco,Nordeste,8154.75,8000
Loja 581,Acre,Norte,6179.54,7200
Loja 582,Alagoas,Nordeste,8221.26,7200
Loja 583,Paraná,Sul,6378.83,7500
Loja 584,Sergipe,Nordeste,6426.87,8000
Loja 585,Acre,Norte,8938.11,8500
Loja 586,Paraíba,Nordeste,7856.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8065.61,7500
Loja 588,Alagoas,Nordeste,9927.38,7500
Loja 589,Piauí,Nordeste,6974.55,8500
Loja 590,Goiás,Centro-Oeste,6705.97,8500
Loja 591,Pará,Norte,9477.64,8500
Loja 592,São Paulo,Sudeste,8398.14,7200
Loja 593,Piauí,Nordeste,9293.01,8200
Loja 594,Rondônia,Norte,7330.3,7500
Loja 595,Amazonas,Norte,7197.24,7000
Loja 596,Tocantins,Norte,9855.8,7200
Loja 597,Roraima,Norte,6877.11,7000
Loja 598,Roraima,Norte,6596.98,7800
Loja 599,Bahia,Nordeste,9644.11,8500
Loja 600,Alagoas,Nordeste,9185.46,8500
Loja 601,Rondônia,Norte,9847.42,7500
Loja 602,São Paulo,Sudeste,8361.7,7200
Loja 603,Pará,Norte,8964.03,8200
Loja 604,Amazonas,Norte,9866.31,7000
Loja 605,Ceará,Nordeste,9500.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6505.72,7200
Loja 607,Piauí,Nordeste,9980.7,7200
Loja 608,Piauí,Nordeste,7577.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9505.5,8000
Loja 610,Ceará,Nordeste,6601.45,7200
Loja 611,Bahia,Nordeste,7576.12,7800
Loja 612,São Paulo,Sudeste,7037.15,8500
Loja 613,Sergipe,Nordeste,6332.01,7000
Loja 614,Santa Catarina,Sul,9618.59,8500
Loja 615,Rondônia,Norte,6831.89,8200
Loja 616,Alagoas,Nordeste,9618.08,8000
Loja 617,Rio Grande do Sul,Sul,8120.22,7200
Loja 618,Paraná,Sul,7431.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9300.9,7000
Loja 620,Acre,Norte,6810.5,8500
Loja 621,Rondônia,Norte,6564.48,7800
Loja 622,Santa Catarina,Sul,8220.7,7000
Loja 623,Amapá,Norte,7908.52,7000
Loja 624,São Paulo,Sudeste,9420.66,7800
Loja 625,Sergipe,Nordeste,8844.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6848.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9625.6,8000
Loja 628,Acre,Norte,9728.26,7500
Loja 629,Piauí,Nordeste,6808.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9102.73,7000
Loja 631,Amapá,Norte,9006.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7692.88,8200
Loja 633,Ceará,Nordeste,7069.29,8000
Loja 634,Goiás,Centro-Oeste,8362.75,7200
Loja 635,Acre,Norte,8332.76,7800
Loja 636,Amapá,Norte,6238.92,7000
Loja 637,Rio Grande do Sul,Sul,9204.19,7200
Loja 638,Rio Grande do Sul,Sul,6929.31,8200
Loja 639,Paraná,Sul,8701.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6610.07,7200
Loja 641,Piauí,Nordeste,7835.27,7200
Loja 642,Ceará,Nordeste,6586.86,8200
Loja 643,Pernambuco,Nordeste,6943.31,7200
Loja 644,Sergipe,Nordeste,9004.2,7000
Loja 645,Pernambuco,Nordeste,9045.35,7200
Loja 646,Roraima,Norte,8800.84,7200
Loja 647,Rondônia,Norte,9734.88,7800
Loja 648,Amapá,Norte,8614.19,7000
Loja 649,Bahia,Nordeste,9438.36,7200
Loja 650,Amapá,Norte,6495.8,8200
Loja 651,Rondônia,Norte,9507.03,8000
Loja 652,Paraíba,Nordeste,8342.77,7500
Loja 653,Paraíba,Nordeste,8559.65,8200
Loja 654,Amapá,Norte,7692.57,8200
Loja 655,São Paulo,Sudeste,9941.3,8000
Loja 656,Maranhão,Nordeste,9473.51,7500
Loja 657,Pernambuco,Nordeste,6641.54,7800
Loja 658,São Paulo,Sudeste,8802.41,8200
Loja 659,Santa Catarina,Sul,7507.74,7200
Loja 660,Goiás,Centro-Oeste,6310.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9878.59,8000
Loja 662,Sergipe,Nordeste,8205.66,8000
Loja 663,Amazonas,Norte,6924.26,7500
Loja 664,Tocantins,Norte,9306.42,8200
Loja 665,Paraíba,Nordeste,8800.92,8200
Loja 666,Rio de Janeiro,Sudeste,9668.84,7800
Loja 667,Espírito Santo,Sudeste,8620.55,7000
Loja 668,Rio de Janeiro,Sudeste,8821.44,8500
Loja 669,Paraná,Sul,6255.2,8000
Loja 670,Amazonas,Norte,9260.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7683.62,7000
Loja 672,Santa Catarina,Sul,7381.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9592.95,7200
Loja 674,São Paulo,Sudeste,8382.93,8000
Loja 675,Alagoas,Nordeste,6570.11,8500
Loja 676,Alagoas,Nordeste,9529.37,8200
Loja 677,Pará,Norte,7180.92,8200
Loja 678,Rondônia,Norte,7711.63,7800
Loja 679,Paraná,Sul,8639.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8584.45,8200
Loja 681,Rio Grande do Sul,Sul,6980.16,7000
Loja 682,Mato Grosso,Centro-Oeste,7061.55,8500
Loja 683,Rio de Janeiro,Sudeste,9939.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6850.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8328.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9888.19,8500
Loja 687,São Paulo,Sudeste,7209.2,7200
Loja 688,Santa Catarina,Sul,8426.35,8500
Loja 689,Espírito Santo,Sudeste,7448.51,7500
Loja 690,Sergipe,Nordeste,7643.79,7800
Loja 691,Paraíba,Nordeste,7285.21,7000
Loja 692,Paraná,Sul,7459.94,7000
Loja 693,Rondônia,Norte,7573.99,7500
Loja 694,Bahia,Nordeste,7527.97,7500
Loja 695,Bahia,Nordeste,8043.75,7800
Loja 696,Goiás,Centro-Oeste,7143.39,7000
Loja 697,Maranhão,Nordeste,7400.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8836.37,8000
Loja 699,São Paulo,Sudeste,6896.31,8000
Loja 700,Rio Grande do Sul,Sul,6311.33,7200
Loja 701,Minas Gerais,Sudeste,9747.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6764.38,7500
Loja 703,Paraná,Sul,8732.85,7000
Loja 704,Amazonas,Norte,6921.58,7000
Loja 705,Paraíba,Nordeste,6291.94,8500
Loja 706,Paraná,Sul,7311.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6790.04,7200
Loja 708,Minas Gerais,Sudeste,6172.65,7500
Loja 709,Maranhão,Nordeste,6615.01,7500
Loja 710,Minas Gerais,Sudeste,7520.18,8200
Loja 711,Acre,Norte,7834.26,7800
Loja 712,Paraíba,Nordeste,7858.88,7800
Loja 713,Goiás,Centro-Oeste,6138.09,8500
Loja 714,Rondônia,Norte,7563.92,8000
Loja 715,Amazonas,Norte,7655.03,7500
Loja 716,Tocantins,Norte,9333.06,8500
Loja 717,Santa Catarina,Sul,9306.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6423.65,8000
Loja 719,Roraima,Norte,8970.33,7500
Loja 720,Espírito Santo,Sudeste,7403.99,7000
Loja 721,Paraná,Sul,6329.3,8000
Loja 722,Ceará,Nordeste,6677.77,8500
Loja 723,Alagoas,Nordeste,7920.97,7000
Loja 724,Sergipe,Nordeste,6363.27,8500
Loja 725,Paraná,Sul,6879.27,8500
Loja 726,Sergipe,Nordeste,9701.67,7500
Loja 727,Amapá,Norte,9089.11,7500
Loja 728,Amazonas,Norte,7063.89,7800
Loja 729,Tocantins,Norte,6854.71,7000
Loja 730,Sergipe,Nordeste,7977.07,7500
Loja 731,Espírito Santo,Sudeste,6089.83,8200
Loja 732,Paraná,Sul,8093.98,8000
Loja 733,Ceará,Nordeste,9880.34,8200
Loja 734,Paraná,Sul,8568.34,8500
Loja 735,Mato Grosso,Centro-Oeste,6364.12,8000
Loja 736,Minas Gerais,Sudeste,6674.29,7200
Loja 737,Sergipe,Nordeste,6079.05,7500
Loja 738,Paraíba,Nordeste,7019.7,7000
Loja 739,Bahia,Nordeste,8246.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6324.13,7500
Loja 741,Alagoas,Nordeste,8246.07,7800
Loja 742,Tocantins,Norte,8539.92,8500
Loja 743,Acre,Norte,6823.08,8500
Loja 744,Pernambuco,Nordeste,6460.79,7800
Loja 745,Minas Gerais,Sudeste,6093.39,7200
Loja 746,Goiás,Centro-Oeste,6863.0,8000
Loja 747,Amazonas,Norte,9746.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9476.42,8000
Loja 749,Paraíba,Nordeste,8190.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6904.73,8500
Loja 751,Paraná,Sul,8273.18,8200
Loja 752,Pernambuco,Nordeste,9944.25,8500
Loja 753,Ceará,Nordeste,7397.73,7000
Loja 754,Minas Gerais,Sudeste,9603.1,8500
Loja 755,Rio de Janeiro,Sudeste,8234.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9849.16,7000
Loja 757,Bahia,Nordeste,9716.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9393.74,7000
Loja 759,Acre,Norte,7708.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7031.47,7200
Loja 761,Maranhão,Nordeste,7753.77,7200
Loja 762,Tocantins,Norte,6187.04,8000
Loja 763,Paraíba,Nordeste,6081.43,8500
Loja 764,Rio de Janeiro,Sudeste,9678.81,8500
Loja 765,São Paulo,Sudeste,9300.81,7000
Loja 766,Rio de Janeiro,Sudeste,8197.75,8200
Loja 767,Roraima,Norte,6750.86,7200
Loja 768,Piauí,Nordeste,8044.62,7000
Loja 769,Pará,Norte,8010.99,7800
Loja 770,Rio Grande do Sul,Sul,7307.06,7000
Loja 771,Pará,Norte,8109.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8765.24,7000
Loja 773,Pernambuco,Nordeste,7990.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6362.04,8200
Loja 775,Roraima,Norte,6168.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6961.46,7200
Loja 777,Santa Catarina,Sul,7030.55,7000
Loja 778,Sergipe,Nordeste,6672.04,8500
Loja 779,Alagoas,Nordeste,8518.45,7500
Loja 780,Roraima,Norte,6004.79,7500
Loja 781,Sergipe,Nordeste,8461.84,7000
Loja 782,Acre,Norte,8274.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8153.52,8200
Loja 784,Piauí,Nordeste,9861.7,7800
Loja 785,Roraima,Norte,6090.01,8500
Loja 786,Tocantins,Norte,9098.35,7500
Loja 787,Rio Grande do Sul,Sul,6284.11,7000
Loja 788,São Paulo,Sudeste,7414.52,7800
Loja 789,Minas Gerais,Sudeste,7657.68,7200
Loja 790,Ceará,Nordeste,6465.98,7000
Loja 791,Rio de Janeiro,Sudeste,7966.31,7800
Loja 792,Sergipe,Nordeste,9563.43,7800
Loja 793,Santa Catarina,Sul,9182.79,7800
Loja 794,Rio Grande do Sul,Sul,6895.81,8500
Loja 795,Tocantins,Norte,9061.11,7500
Loja 796,Roraima,Norte,8779.54,8200
Loja 797,Rio Grande do Norte,Nordeste,7780.57,8200
Loja 798,Santa Catarina,Sul,6227.16,7500
Loja 799,Maranhão,Nordeste,8801.03,8500
Loja 800,Pernambuco,Nordeste,7692.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9534.27,7800
Loja 802,Pernambuco,Nordeste,9209.0,8500
Loja 803,Amapá,Norte,8436.16,7200
Loja 804,Bahia,Nordeste,8412.51,8000
Loja 805,Pará,Norte,9314.52,8500
Loja 806,Rio Grande do Sul,Sul,6614.68,7500
Loja 807,Rondônia,Norte,7559.92,7000
Loja 808,Acre,Norte,6324.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7932.91,8200
Loja 810,Ceará,Nordeste,8567.95,7200
Loja 811,Santa Catarina,Sul,7012.53,7800
Loja 812,Pará,Norte,8024.46,8000
Loja 813,São Paulo,Sudeste,9753.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8918.5,7800
Loja 815,Espírito Santo,Sudeste,7569.03,7000
Loja 816,Pará,Norte,6238.56,8200
Loja 817,Bahia,Nordeste,6598.79,8500
Loja 818,Paraíba,Nordeste,6669.78,8500
Loja 819,Paraíba,Nordeste,7719.92,8500
Loja 820,Minas Gerais,Sudeste,9393.49,8200
Loja 821,Acre,Norte,8367.64,8000
Loja 822,Rio Grande do Sul,Sul,9127.38,7000
Loja 823,Espírito Santo,Sudeste,9721.59,7000
Loja 824,Acre,Norte,8512.77,8500
Loja 825,Maranhão,Nordeste,9023.75,8000
Loja 826,Paraná,Sul,8187.92,7800
Loja 827,Roraima,Norte,6845.42,7000
Loja 828,Rio Grande do Sul,Sul,8895.77,7500
Loja 829,Tocantins,Norte,6309.49,8200
Loja 830,Piauí,Nordeste,6884.21,7000
Loja 831,Minas Gerais,Sudeste,8932.28,7800
Loja 832,Amapá,Norte,9539.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8714.79,7800
Loja 834,Espírito Santo,Sudeste,7487.33,8500
Loja 835,Bahia,Nordeste,8865.51,7200
Loja 836,Espírito Santo,Sudeste,6884.52,7800
Loja 837,Rio Grande do Norte,Nordeste,9768.35,7800
Loja 838,Espírito Santo,Sudeste,7908.55,8000
Loja 839,Minas Gerais,Sudeste,6188.33,7500
Loja 840,Maranhão,Nordeste,9796.38,7800
Loja 841,Ceará,Nordeste,6957.4,8200
Loja 842,Rio Grande do Norte,Nordeste,6132.03,7800
Loja 843,São Paulo,Sudeste,9979.17,8200
Loja 844,Rio Grande do Sul,Sul,9982.87,8200
Loja 845,Amapá,Norte,6763.32,7800
Loja 846,Amapá,Norte,8192.77,7200
Loja 847,Pará,Norte,7990.6,8200
Loja 848,Rio de Janeiro,Sudeste,8060.27,7500
Loja 849,Ceará,Nordeste,8700.09,8200
Loja 850,Santa Catarina,Sul,8897.28,7500
Loja 851,Pará,Norte,8842.73,7000
Loja 852,Goiás,Centro-Oeste,9241.16,8200
Loja 853,Pernambuco,Nordeste,6438.91,7800
Loja 854,Roraima,Norte,7246.73,7500
Loja 855,Rio de Janeiro,Sudeste,6916.84,7200
Loja 856,Rondônia,Norte,8017.29,8500
Loja 857,Goiás,Centro-Oeste,8951.02,7800
Loja 858,Rio Grande do Sul,Sul,9266.35,8200
Loja 859,Ceará,Nordeste,8211.17,7800
Loja 860,Amapá,Norte,9483.63,7800
Loja 861,Maranhão,Nordeste,9969.33,7200
Loja 862,Alagoas,Nordeste,6077.23,8500
Loja 863,Piauí,Nordeste,7282.03,7800
Loja 864,Paraná,Sul,8917.27,8500
Loja 865,Rio de Janeiro,Sudeste,7866.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6374.68,8000
Loja 867,Pará,Norte,6259.99,7000
Loja 868,Rio Grande do Norte,Nordeste,8803.4,8200
Loja 869,Sergipe,Nordeste,9572.86,8200
Loja 870,Tocantins,Norte,8923.18,7000
Loja 871,Bahia,Nordeste,9686.86,7200
Loja 872,Paraíba,Nordeste,7546.54,8000
Loja 873,Sergipe,Nordeste,7653.75,8000
Loja 874,Pará,Norte,9864.12,7800
Loja 875,Maranhão,Nordeste,9642.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6556.07,8000
Loja 877,Ceará,Nordeste,8603.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6811.17,7200
Loja 879,Rio Grande do Sul,Sul,9665.89,7500
Loja 880,Ceará,Nordeste,9462.58,7200
Loja 881,Ceará,Nordeste,6422.43,8200
Loja 882,Rondônia,Norte,8800.6,8200
Loja 883,Espírito Santo,Sudeste,6255.95,7200
Loja 884,Rio Grande do Sul,Sul,9775.91,8500
Loja 885,Acre,Norte,6951.87,7000
Loja 886,Amapá,Norte,7416.51,7500
Loja 887,Espírito Santo,Sudeste,7897.56,8200
Loja 888,Minas Gerais,Sudeste,6326.57,7500
Loja 889,Piauí,Nordeste,8244.98,7800
Loja 890,Amapá,Norte,9968.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7866.53,8500
Loja 892,Pernambuco,Nordeste,9344.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6136.4,7500
Loja 894,Sergipe,Nordeste,9882.94,8500
Loja 895,Alagoas,Nordeste,8662.4,8500
Loja 896,Tocantins,Norte,7660.3,7800
Loja 897,Roraima,Norte,6686.52,8500
Loja 898,Piauí,Nordeste,8771.43,7800
Loja 899,Alagoas,Nordeste,8102.53,8000
Loja 900,Roraima,Norte,7354.33,7500
Loja 901,Ceará,Nordeste,8351.02,8200
Loja 902,Pará,Norte,9740.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6428.72,7200
Loja 904,Alagoas,Nordeste,7813.71,7500
Loja 905,Amazonas,Norte,7397.11,7500
Loja 906,Rio de Janeiro,Sudeste,6309.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9194.91,7000
Loja 908,Alagoas,Nordeste,8177.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7130.37,7000
Loja 910,Alagoas,Nordeste,9973.38,7500
Loja 911,Amapá,Norte,6154.38,7500
Loja 912,Rondônia,Norte,9764.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9938.23,7500
Loja 914,Rondônia,Norte,6661.97,7800
Loja 915,Pará,Norte,8429.92,8200
Loja 916,Roraima,Norte,8615.33,7000
Loja 917,Santa Catarina,Sul,8661.57,8000
Loja 918,Sergipe,Nordeste,7756.41,7200
Loja 919,Ceará,Nordeste,7009.55,7800
Loja 920,Rio de Janeiro,Sudeste,7329.77,8000
Loja 921,Amazonas,Norte,7471.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6874.68,7800
Loja 923,Sergipe,Nordeste,7657.53,7500
Loja 924,Rio Grande do Sul,Sul,9268.09,7500
Loja 925,Pernambuco,Nordeste,7305.66,8000
Loja 926,Piauí,Nordeste,6222.47,8000
Loja 927,Amazonas,Norte,7336.93,7200
Loja 928,Paraná,Sul,6616.12,8500
Loja 929,Paraná,Sul,7642.41,8200
Loja 930,Rio de Janeiro,Sudeste,8432.33,8500
Loja 931,Espírito Santo,Sudeste,6214.12,8000
Loja 932,Goiás,Centro-Oeste,8887.47,8000
Loja 933,Piauí,Nordeste,8387.32,8500
Loja 934,Minas Gerais,Sudeste,6012.38,7200
Loja 935,Espírito Santo,Sudeste,6023.05,7500
Loja 936,Roraima,Norte,6001.3,7000
Loja 937,Rondônia,Norte,6067.78,8000
Loja 938,Alagoas,Nordeste,6757.27,7200
Loja 939,Espírito Santo,Sudeste,9813.78,8000
Loja 940,Rio Grande do Norte,Nordeste,9807.89,8500
Loja 941,Sergipe,Nordeste,8244.9,8000
Loja 942,Amazonas,Norte,6072.77,7200
Loja 943,Pará,Norte,9085.54,8000
Loja 944,Acre,Norte,8348.23,8000
Loja 945,Rondônia,Norte,6315.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9602.31,7000
Loja 947,Pará,Norte,6379.34,8000
Loja 948,Sergipe,Nordeste,7181.33,7500
Loja 949,Acre,Norte,8970.75,7000
Loja 950,Pará,Norte,8270.76,8500
Loja 951,Amazonas,Norte,8384.98,7800
Loja 952,Pará,Norte,7675.26,7000
Loja 953,Roraima,Norte,9659.32,8500
Loja 954,Amazonas,Norte,6195.18,8200
Loja 955,Pará,Norte,6827.05,8200
Loja 956,Paraná,Sul,7908.85,8000
Loja 957,Ceará,Nordeste,9304.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9417.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8464.15,8200
Loja 960,Rio Grande do Sul,Sul,6846.84,7800
Loja 961,Ceará,Nordeste,8613.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7203.57,7200
Loja 963,Bahia,Nordeste,7050.97,8000
Loja 964,Sergipe,Nordeste,9992.38,7800
Loja 965,Santa Catarina,Sul,8266.24,8000
Loja 966,Rondônia,Norte,6555.58,7800
Loja 967,Paraíba,Nordeste,9288.95,7000
Loja 968,Santa Catarina,Sul,9950.85,8200
Loja 969,Piauí,Nordeste,8097.44,8200
Loja 970,Santa Catarina,Sul,6521.43,8500
Loja 971,Pará,Norte,9966.62,7500
Loja 972,Maranhão,Nordeste,9568.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6028.6,7000
Loja 974,Bahia,Nordeste,8708.11,7000
Loja 975,Rondônia,Norte,8757.36,8500
Loja 976,Acre,Norte,7871.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9003.79,7000
Loja 978,Pernambuco,Nordeste,7739.88,7000
Loja 979,Rondônia,Norte,6113.76,7000
Loja 980,Paraná,Sul,7860.87,8500
Loja 981,Acre,Norte,7624.95,7800
Loja 982,Paraíba,Nordeste,6986.13,8000
Loja 983,Paraíba,Nordeste,8207.11,8000
Loja 984,Maranhão,Nordeste,7408.68,8500
Loja 985,Rio Grande do Sul,Sul,7254.15,8500
Loja 986,Roraima,Norte,9240.62,7200
Loja 987,Sergipe,Nordeste,6665.22,7800
Loja 988,Rio de Janeiro,Sudeste,6047.27,8000
Loja 989,Santa Catarina,Sul,7542.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8491.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7335.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6653.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6219.12,7200
Loja 994,Paraná,Sul,9866.3,8000
Loja 995,Acre,Norte,6136.62,8000
Loja 996,Tocantins,Norte,7993.34,7500
Loja 997,Acre,Norte,9965.94,7000
Loja 998,Rio Grande do Sul,Sul,6937.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6919.8,8000
Loja 1000,Alagoas,Nordeste,6911.0,8200
