Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7633.4,7200
Loja 531,Minas Gerais,Sudeste,6041.48,7200
Loja 532,Rio Grande do Sul,Sul,7013.59,7800
Loja 533,Rio de Janeiro,Sudeste,9214.79,8000
Loja 534,Acre,Norte,6049.87,7500
Loja 535,Amapá,Norte,9148.37,7200
Loja 536,Ceará,Nordeste,9561.15,8500
Loja 537,Amapá,Norte,9095.37,8500
Loja 538,Roraima,Norte,7642.33,7500
Loja 539,Amapá,Norte,6111.29,7800
Loja 540,Bahia,Nordeste,8478.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9377.34,8500
Loja 542,Espírito Santo,Sudeste,7733.8,8500
Loja 543,Rio de Janeiro,Sudeste,6366.18,8500
Loja 544,Pará,Norte,8326.36,8200
Loja 545,Espírito Santo,Sudeste,8352.83,8200
Loja 546,Goiás,Centro-Oeste,6133.6,8500
Loja 547,Minas Gerais,Sudeste,9305.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6795.78,8500
Loja 549,Paraná,Sul,7258.31,8000
Loja 550,Minas Gerais,Sudeste,6878.34,7500
Loja 551,Paraíba,Nordeste,8561.0,8000
Loja 552,Amapá,Norte,7349.62,7500
Loja 553,Amazonas,Norte,6073.88,8000
Loja 554,Espírito Santo,Sudeste,7428.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6879.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6183.65,7800
Loja 557,Sergipe,Nordeste,7113.8,8200
Loja 558,Tocantins,Norte,8398.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7799.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9762.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8651.66,7000
Loja 562,Sergipe,Nordeste,8436.58,8200
Loja 563,Maranhão,Nordeste,9352.74,8500
Loja 564,Piauí,Nordeste,9475.22,7500
Loja 565,Santa Catarina,Sul,6309.88,7000
Loja 566,Amapá,Norte,8347.59,7500
Loja 567,Espírito Santo,Sudeste,8996.2,7500
Loja 568,Santa Catarina,Sul,7438.0,8000
Loja 569,Pará,Norte,7854.23,7200
Loja 570,Acre,Norte,6440.37,7200
Loja 571,Piauí,Nordeste,8192.64,8500
Loja 572,Pará,Norte,6770.31,8500
Loja 573,Bahia,Nordeste,7042.25,7500
Loja 574,Goiás,Centro-Oeste,7876.61,8200
Loja 575,Pernambuco,Nordeste,9853.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7126.26,8200
Loja 577,Pernambuco,Nordeste,6350.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7409.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6607.31,8000
Loja 580,Pernambuco,Nordeste,8397.68,8000
Loja 581,Acre,Norte,9995.3,7200
Loja 582,Alagoas,Nordeste,8702.35,7200
Loja 583,Paraná,Sul,6266.5,7500
Loja 584,Sergipe,Nordeste,6067.95,8000
Loja 585,Acre,Norte,8599.74,8500
Loja 586,Paraíba,Nordeste,7456.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9471.73,7500
Loja 588,Alagoas,Nordeste,6788.59,7500
Loja 589,Piauí,Nordeste,9286.35,8500
Loja 590,Goiás,Centro-Oeste,6282.62,8500
Loja 591,Pará,Norte,9222.22,8500
Loja 592,São Paulo,Sudeste,9519.31,7200
Loja 593,Piauí,Nordeste,6174.7,8200
Loja 594,Rondônia,Norte,6609.3,7500
Loja 595,Amazonas,Norte,9084.29,7000
Loja 596,Tocantins,Norte,7391.93,7200
Loja 597,Roraima,Norte,8965.08,7000
Loja 598,Roraima,Norte,8543.42,7800
Loja 599,Bahia,Nordeste,9232.17,8500
Loja 600,Alagoas,Nordeste,9066.4,8500
Loja 601,Rondônia,Norte,6651.03,7500
Loja 602,São Paulo,Sudeste,7689.13,7200
Loja 603,Pará,Norte,9376.98,8200
Loja 604,Amazonas,Norte,9018.64,7000
Loja 605,Ceará,Nordeste,8726.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7653.43,7200
Loja 607,Piauí,Nordeste,9172.32,7200
Loja 608,Piauí,Nordeste,7924.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6491.54,8000
Loja 610,Ceará,Nordeste,9653.44,7200
Loja 611,Bahia,Nordeste,9329.22,7800
Loja 612,São Paulo,Sudeste,8526.95,8500
Loja 613,Sergipe,Nordeste,6535.57,7000
Loja 614,Santa Catarina,Sul,9127.78,8500
Loja 615,Rondônia,Norte,6358.03,8200
Loja 616,Alagoas,Nordeste,6124.84,8000
Loja 617,Rio Grande do Sul,Sul,6528.75,7200
Loja 618,Paraná,Sul,9792.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7265.74,7000
Loja 620,Acre,Norte,6221.71,8500
Loja 621,Rondônia,Norte,8474.16,7800
Loja 622,Santa Catarina,Sul,6568.89,7000
Loja 623,Amapá,Norte,9464.72,7000
Loja 624,São Paulo,Sudeste,7199.14,7800
Loja 625,Sergipe,Nordeste,9300.23,7000
Loja 626,Mato Grosso,Centro-Oeste,7467.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6795.16,8000
Loja 628,Acre,Norte,9725.86,7500
Loja 629,Piauí,Nordeste,7156.64,8500
Loja 630,Mato Grosso,Centro-Oeste,6478.29,7000
Loja 631,Amapá,Norte,9248.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8118.28,8200
Loja 633,Ceará,Nordeste,6394.59,8000
Loja 634,Goiás,Centro-Oeste,8816.17,7200
Loja 635,Acre,Norte,9153.37,7800
Loja 636,Amapá,Norte,7414.53,7000
Loja 637,Rio Grande do Sul,Sul,9810.74,7200
Loja 638,Rio Grande do Sul,Sul,7069.41,8200
Loja 639,Paraná,Sul,7729.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9957.84,7200
Loja 641,Piauí,Nordeste,9199.89,7200
Loja 642,Ceará,Nordeste,8971.54,8200
Loja 643,Pernambuco,Nordeste,9405.81,7200
Loja 644,Sergipe,Nordeste,7528.64,7000
Loja 645,Pernambuco,Nordeste,8446.07,7200
Loja 646,Roraima,Norte,9792.44,7200
Loja 647,Rondônia,Norte,7355.32,7800
Loja 648,Amapá,Norte,7587.82,7000
Loja 649,Bahia,Nordeste,7516.54,7200
Loja 650,Amapá,Norte,7334.01,8200
Loja 651,Rondônia,Norte,6819.56,8000
Loja 652,Paraíba,Nordeste,8038.08,7500
Loja 653,Paraíba,Nordeste,6054.86,8200
Loja 654,Amapá,Norte,7065.27,8200
Loja 655,São Paulo,Sudeste,6343.62,8000
Loja 656,Maranhão,Nordeste,8702.32,7500
Loja 657,Pernambuco,Nordeste,7595.52,7800
Loja 658,São Paulo,Sudeste,9796.76,8200
Loja 659,Santa Catarina,Sul,7843.02,7200
Loja 660,Goiás,Centro-Oeste,6154.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7965.36,8000
Loja 662,Sergipe,Nordeste,8858.77,8000
Loja 663,Amazonas,Norte,9949.6,7500
Loja 664,Tocantins,Norte,9367.19,8200
Loja 665,Paraíba,Nordeste,7436.29,8200
Loja 666,Rio de Janeiro,Sudeste,7393.02,7800
Loja 667,Espírito Santo,Sudeste,9450.66,7000
Loja 668,Rio de Janeiro,Sudeste,6044.44,8500
Loja 669,Paraná,Sul,9482.67,8000
Loja 670,Amazonas,Norte,8061.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9837.13,7000
Loja 672,Santa Catarina,Sul,9895.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9865.81,7200
Loja 674,São Paulo,Sudeste,8059.07,8000
Loja 675,Alagoas,Nordeste,6349.51,8500
Loja 676,Alagoas,Nordeste,7786.47,8200
Loja 677,Pará,Norte,7615.92,8200
Loja 678,Rondônia,Norte,8820.53,7800
Loja 679,Paraná,Sul,8708.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7995.32,8200
Loja 681,Rio Grande do Sul,Sul,9061.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9555.49,8500
Loja 683,Rio de Janeiro,Sudeste,6176.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9003.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6475.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7529.5,8500
Loja 687,São Paulo,Sudeste,9498.81,7200
Loja 688,Santa Catarina,Sul,7445.62,8500
Loja 689,Espírito Santo,Sudeste,9080.34,7500
Loja 690,Sergipe,Nordeste,8004.63,7800
Loja 691,Paraíba,Nordeste,8422.24,7000
Loja 692,Paraná,Sul,6322.57,7000
Loja 693,Rondônia,Norte,8108.39,7500
Loja 694,Bahia,Nordeste,6664.65,7500
Loja 695,Bahia,Nordeste,8565.12,7800
Loja 696,Goiás,Centro-Oeste,9584.67,7000
Loja 697,Maranhão,Nordeste,7013.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6318.64,8000
Loja 699,São Paulo,Sudeste,6714.62,8000
Loja 700,Rio Grande do Sul,Sul,9532.62,7200
Loja 701,Minas Gerais,Sudeste,6850.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7861.44,7500
Loja 703,Paraná,Sul,6845.47,7000
Loja 704,Amazonas,Norte,7372.01,7000
Loja 705,Paraíba,Nordeste,7198.04,8500
Loja 706,Paraná,Sul,7283.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9882.85,7200
Loja 708,Minas Gerais,Sudeste,9993.51,7500
Loja 709,Maranhão,Nordeste,8435.3,7500
Loja 710,Minas Gerais,Sudeste,6754.37,8200
Loja 711,Acre,Norte,7418.64,7800
Loja 712,Paraíba,Nordeste,9558.21,7800
Loja 713,Goiás,Centro-Oeste,6193.6,8500
Loja 714,Rondônia,Norte,8593.59,8000
Loja 715,Amazonas,Norte,6640.42,7500
Loja 716,Tocantins,Norte,7682.43,8500
Loja 717,Santa Catarina,Sul,6186.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6000.65,8000
Loja 719,Roraima,Norte,6294.95,7500
Loja 720,Espírito Santo,Sudeste,6092.16,7000
Loja 721,Paraná,Sul,8615.07,8000
Loja 722,Ceará,Nordeste,8770.09,8500
Loja 723,Alagoas,Nordeste,9069.49,7000
Loja 724,Sergipe,Nordeste,8937.82,8500
Loja 725,Paraná,Sul,9435.12,8500
Loja 726,Sergipe,Nordeste,8467.3,7500
Loja 727,Amapá,Norte,9556.73,7500
Loja 728,Amazonas,Norte,9216.46,7800
Loja 729,Tocantins,Norte,8778.04,7000
Loja 730,Sergipe,Nordeste,8863.41,7500
Loja 731,Espírito Santo,Sudeste,9050.99,8200
Loja 732,Paraná,Sul,7528.54,8000
Loja 733,Ceará,Nordeste,6823.1,8200
Loja 734,Paraná,Sul,7018.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9912.55,8000
Loja 736,Minas Gerais,Sudeste,9890.68,7200
Loja 737,Sergipe,Nordeste,7584.13,7500
Loja 738,Paraíba,Nordeste,9287.07,7000
Loja 739,Bahia,Nordeste,7983.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8619.14,7500
Loja 741,Alagoas,Nordeste,9437.04,7800
Loja 742,Tocantins,Norte,6921.48,8500
Loja 743,Acre,Norte,6686.95,8500
Loja 744,Pernambuco,Nordeste,8710.43,7800
Loja 745,Minas Gerais,Sudeste,9796.35,7200
Loja 746,Goiás,Centro-Oeste,8256.64,8000
Loja 747,Amazonas,Norte,6903.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9715.06,8000
Loja 749,Paraíba,Nordeste,8528.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7823.7,8500
Loja 751,Paraná,Sul,6706.2,8200
Loja 752,Pernambuco,Nordeste,9232.78,8500
Loja 753,Ceará,Nordeste,7870.08,7000
Loja 754,Minas Gerais,Sudeste,8934.77,8500
Loja 755,Rio de Janeiro,Sudeste,8087.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6298.61,7000
Loja 757,Bahia,Nordeste,7941.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9509.36,7000
Loja 759,Acre,Norte,8060.66,7500
Loja 760,Mato Grosso,Centro-Oeste,9006.56,7200
Loja 761,Maranhão,Nordeste,9054.05,7200
Loja 762,Tocantins,Norte,6804.57,8000
Loja 763,Paraíba,Nordeste,6097.56,8500
Loja 764,Rio de Janeiro,Sudeste,6486.25,8500
Loja 765,São Paulo,Sudeste,7423.01,7000
Loja 766,Rio de Janeiro,Sudeste,8322.09,8200
Loja 767,Roraima,Norte,6834.99,7200
Loja 768,Piauí,Nordeste,8462.01,7000
Loja 769,Pará,Norte,9700.25,7800
Loja 770,Rio Grande do Sul,Sul,8167.14,7000
Loja 771,Pará,Norte,6895.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8122.34,7000
Loja 773,Pernambuco,Nordeste,7517.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7861.82,8200
Loja 775,Roraima,Norte,9752.92,8500
Loja 776,Rio Grande do Norte,Nordeste,7372.86,7200
Loja 777,Santa Catarina,Sul,8471.65,7000
Loja 778,Sergipe,Nordeste,7305.26,8500
Loja 779,Alagoas,Nordeste,8518.41,7500
Loja 780,Roraima,Norte,8843.03,7500
Loja 781,Sergipe,Nordeste,8013.4,7000
Loja 782,Acre,Norte,7881.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9028.37,8200
Loja 784,Piauí,Nordeste,9377.48,7800
Loja 785,Roraima,Norte,7432.34,8500
Loja 786,Tocantins,Norte,8811.92,7500
Loja 787,Rio Grande do Sul,Sul,8574.49,7000
Loja 788,São Paulo,Sudeste,8549.6,7800
Loja 789,Minas Gerais,Sudeste,6391.39,7200
Loja 790,Ceará,Nordeste,6677.04,7000
Loja 791,Rio de Janeiro,Sudeste,9732.59,7800
Loja 792,Sergipe,Nordeste,8168.51,7800
Loja 793,Santa Catarina,Sul,7959.6,7800
Loja 794,Rio Grande do Sul,Sul,6027.42,8500
Loja 795,Tocantins,Norte,7692.8,7500
Loja 796,Roraima,Norte,7362.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7974.01,8200
Loja 798,Santa Catarina,Sul,6813.78,7500
Loja 799,Maranhão,Nordeste,9116.68,8500
Loja 800,Pernambuco,Nordeste,8895.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8723.06,7800
Loja 802,Pernambuco,Nordeste,8571.41,8500
Loja 803,Amapá,Norte,9532.9,7200
Loja 804,Bahia,Nordeste,7486.75,8000
Loja 805,Pará,Norte,7603.18,8500
Loja 806,Rio Grande do Sul,Sul,7889.0,7500
Loja 807,Rondônia,Norte,6906.4,7000
Loja 808,Acre,Norte,6260.11,7800
Loja 809,Mato Grosso,Centro-Oeste,8044.95,8200
Loja 810,Ceará,Nordeste,9858.97,7200
Loja 811,Santa Catarina,Sul,8003.14,7800
Loja 812,Pará,Norte,7526.24,8000
Loja 813,São Paulo,Sudeste,7737.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8971.39,7800
Loja 815,Espírito Santo,Sudeste,9077.14,7000
Loja 816,Pará,Norte,8351.79,8200
Loja 817,Bahia,Nordeste,6433.43,8500
Loja 818,Paraíba,Nordeste,9725.92,8500
Loja 819,Paraíba,Nordeste,8324.97,8500
Loja 820,Minas Gerais,Sudeste,9838.44,8200
Loja 821,Acre,Norte,8568.66,8000
Loja 822,Rio Grande do Sul,Sul,9704.26,7000
Loja 823,Espírito Santo,Sudeste,8558.66,7000
Loja 824,Acre,Norte,9699.16,8500
Loja 825,Maranhão,Nordeste,8035.02,8000
Loja 826,Paraná,Sul,7670.07,7800
Loja 827,Roraima,Norte,8463.6,7000
Loja 828,Rio Grande do Sul,Sul,6990.33,7500
Loja 829,Tocantins,Norte,6906.12,8200
Loja 830,Piauí,Nordeste,7209.49,7000
Loja 831,Minas Gerais,Sudeste,9551.75,7800
Loja 832,Amapá,Norte,8833.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8288.81,7800
Loja 834,Espírito Santo,Sudeste,6847.8,8500
Loja 835,Bahia,Nordeste,8487.91,7200
Loja 836,Espírito Santo,Sudeste,7077.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8605.46,7800
Loja 838,Espírito Santo,Sudeste,6183.65,8000
Loja 839,Minas Gerais,Sudeste,8344.32,7500
Loja 840,Maranhão,Nordeste,8236.67,7800
Loja 841,Ceará,Nordeste,8053.93,8200
Loja 842,Rio Grande do Norte,Nordeste,7454.85,7800
Loja 843,São Paulo,Sudeste,8366.46,8200
Loja 844,Rio Grande do Sul,Sul,7295.17,8200
Loja 845,Amapá,Norte,8851.54,7800
Loja 846,Amapá,Norte,7492.41,7200
Loja 847,Pará,Norte,8057.4,8200
Loja 848,Rio de Janeiro,Sudeste,7645.9,7500
Loja 849,Ceará,Nordeste,9724.22,8200
Loja 850,Santa Catarina,Sul,9670.86,7500
Loja 851,Pará,Norte,7308.92,7000
Loja 852,Goiás,Centro-Oeste,9352.93,8200
Loja 853,Pernambuco,Nordeste,6293.55,7800
Loja 854,Roraima,Norte,7589.41,7500
Loja 855,Rio de Janeiro,Sudeste,9490.59,7200
Loja 856,Rondônia,Norte,8556.56,8500
Loja 857,Goiás,Centro-Oeste,7767.92,7800
Loja 858,Rio Grande do Sul,Sul,8285.55,8200
Loja 859,Ceará,Nordeste,7706.34,7800
Loja 860,Amapá,Norte,9059.84,7800
Loja 861,Maranhão,Nordeste,9200.34,7200
Loja 862,Alagoas,Nordeste,8267.66,8500
Loja 863,Piauí,Nordeste,6061.65,7800
Loja 864,Paraná,Sul,6472.87,8500
Loja 865,Rio de Janeiro,Sudeste,9702.04,8500
Loja 866,Rio Grande do Norte,Nordeste,8369.62,8000
Loja 867,Pará,Norte,8575.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6464.82,8200
Loja 869,Sergipe,Nordeste,8567.95,8200
Loja 870,Tocantins,Norte,6748.84,7000
Loja 871,Bahia,Nordeste,7618.1,7200
Loja 872,Paraíba,Nordeste,7615.27,8000
Loja 873,Sergipe,Nordeste,6014.64,8000
Loja 874,Pará,Norte,6678.6,7800
Loja 875,Maranhão,Nordeste,7862.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8737.88,8000
Loja 877,Ceará,Nordeste,9956.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8192.73,7200
Loja 879,Rio Grande do Sul,Sul,8630.39,7500
Loja 880,Ceará,Nordeste,7962.39,7200
Loja 881,Ceará,Nordeste,7758.59,8200
Loja 882,Rondônia,Norte,6979.17,8200
Loja 883,Espírito Santo,Sudeste,9381.19,7200
Loja 884,Rio Grande do Sul,Sul,7965.11,8500
Loja 885,Acre,Norte,8378.28,7000
Loja 886,Amapá,Norte,6866.79,7500
Loja 887,Espírito Santo,Sudeste,9599.23,8200
Loja 888,Minas Gerais,Sudeste,6251.91,7500
Loja 889,Piauí,Nordeste,6756.69,7800
Loja 890,Amapá,Norte,7509.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7058.03,8500
Loja 892,Pernambuco,Nordeste,8385.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9937.8,7500
Loja 894,Sergipe,Nordeste,6942.54,8500
Loja 895,Alagoas,Nordeste,6577.74,8500
Loja 896,Tocantins,Norte,8469.5,7800
Loja 897,Roraima,Norte,6170.47,8500
Loja 898,Piauí,Nordeste,9549.32,7800
Loja 899,Alagoas,Nordeste,8809.07,8000
Loja 900,Roraima,Norte,6067.09,7500
Loja 901,Ceará,Nordeste,7127.75,8200
Loja 902,Pará,Norte,9290.57,7200
Loja 903,Rio Grande do Norte,Nordeste,9718.83,7200
Loja 904,Alagoas,Nordeste,7840.82,7500
Loja 905,Amazonas,Norte,6376.35,7500
Loja 906,Rio de Janeiro,Sudeste,6434.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7291.6,7000
Loja 908,Alagoas,Nordeste,9342.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9695.81,7000
Loja 910,Alagoas,Nordeste,6383.88,7500
Loja 911,Amapá,Norte,7444.94,7500
Loja 912,Rondônia,Norte,8739.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6082.53,7500
Loja 914,Rondônia,Norte,6513.81,7800
Loja 915,Pará,Norte,6451.58,8200
Loja 916,Roraima,Norte,8124.81,7000
Loja 917,Santa Catarina,Sul,7541.53,8000
Loja 918,Sergipe,Nordeste,6590.89,7200
Loja 919,Ceará,Nordeste,9135.13,7800
Loja 920,Rio de Janeiro,Sudeste,8892.28,8000
Loja 921,Amazonas,Norte,6400.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7005.49,7800
Loja 923,Sergipe,Nordeste,6115.51,7500
Loja 924,Rio Grande do Sul,Sul,7792.66,7500
Loja 925,Pernambuco,Nordeste,7591.77,8000
Loja 926,Piauí,Nordeste,7756.09,8000
Loja 927,Amazonas,Norte,7943.52,7200
Loja 928,Paraná,Sul,7706.98,8500
Loja 929,Paraná,Sul,7073.27,8200
Loja 930,Rio de Janeiro,Sudeste,6694.49,8500
Loja 931,Espírito Santo,Sudeste,6834.32,8000
Loja 932,Goiás,Centro-Oeste,6265.46,8000
Loja 933,Piauí,Nordeste,7797.89,8500
Loja 934,Minas Gerais,Sudeste,7658.78,7200
Loja 935,Espírito Santo,Sudeste,8257.78,7500
Loja 936,Roraima,Norte,7768.17,7000
Loja 937,Rondônia,Norte,7965.42,8000
Loja 938,Alagoas,Nordeste,6087.74,7200
Loja 939,Espírito Santo,Sudeste,8640.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6878.67,8500
Loja 941,Sergipe,Nordeste,9935.7,8000
Loja 942,Amazonas,Norte,7166.22,7200
Loja 943,Pará,Norte,7580.95,8000
Loja 944,Acre,Norte,8767.82,8000
Loja 945,Rondônia,Norte,6787.73,7800
Loja 946,Rio Grande do Norte,Nordeste,9655.68,7000
Loja 947,Pará,Norte,8951.99,8000
Loja 948,Sergipe,Nordeste,8476.56,7500
Loja 949,Acre,Norte,6447.01,7000
Loja 950,Pará,Norte,8169.8,8500
Loja 951,Amazonas,Norte,7733.26,7800
Loja 952,Pará,Norte,9814.65,7000
Loja 953,Roraima,Norte,6993.3,8500
Loja 954,Amazonas,Norte,6349.47,8200
Loja 955,Pará,Norte,6543.69,8200
Loja 956,Paraná,Sul,6292.32,8000
Loja 957,Ceará,Nordeste,8480.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8357.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9618.99,8200
Loja 960,Rio Grande do Sul,Sul,8889.48,7800
Loja 961,Ceará,Nordeste,8536.19,8200
Loja 962,Mato Grosso,Centro-Oeste,6479.19,7200
Loja 963,Bahia,Nordeste,7637.07,8000
Loja 964,Sergipe,Nordeste,9894.46,7800
Loja 965,Santa Catarina,Sul,9806.25,8000
Loja 966,Rondônia,Norte,7348.31,7800
Loja 967,Paraíba,Nordeste,6412.28,7000
Loja 968,Santa Catarina,Sul,7926.05,8200
Loja 969,Piauí,Nordeste,9193.98,8200
Loja 970,Santa Catarina,Sul,6538.91,8500
Loja 971,Pará,Norte,6264.5,7500
Loja 972,Maranhão,Nordeste,6047.34,7200
Loja 973,Rio Grande do Norte,Nordeste,7851.31,7000
Loja 974,Bahia,Nordeste,7444.95,7000
Loja 975,Rondônia,Norte,6020.76,8500
Loja 976,Acre,Norte,7930.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7515.11,7000
Loja 978,Pernambuco,Nordeste,6363.3,7000
Loja 979,Rondônia,Norte,9706.73,7000
Loja 980,Paraná,Sul,9608.54,8500
Loja 981,Acre,Norte,7208.15,7800
Loja 982,Paraíba,Nordeste,8128.02,8000
Loja 983,Paraíba,Nordeste,8911.8,8000
Loja 984,Maranhão,Nordeste,9783.39,8500
Loja 985,Rio Grande do Sul,Sul,9390.93,8500
Loja 986,Roraima,Norte,6143.99,7200
Loja 987,Sergipe,Nordeste,9104.31,7800
Loja 988,Rio de Janeiro,Sudeste,6161.26,8000
Loja 989,Santa Catarina,Sul,9766.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7654.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8483.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7091.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9636.96,7200
Loja 994,Paraná,Sul,9861.51,8000
Loja 995,Acre,Norte,9013.27,8000
Loja 996,Tocantins,Norte,8726.13,7500
Loja 997,Acre,Norte,6061.02,7000
Loja 998,Rio Grande do Sul,Sul,8997.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6694.26,8000
Loja 1000,Alagoas,Nordeste,7098.65,8200
