Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9992.62,7200
Loja 531,Minas Gerais,Sudeste,7710.6,7200
Loja 532,Rio Grande do Sul,Sul,6330.37,7800
Loja 533,Rio de Janeiro,Sudeste,7251.35,8000
Loja 534,Acre,Norte,9061.61,7500
Loja 535,Amapá,Norte,9182.12,7200
Loja 536,Ceará,Nordeste,6714.72,8500
Loja 537,Amapá,Norte,6901.31,8500
Loja 538,Roraima,Norte,8577.66,7500
Loja 539,Amapá,Norte,6416.87,7800
Loja 540,Bahia,Nordeste,9497.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9132.34,8500
Loja 542,Espírito Santo,Sudeste,9491.23,8500
Loja 543,Rio de Janeiro,Sudeste,7029.93,8500
Loja 544,Pará,Norte,9501.59,8200
Loja 545,Espírito Santo,Sudeste,9166.81,8200
Loja 546,Goiás,Centro-Oeste,6606.53,8500
Loja 547,Minas Gerais,Sudeste,6680.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9727.89,8500
Loja 549,Paraná,Sul,7682.39,8000
Loja 550,Minas Gerais,Sudeste,9254.57,7500
Loja 551,Paraíba,Nordeste,6197.35,8000
Loja 552,Amapá,Norte,7879.02,7500
Loja 553,Amazonas,Norte,9650.53,8000
Loja 554,Espírito Santo,Sudeste,6781.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6107.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8068.88,7800
Loja 557,Sergipe,Nordeste,8934.18,8200
Loja 558,Tocantins,Norte,9752.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8807.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8347.26,7500
Loja 561,Rio Grande do Norte,Nordeste,8502.45,7000
Loja 562,Sergipe,Nordeste,9560.19,8200
Loja 563,Maranhão,Nordeste,6408.84,8500
Loja 564,Piauí,Nordeste,7296.93,7500
Loja 565,Santa Catarina,Sul,9933.5,7000
Loja 566,Amapá,Norte,8412.61,7500
Loja 567,Espírito Santo,Sudeste,6196.38,7500
Loja 568,Santa Catarina,Sul,6438.39,8000
Loja 569,Pará,Norte,7132.65,7200
Loja 570,Acre,Norte,7605.06,7200
Loja 571,Piauí,Nordeste,8334.03,8500
Loja 572,Pará,Norte,7550.91,8500
Loja 573,Bahia,Nordeste,9298.05,7500
Loja 574,Goiás,Centro-Oeste,8925.01,8200
Loja 575,Pernambuco,Nordeste,7728.71,7500
Loja 576,Mato Grosso,Centro-Oeste,6092.46,8200
Loja 577,Pernambuco,Nordeste,9986.23,7200
Loja 578,Mato Grosso,Centro-Oeste,8558.79,8000
Loja 579,Rio Grande do Norte,Nordeste,9927.9,8000
Loja 580,Pernambuco,Nordeste,7393.27,8000
Loja 581,Acre,Norte,7851.77,7200
Loja 582,Alagoas,Nordeste,9245.32,7200
Loja 583,Paraná,Sul,8904.46,7500
Loja 584,Sergipe,Nordeste,7272.57,8000
Loja 585,Acre,Norte,9940.92,8500
Loja 586,Paraíba,Nordeste,7141.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6442.14,7500
Loja 588,Alagoas,Nordeste,9466.27,7500
Loja 589,Piauí,Nordeste,8390.83,8500
Loja 590,Goiás,Centro-Oeste,6548.19,8500
Loja 591,Pará,Norte,8984.03,8500
Loja 592,São Paulo,Sudeste,8757.61,7200
Loja 593,Piauí,Nordeste,9039.79,8200
Loja 594,Rondônia,Norte,6990.47,7500
Loja 595,Amazonas,Norte,8869.53,7000
Loja 596,Tocantins,Norte,6651.53,7200
Loja 597,Roraima,Norte,7188.87,7000
Loja 598,Roraima,Norte,8085.51,7800
Loja 599,Bahia,Nordeste,8361.25,8500
Loja 600,Alagoas,Nordeste,7253.71,8500
Loja 601,Rondônia,Norte,6830.86,7500
Loja 602,São Paulo,Sudeste,7674.58,7200
Loja 603,Pará,Norte,8114.04,8200
Loja 604,Amazonas,Norte,8758.84,7000
Loja 605,Ceará,Nordeste,8246.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8034.76,7200
Loja 607,Piauí,Nordeste,8460.29,7200
Loja 608,Piauí,Nordeste,9918.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8354.76,8000
Loja 610,Ceará,Nordeste,7159.23,7200
Loja 611,Bahia,Nordeste,7459.75,7800
Loja 612,São Paulo,Sudeste,9541.72,8500
Loja 613,Sergipe,Nordeste,9611.69,7000
Loja 614,Santa Catarina,Sul,6070.41,8500
Loja 615,Rondônia,Norte,8840.28,8200
Loja 616,Alagoas,Nordeste,8273.5,8000
Loja 617,Rio Grande do Sul,Sul,8456.56,7200
Loja 618,Paraná,Sul,7952.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8827.35,7000
Loja 620,Acre,Norte,6368.81,8500
Loja 621,Rondônia,Norte,8348.84,7800
Loja 622,Santa Catarina,Sul,6017.15,7000
Loja 623,Amapá,Norte,6002.89,7000
Loja 624,São Paulo,Sudeste,6861.09,7800
Loja 625,Sergipe,Nordeste,7217.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9589.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9429.1,8000
Loja 628,Acre,Norte,6128.5,7500
Loja 629,Piauí,Nordeste,7909.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9376.94,7000
Loja 631,Amapá,Norte,7288.98,7800
Loja 632,Rio Grande do Norte,Nordeste,6140.48,8200
Loja 633,Ceará,Nordeste,9896.25,8000
Loja 634,Goiás,Centro-Oeste,6503.45,7200
Loja 635,Acre,Norte,9433.26,7800
Loja 636,Amapá,Norte,7760.82,7000
Loja 637,Rio Grande do Sul,Sul,6507.45,7200
Loja 638,Rio Grande do Sul,Sul,6068.6,8200
Loja 639,Paraná,Sul,6693.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8186.89,7200
Loja 641,Piauí,Nordeste,6797.72,7200
Loja 642,Ceará,Nordeste,7364.25,8200
Loja 643,Pernambuco,Nordeste,8222.96,7200
Loja 644,Sergipe,Nordeste,9814.35,7000
Loja 645,Pernambuco,Nordeste,6038.06,7200
Loja 646,Roraima,Norte,8481.42,7200
Loja 647,Rondônia,Norte,8395.42,7800
Loja 648,Amapá,Norte,6340.77,7000
Loja 649,Bahia,Nordeste,7452.0,7200
Loja 650,Amapá,Norte,7149.72,8200
Loja 651,Rondônia,Norte,7292.67,8000
Loja 652,Paraíba,Nordeste,9990.25,7500
Loja 653,Paraíba,Nordeste,8496.62,8200
Loja 654,Amapá,Norte,7749.62,8200
Loja 655,São Paulo,Sudeste,6194.48,8000
Loja 656,Maranhão,Nordeste,9500.1,7500
Loja 657,Pernambuco,Nordeste,6728.12,7800
Loja 658,São Paulo,Sudeste,7018.81,8200
Loja 659,Santa Catarina,Sul,7281.85,7200
Loja 660,Goiás,Centro-Oeste,6372.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6468.4,8000
Loja 662,Sergipe,Nordeste,7038.5,8000
Loja 663,Amazonas,Norte,7240.12,7500
Loja 664,Tocantins,Norte,8482.07,8200
Loja 665,Paraíba,Nordeste,6344.35,8200
Loja 666,Rio de Janeiro,Sudeste,6910.05,7800
Loja 667,Espírito Santo,Sudeste,8883.84,7000
Loja 668,Rio de Janeiro,Sudeste,6352.2,8500
Loja 669,Paraná,Sul,9440.95,8000
Loja 670,Amazonas,Norte,7844.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8865.43,7000
Loja 672,Santa Catarina,Sul,8472.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8254.66,7200
Loja 674,São Paulo,Sudeste,7281.32,8000
Loja 675,Alagoas,Nordeste,6468.51,8500
Loja 676,Alagoas,Nordeste,9411.54,8200
Loja 677,Pará,Norte,6326.79,8200
Loja 678,Rondônia,Norte,7007.25,7800
Loja 679,Paraná,Sul,9297.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8606.89,8200
Loja 681,Rio Grande do Sul,Sul,7603.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6019.68,8500
Loja 683,Rio de Janeiro,Sudeste,8241.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6915.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7835.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8217.29,8500
Loja 687,São Paulo,Sudeste,9040.98,7200
Loja 688,Santa Catarina,Sul,7898.61,8500
Loja 689,Espírito Santo,Sudeste,6474.45,7500
Loja 690,Sergipe,Nordeste,6103.32,7800
Loja 691,Paraíba,Nordeste,8135.53,7000
Loja 692,Paraná,Sul,6542.98,7000
Loja 693,Rondônia,Norte,9648.21,7500
Loja 694,Bahia,Nordeste,8482.6,7500
Loja 695,Bahia,Nordeste,7954.02,7800
Loja 696,Goiás,Centro-Oeste,8768.09,7000
Loja 697,Maranhão,Nordeste,9709.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6798.27,8000
Loja 699,São Paulo,Sudeste,6982.77,8000
Loja 700,Rio Grande do Sul,Sul,6627.3,7200
Loja 701,Minas Gerais,Sudeste,9266.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7038.13,7500
Loja 703,Paraná,Sul,8120.43,7000
Loja 704,Amazonas,Norte,7125.27,7000
Loja 705,Paraíba,Nordeste,6597.79,8500
Loja 706,Paraná,Sul,7335.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6528.63,7200
Loja 708,Minas Gerais,Sudeste,6720.39,7500
Loja 709,Maranhão,Nordeste,9214.16,7500
Loja 710,Minas Gerais,Sudeste,7125.55,8200
Loja 711,Acre,Norte,8427.11,7800
Loja 712,Paraíba,Nordeste,6469.03,7800
Loja 713,Goiás,Centro-Oeste,8149.04,8500
Loja 714,Rondônia,Norte,6628.5,8000
Loja 715,Amazonas,Norte,9150.15,7500
Loja 716,Tocantins,Norte,6868.17,8500
Loja 717,Santa Catarina,Sul,6618.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6870.29,8000
Loja 719,Roraima,Norte,8837.38,7500
Loja 720,Espírito Santo,Sudeste,9821.56,7000
Loja 721,Paraná,Sul,9269.86,8000
Loja 722,Ceará,Nordeste,9969.01,8500
Loja 723,Alagoas,Nordeste,9721.43,7000
Loja 724,Sergipe,Nordeste,9237.87,8500
Loja 725,Paraná,Sul,8159.54,8500
Loja 726,Sergipe,Nordeste,7282.09,7500
Loja 727,Amapá,Norte,8532.07,7500
Loja 728,Amazonas,Norte,9064.39,7800
Loja 729,Tocantins,Norte,9846.45,7000
Loja 730,Sergipe,Nordeste,8369.45,7500
Loja 731,Espírito Santo,Sudeste,7483.02,8200
Loja 732,Paraná,Sul,8611.67,8000
Loja 733,Ceará,Nordeste,8281.01,8200
Loja 734,Paraná,Sul,8155.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7403.85,8000
Loja 736,Minas Gerais,Sudeste,7227.5,7200
Loja 737,Sergipe,Nordeste,8382.67,7500
Loja 738,Paraíba,Nordeste,7925.48,7000
Loja 739,Bahia,Nordeste,8472.48,8000
Loja 740,Mato Grosso,Centro-Oeste,7695.37,7500
Loja 741,Alagoas,Nordeste,9867.88,7800
Loja 742,Tocantins,Norte,8976.04,8500
Loja 743,Acre,Norte,9668.31,8500
Loja 744,Pernambuco,Nordeste,8507.72,7800
Loja 745,Minas Gerais,Sudeste,8390.37,7200
Loja 746,Goiás,Centro-Oeste,7223.82,8000
Loja 747,Amazonas,Norte,6646.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6229.75,8000
Loja 749,Paraíba,Nordeste,9676.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6494.51,8500
Loja 751,Paraná,Sul,9828.29,8200
Loja 752,Pernambuco,Nordeste,6201.67,8500
Loja 753,Ceará,Nordeste,9928.81,7000
Loja 754,Minas Gerais,Sudeste,8996.33,8500
Loja 755,Rio de Janeiro,Sudeste,7290.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7979.36,7000
Loja 757,Bahia,Nordeste,6898.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7588.68,7000
Loja 759,Acre,Norte,7438.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7106.17,7200
Loja 761,Maranhão,Nordeste,7732.61,7200
Loja 762,Tocantins,Norte,8423.03,8000
Loja 763,Paraíba,Nordeste,8951.87,8500
Loja 764,Rio de Janeiro,Sudeste,9351.28,8500
Loja 765,São Paulo,Sudeste,7072.35,7000
Loja 766,Rio de Janeiro,Sudeste,8664.5,8200
Loja 767,Roraima,Norte,9030.84,7200
Loja 768,Piauí,Nordeste,8578.1,7000
Loja 769,Pará,Norte,6026.01,7800
Loja 770,Rio Grande do Sul,Sul,9036.54,7000
Loja 771,Pará,Norte,6390.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7635.05,7000
Loja 773,Pernambuco,Nordeste,8077.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7097.57,8200
Loja 775,Roraima,Norte,6238.43,8500
Loja 776,Rio Grande do Norte,Nordeste,8890.66,7200
Loja 777,Santa Catarina,Sul,6367.25,7000
Loja 778,Sergipe,Nordeste,7747.86,8500
Loja 779,Alagoas,Nordeste,6565.79,7500
Loja 780,Roraima,Norte,8304.39,7500
Loja 781,Sergipe,Nordeste,9641.27,7000
Loja 782,Acre,Norte,9545.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7790.63,8200
Loja 784,Piauí,Nordeste,9459.15,7800
Loja 785,Roraima,Norte,7616.86,8500
Loja 786,Tocantins,Norte,8642.65,7500
Loja 787,Rio Grande do Sul,Sul,8521.2,7000
Loja 788,São Paulo,Sudeste,9186.27,7800
Loja 789,Minas Gerais,Sudeste,8436.98,7200
Loja 790,Ceará,Nordeste,7026.52,7000
Loja 791,Rio de Janeiro,Sudeste,8685.89,7800
Loja 792,Sergipe,Nordeste,8885.58,7800
Loja 793,Santa Catarina,Sul,7521.55,7800
Loja 794,Rio Grande do Sul,Sul,6073.69,8500
Loja 795,Tocantins,Norte,6379.64,7500
Loja 796,Roraima,Norte,9384.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7109.06,8200
Loja 798,Santa Catarina,Sul,8621.58,7500
Loja 799,Maranhão,Nordeste,8102.88,8500
Loja 800,Pernambuco,Nordeste,6163.97,7000
Loja 801,Rio Grande do Norte,Nordeste,6389.4,7800
Loja 802,Pernambuco,Nordeste,7298.76,8500
Loja 803,Amapá,Norte,8225.73,7200
Loja 804,Bahia,Nordeste,9784.43,8000
Loja 805,Pará,Norte,6925.3,8500
Loja 806,Rio Grande do Sul,Sul,8225.6,7500
Loja 807,Rondônia,Norte,8943.98,7000
Loja 808,Acre,Norte,7292.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6251.41,8200
Loja 810,Ceará,Nordeste,7555.22,7200
Loja 811,Santa Catarina,Sul,7399.17,7800
Loja 812,Pará,Norte,6746.96,8000
Loja 813,São Paulo,Sudeste,7562.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6319.91,7800
Loja 815,Espírito Santo,Sudeste,7692.87,7000
Loja 816,Pará,Norte,9923.62,8200
Loja 817,Bahia,Nordeste,6229.89,8500
Loja 818,Paraíba,Nordeste,8669.96,8500
Loja 819,Paraíba,Nordeste,8469.2,8500
Loja 820,Minas Gerais,Sudeste,6334.61,8200
Loja 821,Acre,Norte,7204.86,8000
Loja 822,Rio Grande do Sul,Sul,6916.1,7000
Loja 823,Espírito Santo,Sudeste,8025.01,7000
Loja 824,Acre,Norte,8345.76,8500
Loja 825,Maranhão,Nordeste,6096.45,8000
Loja 826,Paraná,Sul,9046.58,7800
Loja 827,Roraima,Norte,9111.05,7000
Loja 828,Rio Grande do Sul,Sul,9797.74,7500
Loja 829,Tocantins,Norte,6170.01,8200
Loja 830,Piauí,Nordeste,9842.75,7000
Loja 831,Minas Gerais,Sudeste,7424.06,7800
Loja 832,Amapá,Norte,6813.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9137.49,7800
Loja 834,Espírito Santo,Sudeste,9614.91,8500
Loja 835,Bahia,Nordeste,6814.11,7200
Loja 836,Espírito Santo,Sudeste,8791.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9872.5,7800
Loja 838,Espírito Santo,Sudeste,7496.87,8000
Loja 839,Minas Gerais,Sudeste,6729.13,7500
Loja 840,Maranhão,Nordeste,7671.84,7800
Loja 841,Ceará,Nordeste,6848.6,8200
Loja 842,Rio Grande do Norte,Nordeste,9101.85,7800
Loja 843,São Paulo,Sudeste,6744.72,8200
Loja 844,Rio Grande do Sul,Sul,9169.41,8200
Loja 845,Amapá,Norte,8103.62,7800
Loja 846,Amapá,Norte,9762.86,7200
Loja 847,Pará,Norte,8886.27,8200
Loja 848,Rio de Janeiro,Sudeste,8842.62,7500
Loja 849,Ceará,Nordeste,6655.34,8200
Loja 850,Santa Catarina,Sul,7050.56,7500
Loja 851,Pará,Norte,7598.87,7000
Loja 852,Goiás,Centro-Oeste,8133.42,8200
Loja 853,Pernambuco,Nordeste,9450.89,7800
Loja 854,Roraima,Norte,7146.42,7500
Loja 855,Rio de Janeiro,Sudeste,7097.37,7200
Loja 856,Rondônia,Norte,9650.59,8500
Loja 857,Goiás,Centro-Oeste,7340.99,7800
Loja 858,Rio Grande do Sul,Sul,7711.55,8200
Loja 859,Ceará,Nordeste,7432.98,7800
Loja 860,Amapá,Norte,6550.98,7800
Loja 861,Maranhão,Nordeste,6637.52,7200
Loja 862,Alagoas,Nordeste,9728.12,8500
Loja 863,Piauí,Nordeste,7983.78,7800
Loja 864,Paraná,Sul,8814.24,8500
Loja 865,Rio de Janeiro,Sudeste,7226.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7650.52,8000
Loja 867,Pará,Norte,6713.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8562.11,8200
Loja 869,Sergipe,Nordeste,6400.48,8200
Loja 870,Tocantins,Norte,9743.63,7000
Loja 871,Bahia,Nordeste,7576.66,7200
Loja 872,Paraíba,Nordeste,8815.7,8000
Loja 873,Sergipe,Nordeste,7150.07,8000
Loja 874,Pará,Norte,6597.66,7800
Loja 875,Maranhão,Nordeste,7735.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7957.69,8000
Loja 877,Ceará,Nordeste,9604.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8438.21,7200
Loja 879,Rio Grande do Sul,Sul,7200.39,7500
Loja 880,Ceará,Nordeste,6091.28,7200
Loja 881,Ceará,Nordeste,7917.93,8200
Loja 882,Rondônia,Norte,9455.05,8200
Loja 883,Espírito Santo,Sudeste,9123.11,7200
Loja 884,Rio Grande do Sul,Sul,6641.39,8500
Loja 885,Acre,Norte,8871.34,7000
Loja 886,Amapá,Norte,9453.04,7500
Loja 887,Espírito Santo,Sudeste,9193.88,8200
Loja 888,Minas Gerais,Sudeste,7950.79,7500
Loja 889,Piauí,Nordeste,7180.4,7800
Loja 890,Amapá,Norte,6210.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8176.47,8500
Loja 892,Pernambuco,Nordeste,9593.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7294.24,7500
Loja 894,Sergipe,Nordeste,6962.84,8500
Loja 895,Alagoas,Nordeste,6774.44,8500
Loja 896,Tocantins,Norte,9382.7,7800
Loja 897,Roraima,Norte,9156.69,8500
Loja 898,Piauí,Nordeste,8803.11,7800
Loja 899,Alagoas,Nordeste,7780.07,8000
Loja 900,Roraima,Norte,9167.47,7500
Loja 901,Ceará,Nordeste,6764.63,8200
Loja 902,Pará,Norte,8081.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9198.12,7200
Loja 904,Alagoas,Nordeste,8397.38,7500
Loja 905,Amazonas,Norte,7395.75,7500
Loja 906,Rio de Janeiro,Sudeste,7644.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8153.88,7000
Loja 908,Alagoas,Nordeste,6962.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6367.31,7000
Loja 910,Alagoas,Nordeste,9139.71,7500
Loja 911,Amapá,Norte,9392.56,7500
Loja 912,Rondônia,Norte,7942.65,8000
Loja 913,Mato Grosso,Centro-Oeste,8972.68,7500
Loja 914,Rondônia,Norte,7772.47,7800
Loja 915,Pará,Norte,6752.51,8200
Loja 916,Roraima,Norte,9726.86,7000
Loja 917,Santa Catarina,Sul,7692.48,8000
Loja 918,Sergipe,Nordeste,9733.58,7200
Loja 919,Ceará,Nordeste,6092.86,7800
Loja 920,Rio de Janeiro,Sudeste,7827.66,8000
Loja 921,Amazonas,Norte,6345.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8373.84,7800
Loja 923,Sergipe,Nordeste,9425.73,7500
Loja 924,Rio Grande do Sul,Sul,7626.98,7500
Loja 925,Pernambuco,Nordeste,7164.51,8000
Loja 926,Piauí,Nordeste,6304.56,8000
Loja 927,Amazonas,Norte,6780.78,7200
Loja 928,Paraná,Sul,6301.54,8500
Loja 929,Paraná,Sul,6336.59,8200
Loja 930,Rio de Janeiro,Sudeste,6993.8,8500
Loja 931,Espírito Santo,Sudeste,6140.93,8000
Loja 932,Goiás,Centro-Oeste,6095.1,8000
Loja 933,Piauí,Nordeste,9622.78,8500
Loja 934,Minas Gerais,Sudeste,7403.09,7200
Loja 935,Espírito Santo,Sudeste,6121.0,7500
Loja 936,Roraima,Norte,7461.61,7000
Loja 937,Rondônia,Norte,7614.33,8000
Loja 938,Alagoas,Nordeste,8790.05,7200
Loja 939,Espírito Santo,Sudeste,7080.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6337.21,8500
Loja 941,Sergipe,Nordeste,9937.29,8000
Loja 942,Amazonas,Norte,9326.38,7200
Loja 943,Pará,Norte,9882.46,8000
Loja 944,Acre,Norte,8938.36,8000
Loja 945,Rondônia,Norte,6950.33,7800
Loja 946,Rio Grande do Norte,Nordeste,6420.2,7000
Loja 947,Pará,Norte,8941.79,8000
Loja 948,Sergipe,Nordeste,9091.98,7500
Loja 949,Acre,Norte,9311.76,7000
Loja 950,Pará,Norte,8972.07,8500
Loja 951,Amazonas,Norte,6630.53,7800
Loja 952,Pará,Norte,6981.55,7000
Loja 953,Roraima,Norte,7173.77,8500
Loja 954,Amazonas,Norte,8258.53,8200
Loja 955,Pará,Norte,9063.61,8200
Loja 956,Paraná,Sul,9060.63,8000
Loja 957,Ceará,Nordeste,8478.29,7000
Loja 958,Mato Grosso,Centro-Oeste,6332.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7580.19,8200
Loja 960,Rio Grande do Sul,Sul,8091.62,7800
Loja 961,Ceará,Nordeste,7522.37,8200
Loja 962,Mato Grosso,Centro-Oeste,7606.17,7200
Loja 963,Bahia,Nordeste,7021.07,8000
Loja 964,Sergipe,Nordeste,7528.9,7800
Loja 965,Santa Catarina,Sul,7167.51,8000
Loja 966,Rondônia,Norte,7394.87,7800
Loja 967,Paraíba,Nordeste,6767.39,7000
Loja 968,Santa Catarina,Sul,8574.12,8200
Loja 969,Piauí,Nordeste,6064.68,8200
Loja 970,Santa Catarina,Sul,8791.76,8500
Loja 971,Pará,Norte,7075.44,7500
Loja 972,Maranhão,Nordeste,6468.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9602.55,7000
Loja 974,Bahia,Nordeste,9392.35,7000
Loja 975,Rondônia,Norte,9871.79,8500
Loja 976,Acre,Norte,7512.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9578.72,7000
Loja 978,Pernambuco,Nordeste,9903.89,7000
Loja 979,Rondônia,Norte,7292.0,7000
Loja 980,Paraná,Sul,9166.94,8500
Loja 981,Acre,Norte,8463.03,7800
Loja 982,Paraíba,Nordeste,9514.01,8000
Loja 983,Paraíba,Nordeste,7832.3,8000
Loja 984,Maranhão,Nordeste,6925.89,8500
Loja 985,Rio Grande do Sul,Sul,7570.4,8500
Loja 986,Roraima,Norte,8655.57,7200
Loja 987,Sergipe,Nordeste,9683.38,7800
Loja 988,Rio de Janeiro,Sudeste,6723.88,8000
Loja 989,Santa Catarina,Sul,7476.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8393.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9995.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6796.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9788.78,7200
Loja 994,Paraná,Sul,8558.84,8000
Loja 995,Acre,Norte,9034.15,8000
Loja 996,Tocantins,Norte,8150.39,7500
Loja 997,Acre,Norte,7275.31,7000
Loja 998,Rio Grande do Sul,Sul,7749.35,8500
Loja 999,Rio Grande do Norte,Nordeste,7430.66,8000
Loja 1000,Alagoas,Nordeste,7288.14,8200
