Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6205.59,7200
Loja 531,Minas Gerais,Sudeste,9070.19,7200
Loja 532,Rio Grande do Sul,Sul,7111.38,7800
Loja 533,Rio de Janeiro,Sudeste,7025.0,8000
Loja 534,Acre,Norte,7868.71,7500
Loja 535,Amapá,Norte,9214.62,7200
Loja 536,Ceará,Nordeste,7385.97,8500
Loja 537,Amapá,Norte,8776.49,8500
Loja 538,Roraima,Norte,9915.85,7500
Loja 539,Amapá,Norte,6552.38,7800
Loja 540,Bahia,Nordeste,7543.01,7500
Loja 541,Mato Grosso,Centro-Oeste,6246.65,8500
Loja 542,Espírito Santo,Sudeste,9776.29,8500
Loja 543,Rio de Janeiro,Sudeste,6770.8,8500
Loja 544,Pará,Norte,7982.77,8200
Loja 545,Espírito Santo,Sudeste,8806.93,8200
Loja 546,Goiás,Centro-Oeste,9340.48,8500
Loja 547,Minas Gerais,Sudeste,9042.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9760.19,8500
Loja 549,Paraná,Sul,7793.49,8000
Loja 550,Minas Gerais,Sudeste,7893.65,7500
Loja 551,Paraíba,Nordeste,7738.15,8000
Loja 552,Amapá,Norte,9794.15,7500
Loja 553,Amazonas,Norte,9866.14,8000
Loja 554,Espírito Santo,Sudeste,6004.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8739.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7198.96,7800
Loja 557,Sergipe,Nordeste,7389.33,8200
Loja 558,Tocantins,Norte,8869.52,8200
Loja 559,Rio Grande do Norte,Nordeste,6931.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6512.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7539.81,7000
Loja 562,Sergipe,Nordeste,9107.9,8200
Loja 563,Maranhão,Nordeste,7116.95,8500
Loja 564,Piauí,Nordeste,9867.06,7500
Loja 565,Santa Catarina,Sul,7163.91,7000
Loja 566,Amapá,Norte,8395.93,7500
Loja 567,Espírito Santo,Sudeste,9213.66,7500
Loja 568,Santa Catarina,Sul,7769.82,8000
Loja 569,Pará,Norte,6329.03,7200
Loja 570,Acre,Norte,9443.69,7200
Loja 571,Piauí,Nordeste,7074.62,8500
Loja 572,Pará,Norte,6552.11,8500
Loja 573,Bahia,Nordeste,7022.65,7500
Loja 574,Goiás,Centro-Oeste,6077.9,8200
Loja 575,Pernambuco,Nordeste,7493.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8763.21,8200
Loja 577,Pernambuco,Nordeste,9137.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9107.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6331.86,8000
Loja 580,Pernambuco,Nordeste,6323.71,8000
Loja 581,Acre,Norte,9705.67,7200
Loja 582,Alagoas,Nordeste,9043.52,7200
Loja 583,Paraná,Sul,6648.04,7500
Loja 584,Sergipe,Nordeste,7979.48,8000
Loja 585,Acre,Norte,7464.77,8500
Loja 586,Paraíba,Nordeste,6820.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7860.38,7500
Loja 588,Alagoas,Nordeste,8556.11,7500
Loja 589,Piauí,Nordeste,6761.11,8500
Loja 590,Goiás,Centro-Oeste,6238.29,8500
Loja 591,Pará,Norte,9785.58,8500
Loja 592,São Paulo,Sudeste,7924.0,7200
Loja 593,Piauí,Nordeste,6011.96,8200
Loja 594,Rondônia,Norte,6403.18,7500
Loja 595,Amazonas,Norte,6158.59,7000
Loja 596,Tocantins,Norte,9035.78,7200
Loja 597,Roraima,Norte,8890.39,7000
Loja 598,Roraima,Norte,9017.71,7800
Loja 599,Bahia,Nordeste,6917.99,8500
Loja 600,Alagoas,Nordeste,7165.69,8500
Loja 601,Rondônia,Norte,8810.9,7500
Loja 602,São Paulo,Sudeste,9670.56,7200
Loja 603,Pará,Norte,7191.81,8200
Loja 604,Amazonas,Norte,9068.39,7000
Loja 605,Ceará,Nordeste,7217.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9682.13,7200
Loja 607,Piauí,Nordeste,7676.53,7200
Loja 608,Piauí,Nordeste,6677.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7249.04,8000
Loja 610,Ceará,Nordeste,6648.13,7200
Loja 611,Bahia,Nordeste,8089.48,7800
Loja 612,São Paulo,Sudeste,7554.99,8500
Loja 613,Sergipe,Nordeste,8307.87,7000
Loja 614,Santa Catarina,Sul,6415.52,8500
Loja 615,Rondônia,Norte,7188.17,8200
Loja 616,Alagoas,Nordeste,8074.98,8000
Loja 617,Rio Grande do Sul,Sul,6666.9,7200
Loja 618,Paraná,Sul,9469.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7111.81,7000
Loja 620,Acre,Norte,9204.26,8500
Loja 621,Rondônia,Norte,9563.38,7800
Loja 622,Santa Catarina,Sul,7059.69,7000
Loja 623,Amapá,Norte,9271.0,7000
Loja 624,São Paulo,Sudeste,6453.44,7800
Loja 625,Sergipe,Nordeste,8127.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8995.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7678.06,8000
Loja 628,Acre,Norte,6295.69,7500
Loja 629,Piauí,Nordeste,8665.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7009.13,7000
Loja 631,Amapá,Norte,7457.67,7800
Loja 632,Rio Grande do Norte,Nordeste,6951.85,8200
Loja 633,Ceará,Nordeste,6620.73,8000
Loja 634,Goiás,Centro-Oeste,9453.02,7200
Loja 635,Acre,Norte,8562.89,7800
Loja 636,Amapá,Norte,7964.93,7000
Loja 637,Rio Grande do Sul,Sul,6986.39,7200
Loja 638,Rio Grande do Sul,Sul,7437.18,8200
Loja 639,Paraná,Sul,8753.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7552.31,7200
Loja 641,Piauí,Nordeste,7076.78,7200
Loja 642,Ceará,Nordeste,7931.84,8200
Loja 643,Pernambuco,Nordeste,7681.78,7200
Loja 644,Sergipe,Nordeste,6014.22,7000
Loja 645,Pernambuco,Nordeste,6407.73,7200
Loja 646,Roraima,Norte,9343.44,7200
Loja 647,Rondônia,Norte,8289.46,7800
Loja 648,Amapá,Norte,8087.51,7000
Loja 649,Bahia,Nordeste,9365.02,7200
Loja 650,Amapá,Norte,9986.42,8200
Loja 651,Rondônia,Norte,9887.36,8000
Loja 652,Paraíba,Nordeste,9006.31,7500
Loja 653,Paraíba,Nordeste,9517.06,8200
Loja 654,Amapá,Norte,6341.59,8200
Loja 655,São Paulo,Sudeste,7952.96,8000
Loja 656,Maranhão,Nordeste,6933.41,7500
Loja 657,Pernambuco,Nordeste,6251.89,7800
Loja 658,São Paulo,Sudeste,7857.81,8200
Loja 659,Santa Catarina,Sul,7724.01,7200
Loja 660,Goiás,Centro-Oeste,6647.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9906.57,8000
Loja 662,Sergipe,Nordeste,6050.62,8000
Loja 663,Amazonas,Norte,8998.82,7500
Loja 664,Tocantins,Norte,6599.49,8200
Loja 665,Paraíba,Nordeste,7739.63,8200
Loja 666,Rio de Janeiro,Sudeste,9751.31,7800
Loja 667,Espírito Santo,Sudeste,9248.94,7000
Loja 668,Rio de Janeiro,Sudeste,7718.01,8500
Loja 669,Paraná,Sul,9103.86,8000
Loja 670,Amazonas,Norte,6476.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6907.27,7000
Loja 672,Santa Catarina,Sul,8038.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9127.32,7200
Loja 674,São Paulo,Sudeste,8937.71,8000
Loja 675,Alagoas,Nordeste,7155.21,8500
Loja 676,Alagoas,Nordeste,9105.98,8200
Loja 677,Pará,Norte,7096.66,8200
Loja 678,Rondônia,Norte,8263.09,7800
Loja 679,Paraná,Sul,8069.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7649.49,8200
Loja 681,Rio Grande do Sul,Sul,8457.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9481.71,8500
Loja 683,Rio de Janeiro,Sudeste,9301.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7701.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6490.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8547.44,8500
Loja 687,São Paulo,Sudeste,7403.24,7200
Loja 688,Santa Catarina,Sul,8986.15,8500
Loja 689,Espírito Santo,Sudeste,6651.31,7500
Loja 690,Sergipe,Nordeste,9065.26,7800
Loja 691,Paraíba,Nordeste,7346.35,7000
Loja 692,Paraná,Sul,6305.5,7000
Loja 693,Rondônia,Norte,6376.94,7500
Loja 694,Bahia,Nordeste,8226.77,7500
Loja 695,Bahia,Nordeste,9802.07,7800
Loja 696,Goiás,Centro-Oeste,9612.63,7000
Loja 697,Maranhão,Nordeste,8927.7,7000
Loja 698,Mato Grosso,Centro-Oeste,8262.04,8000
Loja 699,São Paulo,Sudeste,8858.74,8000
Loja 700,Rio Grande do Sul,Sul,7250.67,7200
Loja 701,Minas Gerais,Sudeste,8418.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9866.44,7500
Loja 703,Paraná,Sul,8926.86,7000
Loja 704,Amazonas,Norte,7438.69,7000
Loja 705,Paraíba,Nordeste,6984.95,8500
Loja 706,Paraná,Sul,6183.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9819.13,7200
Loja 708,Minas Gerais,Sudeste,6079.29,7500
Loja 709,Maranhão,Nordeste,8994.68,7500
Loja 710,Minas Gerais,Sudeste,7326.6,8200
Loja 711,Acre,Norte,7039.04,7800
Loja 712,Paraíba,Nordeste,7472.43,7800
Loja 713,Goiás,Centro-Oeste,9789.62,8500
Loja 714,Rondônia,Norte,6901.75,8000
Loja 715,Amazonas,Norte,7804.4,7500
Loja 716,Tocantins,Norte,6195.91,8500
Loja 717,Santa Catarina,Sul,8485.2,7800
Loja 718,Mato Grosso,Centro-Oeste,7399.25,8000
Loja 719,Roraima,Norte,9150.27,7500
Loja 720,Espírito Santo,Sudeste,9759.46,7000
Loja 721,Paraná,Sul,6671.44,8000
Loja 722,Ceará,Nordeste,9274.89,8500
Loja 723,Alagoas,Nordeste,7875.33,7000
Loja 724,Sergipe,Nordeste,7993.46,8500
Loja 725,Paraná,Sul,8529.22,8500
Loja 726,Sergipe,Nordeste,6108.17,7500
Loja 727,Amapá,Norte,7581.82,7500
Loja 728,Amazonas,Norte,9645.57,7800
Loja 729,Tocantins,Norte,6629.28,7000
Loja 730,Sergipe,Nordeste,9796.23,7500
Loja 731,Espírito Santo,Sudeste,6909.63,8200
Loja 732,Paraná,Sul,7426.39,8000
Loja 733,Ceará,Nordeste,8766.81,8200
Loja 734,Paraná,Sul,8237.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7493.59,8000
Loja 736,Minas Gerais,Sudeste,9874.21,7200
Loja 737,Sergipe,Nordeste,6679.63,7500
Loja 738,Paraíba,Nordeste,6801.19,7000
Loja 739,Bahia,Nordeste,6613.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6130.31,7500
Loja 741,Alagoas,Nordeste,6053.74,7800
Loja 742,Tocantins,Norte,7946.21,8500
Loja 743,Acre,Norte,9466.37,8500
Loja 744,Pernambuco,Nordeste,9623.7,7800
Loja 745,Minas Gerais,Sudeste,9644.14,7200
Loja 746,Goiás,Centro-Oeste,8492.95,8000
Loja 747,Amazonas,Norte,8830.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9849.19,8000
Loja 749,Paraíba,Nordeste,9381.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6179.86,8500
Loja 751,Paraná,Sul,7017.58,8200
Loja 752,Pernambuco,Nordeste,7883.5,8500
Loja 753,Ceará,Nordeste,8322.44,7000
Loja 754,Minas Gerais,Sudeste,7410.66,8500
Loja 755,Rio de Janeiro,Sudeste,9754.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7812.23,7000
Loja 757,Bahia,Nordeste,6646.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6878.08,7000
Loja 759,Acre,Norte,9353.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8736.31,7200
Loja 761,Maranhão,Nordeste,6319.88,7200
Loja 762,Tocantins,Norte,7154.7,8000
Loja 763,Paraíba,Nordeste,8618.2,8500
Loja 764,Rio de Janeiro,Sudeste,6154.08,8500
Loja 765,São Paulo,Sudeste,7803.22,7000
Loja 766,Rio de Janeiro,Sudeste,6584.77,8200
Loja 767,Roraima,Norte,6175.76,7200
Loja 768,Piauí,Nordeste,6384.12,7000
Loja 769,Pará,Norte,7112.73,7800
Loja 770,Rio Grande do Sul,Sul,8627.47,7000
Loja 771,Pará,Norte,6359.69,7200
Loja 772,Mato Grosso,Centro-Oeste,7439.28,7000
Loja 773,Pernambuco,Nordeste,6618.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6431.61,8200
Loja 775,Roraima,Norte,8776.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9019.54,7200
Loja 777,Santa Catarina,Sul,7252.29,7000
Loja 778,Sergipe,Nordeste,9230.38,8500
Loja 779,Alagoas,Nordeste,6755.32,7500
Loja 780,Roraima,Norte,9896.97,7500
Loja 781,Sergipe,Nordeste,6721.97,7000
Loja 782,Acre,Norte,7939.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7501.94,8200
Loja 784,Piauí,Nordeste,8985.44,7800
Loja 785,Roraima,Norte,8777.22,8500
Loja 786,Tocantins,Norte,6242.6,7500
Loja 787,Rio Grande do Sul,Sul,9267.92,7000
Loja 788,São Paulo,Sudeste,9239.51,7800
Loja 789,Minas Gerais,Sudeste,9409.05,7200
Loja 790,Ceará,Nordeste,8962.17,7000
Loja 791,Rio de Janeiro,Sudeste,8005.1,7800
Loja 792,Sergipe,Nordeste,6320.15,7800
Loja 793,Santa Catarina,Sul,7000.36,7800
Loja 794,Rio Grande do Sul,Sul,9168.51,8500
Loja 795,Tocantins,Norte,7162.42,7500
Loja 796,Roraima,Norte,6782.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8660.32,8200
Loja 798,Santa Catarina,Sul,7354.97,7500
Loja 799,Maranhão,Nordeste,8123.95,8500
Loja 800,Pernambuco,Nordeste,8944.49,7000
Loja 801,Rio Grande do Norte,Nordeste,7397.42,7800
Loja 802,Pernambuco,Nordeste,8590.64,8500
Loja 803,Amapá,Norte,7171.23,7200
Loja 804,Bahia,Nordeste,9412.37,8000
Loja 805,Pará,Norte,7685.24,8500
Loja 806,Rio Grande do Sul,Sul,8950.13,7500
Loja 807,Rondônia,Norte,7870.59,7000
Loja 808,Acre,Norte,7679.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6079.76,8200
Loja 810,Ceará,Nordeste,7711.69,7200
Loja 811,Santa Catarina,Sul,9250.5,7800
Loja 812,Pará,Norte,6996.51,8000
Loja 813,São Paulo,Sudeste,6104.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7649.51,7800
Loja 815,Espírito Santo,Sudeste,8717.35,7000
Loja 816,Pará,Norte,9615.89,8200
Loja 817,Bahia,Nordeste,6243.49,8500
Loja 818,Paraíba,Nordeste,9246.91,8500
Loja 819,Paraíba,Nordeste,7960.58,8500
Loja 820,Minas Gerais,Sudeste,9295.27,8200
Loja 821,Acre,Norte,9919.03,8000
Loja 822,Rio Grande do Sul,Sul,7301.12,7000
Loja 823,Espírito Santo,Sudeste,6347.01,7000
Loja 824,Acre,Norte,8495.12,8500
Loja 825,Maranhão,Nordeste,6466.32,8000
Loja 826,Paraná,Sul,8625.56,7800
Loja 827,Roraima,Norte,8016.36,7000
Loja 828,Rio Grande do Sul,Sul,9926.51,7500
Loja 829,Tocantins,Norte,6178.32,8200
Loja 830,Piauí,Nordeste,7394.33,7000
Loja 831,Minas Gerais,Sudeste,8329.31,7800
Loja 832,Amapá,Norte,7663.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6637.59,7800
Loja 834,Espírito Santo,Sudeste,9778.2,8500
Loja 835,Bahia,Nordeste,6276.23,7200
Loja 836,Espírito Santo,Sudeste,6386.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9860.89,7800
Loja 838,Espírito Santo,Sudeste,7514.19,8000
Loja 839,Minas Gerais,Sudeste,8032.18,7500
Loja 840,Maranhão,Nordeste,9399.65,7800
Loja 841,Ceará,Nordeste,8419.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7487.85,7800
Loja 843,São Paulo,Sudeste,6499.17,8200
Loja 844,Rio Grande do Sul,Sul,8086.82,8200
Loja 845,Amapá,Norte,7730.44,7800
Loja 846,Amapá,Norte,7532.23,7200
Loja 847,Pará,Norte,8309.68,8200
Loja 848,Rio de Janeiro,Sudeste,9130.21,7500
Loja 849,Ceará,Nordeste,9455.03,8200
Loja 850,Santa Catarina,Sul,9898.82,7500
Loja 851,Pará,Norte,9733.59,7000
Loja 852,Goiás,Centro-Oeste,9892.68,8200
Loja 853,Pernambuco,Nordeste,8468.87,7800
Loja 854,Roraima,Norte,8639.46,7500
Loja 855,Rio de Janeiro,Sudeste,9420.24,7200
Loja 856,Rondônia,Norte,7539.14,8500
Loja 857,Goiás,Centro-Oeste,9568.59,7800
Loja 858,Rio Grande do Sul,Sul,8374.33,8200
Loja 859,Ceará,Nordeste,9707.31,7800
Loja 860,Amapá,Norte,7051.32,7800
Loja 861,Maranhão,Nordeste,8118.97,7200
Loja 862,Alagoas,Nordeste,8919.56,8500
Loja 863,Piauí,Nordeste,8569.9,7800
Loja 864,Paraná,Sul,6373.84,8500
Loja 865,Rio de Janeiro,Sudeste,9678.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9935.97,8000
Loja 867,Pará,Norte,9704.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8897.75,8200
Loja 869,Sergipe,Nordeste,6840.43,8200
Loja 870,Tocantins,Norte,9794.55,7000
Loja 871,Bahia,Nordeste,7261.15,7200
Loja 872,Paraíba,Nordeste,6802.42,8000
Loja 873,Sergipe,Nordeste,8101.93,8000
Loja 874,Pará,Norte,9898.95,7800
Loja 875,Maranhão,Nordeste,7021.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9078.4,8000
Loja 877,Ceará,Nordeste,6844.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9864.28,7200
Loja 879,Rio Grande do Sul,Sul,9135.27,7500
Loja 880,Ceará,Nordeste,9933.67,7200
Loja 881,Ceará,Nordeste,6773.02,8200
Loja 882,Rondônia,Norte,8674.7,8200
Loja 883,Espírito Santo,Sudeste,6756.79,7200
Loja 884,Rio Grande do Sul,Sul,6149.31,8500
Loja 885,Acre,Norte,7059.52,7000
Loja 886,Amapá,Norte,6723.52,7500
Loja 887,Espírito Santo,Sudeste,7901.67,8200
Loja 888,Minas Gerais,Sudeste,9996.58,7500
Loja 889,Piauí,Nordeste,7683.43,7800
Loja 890,Amapá,Norte,6528.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8925.08,8500
Loja 892,Pernambuco,Nordeste,9944.05,8000
Loja 893,Rio Grande do Norte,Nordeste,6310.62,7500
Loja 894,Sergipe,Nordeste,6321.57,8500
Loja 895,Alagoas,Nordeste,7235.88,8500
Loja 896,Tocantins,Norte,9888.4,7800
Loja 897,Roraima,Norte,9228.17,8500
Loja 898,Piauí,Nordeste,9485.68,7800
Loja 899,Alagoas,Nordeste,7028.89,8000
Loja 900,Roraima,Norte,8753.91,7500
Loja 901,Ceará,Nordeste,8240.77,8200
Loja 902,Pará,Norte,8732.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6005.14,7200
Loja 904,Alagoas,Nordeste,8140.33,7500
Loja 905,Amazonas,Norte,6988.96,7500
Loja 906,Rio de Janeiro,Sudeste,7310.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9172.29,7000
Loja 908,Alagoas,Nordeste,6604.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8321.3,7000
Loja 910,Alagoas,Nordeste,6942.72,7500
Loja 911,Amapá,Norte,8723.88,7500
Loja 912,Rondônia,Norte,9977.56,8000
Loja 913,Mato Grosso,Centro-Oeste,9829.08,7500
Loja 914,Rondônia,Norte,6947.55,7800
Loja 915,Pará,Norte,6337.84,8200
Loja 916,Roraima,Norte,7041.32,7000
Loja 917,Santa Catarina,Sul,9807.33,8000
Loja 918,Sergipe,Nordeste,6684.32,7200
Loja 919,Ceará,Nordeste,9617.67,7800
Loja 920,Rio de Janeiro,Sudeste,9540.35,8000
Loja 921,Amazonas,Norte,9703.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8262.64,7800
Loja 923,Sergipe,Nordeste,9562.81,7500
Loja 924,Rio Grande do Sul,Sul,8803.47,7500
Loja 925,Pernambuco,Nordeste,6198.03,8000
Loja 926,Piauí,Nordeste,7583.79,8000
Loja 927,Amazonas,Norte,6832.96,7200
Loja 928,Paraná,Sul,7105.12,8500
Loja 929,Paraná,Sul,8543.17,8200
Loja 930,Rio de Janeiro,Sudeste,9080.22,8500
Loja 931,Espírito Santo,Sudeste,8343.87,8000
Loja 932,Goiás,Centro-Oeste,7475.66,8000
Loja 933,Piauí,Nordeste,8923.05,8500
Loja 934,Minas Gerais,Sudeste,7388.49,7200
Loja 935,Espírito Santo,Sudeste,7293.6,7500
Loja 936,Roraima,Norte,6144.9,7000
Loja 937,Rondônia,Norte,6105.67,8000
Loja 938,Alagoas,Nordeste,6101.59,7200
Loja 939,Espírito Santo,Sudeste,9079.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9629.1,8500
Loja 941,Sergipe,Nordeste,8055.85,8000
Loja 942,Amazonas,Norte,7669.48,7200
Loja 943,Pará,Norte,6619.24,8000
Loja 944,Acre,Norte,6769.95,8000
Loja 945,Rondônia,Norte,6027.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6958.51,7000
Loja 947,Pará,Norte,6784.1,8000
Loja 948,Sergipe,Nordeste,7259.99,7500
Loja 949,Acre,Norte,9792.53,7000
Loja 950,Pará,Norte,8391.37,8500
Loja 951,Amazonas,Norte,7591.3,7800
Loja 952,Pará,Norte,8394.41,7000
Loja 953,Roraima,Norte,9545.41,8500
Loja 954,Amazonas,Norte,6162.32,8200
Loja 955,Pará,Norte,9539.51,8200
Loja 956,Paraná,Sul,7683.67,8000
Loja 957,Ceará,Nordeste,7926.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9705.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8855.98,8200
Loja 960,Rio Grande do Sul,Sul,8626.59,7800
Loja 961,Ceará,Nordeste,7674.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8345.02,7200
Loja 963,Bahia,Nordeste,6526.15,8000
Loja 964,Sergipe,Nordeste,8537.03,7800
Loja 965,Santa Catarina,Sul,9284.75,8000
Loja 966,Rondônia,Norte,9240.24,7800
Loja 967,Paraíba,Nordeste,6806.24,7000
Loja 968,Santa Catarina,Sul,6090.88,8200
Loja 969,Piauí,Nordeste,7809.14,8200
Loja 970,Santa Catarina,Sul,6286.93,8500
Loja 971,Pará,Norte,6796.84,7500
Loja 972,Maranhão,Nordeste,6920.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8486.17,7000
Loja 974,Bahia,Nordeste,8385.43,7000
Loja 975,Rondônia,Norte,6524.29,8500
Loja 976,Acre,Norte,7008.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7641.69,7000
Loja 978,Pernambuco,Nordeste,6273.51,7000
Loja 979,Rondônia,Norte,6595.36,7000
Loja 980,Paraná,Sul,6853.46,8500
Loja 981,Acre,Norte,7478.62,7800
Loja 982,Paraíba,Nordeste,7184.69,8000
Loja 983,Paraíba,Nordeste,8764.06,8000
Loja 984,Maranhão,Nordeste,6106.65,8500
Loja 985,Rio Grande do Sul,Sul,9810.59,8500
Loja 986,Roraima,Norte,8590.07,7200
Loja 987,Sergipe,Nordeste,8139.15,7800
Loja 988,Rio de Janeiro,Sudeste,8180.62,8000
Loja 989,Santa Catarina,Sul,9154.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9790.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8127.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8285.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8473.21,7200
Loja 994,Paraná,Sul,6941.77,8000
Loja 995,Acre,Norte,7552.61,8000
Loja 996,Tocantins,Norte,6677.95,7500
Loja 997,Acre,Norte,8606.38,7000
Loja 998,Rio Grande do Sul,Sul,8174.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6663.14,8000
Loja 1000,Alagoas,Nordeste,8924.84,8200
