Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6569.47,7200
Loja 531,Minas Gerais,Sudeste,6361.41,7200
Loja 532,Rio Grande do Sul,Sul,6638.78,7800
Loja 533,Rio de Janeiro,Sudeste,8040.53,8000
Loja 534,Acre,Norte,6501.64,7500
Loja 535,Amapá,Norte,8723.14,7200
Loja 536,Ceará,Nordeste,6833.87,8500
Loja 537,Amapá,Norte,6182.04,8500
Loja 538,Roraima,Norte,8172.95,7500
Loja 539,Amapá,Norte,7666.15,7800
Loja 540,Bahia,Nordeste,8588.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8194.67,8500
Loja 542,Espírito Santo,Sudeste,8859.3,8500
Loja 543,Rio de Janeiro,Sudeste,9095.93,8500
Loja 544,Pará,Norte,6397.02,8200
Loja 545,Espírito Santo,Sudeste,8924.85,8200
Loja 546,Goiás,Centro-Oeste,7477.8,8500
Loja 547,Minas Gerais,Sudeste,7133.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7069.59,8500
Loja 549,Paraná,Sul,9337.92,8000
Loja 550,Minas Gerais,Sudeste,8106.03,7500
Loja 551,Paraíba,Nordeste,8545.75,8000
Loja 552,Amapá,Norte,6733.09,7500
Loja 553,Amazonas,Norte,9447.35,8000
Loja 554,Espírito Santo,Sudeste,7002.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8496.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7986.24,7800
Loja 557,Sergipe,Nordeste,6705.25,8200
Loja 558,Tocantins,Norte,9392.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6677.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9420.84,7500
Loja 561,Rio Grande do Norte,Nordeste,6569.94,7000
Loja 562,Sergipe,Nordeste,6834.88,8200
Loja 563,Maranhão,Nordeste,9971.81,8500
Loja 564,Piauí,Nordeste,6821.62,7500
Loja 565,Santa Catarina,Sul,6352.5,7000
Loja 566,Amapá,Norte,7258.0,7500
Loja 567,Espírito Santo,Sudeste,7138.87,7500
Loja 568,Santa Catarina,Sul,8806.63,8000
Loja 569,Pará,Norte,6818.87,7200
Loja 570,Acre,Norte,6882.19,7200
Loja 571,Piauí,Nordeste,8368.29,8500
Loja 572,Pará,Norte,7250.5,8500
Loja 573,Bahia,Nordeste,7401.86,7500
Loja 574,Goiás,Centro-Oeste,8598.21,8200
Loja 575,Pernambuco,Nordeste,8843.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8757.8,8200
Loja 577,Pernambuco,Nordeste,9704.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9591.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7605.85,8000
Loja 580,Pernambuco,Nordeste,8648.27,8000
Loja 581,Acre,Norte,8631.28,7200
Loja 582,Alagoas,Nordeste,6713.34,7200
Loja 583,Paraná,Sul,9853.79,7500
Loja 584,Sergipe,Nordeste,7009.39,8000
Loja 585,Acre,Norte,7073.64,8500
Loja 586,Paraíba,Nordeste,8479.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9569.66,7500
Loja 588,Alagoas,Nordeste,9824.05,7500
Loja 589,Piauí,Nordeste,8231.26,8500
Loja 590,Goiás,Centro-Oeste,9597.8,8500
Loja 591,Pará,Norte,9125.38,8500
Loja 592,São Paulo,Sudeste,8256.79,7200
Loja 593,Piauí,Nordeste,6081.08,8200
Loja 594,Rondônia,Norte,9375.67,7500
Loja 595,Amazonas,Norte,8882.34,7000
Loja 596,Tocantins,Norte,8759.76,7200
Loja 597,Roraima,Norte,9039.83,7000
Loja 598,Roraima,Norte,8029.7,7800
Loja 599,Bahia,Nordeste,6082.76,8500
Loja 600,Alagoas,Nordeste,9384.39,8500
Loja 601,Rondônia,Norte,6468.06,7500
Loja 602,São Paulo,Sudeste,8838.03,7200
Loja 603,Pará,Norte,6225.96,8200
Loja 604,Amazonas,Norte,8805.28,7000
Loja 605,Ceará,Nordeste,7069.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7549.08,7200
Loja 607,Piauí,Nordeste,8819.11,7200
Loja 608,Piauí,Nordeste,6489.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8912.27,8000
Loja 610,Ceará,Nordeste,6771.57,7200
Loja 611,Bahia,Nordeste,6307.66,7800
Loja 612,São Paulo,Sudeste,8345.81,8500
Loja 613,Sergipe,Nordeste,7098.69,7000
Loja 614,Santa Catarina,Sul,6769.7,8500
Loja 615,Rondônia,Norte,8061.47,8200
Loja 616,Alagoas,Nordeste,9669.52,8000
Loja 617,Rio Grande do Sul,Sul,9630.02,7200
Loja 618,Paraná,Sul,7769.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9124.88,7000
Loja 620,Acre,Norte,7941.66,8500
Loja 621,Rondônia,Norte,6933.69,7800
Loja 622,Santa Catarina,Sul,6560.35,7000
Loja 623,Amapá,Norte,8058.45,7000
Loja 624,São Paulo,Sudeste,6310.91,7800
Loja 625,Sergipe,Nordeste,9026.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6134.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9488.48,8000
Loja 628,Acre,Norte,8121.57,7500
Loja 629,Piauí,Nordeste,9436.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9151.17,7000
Loja 631,Amapá,Norte,7520.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9270.04,8200
Loja 633,Ceará,Nordeste,9332.03,8000
Loja 634,Goiás,Centro-Oeste,8724.39,7200
Loja 635,Acre,Norte,8004.12,7800
Loja 636,Amapá,Norte,9482.85,7000
Loja 637,Rio Grande do Sul,Sul,7104.61,7200
Loja 638,Rio Grande do Sul,Sul,7355.69,8200
Loja 639,Paraná,Sul,6639.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8869.58,7200
Loja 641,Piauí,Nordeste,6816.81,7200
Loja 642,Ceará,Nordeste,9971.38,8200
Loja 643,Pernambuco,Nordeste,7877.82,7200
Loja 644,Sergipe,Nordeste,7420.22,7000
Loja 645,Pernambuco,Nordeste,6915.89,7200
Loja 646,Roraima,Norte,6698.64,7200
Loja 647,Rondônia,Norte,6081.86,7800
Loja 648,Amapá,Norte,7282.83,7000
Loja 649,Bahia,Nordeste,6228.12,7200
Loja 650,Amapá,Norte,8364.59,8200
Loja 651,Rondônia,Norte,6633.8,8000
Loja 652,Paraíba,Nordeste,8058.0,7500
Loja 653,Paraíba,Nordeste,9806.52,8200
Loja 654,Amapá,Norte,7401.16,8200
Loja 655,São Paulo,Sudeste,6667.68,8000
Loja 656,Maranhão,Nordeste,8056.85,7500
Loja 657,Pernambuco,Nordeste,6943.01,7800
Loja 658,São Paulo,Sudeste,9800.3,8200
Loja 659,Santa Catarina,Sul,9654.5,7200
Loja 660,Goiás,Centro-Oeste,9830.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8431.59,8000
Loja 662,Sergipe,Nordeste,8368.63,8000
Loja 663,Amazonas,Norte,6592.79,7500
Loja 664,Tocantins,Norte,7801.94,8200
Loja 665,Paraíba,Nordeste,7829.6,8200
Loja 666,Rio de Janeiro,Sudeste,6728.62,7800
Loja 667,Espírito Santo,Sudeste,9275.46,7000
Loja 668,Rio de Janeiro,Sudeste,7910.0,8500
Loja 669,Paraná,Sul,9806.86,8000
Loja 670,Amazonas,Norte,8911.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9235.01,7000
Loja 672,Santa Catarina,Sul,9421.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6999.98,7200
Loja 674,São Paulo,Sudeste,9409.78,8000
Loja 675,Alagoas,Nordeste,7407.33,8500
Loja 676,Alagoas,Nordeste,6840.66,8200
Loja 677,Pará,Norte,7549.32,8200
Loja 678,Rondônia,Norte,6265.4,7800
Loja 679,Paraná,Sul,8497.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8315.65,8200
Loja 681,Rio Grande do Sul,Sul,8039.43,7000
Loja 682,Mato Grosso,Centro-Oeste,9810.25,8500
Loja 683,Rio de Janeiro,Sudeste,6757.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7746.68,7800
Loja 685,Mato Grosso,Centro-Oeste,7293.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9046.35,8500
Loja 687,São Paulo,Sudeste,8670.25,7200
Loja 688,Santa Catarina,Sul,6082.03,8500
Loja 689,Espírito Santo,Sudeste,7388.88,7500
Loja 690,Sergipe,Nordeste,7092.32,7800
Loja 691,Paraíba,Nordeste,7380.54,7000
Loja 692,Paraná,Sul,7714.49,7000
Loja 693,Rondônia,Norte,8061.23,7500
Loja 694,Bahia,Nordeste,6947.43,7500
Loja 695,Bahia,Nordeste,7029.64,7800
Loja 696,Goiás,Centro-Oeste,8866.64,7000
Loja 697,Maranhão,Nordeste,7374.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9772.98,8000
Loja 699,São Paulo,Sudeste,7686.0,8000
Loja 700,Rio Grande do Sul,Sul,7145.29,7200
Loja 701,Minas Gerais,Sudeste,7145.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8438.98,7500
Loja 703,Paraná,Sul,6240.43,7000
Loja 704,Amazonas,Norte,9439.76,7000
Loja 705,Paraíba,Nordeste,9258.96,8500
Loja 706,Paraná,Sul,7237.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9080.58,7200
Loja 708,Minas Gerais,Sudeste,7980.26,7500
Loja 709,Maranhão,Nordeste,6592.09,7500
Loja 710,Minas Gerais,Sudeste,7191.35,8200
Loja 711,Acre,Norte,7949.19,7800
Loja 712,Paraíba,Nordeste,9475.67,7800
Loja 713,Goiás,Centro-Oeste,7986.85,8500
Loja 714,Rondônia,Norte,7010.64,8000
Loja 715,Amazonas,Norte,7552.34,7500
Loja 716,Tocantins,Norte,9047.92,8500
Loja 717,Santa Catarina,Sul,8211.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7606.13,8000
Loja 719,Roraima,Norte,6373.24,7500
Loja 720,Espírito Santo,Sudeste,7201.79,7000
Loja 721,Paraná,Sul,9656.99,8000
Loja 722,Ceará,Nordeste,9832.82,8500
Loja 723,Alagoas,Nordeste,9191.99,7000
Loja 724,Sergipe,Nordeste,8769.28,8500
Loja 725,Paraná,Sul,9327.71,8500
Loja 726,Sergipe,Nordeste,9432.02,7500
Loja 727,Amapá,Norte,7462.69,7500
Loja 728,Amazonas,Norte,6019.67,7800
Loja 729,Tocantins,Norte,7267.28,7000
Loja 730,Sergipe,Nordeste,8654.7,7500
Loja 731,Espírito Santo,Sudeste,8997.05,8200
Loja 732,Paraná,Sul,9240.86,8000
Loja 733,Ceará,Nordeste,6411.26,8200
Loja 734,Paraná,Sul,7890.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7678.71,8000
Loja 736,Minas Gerais,Sudeste,8831.97,7200
Loja 737,Sergipe,Nordeste,9321.65,7500
Loja 738,Paraíba,Nordeste,7395.42,7000
Loja 739,Bahia,Nordeste,8323.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7445.32,7500
Loja 741,Alagoas,Nordeste,6122.28,7800
Loja 742,Tocantins,Norte,7575.25,8500
Loja 743,Acre,Norte,6362.76,8500
Loja 744,Pernambuco,Nordeste,9445.1,7800
Loja 745,Minas Gerais,Sudeste,9218.44,7200
Loja 746,Goiás,Centro-Oeste,6314.59,8000
Loja 747,Amazonas,Norte,6258.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8511.06,8000
Loja 749,Paraíba,Nordeste,8572.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6519.72,8500
Loja 751,Paraná,Sul,8089.52,8200
Loja 752,Pernambuco,Nordeste,6856.39,8500
Loja 753,Ceará,Nordeste,9195.97,7000
Loja 754,Minas Gerais,Sudeste,9199.46,8500
Loja 755,Rio de Janeiro,Sudeste,9570.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6722.33,7000
Loja 757,Bahia,Nordeste,6195.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8989.09,7000
Loja 759,Acre,Norte,9068.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8266.02,7200
Loja 761,Maranhão,Nordeste,6538.51,7200
Loja 762,Tocantins,Norte,7695.95,8000
Loja 763,Paraíba,Nordeste,8326.11,8500
Loja 764,Rio de Janeiro,Sudeste,8190.6,8500
Loja 765,São Paulo,Sudeste,6564.44,7000
Loja 766,Rio de Janeiro,Sudeste,9833.35,8200
Loja 767,Roraima,Norte,9233.74,7200
Loja 768,Piauí,Nordeste,6084.48,7000
Loja 769,Pará,Norte,9487.11,7800
Loja 770,Rio Grande do Sul,Sul,7969.42,7000
Loja 771,Pará,Norte,9969.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8049.87,7000
Loja 773,Pernambuco,Nordeste,8307.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7976.73,8200
Loja 775,Roraima,Norte,8747.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9503.72,7200
Loja 777,Santa Catarina,Sul,7289.47,7000
Loja 778,Sergipe,Nordeste,6154.84,8500
Loja 779,Alagoas,Nordeste,8245.03,7500
Loja 780,Roraima,Norte,8481.81,7500
Loja 781,Sergipe,Nordeste,6869.78,7000
Loja 782,Acre,Norte,9072.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9495.06,8200
Loja 784,Piauí,Nordeste,8736.41,7800
Loja 785,Roraima,Norte,8726.41,8500
Loja 786,Tocantins,Norte,6999.84,7500
Loja 787,Rio Grande do Sul,Sul,8883.26,7000
Loja 788,São Paulo,Sudeste,6975.59,7800
Loja 789,Minas Gerais,Sudeste,6787.37,7200
Loja 790,Ceará,Nordeste,9020.61,7000
Loja 791,Rio de Janeiro,Sudeste,6143.83,7800
Loja 792,Sergipe,Nordeste,6067.8,7800
Loja 793,Santa Catarina,Sul,7695.03,7800
Loja 794,Rio Grande do Sul,Sul,7959.95,8500
Loja 795,Tocantins,Norte,8944.48,7500
Loja 796,Roraima,Norte,6411.94,8200
Loja 797,Rio Grande do Norte,Nordeste,6595.58,8200
Loja 798,Santa Catarina,Sul,8572.65,7500
Loja 799,Maranhão,Nordeste,7860.45,8500
Loja 800,Pernambuco,Nordeste,8143.88,7000
Loja 801,Rio Grande do Norte,Nordeste,8994.9,7800
Loja 802,Pernambuco,Nordeste,8798.62,8500
Loja 803,Amapá,Norte,9798.15,7200
Loja 804,Bahia,Nordeste,9830.66,8000
Loja 805,Pará,Norte,9784.81,8500
Loja 806,Rio Grande do Sul,Sul,7481.1,7500
Loja 807,Rondônia,Norte,8042.98,7000
Loja 808,Acre,Norte,8159.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9679.1,8200
Loja 810,Ceará,Nordeste,8394.21,7200
Loja 811,Santa Catarina,Sul,8056.79,7800
Loja 812,Pará,Norte,7069.38,8000
Loja 813,São Paulo,Sudeste,6372.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9817.16,7800
Loja 815,Espírito Santo,Sudeste,6018.15,7000
Loja 816,Pará,Norte,8640.07,8200
Loja 817,Bahia,Nordeste,6624.92,8500
Loja 818,Paraíba,Nordeste,7432.9,8500
Loja 819,Paraíba,Nordeste,7086.58,8500
Loja 820,Minas Gerais,Sudeste,8273.67,8200
Loja 821,Acre,Norte,8117.26,8000
Loja 822,Rio Grande do Sul,Sul,7004.74,7000
Loja 823,Espírito Santo,Sudeste,7189.47,7000
Loja 824,Acre,Norte,8813.74,8500
Loja 825,Maranhão,Nordeste,9226.38,8000
Loja 826,Paraná,Sul,7016.56,7800
Loja 827,Roraima,Norte,7406.07,7000
Loja 828,Rio Grande do Sul,Sul,7821.15,7500
Loja 829,Tocantins,Norte,7495.46,8200
Loja 830,Piauí,Nordeste,8841.44,7000
Loja 831,Minas Gerais,Sudeste,9601.52,7800
Loja 832,Amapá,Norte,6092.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9361.05,7800
Loja 834,Espírito Santo,Sudeste,6782.37,8500
Loja 835,Bahia,Nordeste,6208.51,7200
Loja 836,Espírito Santo,Sudeste,6554.63,7800
Loja 837,Rio Grande do Norte,Nordeste,8633.25,7800
Loja 838,Espírito Santo,Sudeste,8469.16,8000
Loja 839,Minas Gerais,Sudeste,7009.46,7500
Loja 840,Maranhão,Nordeste,8898.82,7800
Loja 841,Ceará,Nordeste,9928.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8437.56,7800
Loja 843,São Paulo,Sudeste,6507.08,8200
Loja 844,Rio Grande do Sul,Sul,6753.5,8200
Loja 845,Amapá,Norte,8185.21,7800
Loja 846,Amapá,Norte,6902.29,7200
Loja 847,Pará,Norte,7900.07,8200
Loja 848,Rio de Janeiro,Sudeste,9954.11,7500
Loja 849,Ceará,Nordeste,8904.97,8200
Loja 850,Santa Catarina,Sul,6953.53,7500
Loja 851,Pará,Norte,9282.49,7000
Loja 852,Goiás,Centro-Oeste,6992.79,8200
Loja 853,Pernambuco,Nordeste,8983.65,7800
Loja 854,Roraima,Norte,7706.42,7500
Loja 855,Rio de Janeiro,Sudeste,8548.19,7200
Loja 856,Rondônia,Norte,6415.54,8500
Loja 857,Goiás,Centro-Oeste,7273.08,7800
Loja 858,Rio Grande do Sul,Sul,6656.12,8200
Loja 859,Ceará,Nordeste,6624.27,7800
Loja 860,Amapá,Norte,8081.4,7800
Loja 861,Maranhão,Nordeste,7933.88,7200
Loja 862,Alagoas,Nordeste,6604.01,8500
Loja 863,Piauí,Nordeste,8600.77,7800
Loja 864,Paraná,Sul,9754.11,8500
Loja 865,Rio de Janeiro,Sudeste,8591.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8291.17,8000
Loja 867,Pará,Norte,8137.61,7000
Loja 868,Rio Grande do Norte,Nordeste,8212.85,8200
Loja 869,Sergipe,Nordeste,9403.25,8200
Loja 870,Tocantins,Norte,7764.28,7000
Loja 871,Bahia,Nordeste,6014.18,7200
Loja 872,Paraíba,Nordeste,8829.92,8000
Loja 873,Sergipe,Nordeste,8612.6,8000
Loja 874,Pará,Norte,8077.24,7800
Loja 875,Maranhão,Nordeste,6481.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6720.25,8000
Loja 877,Ceará,Nordeste,7628.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7551.37,7200
Loja 879,Rio Grande do Sul,Sul,9043.83,7500
Loja 880,Ceará,Nordeste,7350.4,7200
Loja 881,Ceará,Nordeste,6905.36,8200
Loja 882,Rondônia,Norte,7170.37,8200
Loja 883,Espírito Santo,Sudeste,7870.95,7200
Loja 884,Rio Grande do Sul,Sul,7088.45,8500
Loja 885,Acre,Norte,9937.57,7000
Loja 886,Amapá,Norte,9494.79,7500
Loja 887,Espírito Santo,Sudeste,8169.48,8200
Loja 888,Minas Gerais,Sudeste,8589.32,7500
Loja 889,Piauí,Nordeste,6081.2,7800
Loja 890,Amapá,Norte,8814.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7514.86,8500
Loja 892,Pernambuco,Nordeste,6855.79,8000
Loja 893,Rio Grande do Norte,Nordeste,8715.17,7500
Loja 894,Sergipe,Nordeste,7543.56,8500
Loja 895,Alagoas,Nordeste,9738.7,8500
Loja 896,Tocantins,Norte,7882.65,7800
Loja 897,Roraima,Norte,9295.33,8500
Loja 898,Piauí,Nordeste,9733.08,7800
Loja 899,Alagoas,Nordeste,6319.91,8000
Loja 900,Roraima,Norte,6999.43,7500
Loja 901,Ceará,Nordeste,7891.22,8200
Loja 902,Pará,Norte,7394.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6061.53,7200
Loja 904,Alagoas,Nordeste,9622.45,7500
Loja 905,Amazonas,Norte,7355.99,7500
Loja 906,Rio de Janeiro,Sudeste,8254.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9609.25,7000
Loja 908,Alagoas,Nordeste,6683.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9169.81,7000
Loja 910,Alagoas,Nordeste,6625.37,7500
Loja 911,Amapá,Norte,8576.24,7500
Loja 912,Rondônia,Norte,9964.56,8000
Loja 913,Mato Grosso,Centro-Oeste,7643.99,7500
Loja 914,Rondônia,Norte,6646.69,7800
Loja 915,Pará,Norte,9623.11,8200
Loja 916,Roraima,Norte,8673.35,7000
Loja 917,Santa Catarina,Sul,6680.54,8000
Loja 918,Sergipe,Nordeste,9678.58,7200
Loja 919,Ceará,Nordeste,6232.36,7800
Loja 920,Rio de Janeiro,Sudeste,8613.08,8000
Loja 921,Amazonas,Norte,9651.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8775.03,7800
Loja 923,Sergipe,Nordeste,7036.05,7500
Loja 924,Rio Grande do Sul,Sul,6113.61,7500
Loja 925,Pernambuco,Nordeste,9960.0,8000
Loja 926,Piauí,Nordeste,8660.22,8000
Loja 927,Amazonas,Norte,8719.98,7200
Loja 928,Paraná,Sul,6934.97,8500
Loja 929,Paraná,Sul,9778.93,8200
Loja 930,Rio de Janeiro,Sudeste,8549.66,8500
Loja 931,Espírito Santo,Sudeste,8630.62,8000
Loja 932,Goiás,Centro-Oeste,7685.98,8000
Loja 933,Piauí,Nordeste,9224.08,8500
Loja 934,Minas Gerais,Sudeste,7821.62,7200
Loja 935,Espírito Santo,Sudeste,9305.49,7500
Loja 936,Roraima,Norte,8516.1,7000
Loja 937,Rondônia,Norte,7924.42,8000
Loja 938,Alagoas,Nordeste,6374.71,7200
Loja 939,Espírito Santo,Sudeste,7677.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8961.15,8500
Loja 941,Sergipe,Nordeste,6601.37,8000
Loja 942,Amazonas,Norte,6187.26,7200
Loja 943,Pará,Norte,7562.93,8000
Loja 944,Acre,Norte,8152.37,8000
Loja 945,Rondônia,Norte,9449.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9852.39,7000
Loja 947,Pará,Norte,9594.43,8000
Loja 948,Sergipe,Nordeste,9430.98,7500
Loja 949,Acre,Norte,7483.75,7000
Loja 950,Pará,Norte,7919.62,8500
Loja 951,Amazonas,Norte,8409.57,7800
Loja 952,Pará,Norte,7097.03,7000
Loja 953,Roraima,Norte,7398.32,8500
Loja 954,Amazonas,Norte,9677.39,8200
Loja 955,Pará,Norte,8026.17,8200
Loja 956,Paraná,Sul,7568.25,8000
Loja 957,Ceará,Nordeste,9020.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7162.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6566.35,8200
Loja 960,Rio Grande do Sul,Sul,7966.04,7800
Loja 961,Ceará,Nordeste,9592.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8132.53,7200
Loja 963,Bahia,Nordeste,9949.75,8000
Loja 964,Sergipe,Nordeste,8399.72,7800
Loja 965,Santa Catarina,Sul,9108.86,8000
Loja 966,Rondônia,Norte,6415.91,7800
Loja 967,Paraíba,Nordeste,8672.92,7000
Loja 968,Santa Catarina,Sul,7303.32,8200
Loja 969,Piauí,Nordeste,8031.87,8200
Loja 970,Santa Catarina,Sul,7823.48,8500
Loja 971,Pará,Norte,7967.66,7500
Loja 972,Maranhão,Nordeste,7808.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8751.16,7000
Loja 974,Bahia,Nordeste,6683.49,7000
Loja 975,Rondônia,Norte,9233.32,8500
Loja 976,Acre,Norte,7788.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7524.85,7000
Loja 978,Pernambuco,Nordeste,8500.57,7000
Loja 979,Rondônia,Norte,9883.27,7000
Loja 980,Paraná,Sul,9393.27,8500
Loja 981,Acre,Norte,8113.46,7800
Loja 982,Paraíba,Nordeste,7261.59,8000
Loja 983,Paraíba,Nordeste,7317.76,8000
Loja 984,Maranhão,Nordeste,9479.45,8500
Loja 985,Rio Grande do Sul,Sul,7179.54,8500
Loja 986,Roraima,Norte,6237.48,7200
Loja 987,Sergipe,Nordeste,9568.22,7800
Loja 988,Rio de Janeiro,Sudeste,8923.67,8000
Loja 989,Santa Catarina,Sul,9779.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6016.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6656.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9707.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9804.1,7200
Loja 994,Paraná,Sul,9040.42,8000
Loja 995,Acre,Norte,8333.17,8000
Loja 996,Tocantins,Norte,7147.72,7500
Loja 997,Acre,Norte,8170.77,7000
Loja 998,Rio Grande do Sul,Sul,8319.17,8500
Loja 999,Rio Grande do Norte,Nordeste,8042.04,8000
Loja 1000,Alagoas,Nordeste,7856.35,8200
