Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8745.49,8000
Loja 533,Mato Grosso,Centro-Oeste,9958.52,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8067.06,8000
Loja 535,Bahia,Nordeste,9433.71,7800
Loja 536,Sergipe,Nordeste,7802.37,7500
Loja 537,Espírito Santo,Sudeste,9543.64,7800
Loja 538,Paraná,Sul,6222.75,7800
Loja 539,Alagoas,Nordeste,7875.84,7500
Loja 540,Rio de Janeiro,Sudeste,9025.02,8000
Loja 541,Minas Gerais,Sudeste,7209.64,8500
Loja 542,Pernambuco,Nordeste,9505.19,7800
Loja 543,Paraíba,Nordeste,7840.48,8000
Loja 544,Goiás,Centro-Oeste,9297.48,8000
Loja 545,Maranhão,Nordeste,6095.12,8200
Loja 546,Rio Grande do Norte,Nordeste,8693.38,7000
Loja 547,Goiás,Centro-Oeste,8352.96,8500
Loja 548,Tocantins,Norte,7120.83,8000
Loja 549,Espírito Santo,Sudeste,8241.89,8200
Loja 550,Goiás,Centro-Oeste,7330.75,8200
Loja 551,Amapá,Norte,8961.04,7000
Loja 552,Pernambuco,Nordeste,7697.56,8200
Loja 553,Piauí,Nordeste,9700.57,7000
Loja 554,São Paulo,Sudeste,9673.0,7000
Loja 555,Roraima,Norte,9911.59,8000
Loja 556,Espírito Santo,Sudeste,9097.55,8200
Loja 557,Mato Grosso,Centro-Oeste,6962.29,7800
Loja 558,Mato Grosso,Centro-Oeste,6827.89,7800
Loja 559,Mato Grosso,Centro-Oeste,9313.11,7000
Loja 560,Minas Gerais,Sudeste,9596.69,8200
Loja 561,Sergipe,Nordeste,9286.62,7500
Loja 562,Bahia,Nordeste,6217.17,7000
Loja 563,Piauí,Nordeste,6093.51,7500
Loja 564,Roraima,Norte,9080.26,8000
Loja 565,Maranhão,Nordeste,9920.45,7000
Loja 566,Bahia,Nordeste,7474.75,7800
Loja 567,Amapá,Norte,8851.5,8000
Loja 568,Santa Catarina,Sul,8609.45,7200
Loja 569,Pará,Norte,6770.35,8500
Loja 570,Alagoas,Nordeste,7797.7,7000
Loja 571,Paraná,Sul,9817.21,7800
Loja 572,Santa Catarina,Sul,6296.77,7800
Loja 573,Amazonas,Norte,7912.1,7000
Loja 574,Rio Grande do Sul,Sul,9515.09,8000
Loja 575,Rio Grande do Norte,Nordeste,6451.03,8500
Loja 576,Rio Grande do Sul,Sul,6156.93,7200
Loja 577,Tocantins,Norte,7335.69,7800
Loja 578,Piauí,Nordeste,8027.24,7200
Loja 579,Rondônia,Norte,9019.36,8200
Loja 580,Bahia,Nordeste,7738.49,8500
Loja 581,Amapá,Norte,6458.28,8000
Loja 582,Bahia,Nordeste,9451.81,7200
Loja 583,Piauí,Nordeste,6330.29,8200
Loja 584,Paraíba,Nordeste,9589.09,7000
Loja 585,Sergipe,Nordeste,7689.11,7800
Loja 586,Minas Gerais,Sudeste,9021.01,7800
Loja 587,Goiás,Centro-Oeste,9163.01,7200
Loja 588,Espírito Santo,Sudeste,9885.72,7500
Loja 589,Rio Grande do Norte,Nordeste,7318.74,7800
Loja 590,Roraima,Norte,6016.83,8000
Loja 591,Tocantins,Norte,6976.1,8000
Loja 592,Pernambuco,Nordeste,6379.3,8000
Loja 593,Rio Grande do Sul,Sul,9333.6,7800
Loja 594,Pará,Norte,7988.61,7500
Loja 595,Bahia,Nordeste,6001.08,8500
Loja 596,Minas Gerais,Sudeste,9383.72,7500
Loja 597,Alagoas,Nordeste,6412.41,7200
Loja 598,Rio Grande do Norte,Nordeste,7716.43,7800
Loja 599,Tocantins,Norte,8105.46,8500
Loja 600,Pará,Norte,9933.29,7000
Loja 601,Santa Catarina,Sul,6841.29,7800
Loja 602,Minas Gerais,Sudeste,9665.18,7000
Loja 603,Roraima,Norte,7433.44,7500
Loja 604,Amazonas,Norte,9139.12,8500
Loja 605,Pernambuco,Nordeste,7395.45,7000
Loja 606,Paraíba,Nordeste,9230.86,7500
Loja 607,Minas Gerais,Sudeste,6589.34,8000
Loja 608,Paraná,Sul,8818.42,7800
Loja 609,Santa Catarina,Sul,9450.67,7200
Loja 610,Pernambuco,Nordeste,8614.24,7500
Loja 611,Maranhão,Nordeste,6223.05,7200
Loja 612,Paraná,Sul,9969.8,7000
Loja 613,Mato Grosso,Centro-Oeste,9064.44,7500
Loja 614,Rio Grande do Norte,Nordeste,9618.3,7500
Loja 615,Goiás,Centro-Oeste,9546.88,8200
Loja 616,Paraná,Sul,8347.07,8000
Loja 617,Bahia,Nordeste,8013.29,8500
Loja 618,Tocantins,Norte,6596.32,7200
Loja 619,Maranhão,Nordeste,9608.14,7200
Loja 620,Alagoas,Nordeste,8541.54,7800
Loja 621,Tocantins,Norte,9042.07,8200
Loja 622,Roraima,Norte,8917.07,7500
Loja 623,Ceará,Nordeste,6987.24,8200
Loja 624,Paraíba,Nordeste,9311.94,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7069.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6037.4,7800
Loja 627,Rio de Janeiro,Sudeste,6172.11,7200
Loja 628,Rio Grande do Norte,Nordeste,7442.94,7800
Loja 629,Piauí,Nordeste,8121.86,8000
Loja 630,São Paulo,Sudeste,9825.98,7800
Loja 631,Alagoas,Nordeste,7495.61,8200
Loja 632,Pará,Norte,9364.11,8200
Loja 633,Amapá,Norte,9243.37,8500
Loja 634,Rio Grande do Norte,Nordeste,8546.95,7200
Loja 635,Maranhão,Nordeste,6487.31,7000
Loja 636,Maranhão,Nordeste,9651.57,8000
Loja 637,Paraná,Sul,9141.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6299.97,8200
Loja 639,Pará,Norte,6002.34,8000
Loja 640,Rio de Janeiro,Sudeste,6395.04,7200
Loja 641,Mato Grosso,Centro-Oeste,7433.32,8200
Loja 642,Rondônia,Norte,6142.3,8500
Loja 643,Alagoas,Nordeste,6051.36,8000
Loja 644,Sergipe,Nordeste,8768.29,8000
Loja 645,Pernambuco,Nordeste,8619.73,8200
Loja 646,Amazonas,Norte,9708.1,8200
Loja 647,Amazonas,Norte,6818.23,8500
Loja 648,Goiás,Centro-Oeste,9171.26,7500
Loja 649,Santa Catarina,Sul,6652.19,8500
Loja 650,Pará,Norte,6438.06,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8112.92,7200
Loja 652,Paraíba,Nordeste,7596.78,8200
Loja 653,Pernambuco,Nordeste,9635.85,7500
Loja 654,São Paulo,Sudeste,8211.4,7000
Loja 655,Sergipe,Nordeste,9010.29,8000
Loja 656,Minas Gerais,Sudeste,7721.25,7000
Loja 657,Tocantins,Norte,7572.98,7500
Loja 658,São Paulo,Sudeste,9750.3,8200
Loja 659,Pernambuco,Nordeste,6001.37,7000
Loja 660,Rio Grande do Sul,Sul,7690.29,7500
Loja 661,Pará,Norte,8469.47,8200
Loja 662,Alagoas,Nordeste,6616.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9991.36,7000
Loja 664,Amazonas,Norte,7865.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7161.17,8500
Loja 666,Amapá,Norte,6188.37,8200
Loja 667,Paraíba,Nordeste,7113.84,7000
Loja 668,Maranhão,Nordeste,7747.07,7500
Loja 669,Roraima,Norte,8729.8,8000
Loja 670,Bahia,Nordeste,6829.26,8000
Loja 671,Paraná,Sul,9861.74,8000
Loja 672,Goiás,Centro-Oeste,8367.27,7200
Loja 673,Piauí,Nordeste,9513.47,8200
Loja 674,Espírito Santo,Sudeste,7864.74,7500
Loja 675,Paraná,Sul,6938.21,8000
Loja 676,Goiás,Centro-Oeste,7438.27,7500
Loja 677,Mato Grosso,Centro-Oeste,9210.27,8500
Loja 678,Paraná,Sul,6759.53,7200
Loja 679,Mato Grosso,Centro-Oeste,8862.05,7000
Loja 680,Alagoas,Nordeste,7667.85,7200
Loja 681,Mato Grosso,Centro-Oeste,6128.69,8500
Loja 682,Acre,Norte,6007.29,8500
Loja 683,Rio Grande do Sul,Sul,7028.21,8200
Loja 684,Ceará,Nordeste,8889.26,7500
Loja 685,Maranhão,Nordeste,8588.5,7000
Loja 686,Minas Gerais,Sudeste,7483.35,7200
Loja 687,Rio de Janeiro,Sudeste,8197.69,7800
Loja 688,Alagoas,Nordeste,6013.37,7000
Loja 689,Alagoas,Nordeste,8629.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8516.0,8500
Loja 691,Tocantins,Norte,7191.72,7200
Loja 692,Sergipe,Nordeste,9265.71,7200
Loja 693,Goiás,Centro-Oeste,8531.52,7800
Loja 694,Pará,Norte,6193.45,7500
Loja 695,Alagoas,Nordeste,9498.02,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8571.34,8500
Loja 697,Paraná,Sul,6573.31,8500
Loja 698,Espírito Santo,Sudeste,8727.25,8000
Loja 699,Amapá,Norte,9733.2,8000
Loja 700,Paraná,Sul,8704.08,8200
Loja 701,São Paulo,Sudeste,6704.08,7800
Loja 702,Bahia,Nordeste,9602.8,7000
Loja 703,Espírito Santo,Sudeste,7429.0,7800
Loja 704,Mato Grosso,Centro-Oeste,8268.53,7500
Loja 705,Maranhão,Nordeste,7083.62,8500
Loja 706,Rio Grande do Sul,Sul,8626.54,7000
Loja 707,São Paulo,Sudeste,9160.88,7000
Loja 708,Piauí,Nordeste,9402.97,8200
Loja 709,Sergipe,Nordeste,8703.24,7200
Loja 710,Roraima,Norte,7555.56,8500
Loja 711,Sergipe,Nordeste,8686.95,7000
Loja 712,Minas Gerais,Sudeste,6353.6,7800
Loja 713,Piauí,Nordeste,7429.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8784.92,7000
Loja 715,Tocantins,Norte,7226.25,7800
Loja 716,Pernambuco,Nordeste,9873.68,7000
Loja 717,Pará,Norte,6061.97,7000
Loja 718,Paraíba,Nordeste,8027.85,8500
Loja 719,Minas Gerais,Sudeste,9101.44,7000
Loja 720,Tocantins,Norte,7281.38,7500
Loja 721,Ceará,Nordeste,9471.18,8000
Loja 722,Goiás,Centro-Oeste,8243.8,7200
Loja 723,Amapá,Norte,7019.42,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6822.79,8500
Loja 725,Santa Catarina,Sul,7969.1,8500
Loja 726,Pernambuco,Nordeste,7585.8,7000
Loja 727,Paraíba,Nordeste,7886.29,8200
Loja 728,Acre,Norte,9791.48,7500
Loja 729,Maranhão,Nordeste,7444.54,8200
Loja 730,Paraná,Sul,7790.18,8000
Loja 731,Pará,Norte,6337.25,7800
Loja 732,Ceará,Nordeste,9314.04,8000
Loja 733,Pará,Norte,6611.93,7800
Loja 734,Bahia,Nordeste,6228.77,7800
Loja 735,Acre,Norte,6515.57,7000
Loja 736,Mato Grosso,Centro-Oeste,6294.52,8200
Loja 737,Paraná,Sul,9208.18,8200
Loja 738,Paraná,Sul,7226.73,7000
Loja 739,Mato Grosso,Centro-Oeste,8778.36,7500
Loja 740,Santa Catarina,Sul,7613.47,8500
Loja 741,Maranhão,Nordeste,7687.35,7200
Loja 742,Amazonas,Norte,7765.63,7800
Loja 743,Goiás,Centro-Oeste,6944.58,8500
Loja 744,Piauí,Nordeste,8221.61,7200
Loja 745,Rio Grande do Sul,Sul,8144.42,8000
Loja 746,Ceará,Nordeste,9303.99,8500
Loja 747,Roraima,Norte,9646.74,8200
Loja 748,Acre,Norte,6869.0,8000
Loja 749,Rio Grande do Norte,Nordeste,8563.42,7000
Loja 750,São Paulo,Sudeste,6376.69,7800
Loja 751,Goiás,Centro-Oeste,9733.01,7800
Loja 752,Acre,Norte,6870.75,7800
Loja 753,Bahia,Nordeste,9498.18,7200
Loja 754,Paraíba,Nordeste,9671.39,7500
Loja 755,Paraná,Sul,8744.02,7000
Loja 756,São Paulo,Sudeste,8381.24,7200
Loja 757,Pará,Norte,7928.68,7200
Loja 758,Maranhão,Nordeste,6072.29,7800
Loja 759,Paraná,Sul,9259.14,8200
Loja 760,Alagoas,Nordeste,6408.54,7000
Loja 761,Pará,Norte,8037.0,8500
Loja 762,Tocantins,Norte,8296.46,7500
Loja 763,Rio Grande do Sul,Sul,7544.2,8000
Loja 764,Rondônia,Norte,7164.16,7500
Loja 765,Amazonas,Norte,9800.39,7800
Loja 766,Alagoas,Nordeste,7467.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8331.17,7000
Loja 768,Piauí,Nordeste,9682.56,7000
Loja 769,Paraná,Sul,8916.62,8500
Loja 770,Ceará,Nordeste,7666.01,8200
Loja 771,Santa Catarina,Sul,9266.22,7200
Loja 772,Espírito Santo,Sudeste,8935.22,8500
Loja 773,Piauí,Nordeste,7266.18,7800
Loja 774,Paraíba,Nordeste,8299.92,7800
Loja 775,Alagoas,Nordeste,7079.51,7200
Loja 776,Alagoas,Nordeste,8798.13,7800
Loja 777,Roraima,Norte,6850.23,7500
Loja 778,Paraná,Sul,7132.38,8200
Loja 779,Tocantins,Norte,6192.72,8000
Loja 780,Sergipe,Nordeste,7564.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9766.9,8500
Loja 782,Pará,Norte,8285.35,7000
Loja 783,São Paulo,Sudeste,6234.08,7500
Loja 784,Goiás,Centro-Oeste,7978.24,8200
Loja 785,Espírito Santo,Sudeste,9804.7,7200
Loja 786,Amazonas,Norte,8992.72,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8170.72,8200
Loja 788,Rondônia,Norte,9607.58,7500
Loja 789,Rondônia,Norte,6021.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7070.33,8000
Loja 791,Minas Gerais,Sudeste,8542.29,8000
Loja 792,Rio Grande do Sul,Sul,7936.48,7200
Loja 793,Maranhão,Nordeste,7748.02,7500
Loja 794,Amazonas,Norte,9796.03,8500
Loja 795,Rondônia,Norte,9134.58,7500
Loja 796,Alagoas,Nordeste,9142.31,7000
Loja 797,Sergipe,Nordeste,9637.34,8200
Loja 798,Goiás,Centro-Oeste,8832.06,7500
Loja 799,Amazonas,Norte,8660.02,8200
Loja 800,Paraná,Sul,6643.27,8000
Loja 801,Alagoas,Nordeste,6288.34,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8088.56,8200
Loja 803,Maranhão,Nordeste,6294.51,7200
Loja 804,Rio de Janeiro,Sudeste,6945.33,7800
Loja 805,Sergipe,Nordeste,9541.83,8000
Loja 806,Santa Catarina,Sul,6157.66,7500
Loja 807,Piauí,Nordeste,8268.55,7000
Loja 808,São Paulo,Sudeste,8772.46,7000
Loja 809,Piauí,Nordeste,8166.69,7800
Loja 810,Espírito Santo,Sudeste,8846.5,7800
Loja 811,Rio de Janeiro,Sudeste,7644.54,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7863.56,7200
Loja 813,Acre,Norte,7589.36,7000
Loja 814,Paraná,Sul,9164.32,8000
Loja 815,Ceará,Nordeste,9672.16,7500
Loja 816,Tocantins,Norte,9340.64,7000
Loja 817,Sergipe,Nordeste,9234.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9091.69,8500
Loja 819,Roraima,Norte,9500.45,7000
Loja 820,Acre,Norte,6635.27,7000
Loja 821,Pernambuco,Nordeste,8867.56,8500
Loja 822,Piauí,Nordeste,9874.84,8500
Loja 823,Amazonas,Norte,6696.58,8500
Loja 824,Rondônia,Norte,9105.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9457.92,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7757.8,7000
Loja 827,Mato Grosso,Centro-Oeste,8287.56,8000
Loja 828,São Paulo,Sudeste,8718.43,7500
Loja 829,Acre,Norte,7826.1,7000
Loja 830,Mato Grosso,Centro-Oeste,6759.67,8200
Loja 831,Amapá,Norte,6915.22,7200
Loja 832,Acre,Norte,6975.18,7000
Loja 833,Bahia,Nordeste,9241.85,7800
Loja 834,Rio de Janeiro,Sudeste,8809.34,7800
Loja 835,Paraíba,Nordeste,7200.32,8500
Loja 836,Maranhão,Nordeste,6487.95,8200
Loja 837,Santa Catarina,Sul,8885.24,7500
Loja 838,Rondônia,Norte,9162.78,7000
Loja 839,Pará,Norte,9515.26,8500
Loja 840,Ceará,Nordeste,9428.7,8500
Loja 841,Rio Grande do Sul,Sul,7477.23,7200
Loja 842,Pernambuco,Nordeste,9033.89,7800
Loja 843,Amapá,Norte,8224.43,7200
Loja 844,Mato Grosso,Centro-Oeste,9740.42,7800
Loja 845,Rio Grande do Sul,Sul,9356.16,7000
Loja 846,Minas Gerais,Sudeste,6101.36,7500
Loja 847,Bahia,Nordeste,6613.55,7500
Loja 848,Paraná,Sul,9058.77,7200
Loja 849,Tocantins,Norte,9622.19,8000
Loja 850,Ceará,Nordeste,8520.65,8500
Loja 851,Sergipe,Nordeste,8663.38,8000
Loja 852,Amazonas,Norte,8698.01,7800
Loja 853,Ceará,Nordeste,8067.76,7800
Loja 854,Pernambuco,Nordeste,6485.32,7800
Loja 855,Amazonas,Norte,7256.42,7800
Loja 856,Ceará,Nordeste,7816.87,7800
Loja 857,Pernambuco,Nordeste,7912.97,8500
Loja 858,Minas Gerais,Sudeste,7927.09,8000
Loja 859,Espírito Santo,Sudeste,8949.63,7800
Loja 860,Mato Grosso,Centro-Oeste,8148.72,8200
Loja 861,Amazonas,Norte,9539.62,8200
Loja 862,Mato Grosso,Centro-Oeste,8882.59,8200
Loja 863,Amazonas,Norte,6308.41,8000
Loja 864,São Paulo,Sudeste,8898.66,7000
Loja 865,Alagoas,Nordeste,9225.4,8000
Loja 866,Acre,Norte,7201.88,8000
Loja 867,Amapá,Norte,6349.61,7000
Loja 868,Sergipe,Nordeste,9825.78,7000
Loja 869,Bahia,Nordeste,7647.35,8500
Loja 870,Maranhão,Nordeste,8372.09,8000
Loja 871,Maranhão,Nordeste,6188.55,7800
Loja 872,Amazonas,Norte,6503.81,7500
Loja 873,Santa Catarina,Sul,7192.29,8200
Loja 874,Ceará,Nordeste,9363.83,8200
Loja 875,Amazonas,Norte,7264.54,8500
Loja 876,Rio Grande do Sul,Sul,9202.13,7800
Loja 877,Sergipe,Nordeste,9973.16,7500
Loja 878,Pará,Norte,8774.97,7500
Loja 879,Espírito Santo,Sudeste,8538.65,7800
Loja 880,Maranhão,Nordeste,8846.19,7200
Loja 881,Goiás,Centro-Oeste,7973.54,7800
Loja 882,Maranhão,Nordeste,9693.39,8500
Loja 883,Sergipe,Nordeste,6497.51,7000
Loja 884,Santa Catarina,Sul,6630.12,7500
Loja 885,Pará,Norte,6965.07,7500
Loja 886,Amapá,Norte,7119.31,7500
Loja 887,São Paulo,Sudeste,8223.14,8500
Loja 888,Sergipe,Nordeste,8247.85,7200
Loja 889,Maranhão,Nordeste,9836.12,7000
Loja 890,Tocantins,Norte,9900.23,8000
Loja 891,Minas Gerais,Sudeste,8022.69,8500
Loja 892,Santa Catarina,Sul,8314.84,7000
Loja 893,Rio de Janeiro,Sudeste,9051.16,7800
Loja 894,Amapá,Norte,8368.73,7200
Loja 895,Sergipe,Nordeste,7464.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6323.09,7200
Loja 897,Santa Catarina,Sul,9102.18,7200
Loja 898,Paraná,Sul,8479.86,7000
Loja 899,Ceará,Nordeste,7266.12,7500
Loja 900,Bahia,Nordeste,6798.4,7000
Loja 901,Paraíba,Nordeste,8596.5,8200
Loja 902,Paraíba,Nordeste,6756.99,7000
Loja 903,Ceará,Nordeste,9843.12,8500
Loja 904,Rio Grande do Norte,Nordeste,7716.38,8000
Loja 905,Ceará,Nordeste,9474.67,8000
Loja 906,Paraná,Sul,9883.38,7800
Loja 907,Piauí,Nordeste,9264.74,8000
Loja 908,Ceará,Nordeste,6835.83,7200
Loja 909,Sergipe,Nordeste,8595.41,8500
Loja 910,Paraná,Sul,6922.39,7500
Loja 911,Ceará,Nordeste,9503.58,7000
Loja 912,Amapá,Norte,8100.26,7500
Loja 913,Alagoas,Nordeste,7206.31,7800
Loja 914,Ceará,Nordeste,7161.24,7800
Loja 915,Rio Grande do Sul,Sul,8601.62,7200
Loja 916,Rio Grande do Norte,Nordeste,6041.34,8000
Loja 917,Mato Grosso,Centro-Oeste,8502.82,8500
Loja 918,Goiás,Centro-Oeste,8292.87,7800
Loja 919,Rondônia,Norte,9957.42,8500
Loja 920,Paraná,Sul,8512.12,7500
Loja 921,Amapá,Norte,9435.7,8500
Loja 922,Alagoas,Nordeste,9635.89,8500
Loja 923,Paraná,Sul,8919.51,8200
Loja 924,Pará,Norte,9548.53,8200
Loja 925,Rio Grande do Sul,Sul,9839.39,7800
Loja 926,Paraná,Sul,8571.36,7800
Loja 927,Amapá,Norte,6367.51,8200
Loja 928,Goiás,Centro-Oeste,6476.25,7500
Loja 929,Rio de Janeiro,Sudeste,8582.56,8500
Loja 930,Bahia,Nordeste,8880.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6204.22,7200
Loja 932,Goiás,Centro-Oeste,6296.25,8200
Loja 933,Santa Catarina,Sul,6600.95,8000
Loja 934,Espírito Santo,Sudeste,6224.33,8000
Loja 935,Paraíba,Nordeste,9040.84,7800
Loja 936,Mato Grosso,Centro-Oeste,7065.38,7800
Loja 937,Rio de Janeiro,Sudeste,6493.11,7800
Loja 938,Paraíba,Nordeste,8812.76,7800
Loja 939,Paraná,Sul,7604.25,7200
Loja 940,Roraima,Norte,6878.84,7500
Loja 941,Mato Grosso,Centro-Oeste,9440.88,7800
Loja 942,Amapá,Norte,8662.18,8200
Loja 943,Ceará,Nordeste,9436.91,8500
Loja 944,Paraná,Sul,8547.72,7000
Loja 945,Paraná,Sul,9519.29,8000
Loja 946,Amapá,Norte,8010.53,8500
Loja 947,Espírito Santo,Sudeste,9752.22,8500
Loja 948,Amazonas,Norte,8824.36,7800
Loja 949,Amapá,Norte,9430.64,8500
Loja 950,Amazonas,Norte,8628.11,8500
Loja 951,Amapá,Norte,8736.01,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8560.2,8500
Loja 953,Espírito Santo,Sudeste,7092.47,7000
Loja 954,Rio de Janeiro,Sudeste,8647.58,8000
Loja 955,Piauí,Nordeste,9450.04,7200
Loja 956,Minas Gerais,Sudeste,6088.09,7800
Loja 957,Maranhão,Nordeste,8154.38,8000
Loja 958,Pernambuco,Nordeste,9877.09,7200
Loja 959,Paraíba,Nordeste,9565.96,8500
Loja 960,Maranhão,Nordeste,6428.86,7200
Loja 961,Amapá,Norte,6027.55,7800
Loja 962,Mato Grosso,Centro-Oeste,6750.22,7200
Loja 963,Rio Grande do Norte,Nordeste,8987.06,7800
Loja 964,São Paulo,Sudeste,8880.03,8200
Loja 965,Tocantins,Norte,8209.3,8500
Loja 966,Rio Grande do Sul,Sul,6500.34,7000
Loja 967,Ceará,Nordeste,9004.91,8500
Loja 968,Espírito Santo,Sudeste,6076.5,7500
Loja 969,Rio Grande do Sul,Sul,8354.11,8200
Loja 970,Rio de Janeiro,Sudeste,9596.67,8200
Loja 971,Tocantins,Norte,7853.73,8500
Loja 972,Roraima,Norte,6803.8,7800
Loja 973,Alagoas,Nordeste,7646.33,7200
Loja 974,Santa Catarina,Sul,9606.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6800.91,8500
Loja 976,Sergipe,Nordeste,8550.59,7200
Loja 977,Espírito Santo,Sudeste,7302.12,7800
Loja 978,Minas Gerais,Sudeste,9293.48,8500
Loja 979,Rio Grande do Sul,Sul,9658.07,8500
Loja 980,Pará,Norte,7590.24,7200
Loja 981,Paraíba,Nordeste,8310.71,8000
Loja 982,Paraná,Sul,6379.77,7200
Loja 983,Pará,Norte,7449.84,7000
Loja 984,Minas Gerais,Sudeste,9266.33,8200
Loja 985,Pernambuco,Nordeste,9263.82,8500
Loja 986,Rio Grande do Sul,Sul,8395.86,8200
Loja 987,Amazonas,Norte,8385.38,8500
Loja 988,Pernambuco,Nordeste,7269.78,7000
Loja 989,Santa Catarina,Sul,6148.76,7500
Loja 990,Paraíba,Nordeste,7763.75,7500
Loja 991,São Paulo,Sudeste,7779.97,8000
Loja 992,Tocantins,Norte,8230.82,8000
Loja 993,Minas Gerais,Sudeste,9530.28,7000
Loja 994,Piauí,Nordeste,6944.44,7200
Loja 995,Pará,Norte,6164.55,7500
Loja 996,Pernambuco,Nordeste,9286.53,7000
Loja 997,Rio Grande do Norte,Nordeste,7094.97,8200
Loja 998,Bahia,Nordeste,6754.98,8200
Loja 999,Roraima,Norte,8579.63,7500
Loja 1000,Roraima,Norte,9197.59,7000
