Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9716.17,7200
Loja 531,Minas Gerais,Sudeste,9522.98,7200
Loja 532,Rio Grande do Sul,Sul,6473.74,7800
Loja 533,Rio de Janeiro,Sudeste,8953.84,8000
Loja 534,Acre,Norte,7477.52,7500
Loja 535,Amapá,Norte,7458.22,7200
Loja 536,Ceará,Nordeste,7171.86,8500
Loja 537,Amapá,Norte,8606.69,8500
Loja 538,Roraima,Norte,7991.05,7500
Loja 539,Amapá,Norte,9259.67,7800
Loja 540,Bahia,Nordeste,8822.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9324.52,8500
Loja 542,Espírito Santo,Sudeste,8753.86,8500
Loja 543,Rio de Janeiro,Sudeste,9847.85,8500
Loja 544,Pará,Norte,6310.73,8200
Loja 545,Espírito Santo,Sudeste,8255.36,8200
Loja 546,Goiás,Centro-Oeste,7338.63,8500
Loja 547,Minas Gerais,Sudeste,6899.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9305.07,8500
Loja 549,Paraná,Sul,8278.07,8000
Loja 550,Minas Gerais,Sudeste,6449.47,7500
Loja 551,Paraíba,Nordeste,9610.1,8000
Loja 552,Amapá,Norte,7907.94,7500
Loja 553,Amazonas,Norte,9372.1,8000
Loja 554,Espírito Santo,Sudeste,7082.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9729.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6238.2,7800
Loja 557,Sergipe,Nordeste,7982.11,8200
Loja 558,Tocantins,Norte,8519.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8465.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8249.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7726.52,7000
Loja 562,Sergipe,Nordeste,6800.94,8200
Loja 563,Maranhão,Nordeste,7030.16,8500
Loja 564,Piauí,Nordeste,7483.53,7500
Loja 565,Santa Catarina,Sul,7551.9,7000
Loja 566,Amapá,Norte,8625.78,7500
Loja 567,Espírito Santo,Sudeste,6060.66,7500
Loja 568,Santa Catarina,Sul,9553.74,8000
Loja 569,Pará,Norte,9437.53,7200
Loja 570,Acre,Norte,7654.44,7200
Loja 571,Piauí,Nordeste,8673.91,8500
Loja 572,Pará,Norte,6283.58,8500
Loja 573,Bahia,Nordeste,9643.78,7500
Loja 574,Goiás,Centro-Oeste,8902.03,8200
Loja 575,Pernambuco,Nordeste,6243.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7417.32,8200
Loja 577,Pernambuco,Nordeste,7671.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7941.46,8000
Loja 579,Rio Grande do Norte,Nordeste,9879.95,8000
Loja 580,Pernambuco,Nordeste,6369.46,8000
Loja 581,Acre,Norte,9539.39,7200
Loja 582,Alagoas,Nordeste,7805.91,7200
Loja 583,Paraná,Sul,9070.37,7500
Loja 584,Sergipe,Nordeste,6487.54,8000
Loja 585,Acre,Norte,7539.06,8500
Loja 586,Paraíba,Nordeste,6107.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7333.44,7500
Loja 588,Alagoas,Nordeste,6212.78,7500
Loja 589,Piauí,Nordeste,8959.7,8500
Loja 590,Goiás,Centro-Oeste,8023.35,8500
Loja 591,Pará,Norte,8997.09,8500
Loja 592,São Paulo,Sudeste,9761.87,7200
Loja 593,Piauí,Nordeste,7144.16,8200
Loja 594,Rondônia,Norte,7600.83,7500
Loja 595,Amazonas,Norte,8322.2,7000
Loja 596,Tocantins,Norte,9259.96,7200
Loja 597,Roraima,Norte,7805.72,7000
Loja 598,Roraima,Norte,8274.45,7800
Loja 599,Bahia,Nordeste,7013.62,8500
Loja 600,Alagoas,Nordeste,9301.15,8500
Loja 601,Rondônia,Norte,8139.43,7500
Loja 602,São Paulo,Sudeste,8975.35,7200
Loja 603,Pará,Norte,6869.03,8200
Loja 604,Amazonas,Norte,7653.67,7000
Loja 605,Ceará,Nordeste,9683.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9725.58,7200
Loja 607,Piauí,Nordeste,6659.61,7200
Loja 608,Piauí,Nordeste,9181.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6853.28,8000
Loja 610,Ceará,Nordeste,7935.18,7200
Loja 611,Bahia,Nordeste,6170.76,7800
Loja 612,São Paulo,Sudeste,7918.03,8500
Loja 613,Sergipe,Nordeste,7521.87,7000
Loja 614,Santa Catarina,Sul,6251.07,8500
Loja 615,Rondônia,Norte,6979.29,8200
Loja 616,Alagoas,Nordeste,6285.39,8000
Loja 617,Rio Grande do Sul,Sul,7621.57,7200
Loja 618,Paraná,Sul,6661.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8718.29,7000
Loja 620,Acre,Norte,7136.6,8500
Loja 621,Rondônia,Norte,9390.62,7800
Loja 622,Santa Catarina,Sul,6611.36,7000
Loja 623,Amapá,Norte,9798.62,7000
Loja 624,São Paulo,Sudeste,9581.14,7800
Loja 625,Sergipe,Nordeste,9762.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8328.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6796.28,8000
Loja 628,Acre,Norte,7284.34,7500
Loja 629,Piauí,Nordeste,6844.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6522.04,7000
Loja 631,Amapá,Norte,7117.45,7800
Loja 632,Rio Grande do Norte,Nordeste,6398.22,8200
Loja 633,Ceará,Nordeste,8851.5,8000
Loja 634,Goiás,Centro-Oeste,8585.95,7200
Loja 635,Acre,Norte,9181.19,7800
Loja 636,Amapá,Norte,7002.61,7000
Loja 637,Rio Grande do Sul,Sul,6916.41,7200
Loja 638,Rio Grande do Sul,Sul,7202.74,8200
Loja 639,Paraná,Sul,8339.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8496.98,7200
Loja 641,Piauí,Nordeste,6543.33,7200
Loja 642,Ceará,Nordeste,8230.3,8200
Loja 643,Pernambuco,Nordeste,6540.09,7200
Loja 644,Sergipe,Nordeste,8095.16,7000
Loja 645,Pernambuco,Nordeste,9834.41,7200
Loja 646,Roraima,Norte,8161.5,7200
Loja 647,Rondônia,Norte,6941.81,7800
Loja 648,Amapá,Norte,6015.23,7000
Loja 649,Bahia,Nordeste,8663.95,7200
Loja 650,Amapá,Norte,6352.49,8200
Loja 651,Rondônia,Norte,9303.8,8000
Loja 652,Paraíba,Nordeste,7444.23,7500
Loja 653,Paraíba,Nordeste,6492.09,8200
Loja 654,Amapá,Norte,9132.7,8200
Loja 655,São Paulo,Sudeste,7628.92,8000
Loja 656,Maranhão,Nordeste,8926.39,7500
Loja 657,Pernambuco,Nordeste,8916.04,7800
Loja 658,São Paulo,Sudeste,8350.01,8200
Loja 659,Santa Catarina,Sul,7641.02,7200
Loja 660,Goiás,Centro-Oeste,7932.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7353.48,8000
Loja 662,Sergipe,Nordeste,6475.09,8000
Loja 663,Amazonas,Norte,6988.87,7500
Loja 664,Tocantins,Norte,9508.5,8200
Loja 665,Paraíba,Nordeste,7589.57,8200
Loja 666,Rio de Janeiro,Sudeste,7274.49,7800
Loja 667,Espírito Santo,Sudeste,8007.82,7000
Loja 668,Rio de Janeiro,Sudeste,8611.1,8500
Loja 669,Paraná,Sul,8704.01,8000
Loja 670,Amazonas,Norte,7904.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8933.93,7000
Loja 672,Santa Catarina,Sul,8639.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8551.71,7200
Loja 674,São Paulo,Sudeste,8791.2,8000
Loja 675,Alagoas,Nordeste,8185.93,8500
Loja 676,Alagoas,Nordeste,8084.0,8200
Loja 677,Pará,Norte,7366.26,8200
Loja 678,Rondônia,Norte,8443.79,7800
Loja 679,Paraná,Sul,7384.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8161.9,8200
Loja 681,Rio Grande do Sul,Sul,6156.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7410.83,8500
Loja 683,Rio de Janeiro,Sudeste,7108.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8848.7,7800
Loja 685,Mato Grosso,Centro-Oeste,9748.26,8500
Loja 686,Mato Grosso,Centro-Oeste,6200.62,8500
Loja 687,São Paulo,Sudeste,9029.02,7200
Loja 688,Santa Catarina,Sul,6840.7,8500
Loja 689,Espírito Santo,Sudeste,6259.94,7500
Loja 690,Sergipe,Nordeste,6808.34,7800
Loja 691,Paraíba,Nordeste,6252.1,7000
Loja 692,Paraná,Sul,8132.83,7000
Loja 693,Rondônia,Norte,8184.9,7500
Loja 694,Bahia,Nordeste,8158.25,7500
Loja 695,Bahia,Nordeste,8870.05,7800
Loja 696,Goiás,Centro-Oeste,8636.89,7000
Loja 697,Maranhão,Nordeste,8876.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6510.62,8000
Loja 699,São Paulo,Sudeste,8054.79,8000
Loja 700,Rio Grande do Sul,Sul,8583.29,7200
Loja 701,Minas Gerais,Sudeste,6880.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9484.72,7500
Loja 703,Paraná,Sul,8956.22,7000
Loja 704,Amazonas,Norte,6538.58,7000
Loja 705,Paraíba,Nordeste,9244.77,8500
Loja 706,Paraná,Sul,6510.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7608.05,7200
Loja 708,Minas Gerais,Sudeste,9326.54,7500
Loja 709,Maranhão,Nordeste,8679.69,7500
Loja 710,Minas Gerais,Sudeste,7069.97,8200
Loja 711,Acre,Norte,6878.28,7800
Loja 712,Paraíba,Nordeste,9868.14,7800
Loja 713,Goiás,Centro-Oeste,6809.94,8500
Loja 714,Rondônia,Norte,8065.79,8000
Loja 715,Amazonas,Norte,8548.04,7500
Loja 716,Tocantins,Norte,7859.15,8500
Loja 717,Santa Catarina,Sul,9840.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6816.14,8000
Loja 719,Roraima,Norte,7222.72,7500
Loja 720,Espírito Santo,Sudeste,6697.66,7000
Loja 721,Paraná,Sul,6373.99,8000
Loja 722,Ceará,Nordeste,8327.61,8500
Loja 723,Alagoas,Nordeste,6542.56,7000
Loja 724,Sergipe,Nordeste,9779.02,8500
Loja 725,Paraná,Sul,6461.36,8500
Loja 726,Sergipe,Nordeste,7441.09,7500
Loja 727,Amapá,Norte,8785.56,7500
Loja 728,Amazonas,Norte,8772.58,7800
Loja 729,Tocantins,Norte,7387.93,7000
Loja 730,Sergipe,Nordeste,7916.88,7500
Loja 731,Espírito Santo,Sudeste,9918.38,8200
Loja 732,Paraná,Sul,8999.33,8000
Loja 733,Ceará,Nordeste,7992.65,8200
Loja 734,Paraná,Sul,9738.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7803.04,8000
Loja 736,Minas Gerais,Sudeste,7718.74,7200
Loja 737,Sergipe,Nordeste,6974.45,7500
Loja 738,Paraíba,Nordeste,6858.27,7000
Loja 739,Bahia,Nordeste,7856.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9313.52,7500
Loja 741,Alagoas,Nordeste,8949.08,7800
Loja 742,Tocantins,Norte,8716.78,8500
Loja 743,Acre,Norte,9484.94,8500
Loja 744,Pernambuco,Nordeste,6875.15,7800
Loja 745,Minas Gerais,Sudeste,7928.81,7200
Loja 746,Goiás,Centro-Oeste,8065.8,8000
Loja 747,Amazonas,Norte,6473.2,8000
Loja 748,Mato Grosso,Centro-Oeste,8339.65,8000
Loja 749,Paraíba,Nordeste,8872.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7023.46,8500
Loja 751,Paraná,Sul,9333.47,8200
Loja 752,Pernambuco,Nordeste,7840.03,8500
Loja 753,Ceará,Nordeste,9438.68,7000
Loja 754,Minas Gerais,Sudeste,6019.25,8500
Loja 755,Rio de Janeiro,Sudeste,7275.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7641.65,7000
Loja 757,Bahia,Nordeste,6770.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6061.2,7000
Loja 759,Acre,Norte,7626.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7370.82,7200
Loja 761,Maranhão,Nordeste,6553.83,7200
Loja 762,Tocantins,Norte,6829.92,8000
Loja 763,Paraíba,Nordeste,8155.08,8500
Loja 764,Rio de Janeiro,Sudeste,9699.26,8500
Loja 765,São Paulo,Sudeste,9502.9,7000
Loja 766,Rio de Janeiro,Sudeste,9494.49,8200
Loja 767,Roraima,Norte,7635.7,7200
Loja 768,Piauí,Nordeste,8929.39,7000
Loja 769,Pará,Norte,9277.93,7800
Loja 770,Rio Grande do Sul,Sul,6502.84,7000
Loja 771,Pará,Norte,9798.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9484.22,7000
Loja 773,Pernambuco,Nordeste,8042.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7695.52,8200
Loja 775,Roraima,Norte,7465.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6887.77,7200
Loja 777,Santa Catarina,Sul,6205.81,7000
Loja 778,Sergipe,Nordeste,9539.37,8500
Loja 779,Alagoas,Nordeste,6398.12,7500
Loja 780,Roraima,Norte,9651.81,7500
Loja 781,Sergipe,Nordeste,7086.47,7000
Loja 782,Acre,Norte,6548.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8590.48,8200
Loja 784,Piauí,Nordeste,7988.87,7800
Loja 785,Roraima,Norte,8094.09,8500
Loja 786,Tocantins,Norte,8870.79,7500
Loja 787,Rio Grande do Sul,Sul,7052.47,7000
Loja 788,São Paulo,Sudeste,6333.74,7800
Loja 789,Minas Gerais,Sudeste,8937.28,7200
Loja 790,Ceará,Nordeste,9275.13,7000
Loja 791,Rio de Janeiro,Sudeste,7932.3,7800
Loja 792,Sergipe,Nordeste,6034.16,7800
Loja 793,Santa Catarina,Sul,7872.91,7800
Loja 794,Rio Grande do Sul,Sul,8951.54,8500
Loja 795,Tocantins,Norte,8592.05,7500
Loja 796,Roraima,Norte,6574.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7453.88,8200
Loja 798,Santa Catarina,Sul,6165.51,7500
Loja 799,Maranhão,Nordeste,9873.41,8500
Loja 800,Pernambuco,Nordeste,8403.64,7000
Loja 801,Rio Grande do Norte,Nordeste,9931.79,7800
Loja 802,Pernambuco,Nordeste,7439.79,8500
Loja 803,Amapá,Norte,9889.44,7200
Loja 804,Bahia,Nordeste,8547.99,8000
Loja 805,Pará,Norte,7723.29,8500
Loja 806,Rio Grande do Sul,Sul,6650.18,7500
Loja 807,Rondônia,Norte,6571.53,7000
Loja 808,Acre,Norte,7020.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6930.71,8200
Loja 810,Ceará,Nordeste,8908.98,7200
Loja 811,Santa Catarina,Sul,6652.96,7800
Loja 812,Pará,Norte,9329.9,8000
Loja 813,São Paulo,Sudeste,6166.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9255.31,7800
Loja 815,Espírito Santo,Sudeste,7556.2,7000
Loja 816,Pará,Norte,6408.53,8200
Loja 817,Bahia,Nordeste,6255.34,8500
Loja 818,Paraíba,Nordeste,6904.7,8500
Loja 819,Paraíba,Nordeste,8997.03,8500
Loja 820,Minas Gerais,Sudeste,7643.42,8200
Loja 821,Acre,Norte,9301.47,8000
Loja 822,Rio Grande do Sul,Sul,6435.69,7000
Loja 823,Espírito Santo,Sudeste,9510.3,7000
Loja 824,Acre,Norte,7735.6,8500
Loja 825,Maranhão,Nordeste,7447.23,8000
Loja 826,Paraná,Sul,9413.8,7800
Loja 827,Roraima,Norte,6449.62,7000
Loja 828,Rio Grande do Sul,Sul,7140.23,7500
Loja 829,Tocantins,Norte,6506.26,8200
Loja 830,Piauí,Nordeste,7444.7,7000
Loja 831,Minas Gerais,Sudeste,8496.7,7800
Loja 832,Amapá,Norte,7790.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8674.92,7800
Loja 834,Espírito Santo,Sudeste,6604.81,8500
Loja 835,Bahia,Nordeste,6681.13,7200
Loja 836,Espírito Santo,Sudeste,8538.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8785.35,7800
Loja 838,Espírito Santo,Sudeste,9171.67,8000
Loja 839,Minas Gerais,Sudeste,9531.81,7500
Loja 840,Maranhão,Nordeste,6287.49,7800
Loja 841,Ceará,Nordeste,7732.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6876.55,7800
Loja 843,São Paulo,Sudeste,7551.83,8200
Loja 844,Rio Grande do Sul,Sul,8947.59,8200
Loja 845,Amapá,Norte,8267.94,7800
Loja 846,Amapá,Norte,8925.49,7200
Loja 847,Pará,Norte,7286.76,8200
Loja 848,Rio de Janeiro,Sudeste,9081.62,7500
Loja 849,Ceará,Nordeste,9814.81,8200
Loja 850,Santa Catarina,Sul,6699.02,7500
Loja 851,Pará,Norte,9173.51,7000
Loja 852,Goiás,Centro-Oeste,6584.62,8200
Loja 853,Pernambuco,Nordeste,6206.45,7800
Loja 854,Roraima,Norte,8237.57,7500
Loja 855,Rio de Janeiro,Sudeste,8520.67,7200
Loja 856,Rondônia,Norte,7952.31,8500
Loja 857,Goiás,Centro-Oeste,6882.67,7800
Loja 858,Rio Grande do Sul,Sul,8234.25,8200
Loja 859,Ceará,Nordeste,6539.68,7800
Loja 860,Amapá,Norte,7242.92,7800
Loja 861,Maranhão,Nordeste,9713.96,7200
Loja 862,Alagoas,Nordeste,7677.64,8500
Loja 863,Piauí,Nordeste,7016.22,7800
Loja 864,Paraná,Sul,9512.95,8500
Loja 865,Rio de Janeiro,Sudeste,6577.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8642.72,8000
Loja 867,Pará,Norte,6993.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7910.51,8200
Loja 869,Sergipe,Nordeste,8953.33,8200
Loja 870,Tocantins,Norte,6507.14,7000
Loja 871,Bahia,Nordeste,8984.97,7200
Loja 872,Paraíba,Nordeste,9856.57,8000
Loja 873,Sergipe,Nordeste,8446.57,8000
Loja 874,Pará,Norte,8030.0,7800
Loja 875,Maranhão,Nordeste,6045.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9900.22,8000
Loja 877,Ceará,Nordeste,9297.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7816.22,7200
Loja 879,Rio Grande do Sul,Sul,8747.81,7500
Loja 880,Ceará,Nordeste,7735.71,7200
Loja 881,Ceará,Nordeste,9975.04,8200
Loja 882,Rondônia,Norte,9662.38,8200
Loja 883,Espírito Santo,Sudeste,8587.46,7200
Loja 884,Rio Grande do Sul,Sul,9351.25,8500
Loja 885,Acre,Norte,7177.14,7000
Loja 886,Amapá,Norte,6522.32,7500
Loja 887,Espírito Santo,Sudeste,7983.88,8200
Loja 888,Minas Gerais,Sudeste,8230.86,7500
Loja 889,Piauí,Nordeste,6880.13,7800
Loja 890,Amapá,Norte,8848.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6031.43,8500
Loja 892,Pernambuco,Nordeste,7046.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6148.46,7500
Loja 894,Sergipe,Nordeste,9467.18,8500
Loja 895,Alagoas,Nordeste,9068.53,8500
Loja 896,Tocantins,Norte,8358.02,7800
Loja 897,Roraima,Norte,7703.96,8500
Loja 898,Piauí,Nordeste,9266.99,7800
Loja 899,Alagoas,Nordeste,9116.19,8000
Loja 900,Roraima,Norte,8681.61,7500
Loja 901,Ceará,Nordeste,8045.21,8200
Loja 902,Pará,Norte,6776.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9947.97,7200
Loja 904,Alagoas,Nordeste,9000.08,7500
Loja 905,Amazonas,Norte,9367.23,7500
Loja 906,Rio de Janeiro,Sudeste,6099.81,7500
Loja 907,Mato Grosso,Centro-Oeste,7032.87,7000
Loja 908,Alagoas,Nordeste,7638.3,8200
Loja 909,Rio Grande do Norte,Nordeste,8419.42,7000
Loja 910,Alagoas,Nordeste,8568.1,7500
Loja 911,Amapá,Norte,8965.89,7500
Loja 912,Rondônia,Norte,9893.62,8000
Loja 913,Mato Grosso,Centro-Oeste,8767.83,7500
Loja 914,Rondônia,Norte,8120.97,7800
Loja 915,Pará,Norte,6423.48,8200
Loja 916,Roraima,Norte,9422.55,7000
Loja 917,Santa Catarina,Sul,6465.63,8000
Loja 918,Sergipe,Nordeste,6560.93,7200
Loja 919,Ceará,Nordeste,7083.16,7800
Loja 920,Rio de Janeiro,Sudeste,9604.93,8000
Loja 921,Amazonas,Norte,9549.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9431.05,7800
Loja 923,Sergipe,Nordeste,9784.7,7500
Loja 924,Rio Grande do Sul,Sul,6339.21,7500
Loja 925,Pernambuco,Nordeste,8047.17,8000
Loja 926,Piauí,Nordeste,6355.21,8000
Loja 927,Amazonas,Norte,8081.18,7200
Loja 928,Paraná,Sul,7143.29,8500
Loja 929,Paraná,Sul,6660.57,8200
Loja 930,Rio de Janeiro,Sudeste,8814.4,8500
Loja 931,Espírito Santo,Sudeste,6272.51,8000
Loja 932,Goiás,Centro-Oeste,6994.96,8000
Loja 933,Piauí,Nordeste,8561.76,8500
Loja 934,Minas Gerais,Sudeste,6115.53,7200
Loja 935,Espírito Santo,Sudeste,8743.76,7500
Loja 936,Roraima,Norte,9253.48,7000
Loja 937,Rondônia,Norte,6126.45,8000
Loja 938,Alagoas,Nordeste,6295.04,7200
Loja 939,Espírito Santo,Sudeste,9747.57,8000
Loja 940,Rio Grande do Norte,Nordeste,7405.56,8500
Loja 941,Sergipe,Nordeste,7325.6,8000
Loja 942,Amazonas,Norte,9593.7,7200
Loja 943,Pará,Norte,9441.37,8000
Loja 944,Acre,Norte,6789.18,8000
Loja 945,Rondônia,Norte,6064.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8533.62,7000
Loja 947,Pará,Norte,9887.88,8000
Loja 948,Sergipe,Nordeste,7732.14,7500
Loja 949,Acre,Norte,9900.61,7000
Loja 950,Pará,Norte,6426.35,8500
Loja 951,Amazonas,Norte,7086.98,7800
Loja 952,Pará,Norte,7890.31,7000
Loja 953,Roraima,Norte,8145.72,8500
Loja 954,Amazonas,Norte,8882.62,8200
Loja 955,Pará,Norte,9985.27,8200
Loja 956,Paraná,Sul,8847.26,8000
Loja 957,Ceará,Nordeste,8723.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8117.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6409.08,8200
Loja 960,Rio Grande do Sul,Sul,9831.56,7800
Loja 961,Ceará,Nordeste,8016.25,8200
Loja 962,Mato Grosso,Centro-Oeste,8498.7,7200
Loja 963,Bahia,Nordeste,7662.53,8000
Loja 964,Sergipe,Nordeste,9313.88,7800
Loja 965,Santa Catarina,Sul,7050.27,8000
Loja 966,Rondônia,Norte,7979.73,7800
Loja 967,Paraíba,Nordeste,6227.7,7000
Loja 968,Santa Catarina,Sul,9426.98,8200
Loja 969,Piauí,Nordeste,7700.8,8200
Loja 970,Santa Catarina,Sul,9221.67,8500
Loja 971,Pará,Norte,7954.7,7500
Loja 972,Maranhão,Nordeste,7048.44,7200
Loja 973,Rio Grande do Norte,Nordeste,7085.5,7000
Loja 974,Bahia,Nordeste,9488.34,7000
Loja 975,Rondônia,Norte,6014.0,8500
Loja 976,Acre,Norte,9435.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6705.91,7000
Loja 978,Pernambuco,Nordeste,9717.06,7000
Loja 979,Rondônia,Norte,7539.8,7000
Loja 980,Paraná,Sul,9747.29,8500
Loja 981,Acre,Norte,8206.31,7800
Loja 982,Paraíba,Nordeste,9124.77,8000
Loja 983,Paraíba,Nordeste,9441.65,8000
Loja 984,Maranhão,Nordeste,6340.74,8500
Loja 985,Rio Grande do Sul,Sul,8292.22,8500
Loja 986,Roraima,Norte,8130.09,7200
Loja 987,Sergipe,Nordeste,9960.39,7800
Loja 988,Rio de Janeiro,Sudeste,9439.37,8000
Loja 989,Santa Catarina,Sul,6728.26,7500
Loja 990,Rio Grande do Norte,Nordeste,7164.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7698.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8253.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8051.04,7200
Loja 994,Paraná,Sul,6310.71,8000
Loja 995,Acre,Norte,8047.85,8000
Loja 996,Tocantins,Norte,8863.03,7500
Loja 997,Acre,Norte,9074.89,7000
Loja 998,Rio Grande do Sul,Sul,7331.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7684.69,8000
Loja 1000,Alagoas,Nordeste,8590.42,8200
