Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7474.32,7200
Loja 531,Minas Gerais,Sudeste,6470.37,7200
Loja 532,Rio Grande do Sul,Sul,6597.06,7800
Loja 533,Rio de Janeiro,Sudeste,6307.76,8000
Loja 534,Acre,Norte,6149.62,7500
Loja 535,Amapá,Norte,9530.22,7200
Loja 536,Ceará,Nordeste,8592.09,8500
Loja 537,Amapá,Norte,9346.26,8500
Loja 538,Roraima,Norte,9568.93,7500
Loja 539,Amapá,Norte,7815.25,7800
Loja 540,Bahia,Nordeste,6367.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9494.14,8500
Loja 542,Espírito Santo,Sudeste,7194.91,8500
Loja 543,Rio de Janeiro,Sudeste,7848.94,8500
Loja 544,Pará,Norte,7224.33,8200
Loja 545,Espírito Santo,Sudeste,9008.02,8200
Loja 546,Goiás,Centro-Oeste,9349.6,8500
Loja 547,Minas Gerais,Sudeste,9804.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9535.15,8500
Loja 549,Paraná,Sul,7383.96,8000
Loja 550,Minas Gerais,Sudeste,9257.57,7500
Loja 551,Paraíba,Nordeste,6410.36,8000
Loja 552,Amapá,Norte,7319.13,7500
Loja 553,Amazonas,Norte,7429.56,8000
Loja 554,Espírito Santo,Sudeste,6254.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9886.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6126.96,7800
Loja 557,Sergipe,Nordeste,7611.59,8200
Loja 558,Tocantins,Norte,9334.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6546.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9617.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9357.44,7000
Loja 562,Sergipe,Nordeste,6807.7,8200
Loja 563,Maranhão,Nordeste,7579.1,8500
Loja 564,Piauí,Nordeste,9641.57,7500
Loja 565,Santa Catarina,Sul,6506.3,7000
Loja 566,Amapá,Norte,7264.18,7500
Loja 567,Espírito Santo,Sudeste,6782.26,7500
Loja 568,Santa Catarina,Sul,9946.27,8000
Loja 569,Pará,Norte,9317.91,7200
Loja 570,Acre,Norte,8894.61,7200
Loja 571,Piauí,Nordeste,9996.09,8500
Loja 572,Pará,Norte,6480.67,8500
Loja 573,Bahia,Nordeste,8188.58,7500
Loja 574,Goiás,Centro-Oeste,9551.25,8200
Loja 575,Pernambuco,Nordeste,8770.05,7500
Loja 576,Mato Grosso,Centro-Oeste,6395.18,8200
Loja 577,Pernambuco,Nordeste,9344.9,7200
Loja 578,Mato Grosso,Centro-Oeste,6875.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7848.47,8000
Loja 580,Pernambuco,Nordeste,6485.18,8000
Loja 581,Acre,Norte,7276.96,7200
Loja 582,Alagoas,Nordeste,8552.44,7200
Loja 583,Paraná,Sul,7566.08,7500
Loja 584,Sergipe,Nordeste,6449.36,8000
Loja 585,Acre,Norte,6102.71,8500
Loja 586,Paraíba,Nordeste,9679.74,8200
Loja 587,Rio Grande do Norte,Nordeste,8031.08,7500
Loja 588,Alagoas,Nordeste,8935.24,7500
Loja 589,Piauí,Nordeste,6616.86,8500
Loja 590,Goiás,Centro-Oeste,9045.54,8500
Loja 591,Pará,Norte,9986.75,8500
Loja 592,São Paulo,Sudeste,6222.62,7200
Loja 593,Piauí,Nordeste,9336.25,8200
Loja 594,Rondônia,Norte,6083.26,7500
Loja 595,Amazonas,Norte,8427.87,7000
Loja 596,Tocantins,Norte,9111.1,7200
Loja 597,Roraima,Norte,7401.66,7000
Loja 598,Roraima,Norte,8678.76,7800
Loja 599,Bahia,Nordeste,7454.18,8500
Loja 600,Alagoas,Nordeste,7370.19,8500
Loja 601,Rondônia,Norte,6054.43,7500
Loja 602,São Paulo,Sudeste,7254.65,7200
Loja 603,Pará,Norte,9737.34,8200
Loja 604,Amazonas,Norte,8421.19,7000
Loja 605,Ceará,Nordeste,9100.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7326.19,7200
Loja 607,Piauí,Nordeste,6732.53,7200
Loja 608,Piauí,Nordeste,7950.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9696.12,8000
Loja 610,Ceará,Nordeste,6035.17,7200
Loja 611,Bahia,Nordeste,8608.72,7800
Loja 612,São Paulo,Sudeste,6222.96,8500
Loja 613,Sergipe,Nordeste,9765.2,7000
Loja 614,Santa Catarina,Sul,7026.57,8500
Loja 615,Rondônia,Norte,8395.65,8200
Loja 616,Alagoas,Nordeste,6628.59,8000
Loja 617,Rio Grande do Sul,Sul,9703.7,7200
Loja 618,Paraná,Sul,8312.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7704.54,7000
Loja 620,Acre,Norte,7019.59,8500
Loja 621,Rondônia,Norte,7075.25,7800
Loja 622,Santa Catarina,Sul,7481.98,7000
Loja 623,Amapá,Norte,6197.01,7000
Loja 624,São Paulo,Sudeste,8637.38,7800
Loja 625,Sergipe,Nordeste,7168.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8539.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8473.86,8000
Loja 628,Acre,Norte,6030.28,7500
Loja 629,Piauí,Nordeste,6235.23,8500
Loja 630,Mato Grosso,Centro-Oeste,9891.6,7000
Loja 631,Amapá,Norte,6831.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8647.09,8200
Loja 633,Ceará,Nordeste,8981.69,8000
Loja 634,Goiás,Centro-Oeste,9471.55,7200
Loja 635,Acre,Norte,6517.63,7800
Loja 636,Amapá,Norte,9429.14,7000
Loja 637,Rio Grande do Sul,Sul,8329.07,7200
Loja 638,Rio Grande do Sul,Sul,8379.07,8200
Loja 639,Paraná,Sul,6775.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7076.16,7200
Loja 641,Piauí,Nordeste,7420.33,7200
Loja 642,Ceará,Nordeste,7235.14,8200
Loja 643,Pernambuco,Nordeste,9299.21,7200
Loja 644,Sergipe,Nordeste,7156.95,7000
Loja 645,Pernambuco,Nordeste,6834.78,7200
Loja 646,Roraima,Norte,9396.21,7200
Loja 647,Rondônia,Norte,6380.59,7800
Loja 648,Amapá,Norte,6465.12,7000
Loja 649,Bahia,Nordeste,7888.35,7200
Loja 650,Amapá,Norte,7574.97,8200
Loja 651,Rondônia,Norte,6985.0,8000
Loja 652,Paraíba,Nordeste,7550.07,7500
Loja 653,Paraíba,Nordeste,9845.3,8200
Loja 654,Amapá,Norte,7599.49,8200
Loja 655,São Paulo,Sudeste,6021.88,8000
Loja 656,Maranhão,Nordeste,8783.78,7500
Loja 657,Pernambuco,Nordeste,6097.43,7800
Loja 658,São Paulo,Sudeste,6327.08,8200
Loja 659,Santa Catarina,Sul,6427.04,7200
Loja 660,Goiás,Centro-Oeste,9326.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9839.8,8000
Loja 662,Sergipe,Nordeste,6645.57,8000
Loja 663,Amazonas,Norte,7070.0,7500
Loja 664,Tocantins,Norte,8365.73,8200
Loja 665,Paraíba,Nordeste,6238.32,8200
Loja 666,Rio de Janeiro,Sudeste,7416.28,7800
Loja 667,Espírito Santo,Sudeste,9430.59,7000
Loja 668,Rio de Janeiro,Sudeste,9916.24,8500
Loja 669,Paraná,Sul,9313.12,8000
Loja 670,Amazonas,Norte,7266.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6302.69,7000
Loja 672,Santa Catarina,Sul,9064.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6721.76,7200
Loja 674,São Paulo,Sudeste,8028.71,8000
Loja 675,Alagoas,Nordeste,8841.83,8500
Loja 676,Alagoas,Nordeste,7974.9,8200
Loja 677,Pará,Norte,8350.0,8200
Loja 678,Rondônia,Norte,7048.59,7800
Loja 679,Paraná,Sul,8661.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7382.88,8200
Loja 681,Rio Grande do Sul,Sul,7037.75,7000
Loja 682,Mato Grosso,Centro-Oeste,9823.7,8500
Loja 683,Rio de Janeiro,Sudeste,7086.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7579.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8827.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9038.26,8500
Loja 687,São Paulo,Sudeste,8413.86,7200
Loja 688,Santa Catarina,Sul,6160.14,8500
Loja 689,Espírito Santo,Sudeste,6886.5,7500
Loja 690,Sergipe,Nordeste,7003.68,7800
Loja 691,Paraíba,Nordeste,6577.27,7000
Loja 692,Paraná,Sul,6775.8,7000
Loja 693,Rondônia,Norte,8914.26,7500
Loja 694,Bahia,Nordeste,7142.05,7500
Loja 695,Bahia,Nordeste,6180.56,7800
Loja 696,Goiás,Centro-Oeste,6211.05,7000
Loja 697,Maranhão,Nordeste,9177.87,7000
Loja 698,Mato Grosso,Centro-Oeste,7002.48,8000
Loja 699,São Paulo,Sudeste,8846.16,8000
Loja 700,Rio Grande do Sul,Sul,9948.17,7200
Loja 701,Minas Gerais,Sudeste,9940.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8678.41,7500
Loja 703,Paraná,Sul,6884.41,7000
Loja 704,Amazonas,Norte,9395.62,7000
Loja 705,Paraíba,Nordeste,6140.96,8500
Loja 706,Paraná,Sul,9873.84,7000
Loja 707,Rio Grande do Norte,Nordeste,8658.11,7200
Loja 708,Minas Gerais,Sudeste,8047.01,7500
Loja 709,Maranhão,Nordeste,7940.15,7500
Loja 710,Minas Gerais,Sudeste,7124.13,8200
Loja 711,Acre,Norte,9136.14,7800
Loja 712,Paraíba,Nordeste,6078.13,7800
Loja 713,Goiás,Centro-Oeste,8457.89,8500
Loja 714,Rondônia,Norte,8659.69,8000
Loja 715,Amazonas,Norte,7697.71,7500
Loja 716,Tocantins,Norte,7293.2,8500
Loja 717,Santa Catarina,Sul,8464.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8951.75,8000
Loja 719,Roraima,Norte,8156.28,7500
Loja 720,Espírito Santo,Sudeste,7049.83,7000
Loja 721,Paraná,Sul,9909.14,8000
Loja 722,Ceará,Nordeste,8229.15,8500
Loja 723,Alagoas,Nordeste,9207.09,7000
Loja 724,Sergipe,Nordeste,8268.45,8500
Loja 725,Paraná,Sul,6209.94,8500
Loja 726,Sergipe,Nordeste,9135.77,7500
Loja 727,Amapá,Norte,7636.55,7500
Loja 728,Amazonas,Norte,8237.48,7800
Loja 729,Tocantins,Norte,9837.18,7000
Loja 730,Sergipe,Nordeste,6637.1,7500
Loja 731,Espírito Santo,Sudeste,9073.5,8200
Loja 732,Paraná,Sul,8829.63,8000
Loja 733,Ceará,Nordeste,7168.08,8200
Loja 734,Paraná,Sul,6546.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9106.81,8000
Loja 736,Minas Gerais,Sudeste,6352.29,7200
Loja 737,Sergipe,Nordeste,6306.26,7500
Loja 738,Paraíba,Nordeste,8022.94,7000
Loja 739,Bahia,Nordeste,7505.72,8000
Loja 740,Mato Grosso,Centro-Oeste,7326.79,7500
Loja 741,Alagoas,Nordeste,8037.43,7800
Loja 742,Tocantins,Norte,6515.09,8500
Loja 743,Acre,Norte,8839.33,8500
Loja 744,Pernambuco,Nordeste,7125.18,7800
Loja 745,Minas Gerais,Sudeste,7985.49,7200
Loja 746,Goiás,Centro-Oeste,9765.02,8000
Loja 747,Amazonas,Norte,6390.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9000.29,8000
Loja 749,Paraíba,Nordeste,8317.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6665.51,8500
Loja 751,Paraná,Sul,8329.17,8200
Loja 752,Pernambuco,Nordeste,8803.26,8500
Loja 753,Ceará,Nordeste,7203.04,7000
Loja 754,Minas Gerais,Sudeste,7602.46,8500
Loja 755,Rio de Janeiro,Sudeste,7541.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9037.43,7000
Loja 757,Bahia,Nordeste,8534.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7339.56,7000
Loja 759,Acre,Norte,7995.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6548.09,7200
Loja 761,Maranhão,Nordeste,9872.03,7200
Loja 762,Tocantins,Norte,8463.07,8000
Loja 763,Paraíba,Nordeste,8420.85,8500
Loja 764,Rio de Janeiro,Sudeste,8706.07,8500
Loja 765,São Paulo,Sudeste,8823.89,7000
Loja 766,Rio de Janeiro,Sudeste,9124.57,8200
Loja 767,Roraima,Norte,8860.52,7200
Loja 768,Piauí,Nordeste,9573.35,7000
Loja 769,Pará,Norte,6587.57,7800
Loja 770,Rio Grande do Sul,Sul,8755.3,7000
Loja 771,Pará,Norte,6604.2,7200
Loja 772,Mato Grosso,Centro-Oeste,7453.6,7000
Loja 773,Pernambuco,Nordeste,6836.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6844.97,8200
Loja 775,Roraima,Norte,7173.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7125.03,7200
Loja 777,Santa Catarina,Sul,9188.62,7000
Loja 778,Sergipe,Nordeste,9833.27,8500
Loja 779,Alagoas,Nordeste,7564.71,7500
Loja 780,Roraima,Norte,9821.47,7500
Loja 781,Sergipe,Nordeste,6833.96,7000
Loja 782,Acre,Norte,8657.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6297.43,8200
Loja 784,Piauí,Nordeste,8447.52,7800
Loja 785,Roraima,Norte,9310.34,8500
Loja 786,Tocantins,Norte,9863.39,7500
Loja 787,Rio Grande do Sul,Sul,6360.88,7000
Loja 788,São Paulo,Sudeste,7428.16,7800
Loja 789,Minas Gerais,Sudeste,6283.9,7200
Loja 790,Ceará,Nordeste,8287.98,7000
Loja 791,Rio de Janeiro,Sudeste,7960.43,7800
Loja 792,Sergipe,Nordeste,8031.11,7800
Loja 793,Santa Catarina,Sul,9378.01,7800
Loja 794,Rio Grande do Sul,Sul,9403.44,8500
Loja 795,Tocantins,Norte,8302.78,7500
Loja 796,Roraima,Norte,7285.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7701.36,8200
Loja 798,Santa Catarina,Sul,6438.81,7500
Loja 799,Maranhão,Nordeste,6510.41,8500
Loja 800,Pernambuco,Nordeste,8858.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7903.21,7800
Loja 802,Pernambuco,Nordeste,8506.05,8500
Loja 803,Amapá,Norte,7622.24,7200
Loja 804,Bahia,Nordeste,7826.22,8000
Loja 805,Pará,Norte,7661.88,8500
Loja 806,Rio Grande do Sul,Sul,8611.93,7500
Loja 807,Rondônia,Norte,7904.87,7000
Loja 808,Acre,Norte,9701.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9424.8,8200
Loja 810,Ceará,Nordeste,6665.18,7200
Loja 811,Santa Catarina,Sul,6400.27,7800
Loja 812,Pará,Norte,8145.04,8000
Loja 813,São Paulo,Sudeste,6236.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7067.71,7800
Loja 815,Espírito Santo,Sudeste,9708.47,7000
Loja 816,Pará,Norte,8990.86,8200
Loja 817,Bahia,Nordeste,7425.69,8500
Loja 818,Paraíba,Nordeste,9814.67,8500
Loja 819,Paraíba,Nordeste,8119.89,8500
Loja 820,Minas Gerais,Sudeste,8828.94,8200
Loja 821,Acre,Norte,6733.52,8000
Loja 822,Rio Grande do Sul,Sul,9411.86,7000
Loja 823,Espírito Santo,Sudeste,6204.37,7000
Loja 824,Acre,Norte,7040.07,8500
Loja 825,Maranhão,Nordeste,9589.35,8000
Loja 826,Paraná,Sul,8869.23,7800
Loja 827,Roraima,Norte,9607.27,7000
Loja 828,Rio Grande do Sul,Sul,6591.96,7500
Loja 829,Tocantins,Norte,9999.9,8200
Loja 830,Piauí,Nordeste,6205.43,7000
Loja 831,Minas Gerais,Sudeste,9536.37,7800
Loja 832,Amapá,Norte,9805.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7091.49,7800
Loja 834,Espírito Santo,Sudeste,8850.6,8500
Loja 835,Bahia,Nordeste,6180.72,7200
Loja 836,Espírito Santo,Sudeste,9038.34,7800
Loja 837,Rio Grande do Norte,Nordeste,7512.95,7800
Loja 838,Espírito Santo,Sudeste,7128.4,8000
Loja 839,Minas Gerais,Sudeste,7537.72,7500
Loja 840,Maranhão,Nordeste,9747.4,7800
Loja 841,Ceará,Nordeste,7311.88,8200
Loja 842,Rio Grande do Norte,Nordeste,9689.35,7800
Loja 843,São Paulo,Sudeste,8489.42,8200
Loja 844,Rio Grande do Sul,Sul,8680.46,8200
Loja 845,Amapá,Norte,8670.61,7800
Loja 846,Amapá,Norte,6891.91,7200
Loja 847,Pará,Norte,9003.57,8200
Loja 848,Rio de Janeiro,Sudeste,7211.17,7500
Loja 849,Ceará,Nordeste,6880.19,8200
Loja 850,Santa Catarina,Sul,8000.04,7500
Loja 851,Pará,Norte,8973.57,7000
Loja 852,Goiás,Centro-Oeste,9472.08,8200
Loja 853,Pernambuco,Nordeste,6931.64,7800
Loja 854,Roraima,Norte,9569.21,7500
Loja 855,Rio de Janeiro,Sudeste,7150.63,7200
Loja 856,Rondônia,Norte,9989.98,8500
Loja 857,Goiás,Centro-Oeste,6011.56,7800
Loja 858,Rio Grande do Sul,Sul,7654.19,8200
Loja 859,Ceará,Nordeste,6992.49,7800
Loja 860,Amapá,Norte,8873.07,7800
Loja 861,Maranhão,Nordeste,8933.96,7200
Loja 862,Alagoas,Nordeste,7165.08,8500
Loja 863,Piauí,Nordeste,7860.04,7800
Loja 864,Paraná,Sul,6279.84,8500
Loja 865,Rio de Janeiro,Sudeste,7105.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9201.96,8000
Loja 867,Pará,Norte,7938.77,7000
Loja 868,Rio Grande do Norte,Nordeste,8249.95,8200
Loja 869,Sergipe,Nordeste,9019.83,8200
Loja 870,Tocantins,Norte,9317.63,7000
Loja 871,Bahia,Nordeste,6488.16,7200
Loja 872,Paraíba,Nordeste,6823.42,8000
Loja 873,Sergipe,Nordeste,8564.83,8000
Loja 874,Pará,Norte,8141.69,7800
Loja 875,Maranhão,Nordeste,9787.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8768.85,8000
Loja 877,Ceará,Nordeste,7107.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7837.25,7200
Loja 879,Rio Grande do Sul,Sul,8332.67,7500
Loja 880,Ceará,Nordeste,8195.71,7200
Loja 881,Ceará,Nordeste,8318.66,8200
Loja 882,Rondônia,Norte,9149.42,8200
Loja 883,Espírito Santo,Sudeste,9975.35,7200
Loja 884,Rio Grande do Sul,Sul,7370.45,8500
Loja 885,Acre,Norte,6749.32,7000
Loja 886,Amapá,Norte,8704.17,7500
Loja 887,Espírito Santo,Sudeste,6578.04,8200
Loja 888,Minas Gerais,Sudeste,6298.24,7500
Loja 889,Piauí,Nordeste,8260.97,7800
Loja 890,Amapá,Norte,9265.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9892.52,8500
Loja 892,Pernambuco,Nordeste,6084.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7059.51,7500
Loja 894,Sergipe,Nordeste,7981.43,8500
Loja 895,Alagoas,Nordeste,7187.89,8500
Loja 896,Tocantins,Norte,9075.69,7800
Loja 897,Roraima,Norte,7386.03,8500
Loja 898,Piauí,Nordeste,6124.08,7800
Loja 899,Alagoas,Nordeste,7797.54,8000
Loja 900,Roraima,Norte,7830.35,7500
Loja 901,Ceará,Nordeste,7012.2,8200
Loja 902,Pará,Norte,9598.09,7200
Loja 903,Rio Grande do Norte,Nordeste,9719.25,7200
Loja 904,Alagoas,Nordeste,6895.83,7500
Loja 905,Amazonas,Norte,9276.78,7500
Loja 906,Rio de Janeiro,Sudeste,8708.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9545.18,7000
Loja 908,Alagoas,Nordeste,6957.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6892.43,7000
Loja 910,Alagoas,Nordeste,6800.13,7500
Loja 911,Amapá,Norte,7987.18,7500
Loja 912,Rondônia,Norte,7845.59,8000
Loja 913,Mato Grosso,Centro-Oeste,9152.17,7500
Loja 914,Rondônia,Norte,9917.92,7800
Loja 915,Pará,Norte,9747.28,8200
Loja 916,Roraima,Norte,9632.01,7000
Loja 917,Santa Catarina,Sul,8252.17,8000
Loja 918,Sergipe,Nordeste,6998.3,7200
Loja 919,Ceará,Nordeste,8420.13,7800
Loja 920,Rio de Janeiro,Sudeste,9753.07,8000
Loja 921,Amazonas,Norte,9814.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9961.9,7800
Loja 923,Sergipe,Nordeste,6037.64,7500
Loja 924,Rio Grande do Sul,Sul,7812.23,7500
Loja 925,Pernambuco,Nordeste,6646.3,8000
Loja 926,Piauí,Nordeste,9461.57,8000
Loja 927,Amazonas,Norte,7925.02,7200
Loja 928,Paraná,Sul,8042.76,8500
Loja 929,Paraná,Sul,6873.53,8200
Loja 930,Rio de Janeiro,Sudeste,8272.87,8500
Loja 931,Espírito Santo,Sudeste,6536.9,8000
Loja 932,Goiás,Centro-Oeste,9307.45,8000
Loja 933,Piauí,Nordeste,9832.11,8500
Loja 934,Minas Gerais,Sudeste,6808.6,7200
Loja 935,Espírito Santo,Sudeste,8946.93,7500
Loja 936,Roraima,Norte,7696.45,7000
Loja 937,Rondônia,Norte,9646.7,8000
Loja 938,Alagoas,Nordeste,9935.74,7200
Loja 939,Espírito Santo,Sudeste,7693.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6188.05,8500
Loja 941,Sergipe,Nordeste,9118.01,8000
Loja 942,Amazonas,Norte,9914.33,7200
Loja 943,Pará,Norte,7155.69,8000
Loja 944,Acre,Norte,7496.47,8000
Loja 945,Rondônia,Norte,6024.3,7800
Loja 946,Rio Grande do Norte,Nordeste,8653.73,7000
Loja 947,Pará,Norte,6483.04,8000
Loja 948,Sergipe,Nordeste,8854.94,7500
Loja 949,Acre,Norte,6010.84,7000
Loja 950,Pará,Norte,6154.4,8500
Loja 951,Amazonas,Norte,7322.96,7800
Loja 952,Pará,Norte,9855.23,7000
Loja 953,Roraima,Norte,6741.57,8500
Loja 954,Amazonas,Norte,6146.05,8200
Loja 955,Pará,Norte,9754.88,8200
Loja 956,Paraná,Sul,8402.46,8000
Loja 957,Ceará,Nordeste,7113.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8238.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8113.0,8200
Loja 960,Rio Grande do Sul,Sul,6291.37,7800
Loja 961,Ceará,Nordeste,6228.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8680.82,7200
Loja 963,Bahia,Nordeste,9756.12,8000
Loja 964,Sergipe,Nordeste,6834.06,7800
Loja 965,Santa Catarina,Sul,9640.25,8000
Loja 966,Rondônia,Norte,7322.06,7800
Loja 967,Paraíba,Nordeste,9806.36,7000
Loja 968,Santa Catarina,Sul,8912.41,8200
Loja 969,Piauí,Nordeste,9635.24,8200
Loja 970,Santa Catarina,Sul,7650.07,8500
Loja 971,Pará,Norte,9798.32,7500
Loja 972,Maranhão,Nordeste,6102.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6947.16,7000
Loja 974,Bahia,Nordeste,9664.12,7000
Loja 975,Rondônia,Norte,6017.85,8500
Loja 976,Acre,Norte,6096.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8435.79,7000
Loja 978,Pernambuco,Nordeste,8662.83,7000
Loja 979,Rondônia,Norte,7254.32,7000
Loja 980,Paraná,Sul,6724.15,8500
Loja 981,Acre,Norte,9687.12,7800
Loja 982,Paraíba,Nordeste,8126.66,8000
Loja 983,Paraíba,Nordeste,7372.09,8000
Loja 984,Maranhão,Nordeste,8200.77,8500
Loja 985,Rio Grande do Sul,Sul,8760.93,8500
Loja 986,Roraima,Norte,9316.23,7200
Loja 987,Sergipe,Nordeste,7762.0,7800
Loja 988,Rio de Janeiro,Sudeste,6559.74,8000
Loja 989,Santa Catarina,Sul,9366.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7317.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6802.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7487.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9632.9,7200
Loja 994,Paraná,Sul,9630.8,8000
Loja 995,Acre,Norte,8440.54,8000
Loja 996,Tocantins,Norte,8847.7,7500
Loja 997,Acre,Norte,7221.4,7000
Loja 998,Rio Grande do Sul,Sul,8774.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9746.92,8000
Loja 1000,Alagoas,Nordeste,6920.5,8200
