Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7177.59,7200
Loja 531,Minas Gerais,Sudeste,6254.37,7200
Loja 532,Rio Grande do Sul,Sul,8447.65,7800
Loja 533,Rio de Janeiro,Sudeste,9811.46,8000
Loja 534,Acre,Norte,9909.77,7500
Loja 535,Amapá,Norte,8224.48,7200
Loja 536,Ceará,Nordeste,9189.72,8500
Loja 537,Amapá,Norte,9476.48,8500
Loja 538,Roraima,Norte,9187.57,7500
Loja 539,Amapá,Norte,8627.94,7800
Loja 540,Bahia,Nordeste,6328.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6674.22,8500
Loja 542,Espírito Santo,Sudeste,6316.73,8500
Loja 543,Rio de Janeiro,Sudeste,8858.17,8500
Loja 544,Pará,Norte,7542.27,8200
Loja 545,Espírito Santo,Sudeste,6783.47,8200
Loja 546,Goiás,Centro-Oeste,9336.34,8500
Loja 547,Minas Gerais,Sudeste,7351.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7795.67,8500
Loja 549,Paraná,Sul,6596.56,8000
Loja 550,Minas Gerais,Sudeste,6756.56,7500
Loja 551,Paraíba,Nordeste,7252.48,8000
Loja 552,Amapá,Norte,6621.14,7500
Loja 553,Amazonas,Norte,6130.06,8000
Loja 554,Espírito Santo,Sudeste,9529.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7630.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6796.1,7800
Loja 557,Sergipe,Nordeste,9884.68,8200
Loja 558,Tocantins,Norte,8776.72,8200
Loja 559,Rio Grande do Norte,Nordeste,9871.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6591.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7207.09,7000
Loja 562,Sergipe,Nordeste,9640.3,8200
Loja 563,Maranhão,Nordeste,9709.79,8500
Loja 564,Piauí,Nordeste,9238.01,7500
Loja 565,Santa Catarina,Sul,9461.65,7000
Loja 566,Amapá,Norte,7233.89,7500
Loja 567,Espírito Santo,Sudeste,7485.75,7500
Loja 568,Santa Catarina,Sul,6484.93,8000
Loja 569,Pará,Norte,7817.85,7200
Loja 570,Acre,Norte,7789.01,7200
Loja 571,Piauí,Nordeste,7469.75,8500
Loja 572,Pará,Norte,6960.41,8500
Loja 573,Bahia,Nordeste,9252.2,7500
Loja 574,Goiás,Centro-Oeste,9411.2,8200
Loja 575,Pernambuco,Nordeste,9889.21,7500
Loja 576,Mato Grosso,Centro-Oeste,6995.5,8200
Loja 577,Pernambuco,Nordeste,7922.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8716.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9101.19,8000
Loja 580,Pernambuco,Nordeste,7302.27,8000
Loja 581,Acre,Norte,9296.92,7200
Loja 582,Alagoas,Nordeste,8982.37,7200
Loja 583,Paraná,Sul,6699.53,7500
Loja 584,Sergipe,Nordeste,9909.77,8000
Loja 585,Acre,Norte,6665.6,8500
Loja 586,Paraíba,Nordeste,9615.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8610.25,7500
Loja 588,Alagoas,Nordeste,6537.65,7500
Loja 589,Piauí,Nordeste,7047.76,8500
Loja 590,Goiás,Centro-Oeste,7957.5,8500
Loja 591,Pará,Norte,7911.38,8500
Loja 592,São Paulo,Sudeste,7910.66,7200
Loja 593,Piauí,Nordeste,9646.78,8200
Loja 594,Rondônia,Norte,8803.11,7500
Loja 595,Amazonas,Norte,9210.7,7000
Loja 596,Tocantins,Norte,8711.21,7200
Loja 597,Roraima,Norte,7830.95,7000
Loja 598,Roraima,Norte,6114.78,7800
Loja 599,Bahia,Nordeste,7225.5,8500
Loja 600,Alagoas,Nordeste,9606.4,8500
Loja 601,Rondônia,Norte,9328.32,7500
Loja 602,São Paulo,Sudeste,7533.74,7200
Loja 603,Pará,Norte,9787.78,8200
Loja 604,Amazonas,Norte,6093.32,7000
Loja 605,Ceará,Nordeste,9605.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6509.02,7200
Loja 607,Piauí,Nordeste,9972.95,7200
Loja 608,Piauí,Nordeste,9454.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6117.81,8000
Loja 610,Ceará,Nordeste,6091.11,7200
Loja 611,Bahia,Nordeste,8876.69,7800
Loja 612,São Paulo,Sudeste,9310.12,8500
Loja 613,Sergipe,Nordeste,6751.71,7000
Loja 614,Santa Catarina,Sul,7896.39,8500
Loja 615,Rondônia,Norte,6256.83,8200
Loja 616,Alagoas,Nordeste,8884.47,8000
Loja 617,Rio Grande do Sul,Sul,9817.93,7200
Loja 618,Paraná,Sul,8304.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8940.9,7000
Loja 620,Acre,Norte,8012.01,8500
Loja 621,Rondônia,Norte,8231.3,7800
Loja 622,Santa Catarina,Sul,7506.56,7000
Loja 623,Amapá,Norte,7804.99,7000
Loja 624,São Paulo,Sudeste,8173.59,7800
Loja 625,Sergipe,Nordeste,8616.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7747.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8976.82,8000
Loja 628,Acre,Norte,8680.52,7500
Loja 629,Piauí,Nordeste,7240.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8139.18,7000
Loja 631,Amapá,Norte,8180.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8019.26,8200
Loja 633,Ceará,Nordeste,8320.88,8000
Loja 634,Goiás,Centro-Oeste,9045.97,7200
Loja 635,Acre,Norte,6656.74,7800
Loja 636,Amapá,Norte,7523.73,7000
Loja 637,Rio Grande do Sul,Sul,7730.24,7200
Loja 638,Rio Grande do Sul,Sul,6608.12,8200
Loja 639,Paraná,Sul,8766.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9943.84,7200
Loja 641,Piauí,Nordeste,6159.33,7200
Loja 642,Ceará,Nordeste,8881.36,8200
Loja 643,Pernambuco,Nordeste,8605.85,7200
Loja 644,Sergipe,Nordeste,9013.99,7000
Loja 645,Pernambuco,Nordeste,7899.74,7200
Loja 646,Roraima,Norte,6741.24,7200
Loja 647,Rondônia,Norte,7937.84,7800
Loja 648,Amapá,Norte,9376.39,7000
Loja 649,Bahia,Nordeste,6873.52,7200
Loja 650,Amapá,Norte,9434.43,8200
Loja 651,Rondônia,Norte,7529.78,8000
Loja 652,Paraíba,Nordeste,8054.6,7500
Loja 653,Paraíba,Nordeste,7106.55,8200
Loja 654,Amapá,Norte,8766.47,8200
Loja 655,São Paulo,Sudeste,8021.91,8000
Loja 656,Maranhão,Nordeste,6066.41,7500
Loja 657,Pernambuco,Nordeste,6375.62,7800
Loja 658,São Paulo,Sudeste,9558.88,8200
Loja 659,Santa Catarina,Sul,9908.16,7200
Loja 660,Goiás,Centro-Oeste,6427.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8483.34,8000
Loja 662,Sergipe,Nordeste,7925.28,8000
Loja 663,Amazonas,Norte,9994.72,7500
Loja 664,Tocantins,Norte,6181.45,8200
Loja 665,Paraíba,Nordeste,8223.41,8200
Loja 666,Rio de Janeiro,Sudeste,7376.73,7800
Loja 667,Espírito Santo,Sudeste,6643.82,7000
Loja 668,Rio de Janeiro,Sudeste,8951.26,8500
Loja 669,Paraná,Sul,9367.16,8000
Loja 670,Amazonas,Norte,8722.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9596.9,7000
Loja 672,Santa Catarina,Sul,9058.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7019.73,7200
Loja 674,São Paulo,Sudeste,9663.02,8000
Loja 675,Alagoas,Nordeste,6514.29,8500
Loja 676,Alagoas,Nordeste,7848.36,8200
Loja 677,Pará,Norte,8343.61,8200
Loja 678,Rondônia,Norte,9972.85,7800
Loja 679,Paraná,Sul,9858.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9175.84,8200
Loja 681,Rio Grande do Sul,Sul,7964.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9524.99,8500
Loja 683,Rio de Janeiro,Sudeste,7047.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6742.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9867.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9731.7,8500
Loja 687,São Paulo,Sudeste,7900.62,7200
Loja 688,Santa Catarina,Sul,9802.38,8500
Loja 689,Espírito Santo,Sudeste,8582.3,7500
Loja 690,Sergipe,Nordeste,9408.93,7800
Loja 691,Paraíba,Nordeste,7083.4,7000
Loja 692,Paraná,Sul,6551.69,7000
Loja 693,Rondônia,Norte,8553.63,7500
Loja 694,Bahia,Nordeste,8928.97,7500
Loja 695,Bahia,Nordeste,6031.99,7800
Loja 696,Goiás,Centro-Oeste,8177.23,7000
Loja 697,Maranhão,Nordeste,7421.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6555.17,8000
Loja 699,São Paulo,Sudeste,7070.77,8000
Loja 700,Rio Grande do Sul,Sul,8133.52,7200
Loja 701,Minas Gerais,Sudeste,6545.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6913.34,7500
Loja 703,Paraná,Sul,9166.01,7000
Loja 704,Amazonas,Norte,8747.36,7000
Loja 705,Paraíba,Nordeste,6367.96,8500
Loja 706,Paraná,Sul,8818.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9078.43,7200
Loja 708,Minas Gerais,Sudeste,7336.44,7500
Loja 709,Maranhão,Nordeste,8421.47,7500
Loja 710,Minas Gerais,Sudeste,8883.29,8200
Loja 711,Acre,Norte,8762.28,7800
Loja 712,Paraíba,Nordeste,7210.42,7800
Loja 713,Goiás,Centro-Oeste,7095.48,8500
Loja 714,Rondônia,Norte,9309.8,8000
Loja 715,Amazonas,Norte,6299.05,7500
Loja 716,Tocantins,Norte,9243.95,8500
Loja 717,Santa Catarina,Sul,9363.42,7800
Loja 718,Mato Grosso,Centro-Oeste,7280.29,8000
Loja 719,Roraima,Norte,9570.43,7500
Loja 720,Espírito Santo,Sudeste,8426.65,7000
Loja 721,Paraná,Sul,8879.04,8000
Loja 722,Ceará,Nordeste,7331.13,8500
Loja 723,Alagoas,Nordeste,9104.58,7000
Loja 724,Sergipe,Nordeste,7448.18,8500
Loja 725,Paraná,Sul,7022.12,8500
Loja 726,Sergipe,Nordeste,7526.0,7500
Loja 727,Amapá,Norte,7817.01,7500
Loja 728,Amazonas,Norte,9408.74,7800
Loja 729,Tocantins,Norte,9048.88,7000
Loja 730,Sergipe,Nordeste,9686.71,7500
Loja 731,Espírito Santo,Sudeste,7503.68,8200
Loja 732,Paraná,Sul,9829.62,8000
Loja 733,Ceará,Nordeste,7924.7,8200
Loja 734,Paraná,Sul,6090.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7305.82,8000
Loja 736,Minas Gerais,Sudeste,7890.65,7200
Loja 737,Sergipe,Nordeste,9383.54,7500
Loja 738,Paraíba,Nordeste,9934.38,7000
Loja 739,Bahia,Nordeste,8882.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6753.93,7500
Loja 741,Alagoas,Nordeste,8471.76,7800
Loja 742,Tocantins,Norte,8065.97,8500
Loja 743,Acre,Norte,7477.56,8500
Loja 744,Pernambuco,Nordeste,6129.26,7800
Loja 745,Minas Gerais,Sudeste,9573.47,7200
Loja 746,Goiás,Centro-Oeste,6910.96,8000
Loja 747,Amazonas,Norte,9509.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9008.88,8000
Loja 749,Paraíba,Nordeste,6233.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6094.59,8500
Loja 751,Paraná,Sul,8734.48,8200
Loja 752,Pernambuco,Nordeste,7807.24,8500
Loja 753,Ceará,Nordeste,6969.23,7000
Loja 754,Minas Gerais,Sudeste,7343.17,8500
Loja 755,Rio de Janeiro,Sudeste,7880.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9752.51,7000
Loja 757,Bahia,Nordeste,9510.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6006.13,7000
Loja 759,Acre,Norte,9053.8,7500
Loja 760,Mato Grosso,Centro-Oeste,7117.04,7200
Loja 761,Maranhão,Nordeste,7404.91,7200
Loja 762,Tocantins,Norte,8689.36,8000
Loja 763,Paraíba,Nordeste,6402.29,8500
Loja 764,Rio de Janeiro,Sudeste,7667.8,8500
Loja 765,São Paulo,Sudeste,8487.2,7000
Loja 766,Rio de Janeiro,Sudeste,6890.75,8200
Loja 767,Roraima,Norte,6455.81,7200
Loja 768,Piauí,Nordeste,9580.59,7000
Loja 769,Pará,Norte,7864.98,7800
Loja 770,Rio Grande do Sul,Sul,7123.83,7000
Loja 771,Pará,Norte,8982.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9152.62,7000
Loja 773,Pernambuco,Nordeste,8724.73,8500
Loja 774,Rio Grande do Norte,Nordeste,8762.12,8200
Loja 775,Roraima,Norte,8107.55,8500
Loja 776,Rio Grande do Norte,Nordeste,6696.71,7200
Loja 777,Santa Catarina,Sul,8163.29,7000
Loja 778,Sergipe,Nordeste,6112.85,8500
Loja 779,Alagoas,Nordeste,8461.49,7500
Loja 780,Roraima,Norte,9611.59,7500
Loja 781,Sergipe,Nordeste,7889.24,7000
Loja 782,Acre,Norte,8105.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8737.93,8200
Loja 784,Piauí,Nordeste,7260.56,7800
Loja 785,Roraima,Norte,7687.75,8500
Loja 786,Tocantins,Norte,8825.24,7500
Loja 787,Rio Grande do Sul,Sul,7202.49,7000
Loja 788,São Paulo,Sudeste,6884.6,7800
Loja 789,Minas Gerais,Sudeste,8753.46,7200
Loja 790,Ceará,Nordeste,6558.28,7000
Loja 791,Rio de Janeiro,Sudeste,6101.07,7800
Loja 792,Sergipe,Nordeste,9818.91,7800
Loja 793,Santa Catarina,Sul,7015.76,7800
Loja 794,Rio Grande do Sul,Sul,6754.84,8500
Loja 795,Tocantins,Norte,7761.63,7500
Loja 796,Roraima,Norte,9838.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8652.1,8200
Loja 798,Santa Catarina,Sul,8734.79,7500
Loja 799,Maranhão,Nordeste,8168.58,8500
Loja 800,Pernambuco,Nordeste,6141.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8497.65,7800
Loja 802,Pernambuco,Nordeste,6648.57,8500
Loja 803,Amapá,Norte,6844.53,7200
Loja 804,Bahia,Nordeste,6292.65,8000
Loja 805,Pará,Norte,9424.81,8500
Loja 806,Rio Grande do Sul,Sul,7470.71,7500
Loja 807,Rondônia,Norte,8500.3,7000
Loja 808,Acre,Norte,8235.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9009.93,8200
Loja 810,Ceará,Nordeste,9767.73,7200
Loja 811,Santa Catarina,Sul,8660.97,7800
Loja 812,Pará,Norte,9258.87,8000
Loja 813,São Paulo,Sudeste,8307.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7072.99,7800
Loja 815,Espírito Santo,Sudeste,9485.36,7000
Loja 816,Pará,Norte,7172.3,8200
Loja 817,Bahia,Nordeste,8797.97,8500
Loja 818,Paraíba,Nordeste,8283.03,8500
Loja 819,Paraíba,Nordeste,6395.81,8500
Loja 820,Minas Gerais,Sudeste,6089.77,8200
Loja 821,Acre,Norte,6025.52,8000
Loja 822,Rio Grande do Sul,Sul,6191.07,7000
Loja 823,Espírito Santo,Sudeste,7668.56,7000
Loja 824,Acre,Norte,9252.57,8500
Loja 825,Maranhão,Nordeste,9911.11,8000
Loja 826,Paraná,Sul,8894.43,7800
Loja 827,Roraima,Norte,6879.61,7000
Loja 828,Rio Grande do Sul,Sul,7303.32,7500
Loja 829,Tocantins,Norte,9329.49,8200
Loja 830,Piauí,Nordeste,6864.19,7000
Loja 831,Minas Gerais,Sudeste,8294.45,7800
Loja 832,Amapá,Norte,9572.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7244.31,7800
Loja 834,Espírito Santo,Sudeste,8482.74,8500
Loja 835,Bahia,Nordeste,9515.56,7200
Loja 836,Espírito Santo,Sudeste,7187.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8181.27,7800
Loja 838,Espírito Santo,Sudeste,7643.33,8000
Loja 839,Minas Gerais,Sudeste,7217.58,7500
Loja 840,Maranhão,Nordeste,6714.95,7800
Loja 841,Ceará,Nordeste,9584.56,8200
Loja 842,Rio Grande do Norte,Nordeste,8756.66,7800
Loja 843,São Paulo,Sudeste,9199.07,8200
Loja 844,Rio Grande do Sul,Sul,9740.34,8200
Loja 845,Amapá,Norte,7286.68,7800
Loja 846,Amapá,Norte,9958.84,7200
Loja 847,Pará,Norte,6786.96,8200
Loja 848,Rio de Janeiro,Sudeste,7987.88,7500
Loja 849,Ceará,Nordeste,8998.34,8200
Loja 850,Santa Catarina,Sul,7918.59,7500
Loja 851,Pará,Norte,7151.44,7000
Loja 852,Goiás,Centro-Oeste,6034.47,8200
Loja 853,Pernambuco,Nordeste,8748.57,7800
Loja 854,Roraima,Norte,7012.03,7500
Loja 855,Rio de Janeiro,Sudeste,9683.43,7200
Loja 856,Rondônia,Norte,7494.4,8500
Loja 857,Goiás,Centro-Oeste,6578.01,7800
Loja 858,Rio Grande do Sul,Sul,8724.9,8200
Loja 859,Ceará,Nordeste,8149.97,7800
Loja 860,Amapá,Norte,7715.62,7800
Loja 861,Maranhão,Nordeste,9637.64,7200
Loja 862,Alagoas,Nordeste,8548.98,8500
Loja 863,Piauí,Nordeste,7670.05,7800
Loja 864,Paraná,Sul,9755.3,8500
Loja 865,Rio de Janeiro,Sudeste,6223.87,8500
Loja 866,Rio Grande do Norte,Nordeste,6258.94,8000
Loja 867,Pará,Norte,8521.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8268.78,8200
Loja 869,Sergipe,Nordeste,6616.49,8200
Loja 870,Tocantins,Norte,8799.52,7000
Loja 871,Bahia,Nordeste,7509.75,7200
Loja 872,Paraíba,Nordeste,6108.92,8000
Loja 873,Sergipe,Nordeste,9096.16,8000
Loja 874,Pará,Norte,6599.72,7800
Loja 875,Maranhão,Nordeste,9872.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8420.52,8000
Loja 877,Ceará,Nordeste,9399.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9971.22,7200
Loja 879,Rio Grande do Sul,Sul,6528.83,7500
Loja 880,Ceará,Nordeste,9263.71,7200
Loja 881,Ceará,Nordeste,6358.23,8200
Loja 882,Rondônia,Norte,7574.8,8200
Loja 883,Espírito Santo,Sudeste,9778.87,7200
Loja 884,Rio Grande do Sul,Sul,7020.0,8500
Loja 885,Acre,Norte,6318.99,7000
Loja 886,Amapá,Norte,9592.13,7500
Loja 887,Espírito Santo,Sudeste,9646.86,8200
Loja 888,Minas Gerais,Sudeste,6099.75,7500
Loja 889,Piauí,Nordeste,6753.3,7800
Loja 890,Amapá,Norte,8893.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8578.5,8500
Loja 892,Pernambuco,Nordeste,6277.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7950.35,7500
Loja 894,Sergipe,Nordeste,9163.63,8500
Loja 895,Alagoas,Nordeste,7868.68,8500
Loja 896,Tocantins,Norte,9177.81,7800
Loja 897,Roraima,Norte,8563.29,8500
Loja 898,Piauí,Nordeste,8757.3,7800
Loja 899,Alagoas,Nordeste,6078.76,8000
Loja 900,Roraima,Norte,6926.73,7500
Loja 901,Ceará,Nordeste,7895.2,8200
Loja 902,Pará,Norte,9302.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6657.6,7200
Loja 904,Alagoas,Nordeste,8215.12,7500
Loja 905,Amazonas,Norte,9394.6,7500
Loja 906,Rio de Janeiro,Sudeste,7858.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7169.0,7000
Loja 908,Alagoas,Nordeste,8707.61,8200
Loja 909,Rio Grande do Norte,Nordeste,8666.93,7000
Loja 910,Alagoas,Nordeste,7624.26,7500
Loja 911,Amapá,Norte,7945.59,7500
Loja 912,Rondônia,Norte,9318.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6908.79,7500
Loja 914,Rondônia,Norte,6208.63,7800
Loja 915,Pará,Norte,9458.11,8200
Loja 916,Roraima,Norte,9297.07,7000
Loja 917,Santa Catarina,Sul,7141.85,8000
Loja 918,Sergipe,Nordeste,9236.79,7200
Loja 919,Ceará,Nordeste,9370.0,7800
Loja 920,Rio de Janeiro,Sudeste,6355.94,8000
Loja 921,Amazonas,Norte,8128.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9108.63,7800
Loja 923,Sergipe,Nordeste,7705.93,7500
Loja 924,Rio Grande do Sul,Sul,7152.73,7500
Loja 925,Pernambuco,Nordeste,7286.08,8000
Loja 926,Piauí,Nordeste,9453.6,8000
Loja 927,Amazonas,Norte,9390.99,7200
Loja 928,Paraná,Sul,6803.36,8500
Loja 929,Paraná,Sul,6449.33,8200
Loja 930,Rio de Janeiro,Sudeste,6568.39,8500
Loja 931,Espírito Santo,Sudeste,8998.46,8000
Loja 932,Goiás,Centro-Oeste,9223.59,8000
Loja 933,Piauí,Nordeste,7431.43,8500
Loja 934,Minas Gerais,Sudeste,8749.98,7200
Loja 935,Espírito Santo,Sudeste,7728.19,7500
Loja 936,Roraima,Norte,6805.56,7000
Loja 937,Rondônia,Norte,9568.74,8000
Loja 938,Alagoas,Nordeste,7925.88,7200
Loja 939,Espírito Santo,Sudeste,9276.73,8000
Loja 940,Rio Grande do Norte,Nordeste,9439.66,8500
Loja 941,Sergipe,Nordeste,9071.97,8000
Loja 942,Amazonas,Norte,7138.03,7200
Loja 943,Pará,Norte,9886.84,8000
Loja 944,Acre,Norte,6974.36,8000
Loja 945,Rondônia,Norte,7642.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8259.15,7000
Loja 947,Pará,Norte,6650.35,8000
Loja 948,Sergipe,Nordeste,6408.29,7500
Loja 949,Acre,Norte,9940.23,7000
Loja 950,Pará,Norte,7867.57,8500
Loja 951,Amazonas,Norte,8991.91,7800
Loja 952,Pará,Norte,9244.34,7000
Loja 953,Roraima,Norte,7577.1,8500
Loja 954,Amazonas,Norte,7686.44,8200
Loja 955,Pará,Norte,6258.16,8200
Loja 956,Paraná,Sul,8143.45,8000
Loja 957,Ceará,Nordeste,7411.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9034.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8891.49,8200
Loja 960,Rio Grande do Sul,Sul,7878.72,7800
Loja 961,Ceará,Nordeste,9625.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7699.08,7200
Loja 963,Bahia,Nordeste,8647.97,8000
Loja 964,Sergipe,Nordeste,9607.42,7800
Loja 965,Santa Catarina,Sul,6450.41,8000
Loja 966,Rondônia,Norte,8526.74,7800
Loja 967,Paraíba,Nordeste,6912.08,7000
Loja 968,Santa Catarina,Sul,9235.61,8200
Loja 969,Piauí,Nordeste,8415.64,8200
Loja 970,Santa Catarina,Sul,6872.48,8500
Loja 971,Pará,Norte,7827.44,7500
Loja 972,Maranhão,Nordeste,7817.56,7200
Loja 973,Rio Grande do Norte,Nordeste,8761.57,7000
Loja 974,Bahia,Nordeste,7882.71,7000
Loja 975,Rondônia,Norte,8557.42,8500
Loja 976,Acre,Norte,8525.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9418.47,7000
Loja 978,Pernambuco,Nordeste,8897.55,7000
Loja 979,Rondônia,Norte,7150.86,7000
Loja 980,Paraná,Sul,7510.66,8500
Loja 981,Acre,Norte,8540.82,7800
Loja 982,Paraíba,Nordeste,6289.93,8000
Loja 983,Paraíba,Nordeste,7890.01,8000
Loja 984,Maranhão,Nordeste,6805.55,8500
Loja 985,Rio Grande do Sul,Sul,7077.87,8500
Loja 986,Roraima,Norte,9012.71,7200
Loja 987,Sergipe,Nordeste,6982.86,7800
Loja 988,Rio de Janeiro,Sudeste,8824.76,8000
Loja 989,Santa Catarina,Sul,9734.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6260.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9545.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7367.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8651.53,7200
Loja 994,Paraná,Sul,8899.83,8000
Loja 995,Acre,Norte,7630.84,8000
Loja 996,Tocantins,Norte,8121.15,7500
Loja 997,Acre,Norte,9383.27,7000
Loja 998,Rio Grande do Sul,Sul,8934.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7842.48,8000
Loja 1000,Alagoas,Nordeste,7381.84,8200
