Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8459.17,7200
Loja 531,Minas Gerais,Sudeste,7428.23,7200
Loja 532,Rio Grande do Sul,Sul,8081.66,7800
Loja 533,Rio de Janeiro,Sudeste,7056.1,8000
Loja 534,Acre,Norte,7127.34,7500
Loja 535,Amapá,Norte,7005.38,7200
Loja 536,Ceará,Nordeste,7607.61,8500
Loja 537,Amapá,Norte,9826.48,8500
Loja 538,Roraima,Norte,9048.12,7500
Loja 539,Amapá,Norte,7451.52,7800
Loja 540,Bahia,Nordeste,9528.28,7500
Loja 541,Mato Grosso,Centro-Oeste,7904.53,8500
Loja 542,Espírito Santo,Sudeste,6925.78,8500
Loja 543,Rio de Janeiro,Sudeste,8886.84,8500
Loja 544,Pará,Norte,6741.35,8200
Loja 545,Espírito Santo,Sudeste,9271.58,8200
Loja 546,Goiás,Centro-Oeste,9748.77,8500
Loja 547,Minas Gerais,Sudeste,6636.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7617.09,8500
Loja 549,Paraná,Sul,8570.9,8000
Loja 550,Minas Gerais,Sudeste,8991.27,7500
Loja 551,Paraíba,Nordeste,6796.86,8000
Loja 552,Amapá,Norte,9412.94,7500
Loja 553,Amazonas,Norte,6182.76,8000
Loja 554,Espírito Santo,Sudeste,6394.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6943.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7030.6,7800
Loja 557,Sergipe,Nordeste,9013.31,8200
Loja 558,Tocantins,Norte,6079.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6421.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8313.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6450.3,7000
Loja 562,Sergipe,Nordeste,7478.04,8200
Loja 563,Maranhão,Nordeste,8610.12,8500
Loja 564,Piauí,Nordeste,9845.91,7500
Loja 565,Santa Catarina,Sul,8171.34,7000
Loja 566,Amapá,Norte,9177.01,7500
Loja 567,Espírito Santo,Sudeste,9833.11,7500
Loja 568,Santa Catarina,Sul,9965.74,8000
Loja 569,Pará,Norte,7245.27,7200
Loja 570,Acre,Norte,7403.47,7200
Loja 571,Piauí,Nordeste,8856.66,8500
Loja 572,Pará,Norte,8276.28,8500
Loja 573,Bahia,Nordeste,6688.56,7500
Loja 574,Goiás,Centro-Oeste,7792.76,8200
Loja 575,Pernambuco,Nordeste,6790.98,7500
Loja 576,Mato Grosso,Centro-Oeste,7880.42,8200
Loja 577,Pernambuco,Nordeste,9700.26,7200
Loja 578,Mato Grosso,Centro-Oeste,9407.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8541.27,8000
Loja 580,Pernambuco,Nordeste,6083.21,8000
Loja 581,Acre,Norte,6574.64,7200
Loja 582,Alagoas,Nordeste,7255.06,7200
Loja 583,Paraná,Sul,9121.1,7500
Loja 584,Sergipe,Nordeste,6935.49,8000
Loja 585,Acre,Norte,6976.32,8500
Loja 586,Paraíba,Nordeste,9967.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6864.17,7500
Loja 588,Alagoas,Nordeste,6329.89,7500
Loja 589,Piauí,Nordeste,9967.2,8500
Loja 590,Goiás,Centro-Oeste,8289.87,8500
Loja 591,Pará,Norte,7451.72,8500
Loja 592,São Paulo,Sudeste,7860.15,7200
Loja 593,Piauí,Nordeste,9185.56,8200
Loja 594,Rondônia,Norte,8545.6,7500
Loja 595,Amazonas,Norte,6192.58,7000
Loja 596,Tocantins,Norte,6485.39,7200
Loja 597,Roraima,Norte,9459.49,7000
Loja 598,Roraima,Norte,9514.7,7800
Loja 599,Bahia,Nordeste,7975.9,8500
Loja 600,Alagoas,Nordeste,7254.91,8500
Loja 601,Rondônia,Norte,9916.97,7500
Loja 602,São Paulo,Sudeste,8058.99,7200
Loja 603,Pará,Norte,9937.36,8200
Loja 604,Amazonas,Norte,9046.65,7000
Loja 605,Ceará,Nordeste,7519.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9765.89,7200
Loja 607,Piauí,Nordeste,9294.21,7200
Loja 608,Piauí,Nordeste,8568.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7559.66,8000
Loja 610,Ceará,Nordeste,6143.16,7200
Loja 611,Bahia,Nordeste,9423.96,7800
Loja 612,São Paulo,Sudeste,6557.61,8500
Loja 613,Sergipe,Nordeste,7820.42,7000
Loja 614,Santa Catarina,Sul,8274.79,8500
Loja 615,Rondônia,Norte,7904.24,8200
Loja 616,Alagoas,Nordeste,6351.21,8000
Loja 617,Rio Grande do Sul,Sul,9007.38,7200
Loja 618,Paraná,Sul,9181.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8448.13,7000
Loja 620,Acre,Norte,7893.97,8500
Loja 621,Rondônia,Norte,7542.48,7800
Loja 622,Santa Catarina,Sul,8943.31,7000
Loja 623,Amapá,Norte,6137.53,7000
Loja 624,São Paulo,Sudeste,7010.95,7800
Loja 625,Sergipe,Nordeste,6390.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9398.3,8000
Loja 627,Rio Grande do Norte,Nordeste,7851.32,8000
Loja 628,Acre,Norte,6136.86,7500
Loja 629,Piauí,Nordeste,9984.22,8500
Loja 630,Mato Grosso,Centro-Oeste,8879.71,7000
Loja 631,Amapá,Norte,8217.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7410.28,8200
Loja 633,Ceará,Nordeste,8196.51,8000
Loja 634,Goiás,Centro-Oeste,9201.88,7200
Loja 635,Acre,Norte,7689.78,7800
Loja 636,Amapá,Norte,9042.58,7000
Loja 637,Rio Grande do Sul,Sul,9171.31,7200
Loja 638,Rio Grande do Sul,Sul,9561.14,8200
Loja 639,Paraná,Sul,7228.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6372.26,7200
Loja 641,Piauí,Nordeste,6750.49,7200
Loja 642,Ceará,Nordeste,9662.82,8200
Loja 643,Pernambuco,Nordeste,9888.55,7200
Loja 644,Sergipe,Nordeste,7900.29,7000
Loja 645,Pernambuco,Nordeste,9205.49,7200
Loja 646,Roraima,Norte,9119.91,7200
Loja 647,Rondônia,Norte,6285.18,7800
Loja 648,Amapá,Norte,9052.81,7000
Loja 649,Bahia,Nordeste,7748.51,7200
Loja 650,Amapá,Norte,6572.98,8200
Loja 651,Rondônia,Norte,9721.61,8000
Loja 652,Paraíba,Nordeste,9401.06,7500
Loja 653,Paraíba,Nordeste,7430.92,8200
Loja 654,Amapá,Norte,8810.47,8200
Loja 655,São Paulo,Sudeste,7118.18,8000
Loja 656,Maranhão,Nordeste,9571.3,7500
Loja 657,Pernambuco,Nordeste,7086.72,7800
Loja 658,São Paulo,Sudeste,6632.19,8200
Loja 659,Santa Catarina,Sul,8646.07,7200
Loja 660,Goiás,Centro-Oeste,9328.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9259.61,8000
Loja 662,Sergipe,Nordeste,8912.51,8000
Loja 663,Amazonas,Norte,8075.35,7500
Loja 664,Tocantins,Norte,6701.19,8200
Loja 665,Paraíba,Nordeste,6293.95,8200
Loja 666,Rio de Janeiro,Sudeste,6345.57,7800
Loja 667,Espírito Santo,Sudeste,7359.11,7000
Loja 668,Rio de Janeiro,Sudeste,7903.77,8500
Loja 669,Paraná,Sul,8429.23,8000
Loja 670,Amazonas,Norte,6358.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8290.1,7000
Loja 672,Santa Catarina,Sul,8591.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8882.16,7200
Loja 674,São Paulo,Sudeste,9973.22,8000
Loja 675,Alagoas,Nordeste,6957.84,8500
Loja 676,Alagoas,Nordeste,6673.44,8200
Loja 677,Pará,Norte,7976.36,8200
Loja 678,Rondônia,Norte,8705.8,7800
Loja 679,Paraná,Sul,6679.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9322.37,8200
Loja 681,Rio Grande do Sul,Sul,9148.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9441.24,8500
Loja 683,Rio de Janeiro,Sudeste,9624.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8423.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7872.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7216.33,8500
Loja 687,São Paulo,Sudeste,8127.25,7200
Loja 688,Santa Catarina,Sul,6245.73,8500
Loja 689,Espírito Santo,Sudeste,7623.23,7500
Loja 690,Sergipe,Nordeste,7303.69,7800
Loja 691,Paraíba,Nordeste,9145.51,7000
Loja 692,Paraná,Sul,7393.41,7000
Loja 693,Rondônia,Norte,9374.31,7500
Loja 694,Bahia,Nordeste,9311.1,7500
Loja 695,Bahia,Nordeste,8903.86,7800
Loja 696,Goiás,Centro-Oeste,8755.73,7000
Loja 697,Maranhão,Nordeste,9788.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8586.45,8000
Loja 699,São Paulo,Sudeste,8132.78,8000
Loja 700,Rio Grande do Sul,Sul,8731.13,7200
Loja 701,Minas Gerais,Sudeste,8810.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7965.9,7500
Loja 703,Paraná,Sul,7247.5,7000
Loja 704,Amazonas,Norte,7305.23,7000
Loja 705,Paraíba,Nordeste,8741.92,8500
Loja 706,Paraná,Sul,7120.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9225.73,7200
Loja 708,Minas Gerais,Sudeste,7874.77,7500
Loja 709,Maranhão,Nordeste,8987.45,7500
Loja 710,Minas Gerais,Sudeste,7682.1,8200
Loja 711,Acre,Norte,7375.69,7800
Loja 712,Paraíba,Nordeste,6772.96,7800
Loja 713,Goiás,Centro-Oeste,7183.56,8500
Loja 714,Rondônia,Norte,9711.88,8000
Loja 715,Amazonas,Norte,9080.94,7500
Loja 716,Tocantins,Norte,7259.21,8500
Loja 717,Santa Catarina,Sul,9732.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9320.61,8000
Loja 719,Roraima,Norte,8339.07,7500
Loja 720,Espírito Santo,Sudeste,8191.78,7000
Loja 721,Paraná,Sul,8412.67,8000
Loja 722,Ceará,Nordeste,9896.16,8500
Loja 723,Alagoas,Nordeste,9317.11,7000
Loja 724,Sergipe,Nordeste,9438.73,8500
Loja 725,Paraná,Sul,7695.81,8500
Loja 726,Sergipe,Nordeste,8649.24,7500
Loja 727,Amapá,Norte,6108.48,7500
Loja 728,Amazonas,Norte,7613.84,7800
Loja 729,Tocantins,Norte,9433.9,7000
Loja 730,Sergipe,Nordeste,7714.65,7500
Loja 731,Espírito Santo,Sudeste,9707.12,8200
Loja 732,Paraná,Sul,9303.33,8000
Loja 733,Ceará,Nordeste,9708.4,8200
Loja 734,Paraná,Sul,6738.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9778.36,8000
Loja 736,Minas Gerais,Sudeste,9742.07,7200
Loja 737,Sergipe,Nordeste,7009.17,7500
Loja 738,Paraíba,Nordeste,8425.1,7000
Loja 739,Bahia,Nordeste,9195.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8078.66,7500
Loja 741,Alagoas,Nordeste,7171.04,7800
Loja 742,Tocantins,Norte,7668.12,8500
Loja 743,Acre,Norte,9968.72,8500
Loja 744,Pernambuco,Nordeste,9206.08,7800
Loja 745,Minas Gerais,Sudeste,6489.46,7200
Loja 746,Goiás,Centro-Oeste,6591.72,8000
Loja 747,Amazonas,Norte,8174.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9891.85,8000
Loja 749,Paraíba,Nordeste,8569.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8882.59,8500
Loja 751,Paraná,Sul,6309.27,8200
Loja 752,Pernambuco,Nordeste,7023.81,8500
Loja 753,Ceará,Nordeste,6361.85,7000
Loja 754,Minas Gerais,Sudeste,6138.72,8500
Loja 755,Rio de Janeiro,Sudeste,8509.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9723.18,7000
Loja 757,Bahia,Nordeste,7253.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8068.47,7000
Loja 759,Acre,Norte,9076.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7178.8,7200
Loja 761,Maranhão,Nordeste,9764.76,7200
Loja 762,Tocantins,Norte,6869.45,8000
Loja 763,Paraíba,Nordeste,6461.59,8500
Loja 764,Rio de Janeiro,Sudeste,7680.98,8500
Loja 765,São Paulo,Sudeste,6645.93,7000
Loja 766,Rio de Janeiro,Sudeste,7376.65,8200
Loja 767,Roraima,Norte,7777.52,7200
Loja 768,Piauí,Nordeste,8654.43,7000
Loja 769,Pará,Norte,7951.37,7800
Loja 770,Rio Grande do Sul,Sul,8284.78,7000
Loja 771,Pará,Norte,7742.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9139.1,7000
Loja 773,Pernambuco,Nordeste,8454.3,8500
Loja 774,Rio Grande do Norte,Nordeste,6794.97,8200
Loja 775,Roraima,Norte,7095.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7780.23,7200
Loja 777,Santa Catarina,Sul,9496.46,7000
Loja 778,Sergipe,Nordeste,7924.75,8500
Loja 779,Alagoas,Nordeste,8610.23,7500
Loja 780,Roraima,Norte,6458.21,7500
Loja 781,Sergipe,Nordeste,6029.09,7000
Loja 782,Acre,Norte,6100.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8960.88,8200
Loja 784,Piauí,Nordeste,9563.05,7800
Loja 785,Roraima,Norte,9449.79,8500
Loja 786,Tocantins,Norte,6629.66,7500
Loja 787,Rio Grande do Sul,Sul,9743.26,7000
Loja 788,São Paulo,Sudeste,6262.14,7800
Loja 789,Minas Gerais,Sudeste,8670.16,7200
Loja 790,Ceará,Nordeste,7892.12,7000
Loja 791,Rio de Janeiro,Sudeste,9040.45,7800
Loja 792,Sergipe,Nordeste,6954.39,7800
Loja 793,Santa Catarina,Sul,9376.4,7800
Loja 794,Rio Grande do Sul,Sul,9320.41,8500
Loja 795,Tocantins,Norte,9870.44,7500
Loja 796,Roraima,Norte,6234.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7800.87,8200
Loja 798,Santa Catarina,Sul,9300.14,7500
Loja 799,Maranhão,Nordeste,6148.22,8500
Loja 800,Pernambuco,Nordeste,7666.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6103.79,7800
Loja 802,Pernambuco,Nordeste,9758.12,8500
Loja 803,Amapá,Norte,7005.92,7200
Loja 804,Bahia,Nordeste,6225.37,8000
Loja 805,Pará,Norte,8989.48,8500
Loja 806,Rio Grande do Sul,Sul,8838.08,7500
Loja 807,Rondônia,Norte,6510.26,7000
Loja 808,Acre,Norte,9721.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9479.99,8200
Loja 810,Ceará,Nordeste,8899.89,7200
Loja 811,Santa Catarina,Sul,9313.3,7800
Loja 812,Pará,Norte,7209.65,8000
Loja 813,São Paulo,Sudeste,7187.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8051.71,7800
Loja 815,Espírito Santo,Sudeste,7040.59,7000
Loja 816,Pará,Norte,7289.69,8200
Loja 817,Bahia,Nordeste,9289.19,8500
Loja 818,Paraíba,Nordeste,8101.77,8500
Loja 819,Paraíba,Nordeste,9386.67,8500
Loja 820,Minas Gerais,Sudeste,6435.85,8200
Loja 821,Acre,Norte,7007.58,8000
Loja 822,Rio Grande do Sul,Sul,7230.39,7000
Loja 823,Espírito Santo,Sudeste,8501.65,7000
Loja 824,Acre,Norte,7095.12,8500
Loja 825,Maranhão,Nordeste,7372.71,8000
Loja 826,Paraná,Sul,7150.45,7800
Loja 827,Roraima,Norte,8631.12,7000
Loja 828,Rio Grande do Sul,Sul,9784.34,7500
Loja 829,Tocantins,Norte,6508.95,8200
Loja 830,Piauí,Nordeste,6868.46,7000
Loja 831,Minas Gerais,Sudeste,8946.84,7800
Loja 832,Amapá,Norte,9711.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9918.09,7800
Loja 834,Espírito Santo,Sudeste,9988.26,8500
Loja 835,Bahia,Nordeste,6974.69,7200
Loja 836,Espírito Santo,Sudeste,9932.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6762.02,7800
Loja 838,Espírito Santo,Sudeste,7298.15,8000
Loja 839,Minas Gerais,Sudeste,7551.04,7500
Loja 840,Maranhão,Nordeste,6829.79,7800
Loja 841,Ceará,Nordeste,8796.93,8200
Loja 842,Rio Grande do Norte,Nordeste,6158.47,7800
Loja 843,São Paulo,Sudeste,6778.83,8200
Loja 844,Rio Grande do Sul,Sul,9849.4,8200
Loja 845,Amapá,Norte,8042.02,7800
Loja 846,Amapá,Norte,8717.04,7200
Loja 847,Pará,Norte,8314.45,8200
Loja 848,Rio de Janeiro,Sudeste,6737.9,7500
Loja 849,Ceará,Nordeste,8535.63,8200
Loja 850,Santa Catarina,Sul,7655.48,7500
Loja 851,Pará,Norte,7294.04,7000
Loja 852,Goiás,Centro-Oeste,6663.1,8200
Loja 853,Pernambuco,Nordeste,7296.35,7800
Loja 854,Roraima,Norte,7894.16,7500
Loja 855,Rio de Janeiro,Sudeste,7455.32,7200
Loja 856,Rondônia,Norte,7021.05,8500
Loja 857,Goiás,Centro-Oeste,8023.53,7800
Loja 858,Rio Grande do Sul,Sul,9963.41,8200
Loja 859,Ceará,Nordeste,7287.15,7800
Loja 860,Amapá,Norte,8534.44,7800
Loja 861,Maranhão,Nordeste,7391.24,7200
Loja 862,Alagoas,Nordeste,7644.49,8500
Loja 863,Piauí,Nordeste,6987.42,7800
Loja 864,Paraná,Sul,9743.89,8500
Loja 865,Rio de Janeiro,Sudeste,7071.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6119.59,8000
Loja 867,Pará,Norte,9318.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9901.9,8200
Loja 869,Sergipe,Nordeste,6273.21,8200
Loja 870,Tocantins,Norte,8148.89,7000
Loja 871,Bahia,Nordeste,9593.7,7200
Loja 872,Paraíba,Nordeste,9772.44,8000
Loja 873,Sergipe,Nordeste,8485.24,8000
Loja 874,Pará,Norte,7829.79,7800
Loja 875,Maranhão,Nordeste,8759.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6687.14,8000
Loja 877,Ceará,Nordeste,9860.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9011.74,7200
Loja 879,Rio Grande do Sul,Sul,9734.86,7500
Loja 880,Ceará,Nordeste,6856.5,7200
Loja 881,Ceará,Nordeste,6983.12,8200
Loja 882,Rondônia,Norte,6980.29,8200
Loja 883,Espírito Santo,Sudeste,7522.28,7200
Loja 884,Rio Grande do Sul,Sul,9248.64,8500
Loja 885,Acre,Norte,7414.71,7000
Loja 886,Amapá,Norte,6234.53,7500
Loja 887,Espírito Santo,Sudeste,8996.1,8200
Loja 888,Minas Gerais,Sudeste,8395.88,7500
Loja 889,Piauí,Nordeste,8403.61,7800
Loja 890,Amapá,Norte,6074.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7568.94,8500
Loja 892,Pernambuco,Nordeste,6360.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7441.64,7500
Loja 894,Sergipe,Nordeste,6601.03,8500
Loja 895,Alagoas,Nordeste,7941.2,8500
Loja 896,Tocantins,Norte,6542.31,7800
Loja 897,Roraima,Norte,8046.68,8500
Loja 898,Piauí,Nordeste,6511.67,7800
Loja 899,Alagoas,Nordeste,8083.38,8000
Loja 900,Roraima,Norte,6337.85,7500
Loja 901,Ceará,Nordeste,9557.1,8200
Loja 902,Pará,Norte,6895.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9979.02,7200
Loja 904,Alagoas,Nordeste,7663.57,7500
Loja 905,Amazonas,Norte,8864.3,7500
Loja 906,Rio de Janeiro,Sudeste,7776.32,7500
Loja 907,Mato Grosso,Centro-Oeste,7753.18,7000
Loja 908,Alagoas,Nordeste,6518.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8803.81,7000
Loja 910,Alagoas,Nordeste,6613.93,7500
Loja 911,Amapá,Norte,9763.89,7500
Loja 912,Rondônia,Norte,9008.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7563.65,7500
Loja 914,Rondônia,Norte,8072.74,7800
Loja 915,Pará,Norte,7175.69,8200
Loja 916,Roraima,Norte,9802.68,7000
Loja 917,Santa Catarina,Sul,9763.52,8000
Loja 918,Sergipe,Nordeste,9782.15,7200
Loja 919,Ceará,Nordeste,7678.3,7800
Loja 920,Rio de Janeiro,Sudeste,7168.06,8000
Loja 921,Amazonas,Norte,8362.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6189.96,7800
Loja 923,Sergipe,Nordeste,7427.3,7500
Loja 924,Rio Grande do Sul,Sul,9769.94,7500
Loja 925,Pernambuco,Nordeste,7149.07,8000
Loja 926,Piauí,Nordeste,6810.43,8000
Loja 927,Amazonas,Norte,6147.88,7200
Loja 928,Paraná,Sul,8384.98,8500
Loja 929,Paraná,Sul,6157.81,8200
Loja 930,Rio de Janeiro,Sudeste,6969.36,8500
Loja 931,Espírito Santo,Sudeste,6073.67,8000
Loja 932,Goiás,Centro-Oeste,6598.53,8000
Loja 933,Piauí,Nordeste,8612.35,8500
Loja 934,Minas Gerais,Sudeste,7956.9,7200
Loja 935,Espírito Santo,Sudeste,8040.02,7500
Loja 936,Roraima,Norte,9919.59,7000
Loja 937,Rondônia,Norte,8289.9,8000
Loja 938,Alagoas,Nordeste,9726.93,7200
Loja 939,Espírito Santo,Sudeste,9490.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6305.67,8500
Loja 941,Sergipe,Nordeste,8233.64,8000
Loja 942,Amazonas,Norte,7004.28,7200
Loja 943,Pará,Norte,7284.26,8000
Loja 944,Acre,Norte,8519.49,8000
Loja 945,Rondônia,Norte,7242.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6853.4,7000
Loja 947,Pará,Norte,9240.21,8000
Loja 948,Sergipe,Nordeste,9282.2,7500
Loja 949,Acre,Norte,6305.73,7000
Loja 950,Pará,Norte,7213.83,8500
Loja 951,Amazonas,Norte,6583.71,7800
Loja 952,Pará,Norte,6508.24,7000
Loja 953,Roraima,Norte,7540.99,8500
Loja 954,Amazonas,Norte,9473.06,8200
Loja 955,Pará,Norte,9875.31,8200
Loja 956,Paraná,Sul,7913.1,8000
Loja 957,Ceará,Nordeste,8085.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7010.45,7200
Loja 959,Rio Grande do Norte,Nordeste,6952.64,8200
Loja 960,Rio Grande do Sul,Sul,6933.47,7800
Loja 961,Ceará,Nordeste,9478.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8274.1,7200
Loja 963,Bahia,Nordeste,7322.37,8000
Loja 964,Sergipe,Nordeste,8894.63,7800
Loja 965,Santa Catarina,Sul,6663.12,8000
Loja 966,Rondônia,Norte,9649.61,7800
Loja 967,Paraíba,Nordeste,8732.58,7000
Loja 968,Santa Catarina,Sul,9202.35,8200
Loja 969,Piauí,Nordeste,7220.08,8200
Loja 970,Santa Catarina,Sul,8251.98,8500
Loja 971,Pará,Norte,7105.52,7500
Loja 972,Maranhão,Nordeste,9307.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6270.09,7000
Loja 974,Bahia,Nordeste,6738.84,7000
Loja 975,Rondônia,Norte,7987.68,8500
Loja 976,Acre,Norte,6374.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7366.52,7000
Loja 978,Pernambuco,Nordeste,7245.38,7000
Loja 979,Rondônia,Norte,6733.3,7000
Loja 980,Paraná,Sul,6817.86,8500
Loja 981,Acre,Norte,7320.0,7800
Loja 982,Paraíba,Nordeste,9704.38,8000
Loja 983,Paraíba,Nordeste,6216.05,8000
Loja 984,Maranhão,Nordeste,6823.62,8500
Loja 985,Rio Grande do Sul,Sul,8594.73,8500
Loja 986,Roraima,Norte,6575.1,7200
Loja 987,Sergipe,Nordeste,8835.01,7800
Loja 988,Rio de Janeiro,Sudeste,7736.94,8000
Loja 989,Santa Catarina,Sul,6771.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8156.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7901.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6001.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9145.05,7200
Loja 994,Paraná,Sul,6399.91,8000
Loja 995,Acre,Norte,8531.38,8000
Loja 996,Tocantins,Norte,7879.84,7500
Loja 997,Acre,Norte,9813.06,7000
Loja 998,Rio Grande do Sul,Sul,6951.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6680.97,8000
Loja 1000,Alagoas,Nordeste,7012.07,8200
