Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9281.32,7200
Loja 531,Minas Gerais,Sudeste,7447.03,7200
Loja 532,Rio Grande do Sul,Sul,6330.63,7800
Loja 533,Rio de Janeiro,Sudeste,9261.67,8000
Loja 534,Acre,Norte,7088.46,7500
Loja 535,Amapá,Norte,9952.88,7200
Loja 536,Ceará,Nordeste,7374.17,8500
Loja 537,Amapá,Norte,9941.41,8500
Loja 538,Roraima,Norte,7091.4,7500
Loja 539,Amapá,Norte,6072.98,7800
Loja 540,Bahia,Nordeste,7667.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7266.12,8500
Loja 542,Espírito Santo,Sudeste,9786.26,8500
Loja 543,Rio de Janeiro,Sudeste,7468.51,8500
Loja 544,Pará,Norte,7618.07,8200
Loja 545,Espírito Santo,Sudeste,9476.5,8200
Loja 546,Goiás,Centro-Oeste,6973.86,8500
Loja 547,Minas Gerais,Sudeste,7065.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6725.95,8500
Loja 549,Paraná,Sul,8777.65,8000
Loja 550,Minas Gerais,Sudeste,7978.08,7500
Loja 551,Paraíba,Nordeste,7175.44,8000
Loja 552,Amapá,Norte,6520.69,7500
Loja 553,Amazonas,Norte,8827.99,8000
Loja 554,Espírito Santo,Sudeste,7035.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7268.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6849.2,7800
Loja 557,Sergipe,Nordeste,7679.3,8200
Loja 558,Tocantins,Norte,7790.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8339.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9329.35,7500
Loja 561,Rio Grande do Norte,Nordeste,8044.87,7000
Loja 562,Sergipe,Nordeste,9726.22,8200
Loja 563,Maranhão,Nordeste,6577.06,8500
Loja 564,Piauí,Nordeste,6869.72,7500
Loja 565,Santa Catarina,Sul,8216.58,7000
Loja 566,Amapá,Norte,8116.51,7500
Loja 567,Espírito Santo,Sudeste,9117.46,7500
Loja 568,Santa Catarina,Sul,8566.47,8000
Loja 569,Pará,Norte,7498.48,7200
Loja 570,Acre,Norte,7189.59,7200
Loja 571,Piauí,Nordeste,6479.5,8500
Loja 572,Pará,Norte,7794.98,8500
Loja 573,Bahia,Nordeste,6980.98,7500
Loja 574,Goiás,Centro-Oeste,7862.37,8200
Loja 575,Pernambuco,Nordeste,6448.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6472.45,8200
Loja 577,Pernambuco,Nordeste,9555.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9080.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8252.25,8000
Loja 580,Pernambuco,Nordeste,8490.61,8000
Loja 581,Acre,Norte,8426.22,7200
Loja 582,Alagoas,Nordeste,7982.65,7200
Loja 583,Paraná,Sul,8240.27,7500
Loja 584,Sergipe,Nordeste,8971.78,8000
Loja 585,Acre,Norte,9300.25,8500
Loja 586,Paraíba,Nordeste,6284.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7234.46,7500
Loja 588,Alagoas,Nordeste,7657.5,7500
Loja 589,Piauí,Nordeste,6864.52,8500
Loja 590,Goiás,Centro-Oeste,9771.04,8500
Loja 591,Pará,Norte,6121.3,8500
Loja 592,São Paulo,Sudeste,6444.6,7200
Loja 593,Piauí,Nordeste,6534.83,8200
Loja 594,Rondônia,Norte,8399.41,7500
Loja 595,Amazonas,Norte,7546.35,7000
Loja 596,Tocantins,Norte,6437.5,7200
Loja 597,Roraima,Norte,6313.48,7000
Loja 598,Roraima,Norte,9117.13,7800
Loja 599,Bahia,Nordeste,8842.68,8500
Loja 600,Alagoas,Nordeste,7902.52,8500
Loja 601,Rondônia,Norte,9223.13,7500
Loja 602,São Paulo,Sudeste,9865.53,7200
Loja 603,Pará,Norte,7177.14,8200
Loja 604,Amazonas,Norte,7603.67,7000
Loja 605,Ceará,Nordeste,9008.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8611.4,7200
Loja 607,Piauí,Nordeste,6861.28,7200
Loja 608,Piauí,Nordeste,6866.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7411.33,8000
Loja 610,Ceará,Nordeste,7757.05,7200
Loja 611,Bahia,Nordeste,8897.51,7800
Loja 612,São Paulo,Sudeste,7319.72,8500
Loja 613,Sergipe,Nordeste,8887.58,7000
Loja 614,Santa Catarina,Sul,8708.41,8500
Loja 615,Rondônia,Norte,6330.26,8200
Loja 616,Alagoas,Nordeste,9388.74,8000
Loja 617,Rio Grande do Sul,Sul,9701.72,7200
Loja 618,Paraná,Sul,7422.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9103.91,7000
Loja 620,Acre,Norte,8477.62,8500
Loja 621,Rondônia,Norte,9148.43,7800
Loja 622,Santa Catarina,Sul,9654.81,7000
Loja 623,Amapá,Norte,6620.73,7000
Loja 624,São Paulo,Sudeste,8652.09,7800
Loja 625,Sergipe,Nordeste,6008.02,7000
Loja 626,Mato Grosso,Centro-Oeste,7612.8,8000
Loja 627,Rio Grande do Norte,Nordeste,7850.83,8000
Loja 628,Acre,Norte,6108.46,7500
Loja 629,Piauí,Nordeste,6862.87,8500
Loja 630,Mato Grosso,Centro-Oeste,7281.11,7000
Loja 631,Amapá,Norte,8528.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6853.87,8200
Loja 633,Ceará,Nordeste,7335.8,8000
Loja 634,Goiás,Centro-Oeste,9230.32,7200
Loja 635,Acre,Norte,8892.53,7800
Loja 636,Amapá,Norte,8289.85,7000
Loja 637,Rio Grande do Sul,Sul,6475.59,7200
Loja 638,Rio Grande do Sul,Sul,6148.65,8200
Loja 639,Paraná,Sul,6905.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9595.47,7200
Loja 641,Piauí,Nordeste,9753.93,7200
Loja 642,Ceará,Nordeste,9304.7,8200
Loja 643,Pernambuco,Nordeste,9046.0,7200
Loja 644,Sergipe,Nordeste,8014.25,7000
Loja 645,Pernambuco,Nordeste,7937.93,7200
Loja 646,Roraima,Norte,6114.91,7200
Loja 647,Rondônia,Norte,7538.05,7800
Loja 648,Amapá,Norte,6183.62,7000
Loja 649,Bahia,Nordeste,6278.33,7200
Loja 650,Amapá,Norte,8616.32,8200
Loja 651,Rondônia,Norte,8789.86,8000
Loja 652,Paraíba,Nordeste,9078.73,7500
Loja 653,Paraíba,Nordeste,7020.07,8200
Loja 654,Amapá,Norte,7434.85,8200
Loja 655,São Paulo,Sudeste,6091.03,8000
Loja 656,Maranhão,Nordeste,9117.01,7500
Loja 657,Pernambuco,Nordeste,9650.62,7800
Loja 658,São Paulo,Sudeste,8943.39,8200
Loja 659,Santa Catarina,Sul,8439.62,7200
Loja 660,Goiás,Centro-Oeste,7212.27,8500
Loja 661,Rio Grande do Norte,Nordeste,8332.22,8000
Loja 662,Sergipe,Nordeste,6783.59,8000
Loja 663,Amazonas,Norte,9145.19,7500
Loja 664,Tocantins,Norte,8559.92,8200
Loja 665,Paraíba,Nordeste,7511.33,8200
Loja 666,Rio de Janeiro,Sudeste,6195.91,7800
Loja 667,Espírito Santo,Sudeste,9871.16,7000
Loja 668,Rio de Janeiro,Sudeste,8254.5,8500
Loja 669,Paraná,Sul,9615.92,8000
Loja 670,Amazonas,Norte,8349.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6361.66,7000
Loja 672,Santa Catarina,Sul,6580.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7872.54,7200
Loja 674,São Paulo,Sudeste,8129.27,8000
Loja 675,Alagoas,Nordeste,7731.73,8500
Loja 676,Alagoas,Nordeste,7521.29,8200
Loja 677,Pará,Norte,7903.69,8200
Loja 678,Rondônia,Norte,6438.58,7800
Loja 679,Paraná,Sul,9839.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7541.25,8200
Loja 681,Rio Grande do Sul,Sul,8545.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6857.67,8500
Loja 683,Rio de Janeiro,Sudeste,8940.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6998.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6801.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8493.42,8500
Loja 687,São Paulo,Sudeste,6295.28,7200
Loja 688,Santa Catarina,Sul,9975.45,8500
Loja 689,Espírito Santo,Sudeste,6782.14,7500
Loja 690,Sergipe,Nordeste,8335.48,7800
Loja 691,Paraíba,Nordeste,9049.1,7000
Loja 692,Paraná,Sul,7118.14,7000
Loja 693,Rondônia,Norte,8678.6,7500
Loja 694,Bahia,Nordeste,9085.16,7500
Loja 695,Bahia,Nordeste,6642.52,7800
Loja 696,Goiás,Centro-Oeste,8042.67,7000
Loja 697,Maranhão,Nordeste,6587.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8379.87,8000
Loja 699,São Paulo,Sudeste,6281.96,8000
Loja 700,Rio Grande do Sul,Sul,9900.98,7200
Loja 701,Minas Gerais,Sudeste,7878.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8910.29,7500
Loja 703,Paraná,Sul,8274.5,7000
Loja 704,Amazonas,Norte,8460.45,7000
Loja 705,Paraíba,Nordeste,7943.87,8500
Loja 706,Paraná,Sul,9746.71,7000
Loja 707,Rio Grande do Norte,Nordeste,9470.18,7200
Loja 708,Minas Gerais,Sudeste,8101.38,7500
Loja 709,Maranhão,Nordeste,8717.77,7500
Loja 710,Minas Gerais,Sudeste,7198.71,8200
Loja 711,Acre,Norte,6698.4,7800
Loja 712,Paraíba,Nordeste,9982.24,7800
Loja 713,Goiás,Centro-Oeste,6618.52,8500
Loja 714,Rondônia,Norte,6341.52,8000
Loja 715,Amazonas,Norte,8111.42,7500
Loja 716,Tocantins,Norte,7772.22,8500
Loja 717,Santa Catarina,Sul,7197.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6155.28,8000
Loja 719,Roraima,Norte,7943.22,7500
Loja 720,Espírito Santo,Sudeste,8404.52,7000
Loja 721,Paraná,Sul,7897.74,8000
Loja 722,Ceará,Nordeste,6262.73,8500
Loja 723,Alagoas,Nordeste,7954.39,7000
Loja 724,Sergipe,Nordeste,6347.27,8500
Loja 725,Paraná,Sul,9868.56,8500
Loja 726,Sergipe,Nordeste,7473.95,7500
Loja 727,Amapá,Norte,7612.13,7500
Loja 728,Amazonas,Norte,6636.26,7800
Loja 729,Tocantins,Norte,9971.53,7000
Loja 730,Sergipe,Nordeste,9777.21,7500
Loja 731,Espírito Santo,Sudeste,8644.13,8200
Loja 732,Paraná,Sul,6393.07,8000
Loja 733,Ceará,Nordeste,9612.78,8200
Loja 734,Paraná,Sul,9903.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6649.45,8000
Loja 736,Minas Gerais,Sudeste,7136.46,7200
Loja 737,Sergipe,Nordeste,8958.09,7500
Loja 738,Paraíba,Nordeste,8953.79,7000
Loja 739,Bahia,Nordeste,8040.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9898.93,7500
Loja 741,Alagoas,Nordeste,8230.93,7800
Loja 742,Tocantins,Norte,8952.58,8500
Loja 743,Acre,Norte,9149.79,8500
Loja 744,Pernambuco,Nordeste,9063.43,7800
Loja 745,Minas Gerais,Sudeste,7117.75,7200
Loja 746,Goiás,Centro-Oeste,9272.42,8000
Loja 747,Amazonas,Norte,9528.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7671.35,8000
Loja 749,Paraíba,Nordeste,9638.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7901.45,8500
Loja 751,Paraná,Sul,8150.32,8200
Loja 752,Pernambuco,Nordeste,7546.21,8500
Loja 753,Ceará,Nordeste,8675.08,7000
Loja 754,Minas Gerais,Sudeste,7687.2,8500
Loja 755,Rio de Janeiro,Sudeste,7944.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6113.93,7000
Loja 757,Bahia,Nordeste,6127.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6556.03,7000
Loja 759,Acre,Norte,8751.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8570.7,7200
Loja 761,Maranhão,Nordeste,6162.48,7200
Loja 762,Tocantins,Norte,6207.13,8000
Loja 763,Paraíba,Nordeste,9637.27,8500
Loja 764,Rio de Janeiro,Sudeste,9758.48,8500
Loja 765,São Paulo,Sudeste,6470.33,7000
Loja 766,Rio de Janeiro,Sudeste,7860.76,8200
Loja 767,Roraima,Norte,8263.31,7200
Loja 768,Piauí,Nordeste,9804.25,7000
Loja 769,Pará,Norte,9863.22,7800
Loja 770,Rio Grande do Sul,Sul,9745.16,7000
Loja 771,Pará,Norte,8798.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7547.85,7000
Loja 773,Pernambuco,Nordeste,6040.63,8500
Loja 774,Rio Grande do Norte,Nordeste,6244.75,8200
Loja 775,Roraima,Norte,6987.82,8500
Loja 776,Rio Grande do Norte,Nordeste,9033.61,7200
Loja 777,Santa Catarina,Sul,8067.85,7000
Loja 778,Sergipe,Nordeste,6720.17,8500
Loja 779,Alagoas,Nordeste,8257.0,7500
Loja 780,Roraima,Norte,6001.5,7500
Loja 781,Sergipe,Nordeste,7560.37,7000
Loja 782,Acre,Norte,8878.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9973.26,8200
Loja 784,Piauí,Nordeste,6959.62,7800
Loja 785,Roraima,Norte,8436.17,8500
Loja 786,Tocantins,Norte,7507.77,7500
Loja 787,Rio Grande do Sul,Sul,6196.03,7000
Loja 788,São Paulo,Sudeste,8675.73,7800
Loja 789,Minas Gerais,Sudeste,7158.72,7200
Loja 790,Ceará,Nordeste,6681.49,7000
Loja 791,Rio de Janeiro,Sudeste,7977.96,7800
Loja 792,Sergipe,Nordeste,8401.94,7800
Loja 793,Santa Catarina,Sul,9683.05,7800
Loja 794,Rio Grande do Sul,Sul,8148.74,8500
Loja 795,Tocantins,Norte,7743.59,7500
Loja 796,Roraima,Norte,9898.19,8200
Loja 797,Rio Grande do Norte,Nordeste,6875.78,8200
Loja 798,Santa Catarina,Sul,9344.73,7500
Loja 799,Maranhão,Nordeste,8434.12,8500
Loja 800,Pernambuco,Nordeste,7881.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8627.51,7800
Loja 802,Pernambuco,Nordeste,7659.01,8500
Loja 803,Amapá,Norte,6655.87,7200
Loja 804,Bahia,Nordeste,7513.53,8000
Loja 805,Pará,Norte,9861.03,8500
Loja 806,Rio Grande do Sul,Sul,7402.57,7500
Loja 807,Rondônia,Norte,7216.6,7000
Loja 808,Acre,Norte,9637.37,7800
Loja 809,Mato Grosso,Centro-Oeste,8629.96,8200
Loja 810,Ceará,Nordeste,9769.96,7200
Loja 811,Santa Catarina,Sul,6668.06,7800
Loja 812,Pará,Norte,9733.67,8000
Loja 813,São Paulo,Sudeste,6107.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9721.89,7800
Loja 815,Espírito Santo,Sudeste,7662.48,7000
Loja 816,Pará,Norte,8690.35,8200
Loja 817,Bahia,Nordeste,7065.09,8500
Loja 818,Paraíba,Nordeste,8626.8,8500
Loja 819,Paraíba,Nordeste,8117.99,8500
Loja 820,Minas Gerais,Sudeste,9819.83,8200
Loja 821,Acre,Norte,7910.55,8000
Loja 822,Rio Grande do Sul,Sul,9966.62,7000
Loja 823,Espírito Santo,Sudeste,6086.39,7000
Loja 824,Acre,Norte,9373.19,8500
Loja 825,Maranhão,Nordeste,7643.48,8000
Loja 826,Paraná,Sul,9731.18,7800
Loja 827,Roraima,Norte,9849.07,7000
Loja 828,Rio Grande do Sul,Sul,9524.48,7500
Loja 829,Tocantins,Norte,8831.36,8200
Loja 830,Piauí,Nordeste,7889.75,7000
Loja 831,Minas Gerais,Sudeste,7567.1,7800
Loja 832,Amapá,Norte,6689.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7890.41,7800
Loja 834,Espírito Santo,Sudeste,9242.75,8500
Loja 835,Bahia,Nordeste,9888.41,7200
Loja 836,Espírito Santo,Sudeste,8904.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7821.91,7800
Loja 838,Espírito Santo,Sudeste,9247.91,8000
Loja 839,Minas Gerais,Sudeste,8343.26,7500
Loja 840,Maranhão,Nordeste,9217.44,7800
Loja 841,Ceará,Nordeste,9740.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7136.79,7800
Loja 843,São Paulo,Sudeste,8137.28,8200
Loja 844,Rio Grande do Sul,Sul,8448.51,8200
Loja 845,Amapá,Norte,9534.75,7800
Loja 846,Amapá,Norte,6105.11,7200
Loja 847,Pará,Norte,7787.61,8200
Loja 848,Rio de Janeiro,Sudeste,6293.05,7500
Loja 849,Ceará,Nordeste,6163.07,8200
Loja 850,Santa Catarina,Sul,8226.78,7500
Loja 851,Pará,Norte,9237.41,7000
Loja 852,Goiás,Centro-Oeste,9008.7,8200
Loja 853,Pernambuco,Nordeste,7665.42,7800
Loja 854,Roraima,Norte,6876.98,7500
Loja 855,Rio de Janeiro,Sudeste,9340.26,7200
Loja 856,Rondônia,Norte,9585.77,8500
Loja 857,Goiás,Centro-Oeste,6014.04,7800
Loja 858,Rio Grande do Sul,Sul,8464.8,8200
Loja 859,Ceará,Nordeste,8554.09,7800
Loja 860,Amapá,Norte,9232.41,7800
Loja 861,Maranhão,Nordeste,9082.46,7200
Loja 862,Alagoas,Nordeste,9055.44,8500
Loja 863,Piauí,Nordeste,6554.4,7800
Loja 864,Paraná,Sul,9839.47,8500
Loja 865,Rio de Janeiro,Sudeste,6252.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6643.63,8000
Loja 867,Pará,Norte,9095.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7674.75,8200
Loja 869,Sergipe,Nordeste,9919.52,8200
Loja 870,Tocantins,Norte,8493.04,7000
Loja 871,Bahia,Nordeste,8151.63,7200
Loja 872,Paraíba,Nordeste,8940.64,8000
Loja 873,Sergipe,Nordeste,8362.23,8000
Loja 874,Pará,Norte,9776.91,7800
Loja 875,Maranhão,Nordeste,8312.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9281.27,8000
Loja 877,Ceará,Nordeste,9627.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9392.22,7200
Loja 879,Rio Grande do Sul,Sul,8154.4,7500
Loja 880,Ceará,Nordeste,9228.18,7200
Loja 881,Ceará,Nordeste,7718.37,8200
Loja 882,Rondônia,Norte,7307.07,8200
Loja 883,Espírito Santo,Sudeste,6167.95,7200
Loja 884,Rio Grande do Sul,Sul,6491.08,8500
Loja 885,Acre,Norte,9538.66,7000
Loja 886,Amapá,Norte,8924.15,7500
Loja 887,Espírito Santo,Sudeste,6765.04,8200
Loja 888,Minas Gerais,Sudeste,6019.34,7500
Loja 889,Piauí,Nordeste,8862.7,7800
Loja 890,Amapá,Norte,7349.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9146.25,8500
Loja 892,Pernambuco,Nordeste,9452.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7207.21,7500
Loja 894,Sergipe,Nordeste,8992.14,8500
Loja 895,Alagoas,Nordeste,8448.49,8500
Loja 896,Tocantins,Norte,6139.77,7800
Loja 897,Roraima,Norte,9772.82,8500
Loja 898,Piauí,Nordeste,7659.24,7800
Loja 899,Alagoas,Nordeste,8376.09,8000
Loja 900,Roraima,Norte,6632.84,7500
Loja 901,Ceará,Nordeste,6326.86,8200
Loja 902,Pará,Norte,6211.3,7200
Loja 903,Rio Grande do Norte,Nordeste,7826.14,7200
Loja 904,Alagoas,Nordeste,8160.03,7500
Loja 905,Amazonas,Norte,7276.52,7500
Loja 906,Rio de Janeiro,Sudeste,9653.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6100.27,7000
Loja 908,Alagoas,Nordeste,7764.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8680.33,7000
Loja 910,Alagoas,Nordeste,6527.47,7500
Loja 911,Amapá,Norte,8391.57,7500
Loja 912,Rondônia,Norte,7706.38,8000
Loja 913,Mato Grosso,Centro-Oeste,9065.26,7500
Loja 914,Rondônia,Norte,7681.62,7800
Loja 915,Pará,Norte,8498.07,8200
Loja 916,Roraima,Norte,9260.15,7000
Loja 917,Santa Catarina,Sul,9265.75,8000
Loja 918,Sergipe,Nordeste,8325.71,7200
Loja 919,Ceará,Nordeste,9098.58,7800
Loja 920,Rio de Janeiro,Sudeste,9196.67,8000
Loja 921,Amazonas,Norte,8660.55,7800
Loja 922,Mato Grosso,Centro-Oeste,6255.11,7800
Loja 923,Sergipe,Nordeste,6473.38,7500
Loja 924,Rio Grande do Sul,Sul,6061.36,7500
Loja 925,Pernambuco,Nordeste,8526.13,8000
Loja 926,Piauí,Nordeste,9180.72,8000
Loja 927,Amazonas,Norte,8921.49,7200
Loja 928,Paraná,Sul,7928.03,8500
Loja 929,Paraná,Sul,9059.32,8200
Loja 930,Rio de Janeiro,Sudeste,6268.15,8500
Loja 931,Espírito Santo,Sudeste,8529.58,8000
Loja 932,Goiás,Centro-Oeste,7818.91,8000
Loja 933,Piauí,Nordeste,6826.92,8500
Loja 934,Minas Gerais,Sudeste,9799.14,7200
Loja 935,Espírito Santo,Sudeste,8659.96,7500
Loja 936,Roraima,Norte,7319.92,7000
Loja 937,Rondônia,Norte,7101.81,8000
Loja 938,Alagoas,Nordeste,7056.22,7200
Loja 939,Espírito Santo,Sudeste,8257.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8338.25,8500
Loja 941,Sergipe,Nordeste,7585.86,8000
Loja 942,Amazonas,Norte,8881.52,7200
Loja 943,Pará,Norte,8596.33,8000
Loja 944,Acre,Norte,8323.48,8000
Loja 945,Rondônia,Norte,9367.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8331.87,7000
Loja 947,Pará,Norte,7185.71,8000
Loja 948,Sergipe,Nordeste,9912.87,7500
Loja 949,Acre,Norte,8972.04,7000
Loja 950,Pará,Norte,9072.06,8500
Loja 951,Amazonas,Norte,7073.04,7800
Loja 952,Pará,Norte,7279.35,7000
Loja 953,Roraima,Norte,8304.44,8500
Loja 954,Amazonas,Norte,6880.75,8200
Loja 955,Pará,Norte,6144.65,8200
Loja 956,Paraná,Sul,6970.99,8000
Loja 957,Ceará,Nordeste,6974.42,7000
Loja 958,Mato Grosso,Centro-Oeste,6044.43,7200
Loja 959,Rio Grande do Norte,Nordeste,6055.14,8200
Loja 960,Rio Grande do Sul,Sul,9025.44,7800
Loja 961,Ceará,Nordeste,7339.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8173.63,7200
Loja 963,Bahia,Nordeste,6783.66,8000
Loja 964,Sergipe,Nordeste,7581.27,7800
Loja 965,Santa Catarina,Sul,7091.46,8000
Loja 966,Rondônia,Norte,7899.63,7800
Loja 967,Paraíba,Nordeste,9213.82,7000
Loja 968,Santa Catarina,Sul,8671.1,8200
Loja 969,Piauí,Nordeste,7469.88,8200
Loja 970,Santa Catarina,Sul,9889.88,8500
Loja 971,Pará,Norte,8934.75,7500
Loja 972,Maranhão,Nordeste,9220.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7682.0,7000
Loja 974,Bahia,Nordeste,7473.41,7000
Loja 975,Rondônia,Norte,9634.19,8500
Loja 976,Acre,Norte,8757.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7179.76,7000
Loja 978,Pernambuco,Nordeste,9658.83,7000
Loja 979,Rondônia,Norte,6297.94,7000
Loja 980,Paraná,Sul,7048.49,8500
Loja 981,Acre,Norte,7447.41,7800
Loja 982,Paraíba,Nordeste,9496.25,8000
Loja 983,Paraíba,Nordeste,9080.66,8000
Loja 984,Maranhão,Nordeste,6599.3,8500
Loja 985,Rio Grande do Sul,Sul,6665.33,8500
Loja 986,Roraima,Norte,7958.16,7200
Loja 987,Sergipe,Nordeste,8067.58,7800
Loja 988,Rio de Janeiro,Sudeste,8571.57,8000
Loja 989,Santa Catarina,Sul,7837.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7702.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7561.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7331.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8105.57,7200
Loja 994,Paraná,Sul,9534.31,8000
Loja 995,Acre,Norte,7976.62,8000
Loja 996,Tocantins,Norte,6372.48,7500
Loja 997,Acre,Norte,7520.37,7000
Loja 998,Rio Grande do Sul,Sul,7772.27,8500
Loja 999,Rio Grande do Norte,Nordeste,7279.46,8000
Loja 1000,Alagoas,Nordeste,7557.63,8200
