Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8439.73,8000
Loja 533,Mato Grosso,Centro-Oeste,9443.17,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7214.88,8000
Loja 535,Bahia,Nordeste,7771.85,7800
Loja 536,Sergipe,Nordeste,6760.1,7500
Loja 537,Espírito Santo,Sudeste,6497.9,7800
Loja 538,Paraná,Sul,9581.97,7800
Loja 539,Alagoas,Nordeste,7421.45,7500
Loja 540,Rio de Janeiro,Sudeste,9990.71,8000
Loja 541,Minas Gerais,Sudeste,9545.94,8500
Loja 542,Pernambuco,Nordeste,7014.94,7800
Loja 543,Paraíba,Nordeste,6676.39,8000
Loja 544,Goiás,Centro-Oeste,9600.07,8000
Loja 545,Maranhão,Nordeste,9579.44,8200
Loja 546,Rio Grande do Norte,Nordeste,6951.4,7000
Loja 547,Goiás,Centro-Oeste,7568.25,8500
Loja 548,Tocantins,Norte,7162.19,8000
Loja 549,Espírito Santo,Sudeste,6359.08,8200
Loja 550,Goiás,Centro-Oeste,6846.1,8200
Loja 551,Amapá,Norte,6269.7,7000
Loja 552,Pernambuco,Nordeste,7623.43,8200
Loja 553,Piauí,Nordeste,8197.18,7000
Loja 554,São Paulo,Sudeste,6476.37,7000
Loja 555,Roraima,Norte,6736.83,8000
Loja 556,Espírito Santo,Sudeste,8183.52,8200
Loja 557,Mato Grosso,Centro-Oeste,9762.79,7800
Loja 558,Mato Grosso,Centro-Oeste,6966.34,7800
Loja 559,Mato Grosso,Centro-Oeste,8380.04,7000
Loja 560,Minas Gerais,Sudeste,7205.56,8200
Loja 561,Sergipe,Nordeste,7082.84,7500
Loja 562,Bahia,Nordeste,8481.38,7000
Loja 563,Piauí,Nordeste,9930.49,7500
Loja 564,Roraima,Norte,9958.29,8000
Loja 565,Maranhão,Nordeste,6907.6,7000
Loja 566,Bahia,Nordeste,9012.39,7800
Loja 567,Amapá,Norte,7018.71,8000
Loja 568,Santa Catarina,Sul,6266.83,7200
Loja 569,Pará,Norte,8762.45,8500
Loja 570,Alagoas,Nordeste,9017.85,7000
Loja 571,Paraná,Sul,7020.73,7800
Loja 572,Santa Catarina,Sul,6401.31,7800
Loja 573,Amazonas,Norte,7514.5,7000
Loja 574,Rio Grande do Sul,Sul,7936.5,8000
Loja 575,Rio Grande do Norte,Nordeste,6063.44,8500
Loja 576,Rio Grande do Sul,Sul,8498.39,7200
Loja 577,Tocantins,Norte,6509.61,7800
Loja 578,Piauí,Nordeste,7479.75,7200
Loja 579,Rondônia,Norte,7329.12,8200
Loja 580,Bahia,Nordeste,9960.65,8500
Loja 581,Amapá,Norte,8926.61,8000
Loja 582,Bahia,Nordeste,6387.35,7200
Loja 583,Piauí,Nordeste,7382.44,8200
Loja 584,Paraíba,Nordeste,9095.23,7000
Loja 585,Sergipe,Nordeste,8607.52,7800
Loja 586,Minas Gerais,Sudeste,9447.15,7800
Loja 587,Goiás,Centro-Oeste,7183.7,7200
Loja 588,Espírito Santo,Sudeste,8435.09,7500
Loja 589,Rio Grande do Norte,Nordeste,6315.39,7800
Loja 590,Roraima,Norte,9838.8,8000
Loja 591,Tocantins,Norte,8894.98,8000
Loja 592,Pernambuco,Nordeste,9809.89,8000
Loja 593,Rio Grande do Sul,Sul,6212.53,7800
Loja 594,Pará,Norte,7735.24,7500
Loja 595,Bahia,Nordeste,7885.22,8500
Loja 596,Minas Gerais,Sudeste,7264.28,7500
Loja 597,Alagoas,Nordeste,7531.49,7200
Loja 598,Rio Grande do Norte,Nordeste,6918.08,7800
Loja 599,Tocantins,Norte,6662.78,8500
Loja 600,Pará,Norte,7079.59,7000
Loja 601,Santa Catarina,Sul,9587.29,7800
Loja 602,Minas Gerais,Sudeste,8071.35,7000
Loja 603,Roraima,Norte,6735.71,7500
Loja 604,Amazonas,Norte,7365.22,8500
Loja 605,Pernambuco,Nordeste,9896.85,7000
Loja 606,Paraíba,Nordeste,7375.83,7500
Loja 607,Minas Gerais,Sudeste,7286.69,8000
Loja 608,Paraná,Sul,6269.97,7800
Loja 609,Santa Catarina,Sul,8895.57,7200
Loja 610,Pernambuco,Nordeste,6630.52,7500
Loja 611,Maranhão,Nordeste,7920.11,7200
Loja 612,Paraná,Sul,6595.08,7000
Loja 613,Mato Grosso,Centro-Oeste,9283.17,7500
Loja 614,Rio Grande do Norte,Nordeste,7641.68,7500
Loja 615,Goiás,Centro-Oeste,7106.55,8200
Loja 616,Paraná,Sul,9489.51,8000
Loja 617,Bahia,Nordeste,8795.22,8500
Loja 618,Tocantins,Norte,6962.65,7200
Loja 619,Maranhão,Nordeste,8859.5,7200
Loja 620,Alagoas,Nordeste,6313.21,7800
Loja 621,Tocantins,Norte,8808.0,8200
Loja 622,Roraima,Norte,8134.9,7500
Loja 623,Ceará,Nordeste,9099.92,8200
Loja 624,Paraíba,Nordeste,8558.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8550.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7050.63,7800
Loja 627,Rio de Janeiro,Sudeste,6329.81,7200
Loja 628,Rio Grande do Norte,Nordeste,6656.96,7800
Loja 629,Piauí,Nordeste,8137.21,8000
Loja 630,São Paulo,Sudeste,8616.69,7800
Loja 631,Alagoas,Nordeste,8753.28,8200
Loja 632,Pará,Norte,7973.03,8200
Loja 633,Amapá,Norte,9717.99,8500
Loja 634,Rio Grande do Norte,Nordeste,7998.43,7200
Loja 635,Maranhão,Nordeste,6658.93,7000
Loja 636,Maranhão,Nordeste,9154.19,8000
Loja 637,Paraná,Sul,7991.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9019.77,8200
Loja 639,Pará,Norte,9480.59,8000
Loja 640,Rio de Janeiro,Sudeste,6669.55,7200
Loja 641,Mato Grosso,Centro-Oeste,8519.55,8200
Loja 642,Rondônia,Norte,6394.12,8500
Loja 643,Alagoas,Nordeste,6601.83,8000
Loja 644,Sergipe,Nordeste,7072.51,8000
Loja 645,Pernambuco,Nordeste,6560.21,8200
Loja 646,Amazonas,Norte,9506.14,8200
Loja 647,Amazonas,Norte,7465.42,8500
Loja 648,Goiás,Centro-Oeste,6287.8,7500
Loja 649,Santa Catarina,Sul,7931.21,8500
Loja 650,Pará,Norte,8564.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7895.77,7200
Loja 652,Paraíba,Nordeste,9495.67,8200
Loja 653,Pernambuco,Nordeste,7542.3,7500
Loja 654,São Paulo,Sudeste,6174.24,7000
Loja 655,Sergipe,Nordeste,9164.48,8000
Loja 656,Minas Gerais,Sudeste,6183.21,7000
Loja 657,Tocantins,Norte,6440.42,7500
Loja 658,São Paulo,Sudeste,8112.66,8200
Loja 659,Pernambuco,Nordeste,9224.46,7000
Loja 660,Rio Grande do Sul,Sul,7841.07,7500
Loja 661,Pará,Norte,8726.15,8200
Loja 662,Alagoas,Nordeste,9756.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8713.7,7000
Loja 664,Amazonas,Norte,8579.76,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9458.55,8500
Loja 666,Amapá,Norte,7061.28,8200
Loja 667,Paraíba,Nordeste,6443.43,7000
Loja 668,Maranhão,Nordeste,8489.34,7500
Loja 669,Roraima,Norte,9619.29,8000
Loja 670,Bahia,Nordeste,8209.95,8000
Loja 671,Paraná,Sul,9217.62,8000
Loja 672,Goiás,Centro-Oeste,8631.33,7200
Loja 673,Piauí,Nordeste,8505.2,8200
Loja 674,Espírito Santo,Sudeste,6563.76,7500
Loja 675,Paraná,Sul,7048.27,8000
Loja 676,Goiás,Centro-Oeste,8281.22,7500
Loja 677,Mato Grosso,Centro-Oeste,9031.38,8500
Loja 678,Paraná,Sul,7442.91,7200
Loja 679,Mato Grosso,Centro-Oeste,8221.53,7000
Loja 680,Alagoas,Nordeste,8462.56,7200
Loja 681,Mato Grosso,Centro-Oeste,9734.23,8500
Loja 682,Acre,Norte,7198.5,8500
Loja 683,Rio Grande do Sul,Sul,8132.33,8200
Loja 684,Ceará,Nordeste,8949.41,7500
Loja 685,Maranhão,Nordeste,7220.92,7000
Loja 686,Minas Gerais,Sudeste,9681.19,7200
Loja 687,Rio de Janeiro,Sudeste,6309.38,7800
Loja 688,Alagoas,Nordeste,8703.75,7000
Loja 689,Alagoas,Nordeste,8618.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8822.27,8500
Loja 691,Tocantins,Norte,6690.55,7200
Loja 692,Sergipe,Nordeste,6592.98,7200
Loja 693,Goiás,Centro-Oeste,8534.97,7800
Loja 694,Pará,Norte,7596.93,7500
Loja 695,Alagoas,Nordeste,7739.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9003.49,8500
Loja 697,Paraná,Sul,8726.34,8500
Loja 698,Espírito Santo,Sudeste,7972.75,8000
Loja 699,Amapá,Norte,8761.1,8000
Loja 700,Paraná,Sul,7985.25,8200
Loja 701,São Paulo,Sudeste,8133.95,7800
Loja 702,Bahia,Nordeste,9457.8,7000
Loja 703,Espírito Santo,Sudeste,8342.41,7800
Loja 704,Mato Grosso,Centro-Oeste,8773.46,7500
Loja 705,Maranhão,Nordeste,7741.51,8500
Loja 706,Rio Grande do Sul,Sul,8805.99,7000
Loja 707,São Paulo,Sudeste,7253.18,7000
Loja 708,Piauí,Nordeste,6937.41,8200
Loja 709,Sergipe,Nordeste,7353.65,7200
Loja 710,Roraima,Norte,9141.15,8500
Loja 711,Sergipe,Nordeste,6800.72,7000
Loja 712,Minas Gerais,Sudeste,7550.98,7800
Loja 713,Piauí,Nordeste,8630.77,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7475.6,7000
Loja 715,Tocantins,Norte,7783.87,7800
Loja 716,Pernambuco,Nordeste,7813.78,7000
Loja 717,Pará,Norte,9792.85,7000
Loja 718,Paraíba,Nordeste,9257.27,8500
Loja 719,Minas Gerais,Sudeste,8816.4,7000
Loja 720,Tocantins,Norte,7542.24,7500
Loja 721,Ceará,Nordeste,6181.24,8000
Loja 722,Goiás,Centro-Oeste,9685.0,7200
Loja 723,Amapá,Norte,6817.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6411.72,8500
Loja 725,Santa Catarina,Sul,8058.29,8500
Loja 726,Pernambuco,Nordeste,7018.65,7000
Loja 727,Paraíba,Nordeste,8097.26,8200
Loja 728,Acre,Norte,9196.77,7500
Loja 729,Maranhão,Nordeste,8930.05,8200
Loja 730,Paraná,Sul,9361.76,8000
Loja 731,Pará,Norte,8045.32,7800
Loja 732,Ceará,Nordeste,6940.81,8000
Loja 733,Pará,Norte,7920.69,7800
Loja 734,Bahia,Nordeste,9304.19,7800
Loja 735,Acre,Norte,6095.86,7000
Loja 736,Mato Grosso,Centro-Oeste,7374.9,8200
Loja 737,Paraná,Sul,7526.15,8200
Loja 738,Paraná,Sul,6576.52,7000
Loja 739,Mato Grosso,Centro-Oeste,9059.87,7500
Loja 740,Santa Catarina,Sul,6850.58,8500
Loja 741,Maranhão,Nordeste,9558.21,7200
Loja 742,Amazonas,Norte,6927.56,7800
Loja 743,Goiás,Centro-Oeste,6245.69,8500
Loja 744,Piauí,Nordeste,7861.69,7200
Loja 745,Rio Grande do Sul,Sul,6195.7,8000
Loja 746,Ceará,Nordeste,8145.21,8500
Loja 747,Roraima,Norte,8227.23,8200
Loja 748,Acre,Norte,8536.59,8000
Loja 749,Rio Grande do Norte,Nordeste,8566.49,7000
Loja 750,São Paulo,Sudeste,7238.3,7800
Loja 751,Goiás,Centro-Oeste,9225.46,7800
Loja 752,Acre,Norte,9731.46,7800
Loja 753,Bahia,Nordeste,9691.93,7200
Loja 754,Paraíba,Nordeste,7337.85,7500
Loja 755,Paraná,Sul,8953.06,7000
Loja 756,São Paulo,Sudeste,6909.6,7200
Loja 757,Pará,Norte,6408.53,7200
Loja 758,Maranhão,Nordeste,6913.92,7800
Loja 759,Paraná,Sul,9504.05,8200
Loja 760,Alagoas,Nordeste,7822.68,7000
Loja 761,Pará,Norte,9010.81,8500
Loja 762,Tocantins,Norte,7940.6,7500
Loja 763,Rio Grande do Sul,Sul,9129.82,8000
Loja 764,Rondônia,Norte,9702.85,7500
Loja 765,Amazonas,Norte,8550.59,7800
Loja 766,Alagoas,Nordeste,6960.15,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6285.9,7000
Loja 768,Piauí,Nordeste,8269.04,7000
Loja 769,Paraná,Sul,7735.21,8500
Loja 770,Ceará,Nordeste,8525.22,8200
Loja 771,Santa Catarina,Sul,8154.88,7200
Loja 772,Espírito Santo,Sudeste,8165.38,8500
Loja 773,Piauí,Nordeste,7076.54,7800
Loja 774,Paraíba,Nordeste,9799.6,7800
Loja 775,Alagoas,Nordeste,9231.22,7200
Loja 776,Alagoas,Nordeste,7312.64,7800
Loja 777,Roraima,Norte,6556.53,7500
Loja 778,Paraná,Sul,9090.85,8200
Loja 779,Tocantins,Norte,9907.59,8000
Loja 780,Sergipe,Nordeste,7311.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7725.35,8500
Loja 782,Pará,Norte,9972.01,7000
Loja 783,São Paulo,Sudeste,9076.91,7500
Loja 784,Goiás,Centro-Oeste,7166.07,8200
Loja 785,Espírito Santo,Sudeste,7731.6,7200
Loja 786,Amazonas,Norte,6360.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9958.64,8200
Loja 788,Rondônia,Norte,8833.32,7500
Loja 789,Rondônia,Norte,8995.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8498.28,8000
Loja 791,Minas Gerais,Sudeste,8603.08,8000
Loja 792,Rio Grande do Sul,Sul,9492.0,7200
Loja 793,Maranhão,Nordeste,6537.62,7500
Loja 794,Amazonas,Norte,8134.74,8500
Loja 795,Rondônia,Norte,8628.22,7500
Loja 796,Alagoas,Nordeste,8826.5,7000
Loja 797,Sergipe,Nordeste,7840.18,8200
Loja 798,Goiás,Centro-Oeste,7506.54,7500
Loja 799,Amazonas,Norte,7760.8,8200
Loja 800,Paraná,Sul,9358.33,8000
Loja 801,Alagoas,Nordeste,7926.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7304.34,8200
Loja 803,Maranhão,Nordeste,9758.47,7200
Loja 804,Rio de Janeiro,Sudeste,7070.64,7800
Loja 805,Sergipe,Nordeste,7632.02,8000
Loja 806,Santa Catarina,Sul,9113.77,7500
Loja 807,Piauí,Nordeste,8105.64,7000
Loja 808,São Paulo,Sudeste,7752.33,7000
Loja 809,Piauí,Nordeste,7285.97,7800
Loja 810,Espírito Santo,Sudeste,9245.56,7800
Loja 811,Rio de Janeiro,Sudeste,8965.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6267.15,7200
Loja 813,Acre,Norte,9763.58,7000
Loja 814,Paraná,Sul,8948.48,8000
Loja 815,Ceará,Nordeste,6282.67,7500
Loja 816,Tocantins,Norte,9937.46,7000
Loja 817,Sergipe,Nordeste,6784.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8071.67,8500
Loja 819,Roraima,Norte,6085.68,7000
Loja 820,Acre,Norte,7158.88,7000
Loja 821,Pernambuco,Nordeste,9268.55,8500
Loja 822,Piauí,Nordeste,9693.78,8500
Loja 823,Amazonas,Norte,8968.22,8500
Loja 824,Rondônia,Norte,9597.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8747.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9471.42,7000
Loja 827,Mato Grosso,Centro-Oeste,8911.73,8000
Loja 828,São Paulo,Sudeste,9910.92,7500
Loja 829,Acre,Norte,8420.5,7000
Loja 830,Mato Grosso,Centro-Oeste,9062.18,8200
Loja 831,Amapá,Norte,7363.77,7200
Loja 832,Acre,Norte,9026.63,7000
Loja 833,Bahia,Nordeste,6203.76,7800
Loja 834,Rio de Janeiro,Sudeste,9388.43,7800
Loja 835,Paraíba,Nordeste,9478.45,8500
Loja 836,Maranhão,Nordeste,9440.23,8200
Loja 837,Santa Catarina,Sul,9194.09,7500
Loja 838,Rondônia,Norte,8905.43,7000
Loja 839,Pará,Norte,9846.34,8500
Loja 840,Ceará,Nordeste,7767.54,8500
Loja 841,Rio Grande do Sul,Sul,9945.29,7200
Loja 842,Pernambuco,Nordeste,9015.38,7800
Loja 843,Amapá,Norte,8980.0,7200
Loja 844,Mato Grosso,Centro-Oeste,8430.6,7800
Loja 845,Rio Grande do Sul,Sul,9860.57,7000
Loja 846,Minas Gerais,Sudeste,6236.39,7500
Loja 847,Bahia,Nordeste,6089.07,7500
Loja 848,Paraná,Sul,6839.44,7200
Loja 849,Tocantins,Norte,6169.36,8000
Loja 850,Ceará,Nordeste,9778.81,8500
Loja 851,Sergipe,Nordeste,8464.9,8000
Loja 852,Amazonas,Norte,8735.42,7800
Loja 853,Ceará,Nordeste,6407.33,7800
Loja 854,Pernambuco,Nordeste,8213.14,7800
Loja 855,Amazonas,Norte,9023.41,7800
Loja 856,Ceará,Nordeste,6715.44,7800
Loja 857,Pernambuco,Nordeste,6238.08,8500
Loja 858,Minas Gerais,Sudeste,7445.25,8000
Loja 859,Espírito Santo,Sudeste,6981.14,7800
Loja 860,Mato Grosso,Centro-Oeste,8454.21,8200
Loja 861,Amazonas,Norte,6678.77,8200
Loja 862,Mato Grosso,Centro-Oeste,6571.79,8200
Loja 863,Amazonas,Norte,7565.14,8000
Loja 864,São Paulo,Sudeste,7215.79,7000
Loja 865,Alagoas,Nordeste,8466.86,8000
Loja 866,Acre,Norte,8259.3,8000
Loja 867,Amapá,Norte,8656.22,7000
Loja 868,Sergipe,Nordeste,9123.48,7000
Loja 869,Bahia,Nordeste,7786.68,8500
Loja 870,Maranhão,Nordeste,6645.47,8000
Loja 871,Maranhão,Nordeste,8308.82,7800
Loja 872,Amazonas,Norte,8031.78,7500
Loja 873,Santa Catarina,Sul,8143.76,8200
Loja 874,Ceará,Nordeste,7419.13,8200
Loja 875,Amazonas,Norte,9054.66,8500
Loja 876,Rio Grande do Sul,Sul,6947.93,7800
Loja 877,Sergipe,Nordeste,9521.23,7500
Loja 878,Pará,Norte,6219.89,7500
Loja 879,Espírito Santo,Sudeste,8167.96,7800
Loja 880,Maranhão,Nordeste,7837.22,7200
Loja 881,Goiás,Centro-Oeste,9241.78,7800
Loja 882,Maranhão,Nordeste,7409.48,8500
Loja 883,Sergipe,Nordeste,7442.97,7000
Loja 884,Santa Catarina,Sul,8980.37,7500
Loja 885,Pará,Norte,6877.45,7500
Loja 886,Amapá,Norte,9201.78,7500
Loja 887,São Paulo,Sudeste,6262.21,8500
Loja 888,Sergipe,Nordeste,7942.45,7200
Loja 889,Maranhão,Nordeste,6972.37,7000
Loja 890,Tocantins,Norte,6709.53,8000
Loja 891,Minas Gerais,Sudeste,9105.87,8500
Loja 892,Santa Catarina,Sul,6881.88,7000
Loja 893,Rio de Janeiro,Sudeste,7342.29,7800
Loja 894,Amapá,Norte,7540.83,7200
Loja 895,Sergipe,Nordeste,6746.77,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6361.47,7200
Loja 897,Santa Catarina,Sul,6175.39,7200
Loja 898,Paraná,Sul,7182.88,7000
Loja 899,Ceará,Nordeste,7299.53,7500
Loja 900,Bahia,Nordeste,9226.13,7000
Loja 901,Paraíba,Nordeste,6500.34,8200
Loja 902,Paraíba,Nordeste,7797.95,7000
Loja 903,Ceará,Nordeste,8739.77,8500
Loja 904,Rio Grande do Norte,Nordeste,6327.77,8000
Loja 905,Ceará,Nordeste,8337.71,8000
Loja 906,Paraná,Sul,9602.95,7800
Loja 907,Piauí,Nordeste,6457.51,8000
Loja 908,Ceará,Nordeste,7473.02,7200
Loja 909,Sergipe,Nordeste,7248.74,8500
Loja 910,Paraná,Sul,9779.74,7500
Loja 911,Ceará,Nordeste,7423.58,7000
Loja 912,Amapá,Norte,7550.41,7500
Loja 913,Alagoas,Nordeste,8160.41,7800
Loja 914,Ceará,Nordeste,7560.62,7800
Loja 915,Rio Grande do Sul,Sul,7216.59,7200
Loja 916,Rio Grande do Norte,Nordeste,9764.97,8000
Loja 917,Mato Grosso,Centro-Oeste,6318.05,8500
Loja 918,Goiás,Centro-Oeste,6390.04,7800
Loja 919,Rondônia,Norte,9926.75,8500
Loja 920,Paraná,Sul,9701.27,7500
Loja 921,Amapá,Norte,9404.29,8500
Loja 922,Alagoas,Nordeste,8512.87,8500
Loja 923,Paraná,Sul,7314.91,8200
Loja 924,Pará,Norte,8497.4,8200
Loja 925,Rio Grande do Sul,Sul,8644.9,7800
Loja 926,Paraná,Sul,8603.83,7800
Loja 927,Amapá,Norte,7255.05,8200
Loja 928,Goiás,Centro-Oeste,7704.49,7500
Loja 929,Rio de Janeiro,Sudeste,9358.82,8500
Loja 930,Bahia,Nordeste,9290.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7989.73,7200
Loja 932,Goiás,Centro-Oeste,9512.71,8200
Loja 933,Santa Catarina,Sul,7800.85,8000
Loja 934,Espírito Santo,Sudeste,8835.31,8000
Loja 935,Paraíba,Nordeste,9767.92,7800
Loja 936,Mato Grosso,Centro-Oeste,7808.92,7800
Loja 937,Rio de Janeiro,Sudeste,6577.03,7800
Loja 938,Paraíba,Nordeste,8185.75,7800
Loja 939,Paraná,Sul,8933.36,7200
Loja 940,Roraima,Norte,9630.3,7500
Loja 941,Mato Grosso,Centro-Oeste,7739.39,7800
Loja 942,Amapá,Norte,6395.6,8200
Loja 943,Ceará,Nordeste,8943.93,8500
Loja 944,Paraná,Sul,7339.56,7000
Loja 945,Paraná,Sul,7992.5,8000
Loja 946,Amapá,Norte,7041.46,8500
Loja 947,Espírito Santo,Sudeste,7790.28,8500
Loja 948,Amazonas,Norte,9391.82,7800
Loja 949,Amapá,Norte,7653.16,8500
Loja 950,Amazonas,Norte,7196.04,8500
Loja 951,Amapá,Norte,8319.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9619.92,8500
Loja 953,Espírito Santo,Sudeste,9101.68,7000
Loja 954,Rio de Janeiro,Sudeste,7872.22,8000
Loja 955,Piauí,Nordeste,8254.11,7200
Loja 956,Minas Gerais,Sudeste,6497.5,7800
Loja 957,Maranhão,Nordeste,6623.12,8000
Loja 958,Pernambuco,Nordeste,7357.53,7200
Loja 959,Paraíba,Nordeste,8907.14,8500
Loja 960,Maranhão,Nordeste,8226.47,7200
Loja 961,Amapá,Norte,9555.63,7800
Loja 962,Mato Grosso,Centro-Oeste,6666.14,7200
Loja 963,Rio Grande do Norte,Nordeste,7383.56,7800
Loja 964,São Paulo,Sudeste,7680.8,8200
Loja 965,Tocantins,Norte,9315.29,8500
Loja 966,Rio Grande do Sul,Sul,8737.7,7000
Loja 967,Ceará,Nordeste,6239.11,8500
Loja 968,Espírito Santo,Sudeste,7524.6,7500
Loja 969,Rio Grande do Sul,Sul,7041.3,8200
Loja 970,Rio de Janeiro,Sudeste,6910.47,8200
Loja 971,Tocantins,Norte,9150.67,8500
Loja 972,Roraima,Norte,6046.43,7800
Loja 973,Alagoas,Nordeste,6643.51,7200
Loja 974,Santa Catarina,Sul,9771.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6405.33,8500
Loja 976,Sergipe,Nordeste,9058.93,7200
Loja 977,Espírito Santo,Sudeste,9901.73,7800
Loja 978,Minas Gerais,Sudeste,8409.06,8500
Loja 979,Rio Grande do Sul,Sul,8012.23,8500
Loja 980,Pará,Norte,7373.44,7200
Loja 981,Paraíba,Nordeste,6146.22,8000
Loja 982,Paraná,Sul,8988.54,7200
Loja 983,Pará,Norte,9955.85,7000
Loja 984,Minas Gerais,Sudeste,6137.68,8200
Loja 985,Pernambuco,Nordeste,7690.04,8500
Loja 986,Rio Grande do Sul,Sul,9380.24,8200
Loja 987,Amazonas,Norte,8328.0,8500
Loja 988,Pernambuco,Nordeste,9177.73,7000
Loja 989,Santa Catarina,Sul,7787.4,7500
Loja 990,Paraíba,Nordeste,7394.62,7500
Loja 991,São Paulo,Sudeste,6416.55,8000
Loja 992,Tocantins,Norte,8223.15,8000
Loja 993,Minas Gerais,Sudeste,9927.81,7000
Loja 994,Piauí,Nordeste,8208.99,7200
Loja 995,Pará,Norte,7342.51,7500
Loja 996,Pernambuco,Nordeste,7896.13,7000
Loja 997,Rio Grande do Norte,Nordeste,7727.31,8200
Loja 998,Bahia,Nordeste,7523.31,8200
Loja 999,Roraima,Norte,6280.21,7500
Loja 1000,Roraima,Norte,6404.87,7000
