Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9914.9,7200
Loja 531,Minas Gerais,Sudeste,8485.84,7200
Loja 532,Rio Grande do Sul,Sul,7817.07,7800
Loja 533,Rio de Janeiro,Sudeste,8089.66,8000
Loja 534,Acre,Norte,8501.42,7500
Loja 535,Amapá,Norte,9233.26,7200
Loja 536,Ceará,Nordeste,6980.84,8500
Loja 537,Amapá,Norte,9092.33,8500
Loja 538,Roraima,Norte,6108.22,7500
Loja 539,Amapá,Norte,7738.68,7800
Loja 540,Bahia,Nordeste,9145.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6619.51,8500
Loja 542,Espírito Santo,Sudeste,7486.8,8500
Loja 543,Rio de Janeiro,Sudeste,8399.75,8500
Loja 544,Pará,Norte,9913.62,8200
Loja 545,Espírito Santo,Sudeste,8887.23,8200
Loja 546,Goiás,Centro-Oeste,7091.89,8500
Loja 547,Minas Gerais,Sudeste,6397.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7632.77,8500
Loja 549,Paraná,Sul,8920.45,8000
Loja 550,Minas Gerais,Sudeste,8401.94,7500
Loja 551,Paraíba,Nordeste,7776.06,8000
Loja 552,Amapá,Norte,6767.9,7500
Loja 553,Amazonas,Norte,9474.47,8000
Loja 554,Espírito Santo,Sudeste,9622.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6778.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9475.82,7800
Loja 557,Sergipe,Nordeste,9048.78,8200
Loja 558,Tocantins,Norte,7727.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9860.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6864.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6424.31,7000
Loja 562,Sergipe,Nordeste,9299.91,8200
Loja 563,Maranhão,Nordeste,7007.3,8500
Loja 564,Piauí,Nordeste,9430.3,7500
Loja 565,Santa Catarina,Sul,9851.96,7000
Loja 566,Amapá,Norte,7806.92,7500
Loja 567,Espírito Santo,Sudeste,7933.45,7500
Loja 568,Santa Catarina,Sul,7413.15,8000
Loja 569,Pará,Norte,7496.62,7200
Loja 570,Acre,Norte,6278.89,7200
Loja 571,Piauí,Nordeste,6088.35,8500
Loja 572,Pará,Norte,6147.97,8500
Loja 573,Bahia,Nordeste,6003.7,7500
Loja 574,Goiás,Centro-Oeste,9316.19,8200
Loja 575,Pernambuco,Nordeste,7788.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9197.42,8200
Loja 577,Pernambuco,Nordeste,9206.62,7200
Loja 578,Mato Grosso,Centro-Oeste,7633.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9899.59,8000
Loja 580,Pernambuco,Nordeste,8289.89,8000
Loja 581,Acre,Norte,6877.74,7200
Loja 582,Alagoas,Nordeste,8415.69,7200
Loja 583,Paraná,Sul,7680.6,7500
Loja 584,Sergipe,Nordeste,7751.46,8000
Loja 585,Acre,Norte,6310.98,8500
Loja 586,Paraíba,Nordeste,6734.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6331.03,7500
Loja 588,Alagoas,Nordeste,9023.1,7500
Loja 589,Piauí,Nordeste,7259.59,8500
Loja 590,Goiás,Centro-Oeste,6478.98,8500
Loja 591,Pará,Norte,6732.6,8500
Loja 592,São Paulo,Sudeste,9467.77,7200
Loja 593,Piauí,Nordeste,7158.41,8200
Loja 594,Rondônia,Norte,7246.01,7500
Loja 595,Amazonas,Norte,6048.68,7000
Loja 596,Tocantins,Norte,8090.83,7200
Loja 597,Roraima,Norte,8697.65,7000
Loja 598,Roraima,Norte,7923.13,7800
Loja 599,Bahia,Nordeste,9511.56,8500
Loja 600,Alagoas,Nordeste,6490.91,8500
Loja 601,Rondônia,Norte,8916.97,7500
Loja 602,São Paulo,Sudeste,7196.86,7200
Loja 603,Pará,Norte,8868.91,8200
Loja 604,Amazonas,Norte,9845.48,7000
Loja 605,Ceará,Nordeste,7122.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6629.12,7200
Loja 607,Piauí,Nordeste,8260.32,7200
Loja 608,Piauí,Nordeste,8983.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7519.45,8000
Loja 610,Ceará,Nordeste,8047.37,7200
Loja 611,Bahia,Nordeste,8833.19,7800
Loja 612,São Paulo,Sudeste,9351.5,8500
Loja 613,Sergipe,Nordeste,9997.0,7000
Loja 614,Santa Catarina,Sul,8310.81,8500
Loja 615,Rondônia,Norte,8587.13,8200
Loja 616,Alagoas,Nordeste,7124.95,8000
Loja 617,Rio Grande do Sul,Sul,8653.82,7200
Loja 618,Paraná,Sul,7302.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6512.32,7000
Loja 620,Acre,Norte,7606.49,8500
Loja 621,Rondônia,Norte,8626.24,7800
Loja 622,Santa Catarina,Sul,7763.58,7000
Loja 623,Amapá,Norte,6238.65,7000
Loja 624,São Paulo,Sudeste,6551.28,7800
Loja 625,Sergipe,Nordeste,6403.77,7000
Loja 626,Mato Grosso,Centro-Oeste,7205.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8219.94,8000
Loja 628,Acre,Norte,9108.39,7500
Loja 629,Piauí,Nordeste,8006.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9556.8,7000
Loja 631,Amapá,Norte,8481.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9147.92,8200
Loja 633,Ceará,Nordeste,7992.44,8000
Loja 634,Goiás,Centro-Oeste,7319.1,7200
Loja 635,Acre,Norte,7475.09,7800
Loja 636,Amapá,Norte,6250.31,7000
Loja 637,Rio Grande do Sul,Sul,8855.84,7200
Loja 638,Rio Grande do Sul,Sul,7323.52,8200
Loja 639,Paraná,Sul,7246.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9818.27,7200
Loja 641,Piauí,Nordeste,8631.94,7200
Loja 642,Ceará,Nordeste,9147.31,8200
Loja 643,Pernambuco,Nordeste,8152.82,7200
Loja 644,Sergipe,Nordeste,8368.27,7000
Loja 645,Pernambuco,Nordeste,7328.58,7200
Loja 646,Roraima,Norte,6584.45,7200
Loja 647,Rondônia,Norte,9015.6,7800
Loja 648,Amapá,Norte,6118.08,7000
Loja 649,Bahia,Nordeste,6166.54,7200
Loja 650,Amapá,Norte,6862.44,8200
Loja 651,Rondônia,Norte,6234.46,8000
Loja 652,Paraíba,Nordeste,9094.57,7500
Loja 653,Paraíba,Nordeste,8419.71,8200
Loja 654,Amapá,Norte,9450.76,8200
Loja 655,São Paulo,Sudeste,6364.43,8000
Loja 656,Maranhão,Nordeste,8470.7,7500
Loja 657,Pernambuco,Nordeste,9195.72,7800
Loja 658,São Paulo,Sudeste,7401.43,8200
Loja 659,Santa Catarina,Sul,6759.44,7200
Loja 660,Goiás,Centro-Oeste,9773.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6100.8,8000
Loja 662,Sergipe,Nordeste,8284.52,8000
Loja 663,Amazonas,Norte,9316.21,7500
Loja 664,Tocantins,Norte,9725.66,8200
Loja 665,Paraíba,Nordeste,9575.61,8200
Loja 666,Rio de Janeiro,Sudeste,6226.0,7800
Loja 667,Espírito Santo,Sudeste,9686.48,7000
Loja 668,Rio de Janeiro,Sudeste,6182.38,8500
Loja 669,Paraná,Sul,8890.98,8000
Loja 670,Amazonas,Norte,8194.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6965.76,7000
Loja 672,Santa Catarina,Sul,8283.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6668.94,7200
Loja 674,São Paulo,Sudeste,8690.13,8000
Loja 675,Alagoas,Nordeste,6650.71,8500
Loja 676,Alagoas,Nordeste,9513.33,8200
Loja 677,Pará,Norte,9090.2,8200
Loja 678,Rondônia,Norte,7691.97,7800
Loja 679,Paraná,Sul,9887.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9145.71,8200
Loja 681,Rio Grande do Sul,Sul,6275.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6676.39,8500
Loja 683,Rio de Janeiro,Sudeste,7589.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6089.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7864.02,8500
Loja 686,Mato Grosso,Centro-Oeste,8446.05,8500
Loja 687,São Paulo,Sudeste,8793.71,7200
Loja 688,Santa Catarina,Sul,6616.36,8500
Loja 689,Espírito Santo,Sudeste,8742.89,7500
Loja 690,Sergipe,Nordeste,9010.79,7800
Loja 691,Paraíba,Nordeste,8423.08,7000
Loja 692,Paraná,Sul,7234.17,7000
Loja 693,Rondônia,Norte,8711.88,7500
Loja 694,Bahia,Nordeste,8900.39,7500
Loja 695,Bahia,Nordeste,9117.18,7800
Loja 696,Goiás,Centro-Oeste,8203.77,7000
Loja 697,Maranhão,Nordeste,6850.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9376.55,8000
Loja 699,São Paulo,Sudeste,6477.26,8000
Loja 700,Rio Grande do Sul,Sul,9665.76,7200
Loja 701,Minas Gerais,Sudeste,9178.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8921.34,7500
Loja 703,Paraná,Sul,8487.92,7000
Loja 704,Amazonas,Norte,9734.6,7000
Loja 705,Paraíba,Nordeste,7145.57,8500
Loja 706,Paraná,Sul,9512.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7176.83,7200
Loja 708,Minas Gerais,Sudeste,8902.18,7500
Loja 709,Maranhão,Nordeste,9738.26,7500
Loja 710,Minas Gerais,Sudeste,7405.01,8200
Loja 711,Acre,Norte,7608.96,7800
Loja 712,Paraíba,Nordeste,9406.25,7800
Loja 713,Goiás,Centro-Oeste,7704.58,8500
Loja 714,Rondônia,Norte,7561.8,8000
Loja 715,Amazonas,Norte,8095.3,7500
Loja 716,Tocantins,Norte,8910.08,8500
Loja 717,Santa Catarina,Sul,6486.35,7800
Loja 718,Mato Grosso,Centro-Oeste,9078.86,8000
Loja 719,Roraima,Norte,8997.25,7500
Loja 720,Espírito Santo,Sudeste,7681.08,7000
Loja 721,Paraná,Sul,7492.56,8000
Loja 722,Ceará,Nordeste,6091.17,8500
Loja 723,Alagoas,Nordeste,8522.37,7000
Loja 724,Sergipe,Nordeste,6871.95,8500
Loja 725,Paraná,Sul,9711.95,8500
Loja 726,Sergipe,Nordeste,7664.62,7500
Loja 727,Amapá,Norte,6476.35,7500
Loja 728,Amazonas,Norte,8193.56,7800
Loja 729,Tocantins,Norte,8861.03,7000
Loja 730,Sergipe,Nordeste,8753.08,7500
Loja 731,Espírito Santo,Sudeste,7986.4,8200
Loja 732,Paraná,Sul,6897.45,8000
Loja 733,Ceará,Nordeste,7116.59,8200
Loja 734,Paraná,Sul,7563.32,8500
Loja 735,Mato Grosso,Centro-Oeste,6114.94,8000
Loja 736,Minas Gerais,Sudeste,9847.37,7200
Loja 737,Sergipe,Nordeste,6443.29,7500
Loja 738,Paraíba,Nordeste,7425.09,7000
Loja 739,Bahia,Nordeste,9454.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7246.7,7500
Loja 741,Alagoas,Nordeste,6238.1,7800
Loja 742,Tocantins,Norte,9065.35,8500
Loja 743,Acre,Norte,9600.6,8500
Loja 744,Pernambuco,Nordeste,9003.67,7800
Loja 745,Minas Gerais,Sudeste,6798.88,7200
Loja 746,Goiás,Centro-Oeste,7187.34,8000
Loja 747,Amazonas,Norte,9909.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8645.74,8000
Loja 749,Paraíba,Nordeste,8411.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6829.28,8500
Loja 751,Paraná,Sul,7563.44,8200
Loja 752,Pernambuco,Nordeste,9075.26,8500
Loja 753,Ceará,Nordeste,6126.19,7000
Loja 754,Minas Gerais,Sudeste,9006.17,8500
Loja 755,Rio de Janeiro,Sudeste,8951.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6531.32,7000
Loja 757,Bahia,Nordeste,9253.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7839.88,7000
Loja 759,Acre,Norte,6938.78,7500
Loja 760,Mato Grosso,Centro-Oeste,8569.99,7200
Loja 761,Maranhão,Nordeste,7045.34,7200
Loja 762,Tocantins,Norte,7582.8,8000
Loja 763,Paraíba,Nordeste,9947.98,8500
Loja 764,Rio de Janeiro,Sudeste,9918.7,8500
Loja 765,São Paulo,Sudeste,6471.34,7000
Loja 766,Rio de Janeiro,Sudeste,7962.95,8200
Loja 767,Roraima,Norte,6252.78,7200
Loja 768,Piauí,Nordeste,6661.07,7000
Loja 769,Pará,Norte,9100.68,7800
Loja 770,Rio Grande do Sul,Sul,9937.59,7000
Loja 771,Pará,Norte,9221.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9504.46,7000
Loja 773,Pernambuco,Nordeste,8677.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6571.76,8200
Loja 775,Roraima,Norte,8437.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7516.49,7200
Loja 777,Santa Catarina,Sul,7500.05,7000
Loja 778,Sergipe,Nordeste,7811.28,8500
Loja 779,Alagoas,Nordeste,9115.37,7500
Loja 780,Roraima,Norte,9509.72,7500
Loja 781,Sergipe,Nordeste,6099.8,7000
Loja 782,Acre,Norte,6233.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9644.95,8200
Loja 784,Piauí,Nordeste,8692.63,7800
Loja 785,Roraima,Norte,9392.16,8500
Loja 786,Tocantins,Norte,7778.78,7500
Loja 787,Rio Grande do Sul,Sul,6475.33,7000
Loja 788,São Paulo,Sudeste,6634.93,7800
Loja 789,Minas Gerais,Sudeste,6953.65,7200
Loja 790,Ceará,Nordeste,7685.52,7000
Loja 791,Rio de Janeiro,Sudeste,9976.54,7800
Loja 792,Sergipe,Nordeste,6254.31,7800
Loja 793,Santa Catarina,Sul,7900.0,7800
Loja 794,Rio Grande do Sul,Sul,8930.66,8500
Loja 795,Tocantins,Norte,7426.5,7500
Loja 796,Roraima,Norte,7121.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6548.08,8200
Loja 798,Santa Catarina,Sul,9469.21,7500
Loja 799,Maranhão,Nordeste,8743.98,8500
Loja 800,Pernambuco,Nordeste,9701.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7570.6,7800
Loja 802,Pernambuco,Nordeste,9346.68,8500
Loja 803,Amapá,Norte,9967.54,7200
Loja 804,Bahia,Nordeste,7327.33,8000
Loja 805,Pará,Norte,7838.64,8500
Loja 806,Rio Grande do Sul,Sul,9324.39,7500
Loja 807,Rondônia,Norte,8713.64,7000
Loja 808,Acre,Norte,9027.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8443.67,8200
Loja 810,Ceará,Nordeste,9476.85,7200
Loja 811,Santa Catarina,Sul,8461.75,7800
Loja 812,Pará,Norte,7042.71,8000
Loja 813,São Paulo,Sudeste,8953.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6139.89,7800
Loja 815,Espírito Santo,Sudeste,6348.56,7000
Loja 816,Pará,Norte,7702.5,8200
Loja 817,Bahia,Nordeste,8179.79,8500
Loja 818,Paraíba,Nordeste,6485.11,8500
Loja 819,Paraíba,Nordeste,9669.8,8500
Loja 820,Minas Gerais,Sudeste,8480.54,8200
Loja 821,Acre,Norte,6179.99,8000
Loja 822,Rio Grande do Sul,Sul,7782.28,7000
Loja 823,Espírito Santo,Sudeste,6407.06,7000
Loja 824,Acre,Norte,8690.52,8500
Loja 825,Maranhão,Nordeste,8153.45,8000
Loja 826,Paraná,Sul,6035.48,7800
Loja 827,Roraima,Norte,8851.68,7000
Loja 828,Rio Grande do Sul,Sul,7281.13,7500
Loja 829,Tocantins,Norte,8610.7,8200
Loja 830,Piauí,Nordeste,7219.06,7000
Loja 831,Minas Gerais,Sudeste,7695.25,7800
Loja 832,Amapá,Norte,6382.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7057.67,7800
Loja 834,Espírito Santo,Sudeste,7821.81,8500
Loja 835,Bahia,Nordeste,9023.82,7200
Loja 836,Espírito Santo,Sudeste,8252.58,7800
Loja 837,Rio Grande do Norte,Nordeste,6203.04,7800
Loja 838,Espírito Santo,Sudeste,6978.44,8000
Loja 839,Minas Gerais,Sudeste,9378.43,7500
Loja 840,Maranhão,Nordeste,6426.45,7800
Loja 841,Ceará,Nordeste,8489.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9804.18,7800
Loja 843,São Paulo,Sudeste,6654.19,8200
Loja 844,Rio Grande do Sul,Sul,7107.25,8200
Loja 845,Amapá,Norte,9574.57,7800
Loja 846,Amapá,Norte,6245.62,7200
Loja 847,Pará,Norte,9263.17,8200
Loja 848,Rio de Janeiro,Sudeste,8133.01,7500
Loja 849,Ceará,Nordeste,7068.77,8200
Loja 850,Santa Catarina,Sul,6992.6,7500
Loja 851,Pará,Norte,8035.19,7000
Loja 852,Goiás,Centro-Oeste,9954.9,8200
Loja 853,Pernambuco,Nordeste,9737.59,7800
Loja 854,Roraima,Norte,9129.33,7500
Loja 855,Rio de Janeiro,Sudeste,8778.31,7200
Loja 856,Rondônia,Norte,6818.86,8500
Loja 857,Goiás,Centro-Oeste,9727.27,7800
Loja 858,Rio Grande do Sul,Sul,9175.52,8200
Loja 859,Ceará,Nordeste,7015.04,7800
Loja 860,Amapá,Norte,9248.41,7800
Loja 861,Maranhão,Nordeste,8452.05,7200
Loja 862,Alagoas,Nordeste,8026.29,8500
Loja 863,Piauí,Nordeste,6093.26,7800
Loja 864,Paraná,Sul,8299.02,8500
Loja 865,Rio de Janeiro,Sudeste,7290.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7428.39,8000
Loja 867,Pará,Norte,7358.08,7000
Loja 868,Rio Grande do Norte,Nordeste,6470.13,8200
Loja 869,Sergipe,Nordeste,7142.62,8200
Loja 870,Tocantins,Norte,6332.96,7000
Loja 871,Bahia,Nordeste,8649.89,7200
Loja 872,Paraíba,Nordeste,9474.04,8000
Loja 873,Sergipe,Nordeste,8796.51,8000
Loja 874,Pará,Norte,9324.75,7800
Loja 875,Maranhão,Nordeste,7433.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7714.34,8000
Loja 877,Ceará,Nordeste,6069.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7213.05,7200
Loja 879,Rio Grande do Sul,Sul,7526.12,7500
Loja 880,Ceará,Nordeste,9991.04,7200
Loja 881,Ceará,Nordeste,6878.39,8200
Loja 882,Rondônia,Norte,7969.26,8200
Loja 883,Espírito Santo,Sudeste,8229.44,7200
Loja 884,Rio Grande do Sul,Sul,8700.32,8500
Loja 885,Acre,Norte,7122.64,7000
Loja 886,Amapá,Norte,7859.05,7500
Loja 887,Espírito Santo,Sudeste,8708.06,8200
Loja 888,Minas Gerais,Sudeste,9951.12,7500
Loja 889,Piauí,Nordeste,8563.35,7800
Loja 890,Amapá,Norte,7266.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7160.42,8500
Loja 892,Pernambuco,Nordeste,8454.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9223.08,7500
Loja 894,Sergipe,Nordeste,9504.82,8500
Loja 895,Alagoas,Nordeste,6573.99,8500
Loja 896,Tocantins,Norte,9773.78,7800
Loja 897,Roraima,Norte,7377.5,8500
Loja 898,Piauí,Nordeste,9496.2,7800
Loja 899,Alagoas,Nordeste,9820.04,8000
Loja 900,Roraima,Norte,8315.02,7500
Loja 901,Ceará,Nordeste,8516.41,8200
Loja 902,Pará,Norte,7791.64,7200
Loja 903,Rio Grande do Norte,Nordeste,8485.73,7200
Loja 904,Alagoas,Nordeste,9113.45,7500
Loja 905,Amazonas,Norte,8370.99,7500
Loja 906,Rio de Janeiro,Sudeste,9265.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9945.81,7000
Loja 908,Alagoas,Nordeste,6021.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6241.51,7000
Loja 910,Alagoas,Nordeste,8626.8,7500
Loja 911,Amapá,Norte,8640.01,7500
Loja 912,Rondônia,Norte,9825.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6463.1,7500
Loja 914,Rondônia,Norte,6488.5,7800
Loja 915,Pará,Norte,6342.42,8200
Loja 916,Roraima,Norte,8889.31,7000
Loja 917,Santa Catarina,Sul,7011.62,8000
Loja 918,Sergipe,Nordeste,9573.64,7200
Loja 919,Ceará,Nordeste,7769.41,7800
Loja 920,Rio de Janeiro,Sudeste,9862.38,8000
Loja 921,Amazonas,Norte,7873.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7044.64,7800
Loja 923,Sergipe,Nordeste,6087.79,7500
Loja 924,Rio Grande do Sul,Sul,8111.18,7500
Loja 925,Pernambuco,Nordeste,6468.58,8000
Loja 926,Piauí,Nordeste,8065.89,8000
Loja 927,Amazonas,Norte,8897.38,7200
Loja 928,Paraná,Sul,9754.77,8500
Loja 929,Paraná,Sul,8507.55,8200
Loja 930,Rio de Janeiro,Sudeste,6015.79,8500
Loja 931,Espírito Santo,Sudeste,9785.74,8000
Loja 932,Goiás,Centro-Oeste,6538.39,8000
Loja 933,Piauí,Nordeste,6317.45,8500
Loja 934,Minas Gerais,Sudeste,6335.82,7200
Loja 935,Espírito Santo,Sudeste,6346.21,7500
Loja 936,Roraima,Norte,7563.15,7000
Loja 937,Rondônia,Norte,6011.49,8000
Loja 938,Alagoas,Nordeste,8899.15,7200
Loja 939,Espírito Santo,Sudeste,9106.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6520.63,8500
Loja 941,Sergipe,Nordeste,6355.24,8000
Loja 942,Amazonas,Norte,8413.11,7200
Loja 943,Pará,Norte,9823.35,8000
Loja 944,Acre,Norte,8512.91,8000
Loja 945,Rondônia,Norte,6905.61,7800
Loja 946,Rio Grande do Norte,Nordeste,8152.99,7000
Loja 947,Pará,Norte,9685.19,8000
Loja 948,Sergipe,Nordeste,6575.66,7500
Loja 949,Acre,Norte,9156.4,7000
Loja 950,Pará,Norte,6143.5,8500
Loja 951,Amazonas,Norte,9147.52,7800
Loja 952,Pará,Norte,6429.61,7000
Loja 953,Roraima,Norte,8066.79,8500
Loja 954,Amazonas,Norte,8331.35,8200
Loja 955,Pará,Norte,8355.57,8200
Loja 956,Paraná,Sul,7642.21,8000
Loja 957,Ceará,Nordeste,8019.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6332.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6870.3,8200
Loja 960,Rio Grande do Sul,Sul,9006.26,7800
Loja 961,Ceará,Nordeste,7172.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7872.36,7200
Loja 963,Bahia,Nordeste,6541.63,8000
Loja 964,Sergipe,Nordeste,6423.38,7800
Loja 965,Santa Catarina,Sul,7912.0,8000
Loja 966,Rondônia,Norte,8864.97,7800
Loja 967,Paraíba,Nordeste,6342.78,7000
Loja 968,Santa Catarina,Sul,7644.61,8200
Loja 969,Piauí,Nordeste,7723.97,8200
Loja 970,Santa Catarina,Sul,6756.85,8500
Loja 971,Pará,Norte,8299.75,7500
Loja 972,Maranhão,Nordeste,6743.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7837.86,7000
Loja 974,Bahia,Nordeste,8125.98,7000
Loja 975,Rondônia,Norte,9366.62,8500
Loja 976,Acre,Norte,7398.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7574.05,7000
Loja 978,Pernambuco,Nordeste,8499.1,7000
Loja 979,Rondônia,Norte,8742.01,7000
Loja 980,Paraná,Sul,9200.66,8500
Loja 981,Acre,Norte,7963.41,7800
Loja 982,Paraíba,Nordeste,8121.11,8000
Loja 983,Paraíba,Nordeste,6292.86,8000
Loja 984,Maranhão,Nordeste,7491.26,8500
Loja 985,Rio Grande do Sul,Sul,6431.97,8500
Loja 986,Roraima,Norte,6426.1,7200
Loja 987,Sergipe,Nordeste,8067.28,7800
Loja 988,Rio de Janeiro,Sudeste,7317.47,8000
Loja 989,Santa Catarina,Sul,9170.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9489.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9788.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7188.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9940.64,7200
Loja 994,Paraná,Sul,6721.28,8000
Loja 995,Acre,Norte,9850.74,8000
Loja 996,Tocantins,Norte,6570.23,7500
Loja 997,Acre,Norte,8365.8,7000
Loja 998,Rio Grande do Sul,Sul,7194.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6678.02,8000
Loja 1000,Alagoas,Nordeste,7896.82,8200
