Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9462.35,7200
Loja 531,Minas Gerais,Sudeste,7049.56,7200
Loja 532,Rio Grande do Sul,Sul,8317.84,7800
Loja 533,Rio de Janeiro,Sudeste,6716.06,8000
Loja 534,Acre,Norte,8786.6,7500
Loja 535,Amapá,Norte,8801.36,7200
Loja 536,Ceará,Nordeste,9337.42,8500
Loja 537,Amapá,Norte,9836.31,8500
Loja 538,Roraima,Norte,7967.46,7500
Loja 539,Amapá,Norte,6623.62,7800
Loja 540,Bahia,Nordeste,6303.76,7500
Loja 541,Mato Grosso,Centro-Oeste,8074.16,8500
Loja 542,Espírito Santo,Sudeste,9592.31,8500
Loja 543,Rio de Janeiro,Sudeste,8657.27,8500
Loja 544,Pará,Norte,7433.35,8200
Loja 545,Espírito Santo,Sudeste,6804.79,8200
Loja 546,Goiás,Centro-Oeste,8957.37,8500
Loja 547,Minas Gerais,Sudeste,7227.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6244.15,8500
Loja 549,Paraná,Sul,6415.57,8000
Loja 550,Minas Gerais,Sudeste,6202.43,7500
Loja 551,Paraíba,Nordeste,9918.71,8000
Loja 552,Amapá,Norte,8493.21,7500
Loja 553,Amazonas,Norte,6287.29,8000
Loja 554,Espírito Santo,Sudeste,8983.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9625.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6697.61,7800
Loja 557,Sergipe,Nordeste,7591.87,8200
Loja 558,Tocantins,Norte,9804.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9546.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7315.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9465.14,7000
Loja 562,Sergipe,Nordeste,6908.35,8200
Loja 563,Maranhão,Nordeste,8396.13,8500
Loja 564,Piauí,Nordeste,8271.41,7500
Loja 565,Santa Catarina,Sul,9787.76,7000
Loja 566,Amapá,Norte,8628.66,7500
Loja 567,Espírito Santo,Sudeste,9181.47,7500
Loja 568,Santa Catarina,Sul,9841.68,8000
Loja 569,Pará,Norte,7842.46,7200
Loja 570,Acre,Norte,6256.38,7200
Loja 571,Piauí,Nordeste,6718.55,8500
Loja 572,Pará,Norte,8108.32,8500
Loja 573,Bahia,Nordeste,6961.68,7500
Loja 574,Goiás,Centro-Oeste,6742.85,8200
Loja 575,Pernambuco,Nordeste,6256.67,7500
Loja 576,Mato Grosso,Centro-Oeste,7722.74,8200
Loja 577,Pernambuco,Nordeste,6217.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6943.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7111.2,8000
Loja 580,Pernambuco,Nordeste,7046.18,8000
Loja 581,Acre,Norte,6912.76,7200
Loja 582,Alagoas,Nordeste,6656.23,7200
Loja 583,Paraná,Sul,8350.34,7500
Loja 584,Sergipe,Nordeste,7429.77,8000
Loja 585,Acre,Norte,7939.86,8500
Loja 586,Paraíba,Nordeste,6885.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6015.4,7500
Loja 588,Alagoas,Nordeste,6613.69,7500
Loja 589,Piauí,Nordeste,6327.72,8500
Loja 590,Goiás,Centro-Oeste,8747.13,8500
Loja 591,Pará,Norte,6961.64,8500
Loja 592,São Paulo,Sudeste,7439.99,7200
Loja 593,Piauí,Nordeste,6613.07,8200
Loja 594,Rondônia,Norte,7730.89,7500
Loja 595,Amazonas,Norte,6904.99,7000
Loja 596,Tocantins,Norte,8664.78,7200
Loja 597,Roraima,Norte,6000.27,7000
Loja 598,Roraima,Norte,8787.9,7800
Loja 599,Bahia,Nordeste,9234.76,8500
Loja 600,Alagoas,Nordeste,6738.17,8500
Loja 601,Rondônia,Norte,7997.5,7500
Loja 602,São Paulo,Sudeste,9309.44,7200
Loja 603,Pará,Norte,8564.97,8200
Loja 604,Amazonas,Norte,6619.44,7000
Loja 605,Ceará,Nordeste,9690.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9365.44,7200
Loja 607,Piauí,Nordeste,6292.78,7200
Loja 608,Piauí,Nordeste,9572.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9801.38,8000
Loja 610,Ceará,Nordeste,9716.67,7200
Loja 611,Bahia,Nordeste,9428.67,7800
Loja 612,São Paulo,Sudeste,9006.36,8500
Loja 613,Sergipe,Nordeste,7826.97,7000
Loja 614,Santa Catarina,Sul,8976.77,8500
Loja 615,Rondônia,Norte,8918.47,8200
Loja 616,Alagoas,Nordeste,9113.06,8000
Loja 617,Rio Grande do Sul,Sul,9066.11,7200
Loja 618,Paraná,Sul,8174.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6599.54,7000
Loja 620,Acre,Norte,6189.45,8500
Loja 621,Rondônia,Norte,8543.9,7800
Loja 622,Santa Catarina,Sul,7377.94,7000
Loja 623,Amapá,Norte,6496.2,7000
Loja 624,São Paulo,Sudeste,7245.2,7800
Loja 625,Sergipe,Nordeste,6584.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8931.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6540.91,8000
Loja 628,Acre,Norte,8600.33,7500
Loja 629,Piauí,Nordeste,9346.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9073.95,7000
Loja 631,Amapá,Norte,7834.04,7800
Loja 632,Rio Grande do Norte,Nordeste,8489.67,8200
Loja 633,Ceará,Nordeste,6069.39,8000
Loja 634,Goiás,Centro-Oeste,6223.42,7200
Loja 635,Acre,Norte,8672.3,7800
Loja 636,Amapá,Norte,9990.56,7000
Loja 637,Rio Grande do Sul,Sul,8822.19,7200
Loja 638,Rio Grande do Sul,Sul,8220.59,8200
Loja 639,Paraná,Sul,7279.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9148.14,7200
Loja 641,Piauí,Nordeste,9461.87,7200
Loja 642,Ceará,Nordeste,6116.14,8200
Loja 643,Pernambuco,Nordeste,9226.07,7200
Loja 644,Sergipe,Nordeste,7698.04,7000
Loja 645,Pernambuco,Nordeste,8871.6,7200
Loja 646,Roraima,Norte,9448.78,7200
Loja 647,Rondônia,Norte,6363.29,7800
Loja 648,Amapá,Norte,9954.37,7000
Loja 649,Bahia,Nordeste,9682.48,7200
Loja 650,Amapá,Norte,8264.94,8200
Loja 651,Rondônia,Norte,6385.44,8000
Loja 652,Paraíba,Nordeste,7150.51,7500
Loja 653,Paraíba,Nordeste,7449.69,8200
Loja 654,Amapá,Norte,6950.89,8200
Loja 655,São Paulo,Sudeste,6821.55,8000
Loja 656,Maranhão,Nordeste,6877.83,7500
Loja 657,Pernambuco,Nordeste,9037.37,7800
Loja 658,São Paulo,Sudeste,6202.12,8200
Loja 659,Santa Catarina,Sul,8988.51,7200
Loja 660,Goiás,Centro-Oeste,6772.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7605.81,8000
Loja 662,Sergipe,Nordeste,9333.16,8000
Loja 663,Amazonas,Norte,8584.94,7500
Loja 664,Tocantins,Norte,8891.17,8200
Loja 665,Paraíba,Nordeste,8556.45,8200
Loja 666,Rio de Janeiro,Sudeste,8441.37,7800
Loja 667,Espírito Santo,Sudeste,6425.83,7000
Loja 668,Rio de Janeiro,Sudeste,9070.32,8500
Loja 669,Paraná,Sul,9241.07,8000
Loja 670,Amazonas,Norte,8236.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6280.11,7000
Loja 672,Santa Catarina,Sul,9493.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6077.6,7200
Loja 674,São Paulo,Sudeste,6004.33,8000
Loja 675,Alagoas,Nordeste,7332.03,8500
Loja 676,Alagoas,Nordeste,6402.27,8200
Loja 677,Pará,Norte,6130.29,8200
Loja 678,Rondônia,Norte,9646.06,7800
Loja 679,Paraná,Sul,8145.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9664.2,8200
Loja 681,Rio Grande do Sul,Sul,9834.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7761.1,8500
Loja 683,Rio de Janeiro,Sudeste,6583.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6663.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6688.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7090.91,8500
Loja 687,São Paulo,Sudeste,8326.87,7200
Loja 688,Santa Catarina,Sul,8692.78,8500
Loja 689,Espírito Santo,Sudeste,8837.47,7500
Loja 690,Sergipe,Nordeste,8012.03,7800
Loja 691,Paraíba,Nordeste,6411.99,7000
Loja 692,Paraná,Sul,9561.1,7000
Loja 693,Rondônia,Norte,6888.59,7500
Loja 694,Bahia,Nordeste,7781.53,7500
Loja 695,Bahia,Nordeste,7800.3,7800
Loja 696,Goiás,Centro-Oeste,8550.59,7000
Loja 697,Maranhão,Nordeste,9130.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8282.7,8000
Loja 699,São Paulo,Sudeste,8673.38,8000
Loja 700,Rio Grande do Sul,Sul,8005.92,7200
Loja 701,Minas Gerais,Sudeste,6170.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7316.59,7500
Loja 703,Paraná,Sul,7255.14,7000
Loja 704,Amazonas,Norte,9518.5,7000
Loja 705,Paraíba,Nordeste,9454.71,8500
Loja 706,Paraná,Sul,6137.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6535.46,7200
Loja 708,Minas Gerais,Sudeste,7101.4,7500
Loja 709,Maranhão,Nordeste,7334.64,7500
Loja 710,Minas Gerais,Sudeste,9630.53,8200
Loja 711,Acre,Norte,9852.31,7800
Loja 712,Paraíba,Nordeste,6090.56,7800
Loja 713,Goiás,Centro-Oeste,6275.35,8500
Loja 714,Rondônia,Norte,6444.5,8000
Loja 715,Amazonas,Norte,9314.53,7500
Loja 716,Tocantins,Norte,7881.65,8500
Loja 717,Santa Catarina,Sul,9406.23,7800
Loja 718,Mato Grosso,Centro-Oeste,9497.16,8000
Loja 719,Roraima,Norte,7419.29,7500
Loja 720,Espírito Santo,Sudeste,6437.54,7000
Loja 721,Paraná,Sul,9657.35,8000
Loja 722,Ceará,Nordeste,6012.55,8500
Loja 723,Alagoas,Nordeste,8843.34,7000
Loja 724,Sergipe,Nordeste,7269.74,8500
Loja 725,Paraná,Sul,9565.3,8500
Loja 726,Sergipe,Nordeste,9655.44,7500
Loja 727,Amapá,Norte,7439.58,7500
Loja 728,Amazonas,Norte,8580.64,7800
Loja 729,Tocantins,Norte,9758.84,7000
Loja 730,Sergipe,Nordeste,7094.19,7500
Loja 731,Espírito Santo,Sudeste,7985.97,8200
Loja 732,Paraná,Sul,8287.27,8000
Loja 733,Ceará,Nordeste,9392.33,8200
Loja 734,Paraná,Sul,9318.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6792.32,8000
Loja 736,Minas Gerais,Sudeste,8419.18,7200
Loja 737,Sergipe,Nordeste,6115.57,7500
Loja 738,Paraíba,Nordeste,7465.79,7000
Loja 739,Bahia,Nordeste,9657.37,8000
Loja 740,Mato Grosso,Centro-Oeste,9175.74,7500
Loja 741,Alagoas,Nordeste,9640.03,7800
Loja 742,Tocantins,Norte,7492.55,8500
Loja 743,Acre,Norte,6514.11,8500
Loja 744,Pernambuco,Nordeste,9861.6,7800
Loja 745,Minas Gerais,Sudeste,8320.58,7200
Loja 746,Goiás,Centro-Oeste,9396.21,8000
Loja 747,Amazonas,Norte,9917.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9293.04,8000
Loja 749,Paraíba,Nordeste,9254.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7463.96,8500
Loja 751,Paraná,Sul,8319.67,8200
Loja 752,Pernambuco,Nordeste,7804.94,8500
Loja 753,Ceará,Nordeste,7833.19,7000
Loja 754,Minas Gerais,Sudeste,6042.18,8500
Loja 755,Rio de Janeiro,Sudeste,8354.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8684.24,7000
Loja 757,Bahia,Nordeste,7521.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7717.44,7000
Loja 759,Acre,Norte,9649.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6232.73,7200
Loja 761,Maranhão,Nordeste,8519.86,7200
Loja 762,Tocantins,Norte,9641.36,8000
Loja 763,Paraíba,Nordeste,9995.01,8500
Loja 764,Rio de Janeiro,Sudeste,8368.44,8500
Loja 765,São Paulo,Sudeste,6506.82,7000
Loja 766,Rio de Janeiro,Sudeste,6345.14,8200
Loja 767,Roraima,Norte,8014.98,7200
Loja 768,Piauí,Nordeste,7480.47,7000
Loja 769,Pará,Norte,9855.29,7800
Loja 770,Rio Grande do Sul,Sul,9430.09,7000
Loja 771,Pará,Norte,7880.58,7200
Loja 772,Mato Grosso,Centro-Oeste,6523.12,7000
Loja 773,Pernambuco,Nordeste,9101.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6468.57,8200
Loja 775,Roraima,Norte,8912.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8540.23,7200
Loja 777,Santa Catarina,Sul,8137.3,7000
Loja 778,Sergipe,Nordeste,7130.43,8500
Loja 779,Alagoas,Nordeste,7243.09,7500
Loja 780,Roraima,Norte,6047.84,7500
Loja 781,Sergipe,Nordeste,7223.77,7000
Loja 782,Acre,Norte,9551.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7284.28,8200
Loja 784,Piauí,Nordeste,8201.05,7800
Loja 785,Roraima,Norte,6190.26,8500
Loja 786,Tocantins,Norte,6568.2,7500
Loja 787,Rio Grande do Sul,Sul,9477.46,7000
Loja 788,São Paulo,Sudeste,9310.26,7800
Loja 789,Minas Gerais,Sudeste,6053.06,7200
Loja 790,Ceará,Nordeste,6294.02,7000
Loja 791,Rio de Janeiro,Sudeste,7058.08,7800
Loja 792,Sergipe,Nordeste,7235.96,7800
Loja 793,Santa Catarina,Sul,7611.49,7800
Loja 794,Rio Grande do Sul,Sul,6627.01,8500
Loja 795,Tocantins,Norte,6697.38,7500
Loja 796,Roraima,Norte,9433.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9989.03,8200
Loja 798,Santa Catarina,Sul,7130.77,7500
Loja 799,Maranhão,Nordeste,8636.2,8500
Loja 800,Pernambuco,Nordeste,6548.73,7000
Loja 801,Rio Grande do Norte,Nordeste,7886.71,7800
Loja 802,Pernambuco,Nordeste,7046.85,8500
Loja 803,Amapá,Norte,7739.46,7200
Loja 804,Bahia,Nordeste,6123.68,8000
Loja 805,Pará,Norte,9906.04,8500
Loja 806,Rio Grande do Sul,Sul,9582.77,7500
Loja 807,Rondônia,Norte,7548.74,7000
Loja 808,Acre,Norte,8404.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9373.95,8200
Loja 810,Ceará,Nordeste,6939.52,7200
Loja 811,Santa Catarina,Sul,7622.08,7800
Loja 812,Pará,Norte,8908.48,8000
Loja 813,São Paulo,Sudeste,8581.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8876.63,7800
Loja 815,Espírito Santo,Sudeste,6529.72,7000
Loja 816,Pará,Norte,9203.02,8200
Loja 817,Bahia,Nordeste,9625.18,8500
Loja 818,Paraíba,Nordeste,7498.1,8500
Loja 819,Paraíba,Nordeste,9763.94,8500
Loja 820,Minas Gerais,Sudeste,6826.55,8200
Loja 821,Acre,Norte,8828.49,8000
Loja 822,Rio Grande do Sul,Sul,6617.1,7000
Loja 823,Espírito Santo,Sudeste,7437.71,7000
Loja 824,Acre,Norte,7518.86,8500
Loja 825,Maranhão,Nordeste,9202.8,8000
Loja 826,Paraná,Sul,8376.23,7800
Loja 827,Roraima,Norte,9902.45,7000
Loja 828,Rio Grande do Sul,Sul,7509.52,7500
Loja 829,Tocantins,Norte,9096.31,8200
Loja 830,Piauí,Nordeste,6300.64,7000
Loja 831,Minas Gerais,Sudeste,9830.9,7800
Loja 832,Amapá,Norte,6236.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7656.3,7800
Loja 834,Espírito Santo,Sudeste,8319.25,8500
Loja 835,Bahia,Nordeste,8698.66,7200
Loja 836,Espírito Santo,Sudeste,7299.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9387.15,7800
Loja 838,Espírito Santo,Sudeste,8716.13,8000
Loja 839,Minas Gerais,Sudeste,8237.75,7500
Loja 840,Maranhão,Nordeste,9295.09,7800
Loja 841,Ceará,Nordeste,9560.55,8200
Loja 842,Rio Grande do Norte,Nordeste,7854.97,7800
Loja 843,São Paulo,Sudeste,6861.32,8200
Loja 844,Rio Grande do Sul,Sul,9837.36,8200
Loja 845,Amapá,Norte,7467.14,7800
Loja 846,Amapá,Norte,9452.35,7200
Loja 847,Pará,Norte,8684.98,8200
Loja 848,Rio de Janeiro,Sudeste,6006.8,7500
Loja 849,Ceará,Nordeste,8950.39,8200
Loja 850,Santa Catarina,Sul,9770.58,7500
Loja 851,Pará,Norte,9738.15,7000
Loja 852,Goiás,Centro-Oeste,8788.53,8200
Loja 853,Pernambuco,Nordeste,9887.47,7800
Loja 854,Roraima,Norte,9061.41,7500
Loja 855,Rio de Janeiro,Sudeste,9394.67,7200
Loja 856,Rondônia,Norte,7276.48,8500
Loja 857,Goiás,Centro-Oeste,6286.43,7800
Loja 858,Rio Grande do Sul,Sul,6805.29,8200
Loja 859,Ceará,Nordeste,8062.68,7800
Loja 860,Amapá,Norte,7116.77,7800
Loja 861,Maranhão,Nordeste,8717.22,7200
Loja 862,Alagoas,Nordeste,9352.25,8500
Loja 863,Piauí,Nordeste,8163.8,7800
Loja 864,Paraná,Sul,6260.0,8500
Loja 865,Rio de Janeiro,Sudeste,9429.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8711.59,8000
Loja 867,Pará,Norte,7806.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7025.57,8200
Loja 869,Sergipe,Nordeste,9045.17,8200
Loja 870,Tocantins,Norte,8727.13,7000
Loja 871,Bahia,Nordeste,8410.53,7200
Loja 872,Paraíba,Nordeste,8002.4,8000
Loja 873,Sergipe,Nordeste,8191.93,8000
Loja 874,Pará,Norte,7423.41,7800
Loja 875,Maranhão,Nordeste,7304.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6531.8,8000
Loja 877,Ceará,Nordeste,8296.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9145.35,7200
Loja 879,Rio Grande do Sul,Sul,6335.07,7500
Loja 880,Ceará,Nordeste,6598.46,7200
Loja 881,Ceará,Nordeste,8213.44,8200
Loja 882,Rondônia,Norte,9911.13,8200
Loja 883,Espírito Santo,Sudeste,9641.11,7200
Loja 884,Rio Grande do Sul,Sul,7951.1,8500
Loja 885,Acre,Norte,9078.98,7000
Loja 886,Amapá,Norte,6718.62,7500
Loja 887,Espírito Santo,Sudeste,6245.27,8200
Loja 888,Minas Gerais,Sudeste,8443.81,7500
Loja 889,Piauí,Nordeste,6448.99,7800
Loja 890,Amapá,Norte,8945.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9743.64,8500
Loja 892,Pernambuco,Nordeste,9942.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7451.4,7500
Loja 894,Sergipe,Nordeste,7024.27,8500
Loja 895,Alagoas,Nordeste,6974.25,8500
Loja 896,Tocantins,Norte,9975.77,7800
Loja 897,Roraima,Norte,7083.43,8500
Loja 898,Piauí,Nordeste,9306.99,7800
Loja 899,Alagoas,Nordeste,7194.82,8000
Loja 900,Roraima,Norte,9547.32,7500
Loja 901,Ceará,Nordeste,6792.71,8200
Loja 902,Pará,Norte,9973.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9385.99,7200
Loja 904,Alagoas,Nordeste,9084.55,7500
Loja 905,Amazonas,Norte,9123.16,7500
Loja 906,Rio de Janeiro,Sudeste,7490.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8827.12,7000
Loja 908,Alagoas,Nordeste,9476.75,8200
Loja 909,Rio Grande do Norte,Nordeste,9728.24,7000
Loja 910,Alagoas,Nordeste,7815.62,7500
Loja 911,Amapá,Norte,6165.72,7500
Loja 912,Rondônia,Norte,6548.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9827.22,7500
Loja 914,Rondônia,Norte,7295.75,7800
Loja 915,Pará,Norte,6518.69,8200
Loja 916,Roraima,Norte,9363.32,7000
Loja 917,Santa Catarina,Sul,6947.89,8000
Loja 918,Sergipe,Nordeste,8257.29,7200
Loja 919,Ceará,Nordeste,8633.93,7800
Loja 920,Rio de Janeiro,Sudeste,6718.48,8000
Loja 921,Amazonas,Norte,9710.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8806.41,7800
Loja 923,Sergipe,Nordeste,8790.12,7500
Loja 924,Rio Grande do Sul,Sul,7478.37,7500
Loja 925,Pernambuco,Nordeste,9773.97,8000
Loja 926,Piauí,Nordeste,6129.25,8000
Loja 927,Amazonas,Norte,9760.66,7200
Loja 928,Paraná,Sul,8638.55,8500
Loja 929,Paraná,Sul,9219.3,8200
Loja 930,Rio de Janeiro,Sudeste,6844.79,8500
Loja 931,Espírito Santo,Sudeste,7910.45,8000
Loja 932,Goiás,Centro-Oeste,9462.7,8000
Loja 933,Piauí,Nordeste,8022.42,8500
Loja 934,Minas Gerais,Sudeste,6014.31,7200
Loja 935,Espírito Santo,Sudeste,8069.66,7500
Loja 936,Roraima,Norte,6876.8,7000
Loja 937,Rondônia,Norte,7847.85,8000
Loja 938,Alagoas,Nordeste,7628.23,7200
Loja 939,Espírito Santo,Sudeste,8360.33,8000
Loja 940,Rio Grande do Norte,Nordeste,8432.98,8500
Loja 941,Sergipe,Nordeste,7004.01,8000
Loja 942,Amazonas,Norte,6603.53,7200
Loja 943,Pará,Norte,8768.5,8000
Loja 944,Acre,Norte,9462.57,8000
Loja 945,Rondônia,Norte,9594.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8836.59,7000
Loja 947,Pará,Norte,7901.85,8000
Loja 948,Sergipe,Nordeste,6880.48,7500
Loja 949,Acre,Norte,7868.78,7000
Loja 950,Pará,Norte,8426.06,8500
Loja 951,Amazonas,Norte,7093.04,7800
Loja 952,Pará,Norte,6039.82,7000
Loja 953,Roraima,Norte,6691.34,8500
Loja 954,Amazonas,Norte,9262.84,8200
Loja 955,Pará,Norte,7413.11,8200
Loja 956,Paraná,Sul,6710.22,8000
Loja 957,Ceará,Nordeste,7954.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9795.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9434.85,8200
Loja 960,Rio Grande do Sul,Sul,8802.15,7800
Loja 961,Ceará,Nordeste,9924.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7389.24,7200
Loja 963,Bahia,Nordeste,9649.31,8000
Loja 964,Sergipe,Nordeste,9282.3,7800
Loja 965,Santa Catarina,Sul,8330.78,8000
Loja 966,Rondônia,Norte,6650.97,7800
Loja 967,Paraíba,Nordeste,8746.12,7000
Loja 968,Santa Catarina,Sul,7818.18,8200
Loja 969,Piauí,Nordeste,8197.35,8200
Loja 970,Santa Catarina,Sul,8027.71,8500
Loja 971,Pará,Norte,9380.45,7500
Loja 972,Maranhão,Nordeste,7408.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8503.68,7000
Loja 974,Bahia,Nordeste,6033.62,7000
Loja 975,Rondônia,Norte,7804.73,8500
Loja 976,Acre,Norte,8969.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9889.41,7000
Loja 978,Pernambuco,Nordeste,6298.63,7000
Loja 979,Rondônia,Norte,9403.15,7000
Loja 980,Paraná,Sul,6333.84,8500
Loja 981,Acre,Norte,6592.53,7800
Loja 982,Paraíba,Nordeste,8489.04,8000
Loja 983,Paraíba,Nordeste,7597.32,8000
Loja 984,Maranhão,Nordeste,6636.23,8500
Loja 985,Rio Grande do Sul,Sul,6999.64,8500
Loja 986,Roraima,Norte,7731.38,7200
Loja 987,Sergipe,Nordeste,7146.93,7800
Loja 988,Rio de Janeiro,Sudeste,7589.84,8000
Loja 989,Santa Catarina,Sul,8622.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8422.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6567.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7039.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9415.04,7200
Loja 994,Paraná,Sul,8379.37,8000
Loja 995,Acre,Norte,6237.66,8000
Loja 996,Tocantins,Norte,8242.28,7500
Loja 997,Acre,Norte,6440.05,7000
Loja 998,Rio Grande do Sul,Sul,6656.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8165.02,8000
Loja 1000,Alagoas,Nordeste,6745.9,8200
