Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8543.4,7200
Loja 531,Minas Gerais,Sudeste,9217.95,7200
Loja 532,Rio Grande do Sul,Sul,6262.27,7800
Loja 533,Rio de Janeiro,Sudeste,7572.73,8000
Loja 534,Acre,Norte,6956.12,7500
Loja 535,Amapá,Norte,8139.52,7200
Loja 536,Ceará,Nordeste,9899.76,8500
Loja 537,Amapá,Norte,7095.23,8500
Loja 538,Roraima,Norte,9957.22,7500
Loja 539,Amapá,Norte,9933.48,7800
Loja 540,Bahia,Nordeste,9919.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9133.6,8500
Loja 542,Espírito Santo,Sudeste,6588.11,8500
Loja 543,Rio de Janeiro,Sudeste,6862.83,8500
Loja 544,Pará,Norte,8081.9,8200
Loja 545,Espírito Santo,Sudeste,6377.2,8200
Loja 546,Goiás,Centro-Oeste,6783.82,8500
Loja 547,Minas Gerais,Sudeste,7968.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6092.11,8500
Loja 549,Paraná,Sul,8971.42,8000
Loja 550,Minas Gerais,Sudeste,9357.17,7500
Loja 551,Paraíba,Nordeste,8857.52,8000
Loja 552,Amapá,Norte,8256.43,7500
Loja 553,Amazonas,Norte,6003.67,8000
Loja 554,Espírito Santo,Sudeste,8919.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8172.12,8200
Loja 556,Rio Grande do Norte,Nordeste,8626.78,7800
Loja 557,Sergipe,Nordeste,9551.16,8200
Loja 558,Tocantins,Norte,8138.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8786.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6943.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7038.34,7000
Loja 562,Sergipe,Nordeste,7095.0,8200
Loja 563,Maranhão,Nordeste,9147.73,8500
Loja 564,Piauí,Nordeste,9396.72,7500
Loja 565,Santa Catarina,Sul,9189.08,7000
Loja 566,Amapá,Norte,9479.78,7500
Loja 567,Espírito Santo,Sudeste,6634.59,7500
Loja 568,Santa Catarina,Sul,6137.92,8000
Loja 569,Pará,Norte,8663.69,7200
Loja 570,Acre,Norte,9651.74,7200
Loja 571,Piauí,Nordeste,8524.66,8500
Loja 572,Pará,Norte,8378.33,8500
Loja 573,Bahia,Nordeste,9443.45,7500
Loja 574,Goiás,Centro-Oeste,6229.89,8200
Loja 575,Pernambuco,Nordeste,7153.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6799.45,8200
Loja 577,Pernambuco,Nordeste,7600.26,7200
Loja 578,Mato Grosso,Centro-Oeste,8702.79,8000
Loja 579,Rio Grande do Norte,Nordeste,9465.69,8000
Loja 580,Pernambuco,Nordeste,6852.56,8000
Loja 581,Acre,Norte,8560.1,7200
Loja 582,Alagoas,Nordeste,6124.97,7200
Loja 583,Paraná,Sul,9314.92,7500
Loja 584,Sergipe,Nordeste,7604.1,8000
Loja 585,Acre,Norte,6871.19,8500
Loja 586,Paraíba,Nordeste,7109.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7098.95,7500
Loja 588,Alagoas,Nordeste,8424.4,7500
Loja 589,Piauí,Nordeste,6868.39,8500
Loja 590,Goiás,Centro-Oeste,7237.71,8500
Loja 591,Pará,Norte,8126.85,8500
Loja 592,São Paulo,Sudeste,8662.6,7200
Loja 593,Piauí,Nordeste,6013.1,8200
Loja 594,Rondônia,Norte,8751.03,7500
Loja 595,Amazonas,Norte,8204.84,7000
Loja 596,Tocantins,Norte,7109.86,7200
Loja 597,Roraima,Norte,7102.53,7000
Loja 598,Roraima,Norte,6277.79,7800
Loja 599,Bahia,Nordeste,7824.26,8500
Loja 600,Alagoas,Nordeste,9574.72,8500
Loja 601,Rondônia,Norte,6788.93,7500
Loja 602,São Paulo,Sudeste,9562.77,7200
Loja 603,Pará,Norte,7732.27,8200
Loja 604,Amazonas,Norte,6499.36,7000
Loja 605,Ceará,Nordeste,8972.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8271.26,7200
Loja 607,Piauí,Nordeste,9766.41,7200
Loja 608,Piauí,Nordeste,8830.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9795.16,8000
Loja 610,Ceará,Nordeste,9541.89,7200
Loja 611,Bahia,Nordeste,6799.45,7800
Loja 612,São Paulo,Sudeste,7997.85,8500
Loja 613,Sergipe,Nordeste,8355.72,7000
Loja 614,Santa Catarina,Sul,6932.09,8500
Loja 615,Rondônia,Norte,7569.84,8200
Loja 616,Alagoas,Nordeste,9173.65,8000
Loja 617,Rio Grande do Sul,Sul,7820.77,7200
Loja 618,Paraná,Sul,9715.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7853.53,7000
Loja 620,Acre,Norte,9187.57,8500
Loja 621,Rondônia,Norte,6956.02,7800
Loja 622,Santa Catarina,Sul,8897.42,7000
Loja 623,Amapá,Norte,7456.11,7000
Loja 624,São Paulo,Sudeste,8291.33,7800
Loja 625,Sergipe,Nordeste,6831.14,7000
Loja 626,Mato Grosso,Centro-Oeste,9945.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9822.53,8000
Loja 628,Acre,Norte,9319.01,7500
Loja 629,Piauí,Nordeste,9937.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7779.15,7000
Loja 631,Amapá,Norte,8993.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7806.61,8200
Loja 633,Ceará,Nordeste,6795.83,8000
Loja 634,Goiás,Centro-Oeste,9700.72,7200
Loja 635,Acre,Norte,6537.03,7800
Loja 636,Amapá,Norte,8753.8,7000
Loja 637,Rio Grande do Sul,Sul,9909.46,7200
Loja 638,Rio Grande do Sul,Sul,9121.7,8200
Loja 639,Paraná,Sul,6057.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7369.28,7200
Loja 641,Piauí,Nordeste,9927.84,7200
Loja 642,Ceará,Nordeste,8697.63,8200
Loja 643,Pernambuco,Nordeste,9140.27,7200
Loja 644,Sergipe,Nordeste,8196.25,7000
Loja 645,Pernambuco,Nordeste,6670.72,7200
Loja 646,Roraima,Norte,8998.08,7200
Loja 647,Rondônia,Norte,8129.38,7800
Loja 648,Amapá,Norte,8674.24,7000
Loja 649,Bahia,Nordeste,8751.1,7200
Loja 650,Amapá,Norte,9292.95,8200
Loja 651,Rondônia,Norte,8785.33,8000
Loja 652,Paraíba,Nordeste,7901.11,7500
Loja 653,Paraíba,Nordeste,7205.08,8200
Loja 654,Amapá,Norte,6487.42,8200
Loja 655,São Paulo,Sudeste,6108.18,8000
Loja 656,Maranhão,Nordeste,7069.64,7500
Loja 657,Pernambuco,Nordeste,8397.56,7800
Loja 658,São Paulo,Sudeste,7396.78,8200
Loja 659,Santa Catarina,Sul,9227.62,7200
Loja 660,Goiás,Centro-Oeste,6543.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8613.28,8000
Loja 662,Sergipe,Nordeste,9524.15,8000
Loja 663,Amazonas,Norte,9143.57,7500
Loja 664,Tocantins,Norte,7411.28,8200
Loja 665,Paraíba,Nordeste,9955.06,8200
Loja 666,Rio de Janeiro,Sudeste,7087.09,7800
Loja 667,Espírito Santo,Sudeste,7622.42,7000
Loja 668,Rio de Janeiro,Sudeste,7805.53,8500
Loja 669,Paraná,Sul,8354.86,8000
Loja 670,Amazonas,Norte,6187.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8322.61,7000
Loja 672,Santa Catarina,Sul,7227.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7168.12,7200
Loja 674,São Paulo,Sudeste,6871.97,8000
Loja 675,Alagoas,Nordeste,6121.15,8500
Loja 676,Alagoas,Nordeste,7006.01,8200
Loja 677,Pará,Norte,8936.96,8200
Loja 678,Rondônia,Norte,7117.91,7800
Loja 679,Paraná,Sul,7045.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6964.4,8200
Loja 681,Rio Grande do Sul,Sul,9724.38,7000
Loja 682,Mato Grosso,Centro-Oeste,9519.76,8500
Loja 683,Rio de Janeiro,Sudeste,7159.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7179.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8113.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6990.58,8500
Loja 687,São Paulo,Sudeste,7350.69,7200
Loja 688,Santa Catarina,Sul,7756.13,8500
Loja 689,Espírito Santo,Sudeste,6345.91,7500
Loja 690,Sergipe,Nordeste,6525.54,7800
Loja 691,Paraíba,Nordeste,7855.5,7000
Loja 692,Paraná,Sul,7990.34,7000
Loja 693,Rondônia,Norte,6126.59,7500
Loja 694,Bahia,Nordeste,9413.27,7500
Loja 695,Bahia,Nordeste,7091.95,7800
Loja 696,Goiás,Centro-Oeste,9681.2,7000
Loja 697,Maranhão,Nordeste,9302.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7239.82,8000
Loja 699,São Paulo,Sudeste,6259.8,8000
Loja 700,Rio Grande do Sul,Sul,8180.4,7200
Loja 701,Minas Gerais,Sudeste,9022.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8986.52,7500
Loja 703,Paraná,Sul,6301.62,7000
Loja 704,Amazonas,Norte,6088.84,7000
Loja 705,Paraíba,Nordeste,9220.99,8500
Loja 706,Paraná,Sul,6022.12,7000
Loja 707,Rio Grande do Norte,Nordeste,8707.67,7200
Loja 708,Minas Gerais,Sudeste,7569.48,7500
Loja 709,Maranhão,Nordeste,7769.15,7500
Loja 710,Minas Gerais,Sudeste,8883.95,8200
Loja 711,Acre,Norte,9761.73,7800
Loja 712,Paraíba,Nordeste,6314.63,7800
Loja 713,Goiás,Centro-Oeste,6471.8,8500
Loja 714,Rondônia,Norte,7060.29,8000
Loja 715,Amazonas,Norte,8408.99,7500
Loja 716,Tocantins,Norte,6374.25,8500
Loja 717,Santa Catarina,Sul,8758.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7224.49,8000
Loja 719,Roraima,Norte,7259.15,7500
Loja 720,Espírito Santo,Sudeste,9781.05,7000
Loja 721,Paraná,Sul,9621.95,8000
Loja 722,Ceará,Nordeste,6690.46,8500
Loja 723,Alagoas,Nordeste,6238.55,7000
Loja 724,Sergipe,Nordeste,9996.94,8500
Loja 725,Paraná,Sul,8030.7,8500
Loja 726,Sergipe,Nordeste,8085.11,7500
Loja 727,Amapá,Norte,6389.9,7500
Loja 728,Amazonas,Norte,7550.72,7800
Loja 729,Tocantins,Norte,8419.0,7000
Loja 730,Sergipe,Nordeste,9593.72,7500
Loja 731,Espírito Santo,Sudeste,6510.29,8200
Loja 732,Paraná,Sul,9141.47,8000
Loja 733,Ceará,Nordeste,6262.77,8200
Loja 734,Paraná,Sul,6467.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8284.14,8000
Loja 736,Minas Gerais,Sudeste,7097.42,7200
Loja 737,Sergipe,Nordeste,6524.93,7500
Loja 738,Paraíba,Nordeste,9164.81,7000
Loja 739,Bahia,Nordeste,9959.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7063.58,7500
Loja 741,Alagoas,Nordeste,6692.22,7800
Loja 742,Tocantins,Norte,9160.55,8500
Loja 743,Acre,Norte,8347.46,8500
Loja 744,Pernambuco,Nordeste,8405.68,7800
Loja 745,Minas Gerais,Sudeste,8508.57,7200
Loja 746,Goiás,Centro-Oeste,7703.96,8000
Loja 747,Amazonas,Norte,9997.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8743.91,8000
Loja 749,Paraíba,Nordeste,9982.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7996.67,8500
Loja 751,Paraná,Sul,7052.47,8200
Loja 752,Pernambuco,Nordeste,9653.63,8500
Loja 753,Ceará,Nordeste,9175.3,7000
Loja 754,Minas Gerais,Sudeste,8718.26,8500
Loja 755,Rio de Janeiro,Sudeste,6737.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7223.87,7000
Loja 757,Bahia,Nordeste,8457.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8055.8,7000
Loja 759,Acre,Norte,7784.01,7500
Loja 760,Mato Grosso,Centro-Oeste,9456.22,7200
Loja 761,Maranhão,Nordeste,6863.84,7200
Loja 762,Tocantins,Norte,7706.95,8000
Loja 763,Paraíba,Nordeste,7541.02,8500
Loja 764,Rio de Janeiro,Sudeste,9740.26,8500
Loja 765,São Paulo,Sudeste,6477.28,7000
Loja 766,Rio de Janeiro,Sudeste,8628.92,8200
Loja 767,Roraima,Norte,8137.36,7200
Loja 768,Piauí,Nordeste,8319.63,7000
Loja 769,Pará,Norte,9749.18,7800
Loja 770,Rio Grande do Sul,Sul,6255.49,7000
Loja 771,Pará,Norte,7595.36,7200
Loja 772,Mato Grosso,Centro-Oeste,8398.79,7000
Loja 773,Pernambuco,Nordeste,7372.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7705.84,8200
Loja 775,Roraima,Norte,9973.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8621.59,7200
Loja 777,Santa Catarina,Sul,9495.49,7000
Loja 778,Sergipe,Nordeste,8999.52,8500
Loja 779,Alagoas,Nordeste,8500.52,7500
Loja 780,Roraima,Norte,6601.37,7500
Loja 781,Sergipe,Nordeste,6239.51,7000
Loja 782,Acre,Norte,6145.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7695.83,8200
Loja 784,Piauí,Nordeste,9952.8,7800
Loja 785,Roraima,Norte,9543.78,8500
Loja 786,Tocantins,Norte,6581.81,7500
Loja 787,Rio Grande do Sul,Sul,8082.66,7000
Loja 788,São Paulo,Sudeste,8031.79,7800
Loja 789,Minas Gerais,Sudeste,9754.24,7200
Loja 790,Ceará,Nordeste,6534.42,7000
Loja 791,Rio de Janeiro,Sudeste,9489.06,7800
Loja 792,Sergipe,Nordeste,6700.81,7800
Loja 793,Santa Catarina,Sul,6518.49,7800
Loja 794,Rio Grande do Sul,Sul,8613.23,8500
Loja 795,Tocantins,Norte,8177.34,7500
Loja 796,Roraima,Norte,8673.77,8200
Loja 797,Rio Grande do Norte,Nordeste,7641.92,8200
Loja 798,Santa Catarina,Sul,6776.24,7500
Loja 799,Maranhão,Nordeste,8591.89,8500
Loja 800,Pernambuco,Nordeste,9588.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9579.9,7800
Loja 802,Pernambuco,Nordeste,7916.98,8500
Loja 803,Amapá,Norte,8881.86,7200
Loja 804,Bahia,Nordeste,9637.73,8000
Loja 805,Pará,Norte,8711.47,8500
Loja 806,Rio Grande do Sul,Sul,7367.85,7500
Loja 807,Rondônia,Norte,7704.33,7000
Loja 808,Acre,Norte,8162.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9750.82,8200
Loja 810,Ceará,Nordeste,8301.13,7200
Loja 811,Santa Catarina,Sul,9482.18,7800
Loja 812,Pará,Norte,9543.21,8000
Loja 813,São Paulo,Sudeste,9335.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7606.12,7800
Loja 815,Espírito Santo,Sudeste,9592.17,7000
Loja 816,Pará,Norte,8679.71,8200
Loja 817,Bahia,Nordeste,8781.09,8500
Loja 818,Paraíba,Nordeste,6056.89,8500
Loja 819,Paraíba,Nordeste,7135.41,8500
Loja 820,Minas Gerais,Sudeste,7318.09,8200
Loja 821,Acre,Norte,9645.59,8000
Loja 822,Rio Grande do Sul,Sul,6146.26,7000
Loja 823,Espírito Santo,Sudeste,8056.75,7000
Loja 824,Acre,Norte,8154.58,8500
Loja 825,Maranhão,Nordeste,9553.55,8000
Loja 826,Paraná,Sul,6334.34,7800
Loja 827,Roraima,Norte,7632.87,7000
Loja 828,Rio Grande do Sul,Sul,9356.4,7500
Loja 829,Tocantins,Norte,7691.06,8200
Loja 830,Piauí,Nordeste,9966.39,7000
Loja 831,Minas Gerais,Sudeste,9761.95,7800
Loja 832,Amapá,Norte,8273.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6231.17,7800
Loja 834,Espírito Santo,Sudeste,8291.28,8500
Loja 835,Bahia,Nordeste,6225.13,7200
Loja 836,Espírito Santo,Sudeste,9490.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8841.04,7800
Loja 838,Espírito Santo,Sudeste,6586.76,8000
Loja 839,Minas Gerais,Sudeste,8102.44,7500
Loja 840,Maranhão,Nordeste,7483.14,7800
Loja 841,Ceará,Nordeste,6421.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8923.0,7800
Loja 843,São Paulo,Sudeste,8328.34,8200
Loja 844,Rio Grande do Sul,Sul,7103.89,8200
Loja 845,Amapá,Norte,8151.78,7800
Loja 846,Amapá,Norte,6400.72,7200
Loja 847,Pará,Norte,9344.35,8200
Loja 848,Rio de Janeiro,Sudeste,8903.23,7500
Loja 849,Ceará,Nordeste,9145.46,8200
Loja 850,Santa Catarina,Sul,7256.14,7500
Loja 851,Pará,Norte,8750.36,7000
Loja 852,Goiás,Centro-Oeste,8682.46,8200
Loja 853,Pernambuco,Nordeste,8286.57,7800
Loja 854,Roraima,Norte,7628.8,7500
Loja 855,Rio de Janeiro,Sudeste,8269.14,7200
Loja 856,Rondônia,Norte,8732.27,8500
Loja 857,Goiás,Centro-Oeste,6291.48,7800
Loja 858,Rio Grande do Sul,Sul,7763.51,8200
Loja 859,Ceará,Nordeste,8057.06,7800
Loja 860,Amapá,Norte,7462.94,7800
Loja 861,Maranhão,Nordeste,8060.68,7200
Loja 862,Alagoas,Nordeste,6447.61,8500
Loja 863,Piauí,Nordeste,9444.42,7800
Loja 864,Paraná,Sul,7269.33,8500
Loja 865,Rio de Janeiro,Sudeste,6018.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8157.98,8000
Loja 867,Pará,Norte,9017.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6203.72,8200
Loja 869,Sergipe,Nordeste,9827.57,8200
Loja 870,Tocantins,Norte,6281.01,7000
Loja 871,Bahia,Nordeste,7224.78,7200
Loja 872,Paraíba,Nordeste,8269.4,8000
Loja 873,Sergipe,Nordeste,9014.85,8000
Loja 874,Pará,Norte,8426.92,7800
Loja 875,Maranhão,Nordeste,7781.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7047.16,8000
Loja 877,Ceará,Nordeste,7759.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8272.41,7200
Loja 879,Rio Grande do Sul,Sul,8729.27,7500
Loja 880,Ceará,Nordeste,8936.61,7200
Loja 881,Ceará,Nordeste,8697.52,8200
Loja 882,Rondônia,Norte,9347.39,8200
Loja 883,Espírito Santo,Sudeste,8030.75,7200
Loja 884,Rio Grande do Sul,Sul,9199.79,8500
Loja 885,Acre,Norte,6488.97,7000
Loja 886,Amapá,Norte,9582.65,7500
Loja 887,Espírito Santo,Sudeste,7391.41,8200
Loja 888,Minas Gerais,Sudeste,8908.11,7500
Loja 889,Piauí,Nordeste,8511.62,7800
Loja 890,Amapá,Norte,7775.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8017.4,8500
Loja 892,Pernambuco,Nordeste,7125.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8644.87,7500
Loja 894,Sergipe,Nordeste,8815.13,8500
Loja 895,Alagoas,Nordeste,9148.48,8500
Loja 896,Tocantins,Norte,9024.49,7800
Loja 897,Roraima,Norte,6956.26,8500
Loja 898,Piauí,Nordeste,7761.56,7800
Loja 899,Alagoas,Nordeste,6498.79,8000
Loja 900,Roraima,Norte,7996.59,7500
Loja 901,Ceará,Nordeste,9489.18,8200
Loja 902,Pará,Norte,9632.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7649.34,7200
Loja 904,Alagoas,Nordeste,9533.99,7500
Loja 905,Amazonas,Norte,8659.68,7500
Loja 906,Rio de Janeiro,Sudeste,7429.72,7500
Loja 907,Mato Grosso,Centro-Oeste,7465.85,7000
Loja 908,Alagoas,Nordeste,6947.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7911.01,7000
Loja 910,Alagoas,Nordeste,6560.11,7500
Loja 911,Amapá,Norte,7501.91,7500
Loja 912,Rondônia,Norte,7186.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6920.87,7500
Loja 914,Rondônia,Norte,8392.97,7800
Loja 915,Pará,Norte,8207.25,8200
Loja 916,Roraima,Norte,7423.09,7000
Loja 917,Santa Catarina,Sul,7982.69,8000
Loja 918,Sergipe,Nordeste,7180.5,7200
Loja 919,Ceará,Nordeste,9480.13,7800
Loja 920,Rio de Janeiro,Sudeste,6276.98,8000
Loja 921,Amazonas,Norte,7049.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6410.29,7800
Loja 923,Sergipe,Nordeste,7818.04,7500
Loja 924,Rio Grande do Sul,Sul,8263.39,7500
Loja 925,Pernambuco,Nordeste,7871.96,8000
Loja 926,Piauí,Nordeste,7998.89,8000
Loja 927,Amazonas,Norte,7311.07,7200
Loja 928,Paraná,Sul,7014.63,8500
Loja 929,Paraná,Sul,9965.25,8200
Loja 930,Rio de Janeiro,Sudeste,8772.15,8500
Loja 931,Espírito Santo,Sudeste,7433.89,8000
Loja 932,Goiás,Centro-Oeste,8212.66,8000
Loja 933,Piauí,Nordeste,9502.49,8500
Loja 934,Minas Gerais,Sudeste,9406.13,7200
Loja 935,Espírito Santo,Sudeste,7133.45,7500
Loja 936,Roraima,Norte,9215.68,7000
Loja 937,Rondônia,Norte,9544.88,8000
Loja 938,Alagoas,Nordeste,6716.05,7200
Loja 939,Espírito Santo,Sudeste,7572.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7757.47,8500
Loja 941,Sergipe,Nordeste,7883.69,8000
Loja 942,Amazonas,Norte,9975.75,7200
Loja 943,Pará,Norte,9222.31,8000
Loja 944,Acre,Norte,6978.8,8000
Loja 945,Rondônia,Norte,8664.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6109.05,7000
Loja 947,Pará,Norte,8392.51,8000
Loja 948,Sergipe,Nordeste,8804.45,7500
Loja 949,Acre,Norte,9076.52,7000
Loja 950,Pará,Norte,9937.1,8500
Loja 951,Amazonas,Norte,9949.62,7800
Loja 952,Pará,Norte,8661.99,7000
Loja 953,Roraima,Norte,9740.23,8500
Loja 954,Amazonas,Norte,6863.98,8200
Loja 955,Pará,Norte,9196.74,8200
Loja 956,Paraná,Sul,8202.99,8000
Loja 957,Ceará,Nordeste,6022.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7258.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6285.94,8200
Loja 960,Rio Grande do Sul,Sul,8722.16,7800
Loja 961,Ceará,Nordeste,9099.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8519.16,7200
Loja 963,Bahia,Nordeste,6789.08,8000
Loja 964,Sergipe,Nordeste,8297.01,7800
Loja 965,Santa Catarina,Sul,8131.98,8000
Loja 966,Rondônia,Norte,6556.4,7800
Loja 967,Paraíba,Nordeste,8135.54,7000
Loja 968,Santa Catarina,Sul,9976.39,8200
Loja 969,Piauí,Nordeste,7916.83,8200
Loja 970,Santa Catarina,Sul,9634.87,8500
Loja 971,Pará,Norte,8900.98,7500
Loja 972,Maranhão,Nordeste,8155.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6885.29,7000
Loja 974,Bahia,Nordeste,6230.62,7000
Loja 975,Rondônia,Norte,7383.13,8500
Loja 976,Acre,Norte,6258.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8456.39,7000
Loja 978,Pernambuco,Nordeste,6570.99,7000
Loja 979,Rondônia,Norte,9551.02,7000
Loja 980,Paraná,Sul,9722.27,8500
Loja 981,Acre,Norte,7812.91,7800
Loja 982,Paraíba,Nordeste,6704.39,8000
Loja 983,Paraíba,Nordeste,6074.0,8000
Loja 984,Maranhão,Nordeste,9128.23,8500
Loja 985,Rio Grande do Sul,Sul,6909.16,8500
Loja 986,Roraima,Norte,6134.3,7200
Loja 987,Sergipe,Nordeste,7042.87,7800
Loja 988,Rio de Janeiro,Sudeste,7392.8,8000
Loja 989,Santa Catarina,Sul,7223.27,7500
Loja 990,Rio Grande do Norte,Nordeste,8041.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7864.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8733.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8200.17,7200
Loja 994,Paraná,Sul,8187.65,8000
Loja 995,Acre,Norte,7859.64,8000
Loja 996,Tocantins,Norte,9072.39,7500
Loja 997,Acre,Norte,8531.36,7000
Loja 998,Rio Grande do Sul,Sul,6880.99,8500
Loja 999,Rio Grande do Norte,Nordeste,8638.08,8000
Loja 1000,Alagoas,Nordeste,7460.88,8200
