Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8520.4,7200
Loja 531,Minas Gerais,Sudeste,7309.12,7200
Loja 532,Rio Grande do Sul,Sul,8229.58,7800
Loja 533,Rio de Janeiro,Sudeste,9436.72,8000
Loja 534,Acre,Norte,9516.56,7500
Loja 535,Amapá,Norte,6801.04,7200
Loja 536,Ceará,Nordeste,6022.61,8500
Loja 537,Amapá,Norte,6136.35,8500
Loja 538,Roraima,Norte,7280.82,7500
Loja 539,Amapá,Norte,6794.44,7800
Loja 540,Bahia,Nordeste,6319.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9073.61,8500
Loja 542,Espírito Santo,Sudeste,6481.26,8500
Loja 543,Rio de Janeiro,Sudeste,7933.98,8500
Loja 544,Pará,Norte,6368.93,8200
Loja 545,Espírito Santo,Sudeste,7150.75,8200
Loja 546,Goiás,Centro-Oeste,6143.94,8500
Loja 547,Minas Gerais,Sudeste,8383.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8128.37,8500
Loja 549,Paraná,Sul,8138.98,8000
Loja 550,Minas Gerais,Sudeste,7553.4,7500
Loja 551,Paraíba,Nordeste,7843.52,8000
Loja 552,Amapá,Norte,7504.87,7500
Loja 553,Amazonas,Norte,9051.94,8000
Loja 554,Espírito Santo,Sudeste,6200.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9999.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9981.84,7800
Loja 557,Sergipe,Nordeste,8611.86,8200
Loja 558,Tocantins,Norte,9881.66,8200
Loja 559,Rio Grande do Norte,Nordeste,8960.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7876.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8209.52,7000
Loja 562,Sergipe,Nordeste,7754.37,8200
Loja 563,Maranhão,Nordeste,7400.33,8500
Loja 564,Piauí,Nordeste,8225.76,7500
Loja 565,Santa Catarina,Sul,9441.46,7000
Loja 566,Amapá,Norte,9430.1,7500
Loja 567,Espírito Santo,Sudeste,7872.65,7500
Loja 568,Santa Catarina,Sul,7289.6,8000
Loja 569,Pará,Norte,9868.24,7200
Loja 570,Acre,Norte,7318.81,7200
Loja 571,Piauí,Nordeste,6788.52,8500
Loja 572,Pará,Norte,8271.17,8500
Loja 573,Bahia,Nordeste,6742.51,7500
Loja 574,Goiás,Centro-Oeste,7117.06,8200
Loja 575,Pernambuco,Nordeste,9254.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9626.23,8200
Loja 577,Pernambuco,Nordeste,7440.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9077.8,8000
Loja 579,Rio Grande do Norte,Nordeste,6065.46,8000
Loja 580,Pernambuco,Nordeste,6777.19,8000
Loja 581,Acre,Norte,6717.35,7200
Loja 582,Alagoas,Nordeste,8579.14,7200
Loja 583,Paraná,Sul,7455.23,7500
Loja 584,Sergipe,Nordeste,6334.3,8000
Loja 585,Acre,Norte,6760.34,8500
Loja 586,Paraíba,Nordeste,8742.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7546.12,7500
Loja 588,Alagoas,Nordeste,6120.32,7500
Loja 589,Piauí,Nordeste,9719.51,8500
Loja 590,Goiás,Centro-Oeste,8862.76,8500
Loja 591,Pará,Norte,7381.04,8500
Loja 592,São Paulo,Sudeste,8120.49,7200
Loja 593,Piauí,Nordeste,6046.57,8200
Loja 594,Rondônia,Norte,7317.56,7500
Loja 595,Amazonas,Norte,7921.44,7000
Loja 596,Tocantins,Norte,9693.02,7200
Loja 597,Roraima,Norte,9141.49,7000
Loja 598,Roraima,Norte,6921.13,7800
Loja 599,Bahia,Nordeste,8062.76,8500
Loja 600,Alagoas,Nordeste,8807.39,8500
Loja 601,Rondônia,Norte,6483.51,7500
Loja 602,São Paulo,Sudeste,6968.29,7200
Loja 603,Pará,Norte,6145.81,8200
Loja 604,Amazonas,Norte,8065.38,7000
Loja 605,Ceará,Nordeste,6623.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9815.68,7200
Loja 607,Piauí,Nordeste,6521.83,7200
Loja 608,Piauí,Nordeste,6878.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8494.52,8000
Loja 610,Ceará,Nordeste,7048.35,7200
Loja 611,Bahia,Nordeste,8589.28,7800
Loja 612,São Paulo,Sudeste,7252.73,8500
Loja 613,Sergipe,Nordeste,7632.41,7000
Loja 614,Santa Catarina,Sul,6418.62,8500
Loja 615,Rondônia,Norte,8318.71,8200
Loja 616,Alagoas,Nordeste,6296.18,8000
Loja 617,Rio Grande do Sul,Sul,9467.73,7200
Loja 618,Paraná,Sul,6581.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9804.68,7000
Loja 620,Acre,Norte,9941.83,8500
Loja 621,Rondônia,Norte,9977.48,7800
Loja 622,Santa Catarina,Sul,8129.06,7000
Loja 623,Amapá,Norte,7782.35,7000
Loja 624,São Paulo,Sudeste,8490.23,7800
Loja 625,Sergipe,Nordeste,7834.63,7000
Loja 626,Mato Grosso,Centro-Oeste,6744.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8975.82,8000
Loja 628,Acre,Norte,8230.76,7500
Loja 629,Piauí,Nordeste,7657.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9473.06,7000
Loja 631,Amapá,Norte,9017.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7547.23,8200
Loja 633,Ceará,Nordeste,6958.86,8000
Loja 634,Goiás,Centro-Oeste,9104.39,7200
Loja 635,Acre,Norte,9789.68,7800
Loja 636,Amapá,Norte,9595.12,7000
Loja 637,Rio Grande do Sul,Sul,7583.69,7200
Loja 638,Rio Grande do Sul,Sul,9974.13,8200
Loja 639,Paraná,Sul,8242.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7684.05,7200
Loja 641,Piauí,Nordeste,7919.46,7200
Loja 642,Ceará,Nordeste,9614.64,8200
Loja 643,Pernambuco,Nordeste,6468.47,7200
Loja 644,Sergipe,Nordeste,9670.78,7000
Loja 645,Pernambuco,Nordeste,9805.1,7200
Loja 646,Roraima,Norte,8374.57,7200
Loja 647,Rondônia,Norte,9116.03,7800
Loja 648,Amapá,Norte,6206.77,7000
Loja 649,Bahia,Nordeste,8313.87,7200
Loja 650,Amapá,Norte,6425.64,8200
Loja 651,Rondônia,Norte,7078.45,8000
Loja 652,Paraíba,Nordeste,8201.27,7500
Loja 653,Paraíba,Nordeste,9234.03,8200
Loja 654,Amapá,Norte,8180.01,8200
Loja 655,São Paulo,Sudeste,7682.5,8000
Loja 656,Maranhão,Nordeste,8739.09,7500
Loja 657,Pernambuco,Nordeste,8129.03,7800
Loja 658,São Paulo,Sudeste,9612.2,8200
Loja 659,Santa Catarina,Sul,7866.49,7200
Loja 660,Goiás,Centro-Oeste,7421.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6457.68,8000
Loja 662,Sergipe,Nordeste,7853.83,8000
Loja 663,Amazonas,Norte,8659.63,7500
Loja 664,Tocantins,Norte,6672.32,8200
Loja 665,Paraíba,Nordeste,7850.24,8200
Loja 666,Rio de Janeiro,Sudeste,8328.97,7800
Loja 667,Espírito Santo,Sudeste,9443.4,7000
Loja 668,Rio de Janeiro,Sudeste,7090.77,8500
Loja 669,Paraná,Sul,6376.09,8000
Loja 670,Amazonas,Norte,7354.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6786.2,7000
Loja 672,Santa Catarina,Sul,8752.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8123.52,7200
Loja 674,São Paulo,Sudeste,6456.82,8000
Loja 675,Alagoas,Nordeste,9119.9,8500
Loja 676,Alagoas,Nordeste,9342.29,8200
Loja 677,Pará,Norte,9278.26,8200
Loja 678,Rondônia,Norte,8465.0,7800
Loja 679,Paraná,Sul,6614.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6305.35,8200
Loja 681,Rio Grande do Sul,Sul,6058.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9248.94,8500
Loja 683,Rio de Janeiro,Sudeste,9368.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9878.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9565.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9649.51,8500
Loja 687,São Paulo,Sudeste,8776.04,7200
Loja 688,Santa Catarina,Sul,9686.66,8500
Loja 689,Espírito Santo,Sudeste,6723.79,7500
Loja 690,Sergipe,Nordeste,6876.66,7800
Loja 691,Paraíba,Nordeste,7146.94,7000
Loja 692,Paraná,Sul,6216.55,7000
Loja 693,Rondônia,Norte,7545.64,7500
Loja 694,Bahia,Nordeste,6882.96,7500
Loja 695,Bahia,Nordeste,9388.67,7800
Loja 696,Goiás,Centro-Oeste,7505.79,7000
Loja 697,Maranhão,Nordeste,9538.07,7000
Loja 698,Mato Grosso,Centro-Oeste,9854.34,8000
Loja 699,São Paulo,Sudeste,6378.85,8000
Loja 700,Rio Grande do Sul,Sul,8320.12,7200
Loja 701,Minas Gerais,Sudeste,8977.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9450.97,7500
Loja 703,Paraná,Sul,6907.46,7000
Loja 704,Amazonas,Norte,6719.54,7000
Loja 705,Paraíba,Nordeste,8097.74,8500
Loja 706,Paraná,Sul,8238.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6020.97,7200
Loja 708,Minas Gerais,Sudeste,8119.08,7500
Loja 709,Maranhão,Nordeste,8614.95,7500
Loja 710,Minas Gerais,Sudeste,6380.62,8200
Loja 711,Acre,Norte,9491.88,7800
Loja 712,Paraíba,Nordeste,8682.7,7800
Loja 713,Goiás,Centro-Oeste,8373.14,8500
Loja 714,Rondônia,Norte,6724.63,8000
Loja 715,Amazonas,Norte,8840.08,7500
Loja 716,Tocantins,Norte,9596.37,8500
Loja 717,Santa Catarina,Sul,6878.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8778.68,8000
Loja 719,Roraima,Norte,8024.32,7500
Loja 720,Espírito Santo,Sudeste,6731.18,7000
Loja 721,Paraná,Sul,9220.66,8000
Loja 722,Ceará,Nordeste,8978.6,8500
Loja 723,Alagoas,Nordeste,9030.76,7000
Loja 724,Sergipe,Nordeste,6995.33,8500
Loja 725,Paraná,Sul,6911.51,8500
Loja 726,Sergipe,Nordeste,7989.19,7500
Loja 727,Amapá,Norte,8777.04,7500
Loja 728,Amazonas,Norte,8470.19,7800
Loja 729,Tocantins,Norte,9544.17,7000
Loja 730,Sergipe,Nordeste,9161.98,7500
Loja 731,Espírito Santo,Sudeste,8068.68,8200
Loja 732,Paraná,Sul,6056.18,8000
Loja 733,Ceará,Nordeste,7084.09,8200
Loja 734,Paraná,Sul,7603.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7113.71,8000
Loja 736,Minas Gerais,Sudeste,7611.32,7200
Loja 737,Sergipe,Nordeste,8652.96,7500
Loja 738,Paraíba,Nordeste,9148.17,7000
Loja 739,Bahia,Nordeste,6842.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9986.67,7500
Loja 741,Alagoas,Nordeste,7589.65,7800
Loja 742,Tocantins,Norte,7554.53,8500
Loja 743,Acre,Norte,7482.38,8500
Loja 744,Pernambuco,Nordeste,8772.98,7800
Loja 745,Minas Gerais,Sudeste,7951.71,7200
Loja 746,Goiás,Centro-Oeste,8885.83,8000
Loja 747,Amazonas,Norte,7848.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7530.16,8000
Loja 749,Paraíba,Nordeste,6057.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8872.14,8500
Loja 751,Paraná,Sul,9171.23,8200
Loja 752,Pernambuco,Nordeste,7401.57,8500
Loja 753,Ceará,Nordeste,9231.55,7000
Loja 754,Minas Gerais,Sudeste,8286.07,8500
Loja 755,Rio de Janeiro,Sudeste,7106.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8514.36,7000
Loja 757,Bahia,Nordeste,7370.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7685.32,7000
Loja 759,Acre,Norte,6274.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8087.27,7200
Loja 761,Maranhão,Nordeste,9544.61,7200
Loja 762,Tocantins,Norte,7538.2,8000
Loja 763,Paraíba,Nordeste,8594.92,8500
Loja 764,Rio de Janeiro,Sudeste,8230.14,8500
Loja 765,São Paulo,Sudeste,9206.15,7000
Loja 766,Rio de Janeiro,Sudeste,9195.07,8200
Loja 767,Roraima,Norte,8956.78,7200
Loja 768,Piauí,Nordeste,6410.91,7000
Loja 769,Pará,Norte,9313.11,7800
Loja 770,Rio Grande do Sul,Sul,6497.33,7000
Loja 771,Pará,Norte,8363.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7629.56,7000
Loja 773,Pernambuco,Nordeste,8330.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8679.13,8200
Loja 775,Roraima,Norte,8334.21,8500
Loja 776,Rio Grande do Norte,Nordeste,6785.28,7200
Loja 777,Santa Catarina,Sul,7514.59,7000
Loja 778,Sergipe,Nordeste,8469.75,8500
Loja 779,Alagoas,Nordeste,7196.95,7500
Loja 780,Roraima,Norte,8026.33,7500
Loja 781,Sergipe,Nordeste,8667.33,7000
Loja 782,Acre,Norte,9393.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9305.36,8200
Loja 784,Piauí,Nordeste,9693.42,7800
Loja 785,Roraima,Norte,7754.65,8500
Loja 786,Tocantins,Norte,6676.52,7500
Loja 787,Rio Grande do Sul,Sul,6067.53,7000
Loja 788,São Paulo,Sudeste,7282.63,7800
Loja 789,Minas Gerais,Sudeste,7740.4,7200
Loja 790,Ceará,Nordeste,8005.44,7000
Loja 791,Rio de Janeiro,Sudeste,6769.88,7800
Loja 792,Sergipe,Nordeste,7072.42,7800
Loja 793,Santa Catarina,Sul,7076.27,7800
Loja 794,Rio Grande do Sul,Sul,6418.15,8500
Loja 795,Tocantins,Norte,6054.61,7500
Loja 796,Roraima,Norte,7091.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6777.59,8200
Loja 798,Santa Catarina,Sul,7699.5,7500
Loja 799,Maranhão,Nordeste,7421.02,8500
Loja 800,Pernambuco,Nordeste,8264.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8746.4,7800
Loja 802,Pernambuco,Nordeste,7243.44,8500
Loja 803,Amapá,Norte,6265.89,7200
Loja 804,Bahia,Nordeste,8594.46,8000
Loja 805,Pará,Norte,8908.11,8500
Loja 806,Rio Grande do Sul,Sul,8800.5,7500
Loja 807,Rondônia,Norte,7293.4,7000
Loja 808,Acre,Norte,7714.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7251.85,8200
Loja 810,Ceará,Nordeste,7539.42,7200
Loja 811,Santa Catarina,Sul,6770.92,7800
Loja 812,Pará,Norte,7258.98,8000
Loja 813,São Paulo,Sudeste,9583.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6079.86,7800
Loja 815,Espírito Santo,Sudeste,9336.85,7000
Loja 816,Pará,Norte,9093.78,8200
Loja 817,Bahia,Nordeste,8086.64,8500
Loja 818,Paraíba,Nordeste,6132.18,8500
Loja 819,Paraíba,Nordeste,7065.98,8500
Loja 820,Minas Gerais,Sudeste,9475.21,8200
Loja 821,Acre,Norte,7279.23,8000
Loja 822,Rio Grande do Sul,Sul,7291.72,7000
Loja 823,Espírito Santo,Sudeste,9461.44,7000
Loja 824,Acre,Norte,6084.13,8500
Loja 825,Maranhão,Nordeste,8858.92,8000
Loja 826,Paraná,Sul,7310.92,7800
Loja 827,Roraima,Norte,6970.24,7000
Loja 828,Rio Grande do Sul,Sul,6058.62,7500
Loja 829,Tocantins,Norte,6123.17,8200
Loja 830,Piauí,Nordeste,6507.57,7000
Loja 831,Minas Gerais,Sudeste,9393.73,7800
Loja 832,Amapá,Norte,8162.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6687.17,7800
Loja 834,Espírito Santo,Sudeste,9043.84,8500
Loja 835,Bahia,Nordeste,6535.44,7200
Loja 836,Espírito Santo,Sudeste,7394.79,7800
Loja 837,Rio Grande do Norte,Nordeste,8966.11,7800
Loja 838,Espírito Santo,Sudeste,6092.38,8000
Loja 839,Minas Gerais,Sudeste,8150.6,7500
Loja 840,Maranhão,Nordeste,6556.27,7800
Loja 841,Ceará,Nordeste,7135.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6465.28,7800
Loja 843,São Paulo,Sudeste,8517.11,8200
Loja 844,Rio Grande do Sul,Sul,6856.86,8200
Loja 845,Amapá,Norte,6994.54,7800
Loja 846,Amapá,Norte,8318.05,7200
Loja 847,Pará,Norte,6847.72,8200
Loja 848,Rio de Janeiro,Sudeste,7580.06,7500
Loja 849,Ceará,Nordeste,7244.09,8200
Loja 850,Santa Catarina,Sul,7447.43,7500
Loja 851,Pará,Norte,6008.52,7000
Loja 852,Goiás,Centro-Oeste,6529.89,8200
Loja 853,Pernambuco,Nordeste,6835.28,7800
Loja 854,Roraima,Norte,7508.92,7500
Loja 855,Rio de Janeiro,Sudeste,8263.35,7200
Loja 856,Rondônia,Norte,6828.48,8500
Loja 857,Goiás,Centro-Oeste,7301.07,7800
Loja 858,Rio Grande do Sul,Sul,9831.67,8200
Loja 859,Ceará,Nordeste,6018.67,7800
Loja 860,Amapá,Norte,8625.7,7800
Loja 861,Maranhão,Nordeste,6173.05,7200
Loja 862,Alagoas,Nordeste,7589.45,8500
Loja 863,Piauí,Nordeste,7557.63,7800
Loja 864,Paraná,Sul,7293.3,8500
Loja 865,Rio de Janeiro,Sudeste,7905.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7399.13,8000
Loja 867,Pará,Norte,6456.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6856.71,8200
Loja 869,Sergipe,Nordeste,8107.54,8200
Loja 870,Tocantins,Norte,8796.53,7000
Loja 871,Bahia,Nordeste,7969.94,7200
Loja 872,Paraíba,Nordeste,6476.73,8000
Loja 873,Sergipe,Nordeste,6126.2,8000
Loja 874,Pará,Norte,6621.13,7800
Loja 875,Maranhão,Nordeste,7839.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7628.14,8000
Loja 877,Ceará,Nordeste,9160.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8443.11,7200
Loja 879,Rio Grande do Sul,Sul,7235.67,7500
Loja 880,Ceará,Nordeste,6239.19,7200
Loja 881,Ceará,Nordeste,6711.84,8200
Loja 882,Rondônia,Norte,6398.08,8200
Loja 883,Espírito Santo,Sudeste,7923.56,7200
Loja 884,Rio Grande do Sul,Sul,8686.04,8500
Loja 885,Acre,Norte,9979.16,7000
Loja 886,Amapá,Norte,7031.13,7500
Loja 887,Espírito Santo,Sudeste,8029.08,8200
Loja 888,Minas Gerais,Sudeste,8660.97,7500
Loja 889,Piauí,Nordeste,7997.09,7800
Loja 890,Amapá,Norte,9580.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6845.56,8500
Loja 892,Pernambuco,Nordeste,6539.05,8000
Loja 893,Rio Grande do Norte,Nordeste,6369.35,7500
Loja 894,Sergipe,Nordeste,6258.96,8500
Loja 895,Alagoas,Nordeste,8553.74,8500
Loja 896,Tocantins,Norte,8720.77,7800
Loja 897,Roraima,Norte,6882.39,8500
Loja 898,Piauí,Nordeste,8948.69,7800
Loja 899,Alagoas,Nordeste,7862.37,8000
Loja 900,Roraima,Norte,7047.84,7500
Loja 901,Ceará,Nordeste,8343.41,8200
Loja 902,Pará,Norte,6023.18,7200
Loja 903,Rio Grande do Norte,Nordeste,6688.7,7200
Loja 904,Alagoas,Nordeste,8905.05,7500
Loja 905,Amazonas,Norte,6315.9,7500
Loja 906,Rio de Janeiro,Sudeste,6967.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6139.66,7000
Loja 908,Alagoas,Nordeste,7806.41,8200
Loja 909,Rio Grande do Norte,Nordeste,8991.5,7000
Loja 910,Alagoas,Nordeste,8012.77,7500
Loja 911,Amapá,Norte,6262.99,7500
Loja 912,Rondônia,Norte,8724.76,8000
Loja 913,Mato Grosso,Centro-Oeste,8796.6,7500
Loja 914,Rondônia,Norte,7113.28,7800
Loja 915,Pará,Norte,8490.72,8200
Loja 916,Roraima,Norte,8015.08,7000
Loja 917,Santa Catarina,Sul,9174.31,8000
Loja 918,Sergipe,Nordeste,6974.16,7200
Loja 919,Ceará,Nordeste,9853.0,7800
Loja 920,Rio de Janeiro,Sudeste,7461.45,8000
Loja 921,Amazonas,Norte,6982.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8713.69,7800
Loja 923,Sergipe,Nordeste,7876.88,7500
Loja 924,Rio Grande do Sul,Sul,7008.63,7500
Loja 925,Pernambuco,Nordeste,8081.68,8000
Loja 926,Piauí,Nordeste,6591.07,8000
Loja 927,Amazonas,Norte,9817.3,7200
Loja 928,Paraná,Sul,9177.64,8500
Loja 929,Paraná,Sul,9076.5,8200
Loja 930,Rio de Janeiro,Sudeste,9594.77,8500
Loja 931,Espírito Santo,Sudeste,8867.29,8000
Loja 932,Goiás,Centro-Oeste,9145.33,8000
Loja 933,Piauí,Nordeste,6704.8,8500
Loja 934,Minas Gerais,Sudeste,6303.18,7200
Loja 935,Espírito Santo,Sudeste,9541.9,7500
Loja 936,Roraima,Norte,9607.13,7000
Loja 937,Rondônia,Norte,8141.86,8000
Loja 938,Alagoas,Nordeste,7103.22,7200
Loja 939,Espírito Santo,Sudeste,6877.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7292.74,8500
Loja 941,Sergipe,Nordeste,7478.56,8000
Loja 942,Amazonas,Norte,9097.43,7200
Loja 943,Pará,Norte,9412.86,8000
Loja 944,Acre,Norte,8564.1,8000
Loja 945,Rondônia,Norte,8851.26,7800
Loja 946,Rio Grande do Norte,Nordeste,9765.4,7000
Loja 947,Pará,Norte,9217.21,8000
Loja 948,Sergipe,Nordeste,6173.7,7500
Loja 949,Acre,Norte,6055.85,7000
Loja 950,Pará,Norte,6859.45,8500
Loja 951,Amazonas,Norte,9523.13,7800
Loja 952,Pará,Norte,7087.72,7000
Loja 953,Roraima,Norte,6015.02,8500
Loja 954,Amazonas,Norte,9840.05,8200
Loja 955,Pará,Norte,6312.97,8200
Loja 956,Paraná,Sul,6173.58,8000
Loja 957,Ceará,Nordeste,8495.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7669.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7619.92,8200
Loja 960,Rio Grande do Sul,Sul,7068.33,7800
Loja 961,Ceará,Nordeste,6186.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9095.81,7200
Loja 963,Bahia,Nordeste,8822.88,8000
Loja 964,Sergipe,Nordeste,6831.22,7800
Loja 965,Santa Catarina,Sul,9683.3,8000
Loja 966,Rondônia,Norte,6801.08,7800
Loja 967,Paraíba,Nordeste,8774.3,7000
Loja 968,Santa Catarina,Sul,9239.06,8200
Loja 969,Piauí,Nordeste,6049.27,8200
Loja 970,Santa Catarina,Sul,9120.47,8500
Loja 971,Pará,Norte,6535.22,7500
Loja 972,Maranhão,Nordeste,7074.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8053.78,7000
Loja 974,Bahia,Nordeste,8839.88,7000
Loja 975,Rondônia,Norte,9092.33,8500
Loja 976,Acre,Norte,8083.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8057.95,7000
Loja 978,Pernambuco,Nordeste,8268.66,7000
Loja 979,Rondônia,Norte,7350.8,7000
Loja 980,Paraná,Sul,7463.45,8500
Loja 981,Acre,Norte,8893.42,7800
Loja 982,Paraíba,Nordeste,7585.65,8000
Loja 983,Paraíba,Nordeste,8059.96,8000
Loja 984,Maranhão,Nordeste,6034.49,8500
Loja 985,Rio Grande do Sul,Sul,7387.23,8500
Loja 986,Roraima,Norte,6842.18,7200
Loja 987,Sergipe,Nordeste,9214.31,7800
Loja 988,Rio de Janeiro,Sudeste,7560.87,8000
Loja 989,Santa Catarina,Sul,6969.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8905.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9007.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8375.58,8200
Loja 993,Rio Grande do Norte,Nordeste,8899.73,7200
Loja 994,Paraná,Sul,7105.58,8000
Loja 995,Acre,Norte,9663.69,8000
Loja 996,Tocantins,Norte,8337.19,7500
Loja 997,Acre,Norte,9411.65,7000
Loja 998,Rio Grande do Sul,Sul,8055.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6972.58,8000
Loja 1000,Alagoas,Nordeste,9837.15,8200
