Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6291.94,7200
Loja 531,Minas Gerais,Sudeste,9998.54,7200
Loja 532,Rio Grande do Sul,Sul,7691.6,7800
Loja 533,Rio de Janeiro,Sudeste,8505.59,8000
Loja 534,Acre,Norte,6937.86,7500
Loja 535,Amapá,Norte,9290.39,7200
Loja 536,Ceará,Nordeste,7358.22,8500
Loja 537,Amapá,Norte,9436.19,8500
Loja 538,Roraima,Norte,7442.21,7500
Loja 539,Amapá,Norte,9021.24,7800
Loja 540,Bahia,Nordeste,9755.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8282.15,8500
Loja 542,Espírito Santo,Sudeste,7930.01,8500
Loja 543,Rio de Janeiro,Sudeste,7674.59,8500
Loja 544,Pará,Norte,8541.8,8200
Loja 545,Espírito Santo,Sudeste,8176.5,8200
Loja 546,Goiás,Centro-Oeste,9323.15,8500
Loja 547,Minas Gerais,Sudeste,9202.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7649.81,8500
Loja 549,Paraná,Sul,7573.88,8000
Loja 550,Minas Gerais,Sudeste,9296.78,7500
Loja 551,Paraíba,Nordeste,6584.91,8000
Loja 552,Amapá,Norte,6110.82,7500
Loja 553,Amazonas,Norte,8965.03,8000
Loja 554,Espírito Santo,Sudeste,9867.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6472.24,8200
Loja 556,Rio Grande do Norte,Nordeste,6767.53,7800
Loja 557,Sergipe,Nordeste,6818.59,8200
Loja 558,Tocantins,Norte,7141.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9050.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7265.26,7500
Loja 561,Rio Grande do Norte,Nordeste,6913.33,7000
Loja 562,Sergipe,Nordeste,7560.43,8200
Loja 563,Maranhão,Nordeste,6940.78,8500
Loja 564,Piauí,Nordeste,9523.31,7500
Loja 565,Santa Catarina,Sul,8594.4,7000
Loja 566,Amapá,Norte,8249.48,7500
Loja 567,Espírito Santo,Sudeste,9755.72,7500
Loja 568,Santa Catarina,Sul,8374.66,8000
Loja 569,Pará,Norte,7182.25,7200
Loja 570,Acre,Norte,9269.12,7200
Loja 571,Piauí,Nordeste,9612.34,8500
Loja 572,Pará,Norte,9332.2,8500
Loja 573,Bahia,Nordeste,7198.05,7500
Loja 574,Goiás,Centro-Oeste,8072.73,8200
Loja 575,Pernambuco,Nordeste,9002.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7574.44,8200
Loja 577,Pernambuco,Nordeste,9518.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8792.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7089.23,8000
Loja 580,Pernambuco,Nordeste,8364.99,8000
Loja 581,Acre,Norte,9481.71,7200
Loja 582,Alagoas,Nordeste,8547.81,7200
Loja 583,Paraná,Sul,8878.01,7500
Loja 584,Sergipe,Nordeste,8088.63,8000
Loja 585,Acre,Norte,9609.6,8500
Loja 586,Paraíba,Nordeste,8090.31,8200
Loja 587,Rio Grande do Norte,Nordeste,6689.06,7500
Loja 588,Alagoas,Nordeste,7877.94,7500
Loja 589,Piauí,Nordeste,7824.13,8500
Loja 590,Goiás,Centro-Oeste,8836.13,8500
Loja 591,Pará,Norte,8410.81,8500
Loja 592,São Paulo,Sudeste,9084.78,7200
Loja 593,Piauí,Nordeste,9932.58,8200
Loja 594,Rondônia,Norte,8715.84,7500
Loja 595,Amazonas,Norte,6923.12,7000
Loja 596,Tocantins,Norte,9861.99,7200
Loja 597,Roraima,Norte,9230.47,7000
Loja 598,Roraima,Norte,9888.82,7800
Loja 599,Bahia,Nordeste,6892.51,8500
Loja 600,Alagoas,Nordeste,6629.06,8500
Loja 601,Rondônia,Norte,7526.79,7500
Loja 602,São Paulo,Sudeste,7861.26,7200
Loja 603,Pará,Norte,7074.47,8200
Loja 604,Amazonas,Norte,6285.43,7000
Loja 605,Ceará,Nordeste,7012.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9910.21,7200
Loja 607,Piauí,Nordeste,9647.2,7200
Loja 608,Piauí,Nordeste,9384.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6249.5,8000
Loja 610,Ceará,Nordeste,8604.43,7200
Loja 611,Bahia,Nordeste,7394.32,7800
Loja 612,São Paulo,Sudeste,8132.14,8500
Loja 613,Sergipe,Nordeste,7926.19,7000
Loja 614,Santa Catarina,Sul,6570.02,8500
Loja 615,Rondônia,Norte,7692.34,8200
Loja 616,Alagoas,Nordeste,7869.25,8000
Loja 617,Rio Grande do Sul,Sul,7720.32,7200
Loja 618,Paraná,Sul,8817.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8976.11,7000
Loja 620,Acre,Norte,8878.31,8500
Loja 621,Rondônia,Norte,9832.98,7800
Loja 622,Santa Catarina,Sul,6086.89,7000
Loja 623,Amapá,Norte,7600.26,7000
Loja 624,São Paulo,Sudeste,6663.27,7800
Loja 625,Sergipe,Nordeste,7456.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9739.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6788.21,8000
Loja 628,Acre,Norte,9578.98,7500
Loja 629,Piauí,Nordeste,8202.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6391.82,7000
Loja 631,Amapá,Norte,6751.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8458.01,8200
Loja 633,Ceará,Nordeste,9743.19,8000
Loja 634,Goiás,Centro-Oeste,8083.14,7200
Loja 635,Acre,Norte,7247.13,7800
Loja 636,Amapá,Norte,9030.28,7000
Loja 637,Rio Grande do Sul,Sul,6811.75,7200
Loja 638,Rio Grande do Sul,Sul,7910.74,8200
Loja 639,Paraná,Sul,6204.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7988.18,7200
Loja 641,Piauí,Nordeste,6415.6,7200
Loja 642,Ceará,Nordeste,8439.89,8200
Loja 643,Pernambuco,Nordeste,9335.86,7200
Loja 644,Sergipe,Nordeste,9580.49,7000
Loja 645,Pernambuco,Nordeste,7854.52,7200
Loja 646,Roraima,Norte,7804.66,7200
Loja 647,Rondônia,Norte,6504.09,7800
Loja 648,Amapá,Norte,6191.6,7000
Loja 649,Bahia,Nordeste,6244.32,7200
Loja 650,Amapá,Norte,6577.21,8200
Loja 651,Rondônia,Norte,6040.28,8000
Loja 652,Paraíba,Nordeste,7552.67,7500
Loja 653,Paraíba,Nordeste,6569.64,8200
Loja 654,Amapá,Norte,7358.86,8200
Loja 655,São Paulo,Sudeste,9197.93,8000
Loja 656,Maranhão,Nordeste,8581.4,7500
Loja 657,Pernambuco,Nordeste,8107.24,7800
Loja 658,São Paulo,Sudeste,7367.67,8200
Loja 659,Santa Catarina,Sul,6116.94,7200
Loja 660,Goiás,Centro-Oeste,7878.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7951.66,8000
Loja 662,Sergipe,Nordeste,6781.57,8000
Loja 663,Amazonas,Norte,9694.32,7500
Loja 664,Tocantins,Norte,8926.65,8200
Loja 665,Paraíba,Nordeste,7129.68,8200
Loja 666,Rio de Janeiro,Sudeste,6718.23,7800
Loja 667,Espírito Santo,Sudeste,9432.35,7000
Loja 668,Rio de Janeiro,Sudeste,8732.72,8500
Loja 669,Paraná,Sul,9243.33,8000
Loja 670,Amazonas,Norte,8010.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6134.78,7000
Loja 672,Santa Catarina,Sul,9119.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7687.35,7200
Loja 674,São Paulo,Sudeste,6474.0,8000
Loja 675,Alagoas,Nordeste,6308.53,8500
Loja 676,Alagoas,Nordeste,6612.62,8200
Loja 677,Pará,Norte,6008.3,8200
Loja 678,Rondônia,Norte,8955.81,7800
Loja 679,Paraná,Sul,6764.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9620.21,8200
Loja 681,Rio Grande do Sul,Sul,6438.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9790.82,8500
Loja 683,Rio de Janeiro,Sudeste,8001.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6576.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8596.66,8500
Loja 686,Mato Grosso,Centro-Oeste,7748.54,8500
Loja 687,São Paulo,Sudeste,6352.87,7200
Loja 688,Santa Catarina,Sul,8470.41,8500
Loja 689,Espírito Santo,Sudeste,7200.56,7500
Loja 690,Sergipe,Nordeste,9316.02,7800
Loja 691,Paraíba,Nordeste,7691.77,7000
Loja 692,Paraná,Sul,8507.18,7000
Loja 693,Rondônia,Norte,6209.75,7500
Loja 694,Bahia,Nordeste,7003.68,7500
Loja 695,Bahia,Nordeste,7427.33,7800
Loja 696,Goiás,Centro-Oeste,8074.86,7000
Loja 697,Maranhão,Nordeste,9967.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8420.47,8000
Loja 699,São Paulo,Sudeste,6890.1,8000
Loja 700,Rio Grande do Sul,Sul,7736.26,7200
Loja 701,Minas Gerais,Sudeste,6310.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6245.08,7500
Loja 703,Paraná,Sul,7351.87,7000
Loja 704,Amazonas,Norte,6001.21,7000
Loja 705,Paraíba,Nordeste,9970.04,8500
Loja 706,Paraná,Sul,7467.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9654.99,7200
Loja 708,Minas Gerais,Sudeste,9337.07,7500
Loja 709,Maranhão,Nordeste,8580.58,7500
Loja 710,Minas Gerais,Sudeste,9710.72,8200
Loja 711,Acre,Norte,6156.83,7800
Loja 712,Paraíba,Nordeste,7400.74,7800
Loja 713,Goiás,Centro-Oeste,9978.19,8500
Loja 714,Rondônia,Norte,9186.25,8000
Loja 715,Amazonas,Norte,8978.27,7500
Loja 716,Tocantins,Norte,6609.91,8500
Loja 717,Santa Catarina,Sul,6866.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8209.39,8000
Loja 719,Roraima,Norte,6307.58,7500
Loja 720,Espírito Santo,Sudeste,8270.94,7000
Loja 721,Paraná,Sul,7382.84,8000
Loja 722,Ceará,Nordeste,8302.3,8500
Loja 723,Alagoas,Nordeste,6376.18,7000
Loja 724,Sergipe,Nordeste,6450.68,8500
Loja 725,Paraná,Sul,7840.16,8500
Loja 726,Sergipe,Nordeste,9337.12,7500
Loja 727,Amapá,Norte,9498.65,7500
Loja 728,Amazonas,Norte,6747.42,7800
Loja 729,Tocantins,Norte,9536.1,7000
Loja 730,Sergipe,Nordeste,7158.23,7500
Loja 731,Espírito Santo,Sudeste,6172.42,8200
Loja 732,Paraná,Sul,9095.92,8000
Loja 733,Ceará,Nordeste,9902.71,8200
Loja 734,Paraná,Sul,7959.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8753.48,8000
Loja 736,Minas Gerais,Sudeste,8546.6,7200
Loja 737,Sergipe,Nordeste,6006.97,7500
Loja 738,Paraíba,Nordeste,8471.48,7000
Loja 739,Bahia,Nordeste,6890.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9027.12,7500
Loja 741,Alagoas,Nordeste,6653.89,7800
Loja 742,Tocantins,Norte,8035.97,8500
Loja 743,Acre,Norte,9348.84,8500
Loja 744,Pernambuco,Nordeste,7149.28,7800
Loja 745,Minas Gerais,Sudeste,9929.72,7200
Loja 746,Goiás,Centro-Oeste,8886.93,8000
Loja 747,Amazonas,Norte,8373.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6348.3,8000
Loja 749,Paraíba,Nordeste,9961.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7375.82,8500
Loja 751,Paraná,Sul,7218.22,8200
Loja 752,Pernambuco,Nordeste,9309.03,8500
Loja 753,Ceará,Nordeste,8830.19,7000
Loja 754,Minas Gerais,Sudeste,6992.54,8500
Loja 755,Rio de Janeiro,Sudeste,6704.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8778.78,7000
Loja 757,Bahia,Nordeste,9601.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6431.63,7000
Loja 759,Acre,Norte,6178.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9971.27,7200
Loja 761,Maranhão,Nordeste,8428.16,7200
Loja 762,Tocantins,Norte,8764.3,8000
Loja 763,Paraíba,Nordeste,9190.9,8500
Loja 764,Rio de Janeiro,Sudeste,7060.68,8500
Loja 765,São Paulo,Sudeste,9369.07,7000
Loja 766,Rio de Janeiro,Sudeste,6841.2,8200
Loja 767,Roraima,Norte,6463.26,7200
Loja 768,Piauí,Nordeste,7625.14,7000
Loja 769,Pará,Norte,8346.33,7800
Loja 770,Rio Grande do Sul,Sul,7852.13,7000
Loja 771,Pará,Norte,7570.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8769.03,7000
Loja 773,Pernambuco,Nordeste,9713.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9002.77,8200
Loja 775,Roraima,Norte,8361.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6254.47,7200
Loja 777,Santa Catarina,Sul,8384.35,7000
Loja 778,Sergipe,Nordeste,7512.97,8500
Loja 779,Alagoas,Nordeste,9976.55,7500
Loja 780,Roraima,Norte,6866.96,7500
Loja 781,Sergipe,Nordeste,6388.16,7000
Loja 782,Acre,Norte,9506.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7966.8,8200
Loja 784,Piauí,Nordeste,7075.96,7800
Loja 785,Roraima,Norte,6984.09,8500
Loja 786,Tocantins,Norte,9471.53,7500
Loja 787,Rio Grande do Sul,Sul,6097.56,7000
Loja 788,São Paulo,Sudeste,7828.0,7800
Loja 789,Minas Gerais,Sudeste,7814.68,7200
Loja 790,Ceará,Nordeste,7901.99,7000
Loja 791,Rio de Janeiro,Sudeste,8836.49,7800
Loja 792,Sergipe,Nordeste,8439.53,7800
Loja 793,Santa Catarina,Sul,8203.17,7800
Loja 794,Rio Grande do Sul,Sul,6290.25,8500
Loja 795,Tocantins,Norte,7763.82,7500
Loja 796,Roraima,Norte,9568.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8758.8,8200
Loja 798,Santa Catarina,Sul,9392.67,7500
Loja 799,Maranhão,Nordeste,7090.34,8500
Loja 800,Pernambuco,Nordeste,8147.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8175.78,7800
Loja 802,Pernambuco,Nordeste,9349.44,8500
Loja 803,Amapá,Norte,7327.14,7200
Loja 804,Bahia,Nordeste,7253.38,8000
Loja 805,Pará,Norte,8874.39,8500
Loja 806,Rio Grande do Sul,Sul,9060.46,7500
Loja 807,Rondônia,Norte,9200.09,7000
Loja 808,Acre,Norte,8005.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8167.65,8200
Loja 810,Ceará,Nordeste,6425.67,7200
Loja 811,Santa Catarina,Sul,8193.64,7800
Loja 812,Pará,Norte,8297.79,8000
Loja 813,São Paulo,Sudeste,8934.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8900.79,7800
Loja 815,Espírito Santo,Sudeste,8419.64,7000
Loja 816,Pará,Norte,7065.53,8200
Loja 817,Bahia,Nordeste,9746.55,8500
Loja 818,Paraíba,Nordeste,7022.23,8500
Loja 819,Paraíba,Nordeste,8756.42,8500
Loja 820,Minas Gerais,Sudeste,9494.06,8200
Loja 821,Acre,Norte,6726.09,8000
Loja 822,Rio Grande do Sul,Sul,7808.75,7000
Loja 823,Espírito Santo,Sudeste,7370.59,7000
Loja 824,Acre,Norte,6851.51,8500
Loja 825,Maranhão,Nordeste,7314.62,8000
Loja 826,Paraná,Sul,7219.45,7800
Loja 827,Roraima,Norte,7210.65,7000
Loja 828,Rio Grande do Sul,Sul,7401.19,7500
Loja 829,Tocantins,Norte,7570.17,8200
Loja 830,Piauí,Nordeste,8114.81,7000
Loja 831,Minas Gerais,Sudeste,6465.02,7800
Loja 832,Amapá,Norte,6822.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9556.62,7800
Loja 834,Espírito Santo,Sudeste,8858.57,8500
Loja 835,Bahia,Nordeste,7385.31,7200
Loja 836,Espírito Santo,Sudeste,9605.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7417.05,7800
Loja 838,Espírito Santo,Sudeste,8601.6,8000
Loja 839,Minas Gerais,Sudeste,9334.15,7500
Loja 840,Maranhão,Nordeste,8581.79,7800
Loja 841,Ceará,Nordeste,6629.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9405.83,7800
Loja 843,São Paulo,Sudeste,9260.06,8200
Loja 844,Rio Grande do Sul,Sul,9330.76,8200
Loja 845,Amapá,Norte,6188.33,7800
Loja 846,Amapá,Norte,6039.21,7200
Loja 847,Pará,Norte,7171.96,8200
Loja 848,Rio de Janeiro,Sudeste,7746.61,7500
Loja 849,Ceará,Nordeste,6223.12,8200
Loja 850,Santa Catarina,Sul,7434.75,7500
Loja 851,Pará,Norte,9667.16,7000
Loja 852,Goiás,Centro-Oeste,9501.11,8200
Loja 853,Pernambuco,Nordeste,9280.72,7800
Loja 854,Roraima,Norte,6186.0,7500
Loja 855,Rio de Janeiro,Sudeste,9057.47,7200
Loja 856,Rondônia,Norte,9154.88,8500
Loja 857,Goiás,Centro-Oeste,7696.05,7800
Loja 858,Rio Grande do Sul,Sul,9221.97,8200
Loja 859,Ceará,Nordeste,9312.91,7800
Loja 860,Amapá,Norte,6197.51,7800
Loja 861,Maranhão,Nordeste,8891.16,7200
Loja 862,Alagoas,Nordeste,7470.62,8500
Loja 863,Piauí,Nordeste,9853.03,7800
Loja 864,Paraná,Sul,6718.43,8500
Loja 865,Rio de Janeiro,Sudeste,8361.57,8500
Loja 866,Rio Grande do Norte,Nordeste,7224.02,8000
Loja 867,Pará,Norte,6798.67,7000
Loja 868,Rio Grande do Norte,Nordeste,9885.54,8200
Loja 869,Sergipe,Nordeste,7683.09,8200
Loja 870,Tocantins,Norte,8754.32,7000
Loja 871,Bahia,Nordeste,7842.43,7200
Loja 872,Paraíba,Nordeste,7041.75,8000
Loja 873,Sergipe,Nordeste,8700.14,8000
Loja 874,Pará,Norte,9898.71,7800
Loja 875,Maranhão,Nordeste,6483.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9275.25,8000
Loja 877,Ceará,Nordeste,6092.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9250.23,7200
Loja 879,Rio Grande do Sul,Sul,8752.49,7500
Loja 880,Ceará,Nordeste,8408.58,7200
Loja 881,Ceará,Nordeste,9771.21,8200
Loja 882,Rondônia,Norte,8387.96,8200
Loja 883,Espírito Santo,Sudeste,8047.74,7200
Loja 884,Rio Grande do Sul,Sul,9089.19,8500
Loja 885,Acre,Norte,9824.95,7000
Loja 886,Amapá,Norte,7794.47,7500
Loja 887,Espírito Santo,Sudeste,9259.02,8200
Loja 888,Minas Gerais,Sudeste,6474.13,7500
Loja 889,Piauí,Nordeste,7206.0,7800
Loja 890,Amapá,Norte,6291.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6899.2,8500
Loja 892,Pernambuco,Nordeste,9664.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9638.01,7500
Loja 894,Sergipe,Nordeste,8886.51,8500
Loja 895,Alagoas,Nordeste,6068.14,8500
Loja 896,Tocantins,Norte,9459.97,7800
Loja 897,Roraima,Norte,8335.69,8500
Loja 898,Piauí,Nordeste,9387.59,7800
Loja 899,Alagoas,Nordeste,9271.94,8000
Loja 900,Roraima,Norte,6036.17,7500
Loja 901,Ceará,Nordeste,7675.39,8200
Loja 902,Pará,Norte,6337.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9857.95,7200
Loja 904,Alagoas,Nordeste,8117.49,7500
Loja 905,Amazonas,Norte,8046.53,7500
Loja 906,Rio de Janeiro,Sudeste,7634.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9915.2,7000
Loja 908,Alagoas,Nordeste,9576.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6045.53,7000
Loja 910,Alagoas,Nordeste,7341.84,7500
Loja 911,Amapá,Norte,7873.05,7500
Loja 912,Rondônia,Norte,6305.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9576.26,7500
Loja 914,Rondônia,Norte,6784.56,7800
Loja 915,Pará,Norte,7391.27,8200
Loja 916,Roraima,Norte,9272.39,7000
Loja 917,Santa Catarina,Sul,9721.67,8000
Loja 918,Sergipe,Nordeste,9927.13,7200
Loja 919,Ceará,Nordeste,8306.61,7800
Loja 920,Rio de Janeiro,Sudeste,8189.54,8000
Loja 921,Amazonas,Norte,8418.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8393.35,7800
Loja 923,Sergipe,Nordeste,9575.87,7500
Loja 924,Rio Grande do Sul,Sul,8868.51,7500
Loja 925,Pernambuco,Nordeste,9793.23,8000
Loja 926,Piauí,Nordeste,9460.41,8000
Loja 927,Amazonas,Norte,6172.2,7200
Loja 928,Paraná,Sul,8243.29,8500
Loja 929,Paraná,Sul,6761.2,8200
Loja 930,Rio de Janeiro,Sudeste,9374.37,8500
Loja 931,Espírito Santo,Sudeste,6799.11,8000
Loja 932,Goiás,Centro-Oeste,7333.94,8000
Loja 933,Piauí,Nordeste,6248.22,8500
Loja 934,Minas Gerais,Sudeste,9596.55,7200
Loja 935,Espírito Santo,Sudeste,8282.59,7500
Loja 936,Roraima,Norte,7715.61,7000
Loja 937,Rondônia,Norte,6533.5,8000
Loja 938,Alagoas,Nordeste,8808.59,7200
Loja 939,Espírito Santo,Sudeste,9522.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9338.4,8500
Loja 941,Sergipe,Nordeste,9949.94,8000
Loja 942,Amazonas,Norte,8280.37,7200
Loja 943,Pará,Norte,9005.49,8000
Loja 944,Acre,Norte,8887.47,8000
Loja 945,Rondônia,Norte,9309.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6522.46,7000
Loja 947,Pará,Norte,8935.73,8000
Loja 948,Sergipe,Nordeste,6125.71,7500
Loja 949,Acre,Norte,9098.06,7000
Loja 950,Pará,Norte,8004.65,8500
Loja 951,Amazonas,Norte,7633.44,7800
Loja 952,Pará,Norte,6244.43,7000
Loja 953,Roraima,Norte,7231.91,8500
Loja 954,Amazonas,Norte,9006.26,8200
Loja 955,Pará,Norte,9580.89,8200
Loja 956,Paraná,Sul,9033.31,8000
Loja 957,Ceará,Nordeste,7582.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6515.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7460.53,8200
Loja 960,Rio Grande do Sul,Sul,6053.47,7800
Loja 961,Ceará,Nordeste,9167.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6926.53,7200
Loja 963,Bahia,Nordeste,9999.01,8000
Loja 964,Sergipe,Nordeste,6751.0,7800
Loja 965,Santa Catarina,Sul,8503.74,8000
Loja 966,Rondônia,Norte,8517.83,7800
Loja 967,Paraíba,Nordeste,8658.09,7000
Loja 968,Santa Catarina,Sul,9416.03,8200
Loja 969,Piauí,Nordeste,9219.43,8200
Loja 970,Santa Catarina,Sul,7678.6,8500
Loja 971,Pará,Norte,7889.94,7500
Loja 972,Maranhão,Nordeste,6895.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8053.26,7000
Loja 974,Bahia,Nordeste,8723.85,7000
Loja 975,Rondônia,Norte,6710.24,8500
Loja 976,Acre,Norte,6307.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6312.37,7000
Loja 978,Pernambuco,Nordeste,6530.22,7000
Loja 979,Rondônia,Norte,9017.83,7000
Loja 980,Paraná,Sul,6610.56,8500
Loja 981,Acre,Norte,6781.66,7800
Loja 982,Paraíba,Nordeste,6096.11,8000
Loja 983,Paraíba,Nordeste,9145.02,8000
Loja 984,Maranhão,Nordeste,8492.05,8500
Loja 985,Rio Grande do Sul,Sul,9836.14,8500
Loja 986,Roraima,Norte,6258.51,7200
Loja 987,Sergipe,Nordeste,6158.26,7800
Loja 988,Rio de Janeiro,Sudeste,6525.59,8000
Loja 989,Santa Catarina,Sul,9652.62,7500
Loja 990,Rio Grande do Norte,Nordeste,6484.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7979.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7727.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9424.95,7200
Loja 994,Paraná,Sul,9280.04,8000
Loja 995,Acre,Norte,6155.42,8000
Loja 996,Tocantins,Norte,8813.83,7500
Loja 997,Acre,Norte,9894.7,7000
Loja 998,Rio Grande do Sul,Sul,8321.75,8500
Loja 999,Rio Grande do Norte,Nordeste,8500.11,8000
Loja 1000,Alagoas,Nordeste,7380.24,8200
