Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7778.93,7200
Loja 531,Minas Gerais,Sudeste,8412.58,7200
Loja 532,Rio Grande do Sul,Sul,6695.07,7800
Loja 533,Rio de Janeiro,Sudeste,7345.65,8000
Loja 534,Acre,Norte,8548.86,7500
Loja 535,Amapá,Norte,7131.43,7200
Loja 536,Ceará,Nordeste,8109.03,8500
Loja 537,Amapá,Norte,6307.43,8500
Loja 538,Roraima,Norte,7943.8,7500
Loja 539,Amapá,Norte,9129.89,7800
Loja 540,Bahia,Nordeste,6721.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6318.94,8500
Loja 542,Espírito Santo,Sudeste,9721.89,8500
Loja 543,Rio de Janeiro,Sudeste,8011.61,8500
Loja 544,Pará,Norte,9266.55,8200
Loja 545,Espírito Santo,Sudeste,7851.01,8200
Loja 546,Goiás,Centro-Oeste,9006.77,8500
Loja 547,Minas Gerais,Sudeste,9809.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8995.56,8500
Loja 549,Paraná,Sul,9513.16,8000
Loja 550,Minas Gerais,Sudeste,7079.55,7500
Loja 551,Paraíba,Nordeste,7150.35,8000
Loja 552,Amapá,Norte,9464.65,7500
Loja 553,Amazonas,Norte,9252.56,8000
Loja 554,Espírito Santo,Sudeste,8969.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7466.95,8200
Loja 556,Rio Grande do Norte,Nordeste,9387.97,7800
Loja 557,Sergipe,Nordeste,7103.69,8200
Loja 558,Tocantins,Norte,9987.21,8200
Loja 559,Rio Grande do Norte,Nordeste,8337.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9491.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9420.14,7000
Loja 562,Sergipe,Nordeste,9805.97,8200
Loja 563,Maranhão,Nordeste,9974.62,8500
Loja 564,Piauí,Nordeste,6459.02,7500
Loja 565,Santa Catarina,Sul,9951.37,7000
Loja 566,Amapá,Norte,9873.25,7500
Loja 567,Espírito Santo,Sudeste,7360.19,7500
Loja 568,Santa Catarina,Sul,7624.29,8000
Loja 569,Pará,Norte,7372.95,7200
Loja 570,Acre,Norte,8518.52,7200
Loja 571,Piauí,Nordeste,7835.71,8500
Loja 572,Pará,Norte,7812.5,8500
Loja 573,Bahia,Nordeste,6827.69,7500
Loja 574,Goiás,Centro-Oeste,7929.94,8200
Loja 575,Pernambuco,Nordeste,7606.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7072.1,8200
Loja 577,Pernambuco,Nordeste,7007.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6789.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6574.18,8000
Loja 580,Pernambuco,Nordeste,6695.0,8000
Loja 581,Acre,Norte,8478.06,7200
Loja 582,Alagoas,Nordeste,7340.83,7200
Loja 583,Paraná,Sul,6382.98,7500
Loja 584,Sergipe,Nordeste,8837.77,8000
Loja 585,Acre,Norte,8093.75,8500
Loja 586,Paraíba,Nordeste,9271.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9758.85,7500
Loja 588,Alagoas,Nordeste,9059.65,7500
Loja 589,Piauí,Nordeste,8400.7,8500
Loja 590,Goiás,Centro-Oeste,7226.58,8500
Loja 591,Pará,Norte,9388.52,8500
Loja 592,São Paulo,Sudeste,9026.52,7200
Loja 593,Piauí,Nordeste,9075.43,8200
Loja 594,Rondônia,Norte,9416.65,7500
Loja 595,Amazonas,Norte,8044.2,7000
Loja 596,Tocantins,Norte,7286.9,7200
Loja 597,Roraima,Norte,9426.57,7000
Loja 598,Roraima,Norte,6583.93,7800
Loja 599,Bahia,Nordeste,9184.44,8500
Loja 600,Alagoas,Nordeste,6172.4,8500
Loja 601,Rondônia,Norte,7749.77,7500
Loja 602,São Paulo,Sudeste,8316.75,7200
Loja 603,Pará,Norte,7035.64,8200
Loja 604,Amazonas,Norte,6435.97,7000
Loja 605,Ceará,Nordeste,9271.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8504.41,7200
Loja 607,Piauí,Nordeste,9628.83,7200
Loja 608,Piauí,Nordeste,8556.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6762.53,8000
Loja 610,Ceará,Nordeste,7812.95,7200
Loja 611,Bahia,Nordeste,9545.53,7800
Loja 612,São Paulo,Sudeste,9088.3,8500
Loja 613,Sergipe,Nordeste,8807.35,7000
Loja 614,Santa Catarina,Sul,9541.62,8500
Loja 615,Rondônia,Norte,7912.25,8200
Loja 616,Alagoas,Nordeste,9202.18,8000
Loja 617,Rio Grande do Sul,Sul,7466.33,7200
Loja 618,Paraná,Sul,8888.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7096.62,7000
Loja 620,Acre,Norte,7035.56,8500
Loja 621,Rondônia,Norte,9884.73,7800
Loja 622,Santa Catarina,Sul,8008.29,7000
Loja 623,Amapá,Norte,7283.23,7000
Loja 624,São Paulo,Sudeste,7648.54,7800
Loja 625,Sergipe,Nordeste,7950.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8269.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6572.01,8000
Loja 628,Acre,Norte,6366.95,7500
Loja 629,Piauí,Nordeste,6231.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7535.92,7000
Loja 631,Amapá,Norte,9228.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6053.33,8200
Loja 633,Ceará,Nordeste,6205.36,8000
Loja 634,Goiás,Centro-Oeste,9656.12,7200
Loja 635,Acre,Norte,7117.73,7800
Loja 636,Amapá,Norte,6396.05,7000
Loja 637,Rio Grande do Sul,Sul,7070.16,7200
Loja 638,Rio Grande do Sul,Sul,9067.0,8200
Loja 639,Paraná,Sul,8894.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7731.96,7200
Loja 641,Piauí,Nordeste,8729.97,7200
Loja 642,Ceará,Nordeste,8919.98,8200
Loja 643,Pernambuco,Nordeste,9967.05,7200
Loja 644,Sergipe,Nordeste,7247.43,7000
Loja 645,Pernambuco,Nordeste,9701.29,7200
Loja 646,Roraima,Norte,7043.53,7200
Loja 647,Rondônia,Norte,8863.88,7800
Loja 648,Amapá,Norte,9735.35,7000
Loja 649,Bahia,Nordeste,9712.48,7200
Loja 650,Amapá,Norte,9690.74,8200
Loja 651,Rondônia,Norte,9346.41,8000
Loja 652,Paraíba,Nordeste,6380.63,7500
Loja 653,Paraíba,Nordeste,6144.08,8200
Loja 654,Amapá,Norte,8447.75,8200
Loja 655,São Paulo,Sudeste,6822.53,8000
Loja 656,Maranhão,Nordeste,8086.98,7500
Loja 657,Pernambuco,Nordeste,6172.77,7800
Loja 658,São Paulo,Sudeste,7014.85,8200
Loja 659,Santa Catarina,Sul,6049.46,7200
Loja 660,Goiás,Centro-Oeste,6394.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9987.12,8000
Loja 662,Sergipe,Nordeste,7247.46,8000
Loja 663,Amazonas,Norte,7610.09,7500
Loja 664,Tocantins,Norte,7794.83,8200
Loja 665,Paraíba,Nordeste,6423.3,8200
Loja 666,Rio de Janeiro,Sudeste,7816.79,7800
Loja 667,Espírito Santo,Sudeste,9159.77,7000
Loja 668,Rio de Janeiro,Sudeste,8563.92,8500
Loja 669,Paraná,Sul,6506.77,8000
Loja 670,Amazonas,Norte,7149.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9312.24,7000
Loja 672,Santa Catarina,Sul,6044.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7831.04,7200
Loja 674,São Paulo,Sudeste,8334.58,8000
Loja 675,Alagoas,Nordeste,6414.93,8500
Loja 676,Alagoas,Nordeste,6056.89,8200
Loja 677,Pará,Norte,9364.04,8200
Loja 678,Rondônia,Norte,9738.62,7800
Loja 679,Paraná,Sul,6261.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9762.76,8200
Loja 681,Rio Grande do Sul,Sul,7186.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7842.45,8500
Loja 683,Rio de Janeiro,Sudeste,9989.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6313.38,7800
Loja 685,Mato Grosso,Centro-Oeste,6130.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6652.35,8500
Loja 687,São Paulo,Sudeste,7735.59,7200
Loja 688,Santa Catarina,Sul,9175.62,8500
Loja 689,Espírito Santo,Sudeste,7887.91,7500
Loja 690,Sergipe,Nordeste,7644.83,7800
Loja 691,Paraíba,Nordeste,9149.98,7000
Loja 692,Paraná,Sul,9618.78,7000
Loja 693,Rondônia,Norte,6754.89,7500
Loja 694,Bahia,Nordeste,7301.54,7500
Loja 695,Bahia,Nordeste,7030.41,7800
Loja 696,Goiás,Centro-Oeste,7907.98,7000
Loja 697,Maranhão,Nordeste,6598.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7750.53,8000
Loja 699,São Paulo,Sudeste,7175.91,8000
Loja 700,Rio Grande do Sul,Sul,9669.19,7200
Loja 701,Minas Gerais,Sudeste,7017.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8878.39,7500
Loja 703,Paraná,Sul,9545.36,7000
Loja 704,Amazonas,Norte,7794.81,7000
Loja 705,Paraíba,Nordeste,8310.06,8500
Loja 706,Paraná,Sul,7976.66,7000
Loja 707,Rio Grande do Norte,Nordeste,7570.32,7200
Loja 708,Minas Gerais,Sudeste,9902.97,7500
Loja 709,Maranhão,Nordeste,9324.41,7500
Loja 710,Minas Gerais,Sudeste,8729.11,8200
Loja 711,Acre,Norte,8273.17,7800
Loja 712,Paraíba,Nordeste,9399.3,7800
Loja 713,Goiás,Centro-Oeste,8125.77,8500
Loja 714,Rondônia,Norte,7067.64,8000
Loja 715,Amazonas,Norte,9019.72,7500
Loja 716,Tocantins,Norte,6255.18,8500
Loja 717,Santa Catarina,Sul,9752.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8483.75,8000
Loja 719,Roraima,Norte,9391.13,7500
Loja 720,Espírito Santo,Sudeste,8929.57,7000
Loja 721,Paraná,Sul,6286.31,8000
Loja 722,Ceará,Nordeste,9848.35,8500
Loja 723,Alagoas,Nordeste,8845.55,7000
Loja 724,Sergipe,Nordeste,7325.15,8500
Loja 725,Paraná,Sul,7602.62,8500
Loja 726,Sergipe,Nordeste,8839.16,7500
Loja 727,Amapá,Norte,6873.28,7500
Loja 728,Amazonas,Norte,6649.3,7800
Loja 729,Tocantins,Norte,9244.82,7000
Loja 730,Sergipe,Nordeste,8200.04,7500
Loja 731,Espírito Santo,Sudeste,8880.23,8200
Loja 732,Paraná,Sul,6293.02,8000
Loja 733,Ceará,Nordeste,7963.1,8200
Loja 734,Paraná,Sul,9862.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7125.32,8000
Loja 736,Minas Gerais,Sudeste,9730.95,7200
Loja 737,Sergipe,Nordeste,8413.17,7500
Loja 738,Paraíba,Nordeste,6503.57,7000
Loja 739,Bahia,Nordeste,7182.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9359.52,7500
Loja 741,Alagoas,Nordeste,8950.54,7800
Loja 742,Tocantins,Norte,7570.79,8500
Loja 743,Acre,Norte,7363.39,8500
Loja 744,Pernambuco,Nordeste,7329.94,7800
Loja 745,Minas Gerais,Sudeste,8670.8,7200
Loja 746,Goiás,Centro-Oeste,8774.15,8000
Loja 747,Amazonas,Norte,7428.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7321.5,8000
Loja 749,Paraíba,Nordeste,7870.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8936.4,8500
Loja 751,Paraná,Sul,7166.69,8200
Loja 752,Pernambuco,Nordeste,7237.75,8500
Loja 753,Ceará,Nordeste,8665.87,7000
Loja 754,Minas Gerais,Sudeste,8085.13,8500
Loja 755,Rio de Janeiro,Sudeste,8682.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9051.71,7000
Loja 757,Bahia,Nordeste,7913.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7636.52,7000
Loja 759,Acre,Norte,9926.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7797.42,7200
Loja 761,Maranhão,Nordeste,7409.04,7200
Loja 762,Tocantins,Norte,7381.25,8000
Loja 763,Paraíba,Nordeste,7664.99,8500
Loja 764,Rio de Janeiro,Sudeste,6032.24,8500
Loja 765,São Paulo,Sudeste,7514.92,7000
Loja 766,Rio de Janeiro,Sudeste,9127.18,8200
Loja 767,Roraima,Norte,8282.31,7200
Loja 768,Piauí,Nordeste,9762.28,7000
Loja 769,Pará,Norte,8665.1,7800
Loja 770,Rio Grande do Sul,Sul,6746.07,7000
Loja 771,Pará,Norte,8811.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8663.94,7000
Loja 773,Pernambuco,Nordeste,8257.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6690.24,8200
Loja 775,Roraima,Norte,9696.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8946.02,7200
Loja 777,Santa Catarina,Sul,9769.09,7000
Loja 778,Sergipe,Nordeste,8419.69,8500
Loja 779,Alagoas,Nordeste,9093.65,7500
Loja 780,Roraima,Norte,8482.71,7500
Loja 781,Sergipe,Nordeste,6734.17,7000
Loja 782,Acre,Norte,8341.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6232.24,8200
Loja 784,Piauí,Nordeste,9854.23,7800
Loja 785,Roraima,Norte,6513.08,8500
Loja 786,Tocantins,Norte,8420.71,7500
Loja 787,Rio Grande do Sul,Sul,9166.57,7000
Loja 788,São Paulo,Sudeste,9602.56,7800
Loja 789,Minas Gerais,Sudeste,9175.9,7200
Loja 790,Ceará,Nordeste,6494.87,7000
Loja 791,Rio de Janeiro,Sudeste,8964.26,7800
Loja 792,Sergipe,Nordeste,7298.95,7800
Loja 793,Santa Catarina,Sul,6773.06,7800
Loja 794,Rio Grande do Sul,Sul,6080.47,8500
Loja 795,Tocantins,Norte,8245.69,7500
Loja 796,Roraima,Norte,9534.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9849.55,8200
Loja 798,Santa Catarina,Sul,6984.85,7500
Loja 799,Maranhão,Nordeste,8984.12,8500
Loja 800,Pernambuco,Nordeste,9733.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9600.31,7800
Loja 802,Pernambuco,Nordeste,9690.11,8500
Loja 803,Amapá,Norte,7612.89,7200
Loja 804,Bahia,Nordeste,9007.28,8000
Loja 805,Pará,Norte,7974.56,8500
Loja 806,Rio Grande do Sul,Sul,7244.13,7500
Loja 807,Rondônia,Norte,6430.2,7000
Loja 808,Acre,Norte,8706.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9699.08,8200
Loja 810,Ceará,Nordeste,7550.12,7200
Loja 811,Santa Catarina,Sul,6426.13,7800
Loja 812,Pará,Norte,8913.6,8000
Loja 813,São Paulo,Sudeste,8609.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8046.04,7800
Loja 815,Espírito Santo,Sudeste,7770.76,7000
Loja 816,Pará,Norte,8210.58,8200
Loja 817,Bahia,Nordeste,9435.38,8500
Loja 818,Paraíba,Nordeste,8216.31,8500
Loja 819,Paraíba,Nordeste,6694.92,8500
Loja 820,Minas Gerais,Sudeste,8952.7,8200
Loja 821,Acre,Norte,7891.88,8000
Loja 822,Rio Grande do Sul,Sul,9912.94,7000
Loja 823,Espírito Santo,Sudeste,9237.28,7000
Loja 824,Acre,Norte,6321.8,8500
Loja 825,Maranhão,Nordeste,7718.56,8000
Loja 826,Paraná,Sul,6485.15,7800
Loja 827,Roraima,Norte,6753.83,7000
Loja 828,Rio Grande do Sul,Sul,9256.0,7500
Loja 829,Tocantins,Norte,9310.92,8200
Loja 830,Piauí,Nordeste,6912.21,7000
Loja 831,Minas Gerais,Sudeste,7161.91,7800
Loja 832,Amapá,Norte,7210.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9888.11,7800
Loja 834,Espírito Santo,Sudeste,7655.3,8500
Loja 835,Bahia,Nordeste,6706.37,7200
Loja 836,Espírito Santo,Sudeste,6573.45,7800
Loja 837,Rio Grande do Norte,Nordeste,9835.2,7800
Loja 838,Espírito Santo,Sudeste,6670.31,8000
Loja 839,Minas Gerais,Sudeste,8146.51,7500
Loja 840,Maranhão,Nordeste,7626.64,7800
Loja 841,Ceará,Nordeste,7159.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9745.83,7800
Loja 843,São Paulo,Sudeste,7715.97,8200
Loja 844,Rio Grande do Sul,Sul,6198.21,8200
Loja 845,Amapá,Norte,6431.16,7800
Loja 846,Amapá,Norte,8490.43,7200
Loja 847,Pará,Norte,6517.43,8200
Loja 848,Rio de Janeiro,Sudeste,7671.38,7500
Loja 849,Ceará,Nordeste,6505.42,8200
Loja 850,Santa Catarina,Sul,8639.15,7500
Loja 851,Pará,Norte,6504.54,7000
Loja 852,Goiás,Centro-Oeste,6906.47,8200
Loja 853,Pernambuco,Nordeste,7640.19,7800
Loja 854,Roraima,Norte,9902.14,7500
Loja 855,Rio de Janeiro,Sudeste,6643.84,7200
Loja 856,Rondônia,Norte,6040.57,8500
Loja 857,Goiás,Centro-Oeste,8415.36,7800
Loja 858,Rio Grande do Sul,Sul,6821.92,8200
Loja 859,Ceará,Nordeste,6076.08,7800
Loja 860,Amapá,Norte,8998.07,7800
Loja 861,Maranhão,Nordeste,9885.0,7200
Loja 862,Alagoas,Nordeste,9633.39,8500
Loja 863,Piauí,Nordeste,7659.03,7800
Loja 864,Paraná,Sul,6838.79,8500
Loja 865,Rio de Janeiro,Sudeste,6315.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7766.34,8000
Loja 867,Pará,Norte,9673.33,7000
Loja 868,Rio Grande do Norte,Nordeste,6765.13,8200
Loja 869,Sergipe,Nordeste,9311.5,8200
Loja 870,Tocantins,Norte,9409.38,7000
Loja 871,Bahia,Nordeste,8334.38,7200
Loja 872,Paraíba,Nordeste,8121.38,8000
Loja 873,Sergipe,Nordeste,7530.19,8000
Loja 874,Pará,Norte,9213.97,7800
Loja 875,Maranhão,Nordeste,6755.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7966.06,8000
Loja 877,Ceará,Nordeste,6184.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7278.28,7200
Loja 879,Rio Grande do Sul,Sul,7050.67,7500
Loja 880,Ceará,Nordeste,8673.91,7200
Loja 881,Ceará,Nordeste,8775.66,8200
Loja 882,Rondônia,Norte,7003.73,8200
Loja 883,Espírito Santo,Sudeste,7915.34,7200
Loja 884,Rio Grande do Sul,Sul,8961.1,8500
Loja 885,Acre,Norte,7158.73,7000
Loja 886,Amapá,Norte,8914.87,7500
Loja 887,Espírito Santo,Sudeste,8922.87,8200
Loja 888,Minas Gerais,Sudeste,6938.17,7500
Loja 889,Piauí,Nordeste,6738.21,7800
Loja 890,Amapá,Norte,9173.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7393.18,8500
Loja 892,Pernambuco,Nordeste,8935.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7118.05,7500
Loja 894,Sergipe,Nordeste,6900.28,8500
Loja 895,Alagoas,Nordeste,7882.53,8500
Loja 896,Tocantins,Norte,9735.5,7800
Loja 897,Roraima,Norte,6367.87,8500
Loja 898,Piauí,Nordeste,9381.91,7800
Loja 899,Alagoas,Nordeste,6413.35,8000
Loja 900,Roraima,Norte,6684.01,7500
Loja 901,Ceará,Nordeste,8630.11,8200
Loja 902,Pará,Norte,9240.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8676.65,7200
Loja 904,Alagoas,Nordeste,6129.78,7500
Loja 905,Amazonas,Norte,7899.69,7500
Loja 906,Rio de Janeiro,Sudeste,7392.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9581.98,7000
Loja 908,Alagoas,Nordeste,8273.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7653.93,7000
Loja 910,Alagoas,Nordeste,8485.14,7500
Loja 911,Amapá,Norte,9892.34,7500
Loja 912,Rondônia,Norte,6281.86,8000
Loja 913,Mato Grosso,Centro-Oeste,6624.15,7500
Loja 914,Rondônia,Norte,6907.54,7800
Loja 915,Pará,Norte,7502.83,8200
Loja 916,Roraima,Norte,9168.42,7000
Loja 917,Santa Catarina,Sul,8466.04,8000
Loja 918,Sergipe,Nordeste,6804.26,7200
Loja 919,Ceará,Nordeste,9599.57,7800
Loja 920,Rio de Janeiro,Sudeste,6750.96,8000
Loja 921,Amazonas,Norte,7192.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9435.76,7800
Loja 923,Sergipe,Nordeste,6539.25,7500
Loja 924,Rio Grande do Sul,Sul,7792.8,7500
Loja 925,Pernambuco,Nordeste,6002.96,8000
Loja 926,Piauí,Nordeste,8914.99,8000
Loja 927,Amazonas,Norte,6043.59,7200
Loja 928,Paraná,Sul,7224.77,8500
Loja 929,Paraná,Sul,9065.72,8200
Loja 930,Rio de Janeiro,Sudeste,8767.2,8500
Loja 931,Espírito Santo,Sudeste,7182.45,8000
Loja 932,Goiás,Centro-Oeste,6225.86,8000
Loja 933,Piauí,Nordeste,9621.31,8500
Loja 934,Minas Gerais,Sudeste,8329.72,7200
Loja 935,Espírito Santo,Sudeste,7909.89,7500
Loja 936,Roraima,Norte,9646.35,7000
Loja 937,Rondônia,Norte,6762.47,8000
Loja 938,Alagoas,Nordeste,8449.92,7200
Loja 939,Espírito Santo,Sudeste,7090.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9774.47,8500
Loja 941,Sergipe,Nordeste,9252.83,8000
Loja 942,Amazonas,Norte,6201.42,7200
Loja 943,Pará,Norte,7863.29,8000
Loja 944,Acre,Norte,9533.32,8000
Loja 945,Rondônia,Norte,8478.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6707.09,7000
Loja 947,Pará,Norte,7287.41,8000
Loja 948,Sergipe,Nordeste,7543.09,7500
Loja 949,Acre,Norte,7652.66,7000
Loja 950,Pará,Norte,8690.64,8500
Loja 951,Amazonas,Norte,9254.92,7800
Loja 952,Pará,Norte,9779.17,7000
Loja 953,Roraima,Norte,9585.83,8500
Loja 954,Amazonas,Norte,6150.46,8200
Loja 955,Pará,Norte,7130.39,8200
Loja 956,Paraná,Sul,6754.02,8000
Loja 957,Ceará,Nordeste,6015.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8302.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7177.59,8200
Loja 960,Rio Grande do Sul,Sul,8391.54,7800
Loja 961,Ceará,Nordeste,6466.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6906.0,7200
Loja 963,Bahia,Nordeste,6078.44,8000
Loja 964,Sergipe,Nordeste,9209.96,7800
Loja 965,Santa Catarina,Sul,8601.56,8000
Loja 966,Rondônia,Norte,7995.44,7800
Loja 967,Paraíba,Nordeste,9242.86,7000
Loja 968,Santa Catarina,Sul,9431.97,8200
Loja 969,Piauí,Nordeste,6665.63,8200
Loja 970,Santa Catarina,Sul,9261.16,8500
Loja 971,Pará,Norte,9984.84,7500
Loja 972,Maranhão,Nordeste,6530.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6563.48,7000
Loja 974,Bahia,Nordeste,8368.29,7000
Loja 975,Rondônia,Norte,6566.83,8500
Loja 976,Acre,Norte,9904.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9376.1,7000
Loja 978,Pernambuco,Nordeste,7949.25,7000
Loja 979,Rondônia,Norte,9179.06,7000
Loja 980,Paraná,Sul,8736.35,8500
Loja 981,Acre,Norte,8833.03,7800
Loja 982,Paraíba,Nordeste,7023.39,8000
Loja 983,Paraíba,Nordeste,7959.61,8000
Loja 984,Maranhão,Nordeste,9581.92,8500
Loja 985,Rio Grande do Sul,Sul,7538.6,8500
Loja 986,Roraima,Norte,9409.29,7200
Loja 987,Sergipe,Nordeste,8487.26,7800
Loja 988,Rio de Janeiro,Sudeste,8552.19,8000
Loja 989,Santa Catarina,Sul,6416.78,7500
Loja 990,Rio Grande do Norte,Nordeste,7127.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8913.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7409.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9124.32,7200
Loja 994,Paraná,Sul,9093.23,8000
Loja 995,Acre,Norte,8571.81,8000
Loja 996,Tocantins,Norte,8447.65,7500
Loja 997,Acre,Norte,7928.25,7000
Loja 998,Rio Grande do Sul,Sul,6192.12,8500
Loja 999,Rio Grande do Norte,Nordeste,9415.34,8000
Loja 1000,Alagoas,Nordeste,9506.13,8200
