Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8277.67,7200
Loja 531,Minas Gerais,Sudeste,7953.47,7200
Loja 532,Rio Grande do Sul,Sul,6469.97,7800
Loja 533,Rio de Janeiro,Sudeste,6161.65,8000
Loja 534,Acre,Norte,6923.34,7500
Loja 535,Amapá,Norte,8699.53,7200
Loja 536,Ceará,Nordeste,9358.38,8500
Loja 537,Amapá,Norte,7382.29,8500
Loja 538,Roraima,Norte,7975.22,7500
Loja 539,Amapá,Norte,6184.07,7800
Loja 540,Bahia,Nordeste,6266.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7035.57,8500
Loja 542,Espírito Santo,Sudeste,9010.96,8500
Loja 543,Rio de Janeiro,Sudeste,7081.26,8500
Loja 544,Pará,Norte,6350.21,8200
Loja 545,Espírito Santo,Sudeste,8485.04,8200
Loja 546,Goiás,Centro-Oeste,6027.83,8500
Loja 547,Minas Gerais,Sudeste,7488.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7898.4,8500
Loja 549,Paraná,Sul,6187.42,8000
Loja 550,Minas Gerais,Sudeste,9390.08,7500
Loja 551,Paraíba,Nordeste,7286.41,8000
Loja 552,Amapá,Norte,7985.68,7500
Loja 553,Amazonas,Norte,6037.83,8000
Loja 554,Espírito Santo,Sudeste,9596.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9786.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8408.84,7800
Loja 557,Sergipe,Nordeste,9613.26,8200
Loja 558,Tocantins,Norte,6648.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8263.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8867.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7379.32,7000
Loja 562,Sergipe,Nordeste,7036.36,8200
Loja 563,Maranhão,Nordeste,8632.36,8500
Loja 564,Piauí,Nordeste,9995.89,7500
Loja 565,Santa Catarina,Sul,9827.5,7000
Loja 566,Amapá,Norte,7089.21,7500
Loja 567,Espírito Santo,Sudeste,7686.42,7500
Loja 568,Santa Catarina,Sul,6224.12,8000
Loja 569,Pará,Norte,9889.78,7200
Loja 570,Acre,Norte,6146.01,7200
Loja 571,Piauí,Nordeste,8554.39,8500
Loja 572,Pará,Norte,9647.2,8500
Loja 573,Bahia,Nordeste,6820.67,7500
Loja 574,Goiás,Centro-Oeste,7375.91,8200
Loja 575,Pernambuco,Nordeste,8686.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6217.32,8200
Loja 577,Pernambuco,Nordeste,7398.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8042.67,8000
Loja 579,Rio Grande do Norte,Nordeste,7940.99,8000
Loja 580,Pernambuco,Nordeste,7250.5,8000
Loja 581,Acre,Norte,9293.51,7200
Loja 582,Alagoas,Nordeste,9743.81,7200
Loja 583,Paraná,Sul,8773.57,7500
Loja 584,Sergipe,Nordeste,8624.08,8000
Loja 585,Acre,Norte,9943.35,8500
Loja 586,Paraíba,Nordeste,7526.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7114.42,7500
Loja 588,Alagoas,Nordeste,6380.31,7500
Loja 589,Piauí,Nordeste,7052.23,8500
Loja 590,Goiás,Centro-Oeste,8038.31,8500
Loja 591,Pará,Norte,9526.76,8500
Loja 592,São Paulo,Sudeste,6934.15,7200
Loja 593,Piauí,Nordeste,7004.7,8200
Loja 594,Rondônia,Norte,9062.48,7500
Loja 595,Amazonas,Norte,9352.56,7000
Loja 596,Tocantins,Norte,6874.63,7200
Loja 597,Roraima,Norte,6214.52,7000
Loja 598,Roraima,Norte,8619.91,7800
Loja 599,Bahia,Nordeste,7112.56,8500
Loja 600,Alagoas,Nordeste,9462.27,8500
Loja 601,Rondônia,Norte,6548.35,7500
Loja 602,São Paulo,Sudeste,7437.84,7200
Loja 603,Pará,Norte,9164.75,8200
Loja 604,Amazonas,Norte,9776.81,7000
Loja 605,Ceará,Nordeste,6706.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7038.68,7200
Loja 607,Piauí,Nordeste,6526.02,7200
Loja 608,Piauí,Nordeste,8953.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8386.5,8000
Loja 610,Ceará,Nordeste,8713.6,7200
Loja 611,Bahia,Nordeste,8982.16,7800
Loja 612,São Paulo,Sudeste,6519.94,8500
Loja 613,Sergipe,Nordeste,8010.72,7000
Loja 614,Santa Catarina,Sul,9386.95,8500
Loja 615,Rondônia,Norte,6006.36,8200
Loja 616,Alagoas,Nordeste,8932.67,8000
Loja 617,Rio Grande do Sul,Sul,9599.15,7200
Loja 618,Paraná,Sul,7373.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7893.92,7000
Loja 620,Acre,Norte,7243.88,8500
Loja 621,Rondônia,Norte,8911.34,7800
Loja 622,Santa Catarina,Sul,6002.75,7000
Loja 623,Amapá,Norte,7594.29,7000
Loja 624,São Paulo,Sudeste,7710.68,7800
Loja 625,Sergipe,Nordeste,9281.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9068.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8400.4,8000
Loja 628,Acre,Norte,8101.27,7500
Loja 629,Piauí,Nordeste,7655.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9566.62,7000
Loja 631,Amapá,Norte,8662.0,7800
Loja 632,Rio Grande do Norte,Nordeste,9297.92,8200
Loja 633,Ceará,Nordeste,7278.06,8000
Loja 634,Goiás,Centro-Oeste,8801.43,7200
Loja 635,Acre,Norte,7609.2,7800
Loja 636,Amapá,Norte,7821.89,7000
Loja 637,Rio Grande do Sul,Sul,6300.16,7200
Loja 638,Rio Grande do Sul,Sul,6644.08,8200
Loja 639,Paraná,Sul,7426.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7878.42,7200
Loja 641,Piauí,Nordeste,6401.56,7200
Loja 642,Ceará,Nordeste,7391.36,8200
Loja 643,Pernambuco,Nordeste,8721.86,7200
Loja 644,Sergipe,Nordeste,8749.49,7000
Loja 645,Pernambuco,Nordeste,9035.83,7200
Loja 646,Roraima,Norte,6254.0,7200
Loja 647,Rondônia,Norte,7273.04,7800
Loja 648,Amapá,Norte,9319.78,7000
Loja 649,Bahia,Nordeste,6951.47,7200
Loja 650,Amapá,Norte,8370.44,8200
Loja 651,Rondônia,Norte,8839.16,8000
Loja 652,Paraíba,Nordeste,6276.1,7500
Loja 653,Paraíba,Nordeste,7849.09,8200
Loja 654,Amapá,Norte,9866.89,8200
Loja 655,São Paulo,Sudeste,7678.89,8000
Loja 656,Maranhão,Nordeste,7666.13,7500
Loja 657,Pernambuco,Nordeste,8768.86,7800
Loja 658,São Paulo,Sudeste,6283.75,8200
Loja 659,Santa Catarina,Sul,9890.56,7200
Loja 660,Goiás,Centro-Oeste,6501.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9700.86,8000
Loja 662,Sergipe,Nordeste,9603.6,8000
Loja 663,Amazonas,Norte,8425.14,7500
Loja 664,Tocantins,Norte,8544.33,8200
Loja 665,Paraíba,Nordeste,6146.5,8200
Loja 666,Rio de Janeiro,Sudeste,8081.67,7800
Loja 667,Espírito Santo,Sudeste,9509.78,7000
Loja 668,Rio de Janeiro,Sudeste,7204.58,8500
Loja 669,Paraná,Sul,8274.03,8000
Loja 670,Amazonas,Norte,9901.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7458.52,7000
Loja 672,Santa Catarina,Sul,7595.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7181.25,7200
Loja 674,São Paulo,Sudeste,6306.42,8000
Loja 675,Alagoas,Nordeste,8634.26,8500
Loja 676,Alagoas,Nordeste,7341.75,8200
Loja 677,Pará,Norte,9770.3,8200
Loja 678,Rondônia,Norte,8103.16,7800
Loja 679,Paraná,Sul,8397.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8808.72,8200
Loja 681,Rio Grande do Sul,Sul,8710.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6490.58,8500
Loja 683,Rio de Janeiro,Sudeste,8722.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8089.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6018.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7116.64,8500
Loja 687,São Paulo,Sudeste,9423.14,7200
Loja 688,Santa Catarina,Sul,8321.91,8500
Loja 689,Espírito Santo,Sudeste,8287.11,7500
Loja 690,Sergipe,Nordeste,9805.9,7800
Loja 691,Paraíba,Nordeste,8837.84,7000
Loja 692,Paraná,Sul,6751.48,7000
Loja 693,Rondônia,Norte,6266.81,7500
Loja 694,Bahia,Nordeste,8203.16,7500
Loja 695,Bahia,Nordeste,7943.79,7800
Loja 696,Goiás,Centro-Oeste,9664.99,7000
Loja 697,Maranhão,Nordeste,7882.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6116.98,8000
Loja 699,São Paulo,Sudeste,9111.82,8000
Loja 700,Rio Grande do Sul,Sul,7192.88,7200
Loja 701,Minas Gerais,Sudeste,6277.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7302.97,7500
Loja 703,Paraná,Sul,6700.01,7000
Loja 704,Amazonas,Norte,6022.68,7000
Loja 705,Paraíba,Nordeste,6029.46,8500
Loja 706,Paraná,Sul,9576.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7213.42,7200
Loja 708,Minas Gerais,Sudeste,6456.73,7500
Loja 709,Maranhão,Nordeste,7963.88,7500
Loja 710,Minas Gerais,Sudeste,9260.16,8200
Loja 711,Acre,Norte,8440.42,7800
Loja 712,Paraíba,Nordeste,6510.46,7800
Loja 713,Goiás,Centro-Oeste,6139.51,8500
Loja 714,Rondônia,Norte,6928.33,8000
Loja 715,Amazonas,Norte,9755.63,7500
Loja 716,Tocantins,Norte,6759.58,8500
Loja 717,Santa Catarina,Sul,7544.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6099.5,8000
Loja 719,Roraima,Norte,9685.78,7500
Loja 720,Espírito Santo,Sudeste,8783.36,7000
Loja 721,Paraná,Sul,7372.93,8000
Loja 722,Ceará,Nordeste,6224.25,8500
Loja 723,Alagoas,Nordeste,9548.85,7000
Loja 724,Sergipe,Nordeste,9865.85,8500
Loja 725,Paraná,Sul,9058.58,8500
Loja 726,Sergipe,Nordeste,7918.54,7500
Loja 727,Amapá,Norte,6071.64,7500
Loja 728,Amazonas,Norte,7940.22,7800
Loja 729,Tocantins,Norte,6338.25,7000
Loja 730,Sergipe,Nordeste,6040.26,7500
Loja 731,Espírito Santo,Sudeste,8457.1,8200
Loja 732,Paraná,Sul,9745.53,8000
Loja 733,Ceará,Nordeste,7370.27,8200
Loja 734,Paraná,Sul,7339.41,8500
Loja 735,Mato Grosso,Centro-Oeste,8609.97,8000
Loja 736,Minas Gerais,Sudeste,9334.82,7200
Loja 737,Sergipe,Nordeste,9485.67,7500
Loja 738,Paraíba,Nordeste,7116.5,7000
Loja 739,Bahia,Nordeste,8943.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6988.29,7500
Loja 741,Alagoas,Nordeste,7466.82,7800
Loja 742,Tocantins,Norte,8314.37,8500
Loja 743,Acre,Norte,8979.92,8500
Loja 744,Pernambuco,Nordeste,9075.86,7800
Loja 745,Minas Gerais,Sudeste,7396.85,7200
Loja 746,Goiás,Centro-Oeste,9773.3,8000
Loja 747,Amazonas,Norte,6515.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6496.48,8000
Loja 749,Paraíba,Nordeste,7996.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9532.42,8500
Loja 751,Paraná,Sul,9026.85,8200
Loja 752,Pernambuco,Nordeste,9981.97,8500
Loja 753,Ceará,Nordeste,6962.03,7000
Loja 754,Minas Gerais,Sudeste,9055.85,8500
Loja 755,Rio de Janeiro,Sudeste,6786.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6239.2,7000
Loja 757,Bahia,Nordeste,9039.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7899.14,7000
Loja 759,Acre,Norte,9961.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7192.44,7200
Loja 761,Maranhão,Nordeste,6874.64,7200
Loja 762,Tocantins,Norte,9684.68,8000
Loja 763,Paraíba,Nordeste,8526.14,8500
Loja 764,Rio de Janeiro,Sudeste,9197.43,8500
Loja 765,São Paulo,Sudeste,6566.3,7000
Loja 766,Rio de Janeiro,Sudeste,6328.08,8200
Loja 767,Roraima,Norte,6485.74,7200
Loja 768,Piauí,Nordeste,7037.64,7000
Loja 769,Pará,Norte,6746.84,7800
Loja 770,Rio Grande do Sul,Sul,9547.07,7000
Loja 771,Pará,Norte,8178.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9605.1,7000
Loja 773,Pernambuco,Nordeste,9833.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7289.05,8200
Loja 775,Roraima,Norte,9558.88,8500
Loja 776,Rio Grande do Norte,Nordeste,8962.06,7200
Loja 777,Santa Catarina,Sul,7100.3,7000
Loja 778,Sergipe,Nordeste,9277.85,8500
Loja 779,Alagoas,Nordeste,8956.6,7500
Loja 780,Roraima,Norte,6627.77,7500
Loja 781,Sergipe,Nordeste,8864.22,7000
Loja 782,Acre,Norte,6662.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7382.77,8200
Loja 784,Piauí,Nordeste,6656.46,7800
Loja 785,Roraima,Norte,6130.13,8500
Loja 786,Tocantins,Norte,6977.35,7500
Loja 787,Rio Grande do Sul,Sul,8612.18,7000
Loja 788,São Paulo,Sudeste,6117.66,7800
Loja 789,Minas Gerais,Sudeste,8712.81,7200
Loja 790,Ceará,Nordeste,8912.88,7000
Loja 791,Rio de Janeiro,Sudeste,6733.51,7800
Loja 792,Sergipe,Nordeste,7367.17,7800
Loja 793,Santa Catarina,Sul,6178.6,7800
Loja 794,Rio Grande do Sul,Sul,7599.0,8500
Loja 795,Tocantins,Norte,8253.23,7500
Loja 796,Roraima,Norte,9531.64,8200
Loja 797,Rio Grande do Norte,Nordeste,7888.21,8200
Loja 798,Santa Catarina,Sul,6791.99,7500
Loja 799,Maranhão,Nordeste,9393.24,8500
Loja 800,Pernambuco,Nordeste,6074.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6297.25,7800
Loja 802,Pernambuco,Nordeste,7340.7,8500
Loja 803,Amapá,Norte,7877.76,7200
Loja 804,Bahia,Nordeste,9115.24,8000
Loja 805,Pará,Norte,9686.06,8500
Loja 806,Rio Grande do Sul,Sul,9288.03,7500
Loja 807,Rondônia,Norte,9887.33,7000
Loja 808,Acre,Norte,7588.49,7800
Loja 809,Mato Grosso,Centro-Oeste,9250.92,8200
Loja 810,Ceará,Nordeste,6251.59,7200
Loja 811,Santa Catarina,Sul,6272.81,7800
Loja 812,Pará,Norte,7070.91,8000
Loja 813,São Paulo,Sudeste,7128.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9656.75,7800
Loja 815,Espírito Santo,Sudeste,8099.01,7000
Loja 816,Pará,Norte,7205.92,8200
Loja 817,Bahia,Nordeste,6373.57,8500
Loja 818,Paraíba,Nordeste,7737.99,8500
Loja 819,Paraíba,Nordeste,6440.11,8500
Loja 820,Minas Gerais,Sudeste,8069.39,8200
Loja 821,Acre,Norte,8715.19,8000
Loja 822,Rio Grande do Sul,Sul,9679.96,7000
Loja 823,Espírito Santo,Sudeste,9176.25,7000
Loja 824,Acre,Norte,7395.63,8500
Loja 825,Maranhão,Nordeste,6542.85,8000
Loja 826,Paraná,Sul,8962.43,7800
Loja 827,Roraima,Norte,7572.15,7000
Loja 828,Rio Grande do Sul,Sul,8473.64,7500
Loja 829,Tocantins,Norte,6365.23,8200
Loja 830,Piauí,Nordeste,6191.81,7000
Loja 831,Minas Gerais,Sudeste,8185.53,7800
Loja 832,Amapá,Norte,9840.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8858.01,7800
Loja 834,Espírito Santo,Sudeste,7083.68,8500
Loja 835,Bahia,Nordeste,8038.54,7200
Loja 836,Espírito Santo,Sudeste,6497.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6515.86,7800
Loja 838,Espírito Santo,Sudeste,9474.64,8000
Loja 839,Minas Gerais,Sudeste,6772.12,7500
Loja 840,Maranhão,Nordeste,7041.82,7800
Loja 841,Ceará,Nordeste,9465.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7645.63,7800
Loja 843,São Paulo,Sudeste,6316.39,8200
Loja 844,Rio Grande do Sul,Sul,6290.54,8200
Loja 845,Amapá,Norte,7911.1,7800
Loja 846,Amapá,Norte,7820.39,7200
Loja 847,Pará,Norte,9409.77,8200
Loja 848,Rio de Janeiro,Sudeste,9123.97,7500
Loja 849,Ceará,Nordeste,8688.73,8200
Loja 850,Santa Catarina,Sul,9160.82,7500
Loja 851,Pará,Norte,9466.39,7000
Loja 852,Goiás,Centro-Oeste,6067.69,8200
Loja 853,Pernambuco,Nordeste,9228.59,7800
Loja 854,Roraima,Norte,6584.77,7500
Loja 855,Rio de Janeiro,Sudeste,7861.07,7200
Loja 856,Rondônia,Norte,6796.84,8500
Loja 857,Goiás,Centro-Oeste,9391.77,7800
Loja 858,Rio Grande do Sul,Sul,9495.2,8200
Loja 859,Ceará,Nordeste,7879.13,7800
Loja 860,Amapá,Norte,7737.86,7800
Loja 861,Maranhão,Nordeste,6894.64,7200
Loja 862,Alagoas,Nordeste,9162.54,8500
Loja 863,Piauí,Nordeste,6378.65,7800
Loja 864,Paraná,Sul,7360.67,8500
Loja 865,Rio de Janeiro,Sudeste,8683.43,8500
Loja 866,Rio Grande do Norte,Nordeste,8405.37,8000
Loja 867,Pará,Norte,7172.94,7000
Loja 868,Rio Grande do Norte,Nordeste,7574.59,8200
Loja 869,Sergipe,Nordeste,9666.26,8200
Loja 870,Tocantins,Norte,8209.6,7000
Loja 871,Bahia,Nordeste,8153.52,7200
Loja 872,Paraíba,Nordeste,9873.25,8000
Loja 873,Sergipe,Nordeste,9223.62,8000
Loja 874,Pará,Norte,6279.47,7800
Loja 875,Maranhão,Nordeste,8208.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9314.37,8000
Loja 877,Ceará,Nordeste,8144.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6367.4,7200
Loja 879,Rio Grande do Sul,Sul,8586.74,7500
Loja 880,Ceará,Nordeste,6160.74,7200
Loja 881,Ceará,Nordeste,8621.35,8200
Loja 882,Rondônia,Norte,8943.02,8200
Loja 883,Espírito Santo,Sudeste,9788.75,7200
Loja 884,Rio Grande do Sul,Sul,9831.61,8500
Loja 885,Acre,Norte,6822.57,7000
Loja 886,Amapá,Norte,7926.71,7500
Loja 887,Espírito Santo,Sudeste,6819.03,8200
Loja 888,Minas Gerais,Sudeste,6319.79,7500
Loja 889,Piauí,Nordeste,6701.37,7800
Loja 890,Amapá,Norte,8593.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7631.87,8500
Loja 892,Pernambuco,Nordeste,6206.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9652.08,7500
Loja 894,Sergipe,Nordeste,9575.79,8500
Loja 895,Alagoas,Nordeste,6182.78,8500
Loja 896,Tocantins,Norte,9817.92,7800
Loja 897,Roraima,Norte,8711.13,8500
Loja 898,Piauí,Nordeste,8639.92,7800
Loja 899,Alagoas,Nordeste,6911.23,8000
Loja 900,Roraima,Norte,8217.26,7500
Loja 901,Ceará,Nordeste,7668.51,8200
Loja 902,Pará,Norte,6733.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7616.34,7200
Loja 904,Alagoas,Nordeste,7682.14,7500
Loja 905,Amazonas,Norte,7368.74,7500
Loja 906,Rio de Janeiro,Sudeste,9002.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9418.84,7000
Loja 908,Alagoas,Nordeste,7950.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7632.72,7000
Loja 910,Alagoas,Nordeste,6234.08,7500
Loja 911,Amapá,Norte,6407.17,7500
Loja 912,Rondônia,Norte,6879.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7163.69,7500
Loja 914,Rondônia,Norte,9520.42,7800
Loja 915,Pará,Norte,6191.96,8200
Loja 916,Roraima,Norte,9531.66,7000
Loja 917,Santa Catarina,Sul,8198.01,8000
Loja 918,Sergipe,Nordeste,8834.4,7200
Loja 919,Ceará,Nordeste,9455.11,7800
Loja 920,Rio de Janeiro,Sudeste,7109.93,8000
Loja 921,Amazonas,Norte,9061.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6797.8,7800
Loja 923,Sergipe,Nordeste,6371.31,7500
Loja 924,Rio Grande do Sul,Sul,9022.76,7500
Loja 925,Pernambuco,Nordeste,7402.07,8000
Loja 926,Piauí,Nordeste,9631.76,8000
Loja 927,Amazonas,Norte,6791.75,7200
Loja 928,Paraná,Sul,8256.22,8500
Loja 929,Paraná,Sul,9361.92,8200
Loja 930,Rio de Janeiro,Sudeste,8347.01,8500
Loja 931,Espírito Santo,Sudeste,9196.56,8000
Loja 932,Goiás,Centro-Oeste,9166.55,8000
Loja 933,Piauí,Nordeste,6970.92,8500
Loja 934,Minas Gerais,Sudeste,8685.04,7200
Loja 935,Espírito Santo,Sudeste,6787.89,7500
Loja 936,Roraima,Norte,7361.22,7000
Loja 937,Rondônia,Norte,9726.99,8000
Loja 938,Alagoas,Nordeste,8062.68,7200
Loja 939,Espírito Santo,Sudeste,7656.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6907.77,8500
Loja 941,Sergipe,Nordeste,8343.09,8000
Loja 942,Amazonas,Norte,7962.64,7200
Loja 943,Pará,Norte,9030.37,8000
Loja 944,Acre,Norte,7338.64,8000
Loja 945,Rondônia,Norte,7720.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6323.96,7000
Loja 947,Pará,Norte,8516.51,8000
Loja 948,Sergipe,Nordeste,7215.53,7500
Loja 949,Acre,Norte,8277.38,7000
Loja 950,Pará,Norte,7562.5,8500
Loja 951,Amazonas,Norte,7945.08,7800
Loja 952,Pará,Norte,9670.14,7000
Loja 953,Roraima,Norte,6440.98,8500
Loja 954,Amazonas,Norte,8960.4,8200
Loja 955,Pará,Norte,9315.54,8200
Loja 956,Paraná,Sul,8130.54,8000
Loja 957,Ceará,Nordeste,9943.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7367.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7151.91,8200
Loja 960,Rio Grande do Sul,Sul,7008.98,7800
Loja 961,Ceará,Nordeste,9398.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9869.34,7200
Loja 963,Bahia,Nordeste,7607.56,8000
Loja 964,Sergipe,Nordeste,7799.49,7800
Loja 965,Santa Catarina,Sul,7107.19,8000
Loja 966,Rondônia,Norte,7375.95,7800
Loja 967,Paraíba,Nordeste,8478.69,7000
Loja 968,Santa Catarina,Sul,9659.82,8200
Loja 969,Piauí,Nordeste,9241.75,8200
Loja 970,Santa Catarina,Sul,8978.12,8500
Loja 971,Pará,Norte,9228.21,7500
Loja 972,Maranhão,Nordeste,6110.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9019.73,7000
Loja 974,Bahia,Nordeste,8039.02,7000
Loja 975,Rondônia,Norte,8408.44,8500
Loja 976,Acre,Norte,8341.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7739.2,7000
Loja 978,Pernambuco,Nordeste,9880.01,7000
Loja 979,Rondônia,Norte,8044.13,7000
Loja 980,Paraná,Sul,6977.87,8500
Loja 981,Acre,Norte,9900.38,7800
Loja 982,Paraíba,Nordeste,8135.9,8000
Loja 983,Paraíba,Nordeste,9953.2,8000
Loja 984,Maranhão,Nordeste,7768.52,8500
Loja 985,Rio Grande do Sul,Sul,9977.35,8500
Loja 986,Roraima,Norte,9969.82,7200
Loja 987,Sergipe,Nordeste,7436.73,7800
Loja 988,Rio de Janeiro,Sudeste,6248.24,8000
Loja 989,Santa Catarina,Sul,9245.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7489.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9109.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9572.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6311.8,7200
Loja 994,Paraná,Sul,6314.54,8000
Loja 995,Acre,Norte,6026.64,8000
Loja 996,Tocantins,Norte,6981.86,7500
Loja 997,Acre,Norte,8007.02,7000
Loja 998,Rio Grande do Sul,Sul,9118.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9173.87,8000
Loja 1000,Alagoas,Nordeste,7306.62,8200
