Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9939.98,7200
Loja 531,Minas Gerais,Sudeste,8950.85,7200
Loja 532,Rio Grande do Sul,Sul,6305.25,7800
Loja 533,Rio de Janeiro,Sudeste,9645.75,8000
Loja 534,Acre,Norte,9244.43,7500
Loja 535,Amapá,Norte,8870.68,7200
Loja 536,Ceará,Nordeste,8561.12,8500
Loja 537,Amapá,Norte,8426.63,8500
Loja 538,Roraima,Norte,9367.79,7500
Loja 539,Amapá,Norte,7645.55,7800
Loja 540,Bahia,Nordeste,7279.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6054.21,8500
Loja 542,Espírito Santo,Sudeste,6467.33,8500
Loja 543,Rio de Janeiro,Sudeste,8086.84,8500
Loja 544,Pará,Norte,6725.16,8200
Loja 545,Espírito Santo,Sudeste,7560.15,8200
Loja 546,Goiás,Centro-Oeste,6955.75,8500
Loja 547,Minas Gerais,Sudeste,8736.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6839.69,8500
Loja 549,Paraná,Sul,7646.55,8000
Loja 550,Minas Gerais,Sudeste,6804.09,7500
Loja 551,Paraíba,Nordeste,6754.29,8000
Loja 552,Amapá,Norte,8000.04,7500
Loja 553,Amazonas,Norte,9091.31,8000
Loja 554,Espírito Santo,Sudeste,7568.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8606.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7137.09,7800
Loja 557,Sergipe,Nordeste,6174.4,8200
Loja 558,Tocantins,Norte,7883.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7140.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9330.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7902.51,7000
Loja 562,Sergipe,Nordeste,6343.34,8200
Loja 563,Maranhão,Nordeste,6967.64,8500
Loja 564,Piauí,Nordeste,9060.38,7500
Loja 565,Santa Catarina,Sul,6460.06,7000
Loja 566,Amapá,Norte,6924.97,7500
Loja 567,Espírito Santo,Sudeste,6792.47,7500
Loja 568,Santa Catarina,Sul,6668.03,8000
Loja 569,Pará,Norte,7937.0,7200
Loja 570,Acre,Norte,6173.35,7200
Loja 571,Piauí,Nordeste,6807.97,8500
Loja 572,Pará,Norte,6768.15,8500
Loja 573,Bahia,Nordeste,7089.41,7500
Loja 574,Goiás,Centro-Oeste,7074.94,8200
Loja 575,Pernambuco,Nordeste,7087.21,7500
Loja 576,Mato Grosso,Centro-Oeste,6797.95,8200
Loja 577,Pernambuco,Nordeste,7503.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9668.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9857.74,8000
Loja 580,Pernambuco,Nordeste,8771.97,8000
Loja 581,Acre,Norte,9530.64,7200
Loja 582,Alagoas,Nordeste,6631.45,7200
Loja 583,Paraná,Sul,7530.32,7500
Loja 584,Sergipe,Nordeste,8242.7,8000
Loja 585,Acre,Norte,9019.51,8500
Loja 586,Paraíba,Nordeste,6332.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7989.69,7500
Loja 588,Alagoas,Nordeste,7444.8,7500
Loja 589,Piauí,Nordeste,6447.28,8500
Loja 590,Goiás,Centro-Oeste,6569.86,8500
Loja 591,Pará,Norte,8662.52,8500
Loja 592,São Paulo,Sudeste,8449.6,7200
Loja 593,Piauí,Nordeste,9369.27,8200
Loja 594,Rondônia,Norte,9417.97,7500
Loja 595,Amazonas,Norte,8108.34,7000
Loja 596,Tocantins,Norte,8769.05,7200
Loja 597,Roraima,Norte,9719.63,7000
Loja 598,Roraima,Norte,8969.87,7800
Loja 599,Bahia,Nordeste,6356.12,8500
Loja 600,Alagoas,Nordeste,8149.21,8500
Loja 601,Rondônia,Norte,8150.39,7500
Loja 602,São Paulo,Sudeste,8555.0,7200
Loja 603,Pará,Norte,9119.18,8200
Loja 604,Amazonas,Norte,8252.28,7000
Loja 605,Ceará,Nordeste,6924.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9318.04,7200
Loja 607,Piauí,Nordeste,8236.77,7200
Loja 608,Piauí,Nordeste,6494.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7282.02,8000
Loja 610,Ceará,Nordeste,9632.67,7200
Loja 611,Bahia,Nordeste,7284.98,7800
Loja 612,São Paulo,Sudeste,7191.88,8500
Loja 613,Sergipe,Nordeste,7908.16,7000
Loja 614,Santa Catarina,Sul,8944.63,8500
Loja 615,Rondônia,Norte,6851.64,8200
Loja 616,Alagoas,Nordeste,8590.62,8000
Loja 617,Rio Grande do Sul,Sul,8385.04,7200
Loja 618,Paraná,Sul,7037.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8535.95,7000
Loja 620,Acre,Norte,9133.32,8500
Loja 621,Rondônia,Norte,9477.48,7800
Loja 622,Santa Catarina,Sul,8297.42,7000
Loja 623,Amapá,Norte,8965.75,7000
Loja 624,São Paulo,Sudeste,6020.0,7800
Loja 625,Sergipe,Nordeste,8130.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6282.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7820.17,8000
Loja 628,Acre,Norte,8149.45,7500
Loja 629,Piauí,Nordeste,7358.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8793.55,7000
Loja 631,Amapá,Norte,7023.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6668.98,8200
Loja 633,Ceará,Nordeste,6608.57,8000
Loja 634,Goiás,Centro-Oeste,8825.38,7200
Loja 635,Acre,Norte,6260.16,7800
Loja 636,Amapá,Norte,6450.46,7000
Loja 637,Rio Grande do Sul,Sul,8623.04,7200
Loja 638,Rio Grande do Sul,Sul,9887.14,8200
Loja 639,Paraná,Sul,8393.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8824.56,7200
Loja 641,Piauí,Nordeste,6340.72,7200
Loja 642,Ceará,Nordeste,6681.9,8200
Loja 643,Pernambuco,Nordeste,9092.63,7200
Loja 644,Sergipe,Nordeste,9366.26,7000
Loja 645,Pernambuco,Nordeste,7254.42,7200
Loja 646,Roraima,Norte,9874.81,7200
Loja 647,Rondônia,Norte,7706.45,7800
Loja 648,Amapá,Norte,8366.15,7000
Loja 649,Bahia,Nordeste,9769.6,7200
Loja 650,Amapá,Norte,9880.06,8200
Loja 651,Rondônia,Norte,7581.22,8000
Loja 652,Paraíba,Nordeste,6814.03,7500
Loja 653,Paraíba,Nordeste,6157.68,8200
Loja 654,Amapá,Norte,9112.64,8200
Loja 655,São Paulo,Sudeste,9616.5,8000
Loja 656,Maranhão,Nordeste,6006.96,7500
Loja 657,Pernambuco,Nordeste,7976.28,7800
Loja 658,São Paulo,Sudeste,8984.85,8200
Loja 659,Santa Catarina,Sul,9797.33,7200
Loja 660,Goiás,Centro-Oeste,7479.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6709.1,8000
Loja 662,Sergipe,Nordeste,6301.32,8000
Loja 663,Amazonas,Norte,9904.4,7500
Loja 664,Tocantins,Norte,9387.2,8200
Loja 665,Paraíba,Nordeste,6431.15,8200
Loja 666,Rio de Janeiro,Sudeste,9620.91,7800
Loja 667,Espírito Santo,Sudeste,7088.82,7000
Loja 668,Rio de Janeiro,Sudeste,8541.76,8500
Loja 669,Paraná,Sul,6222.16,8000
Loja 670,Amazonas,Norte,9990.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8214.53,7000
Loja 672,Santa Catarina,Sul,6625.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6899.2,7200
Loja 674,São Paulo,Sudeste,7906.47,8000
Loja 675,Alagoas,Nordeste,8033.1,8500
Loja 676,Alagoas,Nordeste,8170.95,8200
Loja 677,Pará,Norte,8444.73,8200
Loja 678,Rondônia,Norte,8748.32,7800
Loja 679,Paraná,Sul,9458.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8168.13,8200
Loja 681,Rio Grande do Sul,Sul,8742.25,7000
Loja 682,Mato Grosso,Centro-Oeste,8476.76,8500
Loja 683,Rio de Janeiro,Sudeste,6992.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8907.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9451.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8651.2,8500
Loja 687,São Paulo,Sudeste,6883.46,7200
Loja 688,Santa Catarina,Sul,8050.52,8500
Loja 689,Espírito Santo,Sudeste,7997.46,7500
Loja 690,Sergipe,Nordeste,8455.08,7800
Loja 691,Paraíba,Nordeste,9789.68,7000
Loja 692,Paraná,Sul,6596.11,7000
Loja 693,Rondônia,Norte,9569.5,7500
Loja 694,Bahia,Nordeste,6277.81,7500
Loja 695,Bahia,Nordeste,7514.71,7800
Loja 696,Goiás,Centro-Oeste,8118.76,7000
Loja 697,Maranhão,Nordeste,9890.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8036.15,8000
Loja 699,São Paulo,Sudeste,9065.45,8000
Loja 700,Rio Grande do Sul,Sul,8699.25,7200
Loja 701,Minas Gerais,Sudeste,7869.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6322.12,7500
Loja 703,Paraná,Sul,9868.88,7000
Loja 704,Amazonas,Norte,9021.25,7000
Loja 705,Paraíba,Nordeste,6872.01,8500
Loja 706,Paraná,Sul,8702.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6380.9,7200
Loja 708,Minas Gerais,Sudeste,9098.68,7500
Loja 709,Maranhão,Nordeste,9444.09,7500
Loja 710,Minas Gerais,Sudeste,7017.91,8200
Loja 711,Acre,Norte,8835.33,7800
Loja 712,Paraíba,Nordeste,8415.11,7800
Loja 713,Goiás,Centro-Oeste,9647.37,8500
Loja 714,Rondônia,Norte,6863.76,8000
Loja 715,Amazonas,Norte,7053.32,7500
Loja 716,Tocantins,Norte,9466.07,8500
Loja 717,Santa Catarina,Sul,8413.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8652.95,8000
Loja 719,Roraima,Norte,9613.06,7500
Loja 720,Espírito Santo,Sudeste,9019.43,7000
Loja 721,Paraná,Sul,7039.94,8000
Loja 722,Ceará,Nordeste,6253.75,8500
Loja 723,Alagoas,Nordeste,6080.76,7000
Loja 724,Sergipe,Nordeste,8896.77,8500
Loja 725,Paraná,Sul,7037.99,8500
Loja 726,Sergipe,Nordeste,7642.61,7500
Loja 727,Amapá,Norte,9612.97,7500
Loja 728,Amazonas,Norte,9790.51,7800
Loja 729,Tocantins,Norte,7590.52,7000
Loja 730,Sergipe,Nordeste,9092.87,7500
Loja 731,Espírito Santo,Sudeste,6390.9,8200
Loja 732,Paraná,Sul,7191.05,8000
Loja 733,Ceará,Nordeste,7230.66,8200
Loja 734,Paraná,Sul,7371.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9617.36,8000
Loja 736,Minas Gerais,Sudeste,9071.72,7200
Loja 737,Sergipe,Nordeste,8618.37,7500
Loja 738,Paraíba,Nordeste,7676.33,7000
Loja 739,Bahia,Nordeste,7148.01,8000
Loja 740,Mato Grosso,Centro-Oeste,9826.67,7500
Loja 741,Alagoas,Nordeste,8796.06,7800
Loja 742,Tocantins,Norte,8908.02,8500
Loja 743,Acre,Norte,8749.73,8500
Loja 744,Pernambuco,Nordeste,6278.83,7800
Loja 745,Minas Gerais,Sudeste,9586.18,7200
Loja 746,Goiás,Centro-Oeste,8704.37,8000
Loja 747,Amazonas,Norte,8996.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6492.14,8000
Loja 749,Paraíba,Nordeste,6991.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7087.06,8500
Loja 751,Paraná,Sul,9680.6,8200
Loja 752,Pernambuco,Nordeste,7082.92,8500
Loja 753,Ceará,Nordeste,7769.32,7000
Loja 754,Minas Gerais,Sudeste,8155.25,8500
Loja 755,Rio de Janeiro,Sudeste,8159.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6028.45,7000
Loja 757,Bahia,Nordeste,6500.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8459.48,7000
Loja 759,Acre,Norte,8279.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8802.75,7200
Loja 761,Maranhão,Nordeste,7894.62,7200
Loja 762,Tocantins,Norte,7720.45,8000
Loja 763,Paraíba,Nordeste,7217.82,8500
Loja 764,Rio de Janeiro,Sudeste,6334.7,8500
Loja 765,São Paulo,Sudeste,8211.43,7000
Loja 766,Rio de Janeiro,Sudeste,9544.54,8200
Loja 767,Roraima,Norte,9116.12,7200
Loja 768,Piauí,Nordeste,6780.48,7000
Loja 769,Pará,Norte,7282.47,7800
Loja 770,Rio Grande do Sul,Sul,8986.06,7000
Loja 771,Pará,Norte,6193.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8396.08,7000
Loja 773,Pernambuco,Nordeste,8500.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7859.94,8200
Loja 775,Roraima,Norte,7764.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6234.83,7200
Loja 777,Santa Catarina,Sul,9465.73,7000
Loja 778,Sergipe,Nordeste,6797.44,8500
Loja 779,Alagoas,Nordeste,7986.64,7500
Loja 780,Roraima,Norte,8783.86,7500
Loja 781,Sergipe,Nordeste,8693.36,7000
Loja 782,Acre,Norte,6647.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7710.69,8200
Loja 784,Piauí,Nordeste,6599.7,7800
Loja 785,Roraima,Norte,9280.37,8500
Loja 786,Tocantins,Norte,8527.05,7500
Loja 787,Rio Grande do Sul,Sul,9335.27,7000
Loja 788,São Paulo,Sudeste,8153.91,7800
Loja 789,Minas Gerais,Sudeste,8181.41,7200
Loja 790,Ceará,Nordeste,9143.56,7000
Loja 791,Rio de Janeiro,Sudeste,9686.45,7800
Loja 792,Sergipe,Nordeste,7868.31,7800
Loja 793,Santa Catarina,Sul,6044.28,7800
Loja 794,Rio Grande do Sul,Sul,8982.02,8500
Loja 795,Tocantins,Norte,7106.04,7500
Loja 796,Roraima,Norte,7935.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6774.99,8200
Loja 798,Santa Catarina,Sul,8645.89,7500
Loja 799,Maranhão,Nordeste,8762.6,8500
Loja 800,Pernambuco,Nordeste,8119.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8198.57,7800
Loja 802,Pernambuco,Nordeste,6484.82,8500
Loja 803,Amapá,Norte,6253.47,7200
Loja 804,Bahia,Nordeste,8268.55,8000
Loja 805,Pará,Norte,7758.3,8500
Loja 806,Rio Grande do Sul,Sul,9017.66,7500
Loja 807,Rondônia,Norte,9092.96,7000
Loja 808,Acre,Norte,6778.27,7800
Loja 809,Mato Grosso,Centro-Oeste,8315.38,8200
Loja 810,Ceará,Nordeste,6169.09,7200
Loja 811,Santa Catarina,Sul,9528.21,7800
Loja 812,Pará,Norte,7819.18,8000
Loja 813,São Paulo,Sudeste,6069.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7701.8,7800
Loja 815,Espírito Santo,Sudeste,7637.77,7000
Loja 816,Pará,Norte,8339.69,8200
Loja 817,Bahia,Nordeste,7337.1,8500
Loja 818,Paraíba,Nordeste,7420.88,8500
Loja 819,Paraíba,Nordeste,6953.12,8500
Loja 820,Minas Gerais,Sudeste,7058.58,8200
Loja 821,Acre,Norte,9960.98,8000
Loja 822,Rio Grande do Sul,Sul,6862.19,7000
Loja 823,Espírito Santo,Sudeste,6147.07,7000
Loja 824,Acre,Norte,9095.23,8500
Loja 825,Maranhão,Nordeste,6472.17,8000
Loja 826,Paraná,Sul,6563.5,7800
Loja 827,Roraima,Norte,7808.41,7000
Loja 828,Rio Grande do Sul,Sul,6328.74,7500
Loja 829,Tocantins,Norte,8129.88,8200
Loja 830,Piauí,Nordeste,9818.0,7000
Loja 831,Minas Gerais,Sudeste,7147.25,7800
Loja 832,Amapá,Norte,9040.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7236.46,7800
Loja 834,Espírito Santo,Sudeste,9014.6,8500
Loja 835,Bahia,Nordeste,6024.73,7200
Loja 836,Espírito Santo,Sudeste,7182.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8551.88,7800
Loja 838,Espírito Santo,Sudeste,7052.84,8000
Loja 839,Minas Gerais,Sudeste,8758.52,7500
Loja 840,Maranhão,Nordeste,7880.38,7800
Loja 841,Ceará,Nordeste,6998.57,8200
Loja 842,Rio Grande do Norte,Nordeste,7385.82,7800
Loja 843,São Paulo,Sudeste,7924.05,8200
Loja 844,Rio Grande do Sul,Sul,8240.57,8200
Loja 845,Amapá,Norte,7277.34,7800
Loja 846,Amapá,Norte,8655.17,7200
Loja 847,Pará,Norte,6992.88,8200
Loja 848,Rio de Janeiro,Sudeste,8131.9,7500
Loja 849,Ceará,Nordeste,8331.36,8200
Loja 850,Santa Catarina,Sul,7453.79,7500
Loja 851,Pará,Norte,9328.33,7000
Loja 852,Goiás,Centro-Oeste,8496.78,8200
Loja 853,Pernambuco,Nordeste,8555.7,7800
Loja 854,Roraima,Norte,9994.08,7500
Loja 855,Rio de Janeiro,Sudeste,9732.69,7200
Loja 856,Rondônia,Norte,7759.29,8500
Loja 857,Goiás,Centro-Oeste,7414.52,7800
Loja 858,Rio Grande do Sul,Sul,6418.95,8200
Loja 859,Ceará,Nordeste,6469.02,7800
Loja 860,Amapá,Norte,7509.12,7800
Loja 861,Maranhão,Nordeste,6690.97,7200
Loja 862,Alagoas,Nordeste,7403.12,8500
Loja 863,Piauí,Nordeste,6896.4,7800
Loja 864,Paraná,Sul,7395.93,8500
Loja 865,Rio de Janeiro,Sudeste,9287.06,8500
Loja 866,Rio Grande do Norte,Nordeste,7559.33,8000
Loja 867,Pará,Norte,9154.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6686.75,8200
Loja 869,Sergipe,Nordeste,8336.46,8200
Loja 870,Tocantins,Norte,6007.0,7000
Loja 871,Bahia,Nordeste,8235.31,7200
Loja 872,Paraíba,Nordeste,9563.94,8000
Loja 873,Sergipe,Nordeste,6374.09,8000
Loja 874,Pará,Norte,6271.4,7800
Loja 875,Maranhão,Nordeste,7911.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6659.14,8000
Loja 877,Ceará,Nordeste,8645.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6742.06,7200
Loja 879,Rio Grande do Sul,Sul,9700.16,7500
Loja 880,Ceará,Nordeste,8158.36,7200
Loja 881,Ceará,Nordeste,7121.67,8200
Loja 882,Rondônia,Norte,9565.9,8200
Loja 883,Espírito Santo,Sudeste,8748.26,7200
Loja 884,Rio Grande do Sul,Sul,8205.5,8500
Loja 885,Acre,Norte,7988.79,7000
Loja 886,Amapá,Norte,6164.84,7500
Loja 887,Espírito Santo,Sudeste,9054.92,8200
Loja 888,Minas Gerais,Sudeste,6460.88,7500
Loja 889,Piauí,Nordeste,6416.11,7800
Loja 890,Amapá,Norte,8220.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9850.33,8500
Loja 892,Pernambuco,Nordeste,8254.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8647.38,7500
Loja 894,Sergipe,Nordeste,6382.71,8500
Loja 895,Alagoas,Nordeste,9047.19,8500
Loja 896,Tocantins,Norte,6003.12,7800
Loja 897,Roraima,Norte,6244.78,8500
Loja 898,Piauí,Nordeste,8907.14,7800
Loja 899,Alagoas,Nordeste,6204.62,8000
Loja 900,Roraima,Norte,6394.05,7500
Loja 901,Ceará,Nordeste,7436.02,8200
Loja 902,Pará,Norte,7021.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7602.14,7200
Loja 904,Alagoas,Nordeste,6834.53,7500
Loja 905,Amazonas,Norte,9375.92,7500
Loja 906,Rio de Janeiro,Sudeste,8717.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8197.57,7000
Loja 908,Alagoas,Nordeste,6710.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6587.11,7000
Loja 910,Alagoas,Nordeste,7312.03,7500
Loja 911,Amapá,Norte,7756.15,7500
Loja 912,Rondônia,Norte,8277.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7223.79,7500
Loja 914,Rondônia,Norte,6588.93,7800
Loja 915,Pará,Norte,8978.13,8200
Loja 916,Roraima,Norte,7892.87,7000
Loja 917,Santa Catarina,Sul,7510.82,8000
Loja 918,Sergipe,Nordeste,8476.38,7200
Loja 919,Ceará,Nordeste,8097.62,7800
Loja 920,Rio de Janeiro,Sudeste,7226.51,8000
Loja 921,Amazonas,Norte,7820.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6595.78,7800
Loja 923,Sergipe,Nordeste,9518.7,7500
Loja 924,Rio Grande do Sul,Sul,6911.17,7500
Loja 925,Pernambuco,Nordeste,6165.02,8000
Loja 926,Piauí,Nordeste,9545.59,8000
Loja 927,Amazonas,Norte,8081.13,7200
Loja 928,Paraná,Sul,7644.4,8500
Loja 929,Paraná,Sul,7847.61,8200
Loja 930,Rio de Janeiro,Sudeste,8847.6,8500
Loja 931,Espírito Santo,Sudeste,8676.81,8000
Loja 932,Goiás,Centro-Oeste,9661.02,8000
Loja 933,Piauí,Nordeste,9764.28,8500
Loja 934,Minas Gerais,Sudeste,8839.52,7200
Loja 935,Espírito Santo,Sudeste,7650.84,7500
Loja 936,Roraima,Norte,7152.85,7000
Loja 937,Rondônia,Norte,6160.89,8000
Loja 938,Alagoas,Nordeste,6884.61,7200
Loja 939,Espírito Santo,Sudeste,8451.95,8000
Loja 940,Rio Grande do Norte,Nordeste,6250.14,8500
Loja 941,Sergipe,Nordeste,9686.61,8000
Loja 942,Amazonas,Norte,6593.01,7200
Loja 943,Pará,Norte,8652.45,8000
Loja 944,Acre,Norte,8525.52,8000
Loja 945,Rondônia,Norte,8841.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8102.28,7000
Loja 947,Pará,Norte,6616.43,8000
Loja 948,Sergipe,Nordeste,7703.63,7500
Loja 949,Acre,Norte,7411.03,7000
Loja 950,Pará,Norte,9126.63,8500
Loja 951,Amazonas,Norte,6274.82,7800
Loja 952,Pará,Norte,7060.72,7000
Loja 953,Roraima,Norte,7607.61,8500
Loja 954,Amazonas,Norte,9899.28,8200
Loja 955,Pará,Norte,7864.26,8200
Loja 956,Paraná,Sul,7628.48,8000
Loja 957,Ceará,Nordeste,6339.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6299.28,7200
Loja 959,Rio Grande do Norte,Nordeste,7016.7,8200
Loja 960,Rio Grande do Sul,Sul,8370.36,7800
Loja 961,Ceará,Nordeste,8463.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6727.36,7200
Loja 963,Bahia,Nordeste,7391.17,8000
Loja 964,Sergipe,Nordeste,6519.7,7800
Loja 965,Santa Catarina,Sul,8796.9,8000
Loja 966,Rondônia,Norte,7224.03,7800
Loja 967,Paraíba,Nordeste,7816.2,7000
Loja 968,Santa Catarina,Sul,8119.17,8200
Loja 969,Piauí,Nordeste,6010.52,8200
Loja 970,Santa Catarina,Sul,7506.65,8500
Loja 971,Pará,Norte,9929.5,7500
Loja 972,Maranhão,Nordeste,8606.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6900.44,7000
Loja 974,Bahia,Nordeste,9088.86,7000
Loja 975,Rondônia,Norte,9884.02,8500
Loja 976,Acre,Norte,6237.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6433.04,7000
Loja 978,Pernambuco,Nordeste,7908.64,7000
Loja 979,Rondônia,Norte,8851.81,7000
Loja 980,Paraná,Sul,7238.7,8500
Loja 981,Acre,Norte,6061.52,7800
Loja 982,Paraíba,Nordeste,6277.02,8000
Loja 983,Paraíba,Nordeste,7462.72,8000
Loja 984,Maranhão,Nordeste,7338.01,8500
Loja 985,Rio Grande do Sul,Sul,8788.5,8500
Loja 986,Roraima,Norte,8873.55,7200
Loja 987,Sergipe,Nordeste,6374.84,7800
Loja 988,Rio de Janeiro,Sudeste,6273.1,8000
Loja 989,Santa Catarina,Sul,8938.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9080.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9150.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7799.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9035.7,7200
Loja 994,Paraná,Sul,9923.79,8000
Loja 995,Acre,Norte,9750.41,8000
Loja 996,Tocantins,Norte,6749.19,7500
Loja 997,Acre,Norte,6072.19,7000
Loja 998,Rio Grande do Sul,Sul,9815.0,8500
Loja 999,Rio Grande do Norte,Nordeste,9854.99,8000
Loja 1000,Alagoas,Nordeste,6584.54,8200
