Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8332.4,7200
Loja 531,Minas Gerais,Sudeste,7678.27,7200
Loja 532,Rio Grande do Sul,Sul,7076.58,7800
Loja 533,Rio de Janeiro,Sudeste,7374.17,8000
Loja 534,Acre,Norte,7032.51,7500
Loja 535,Amapá,Norte,6479.38,7200
Loja 536,Ceará,Nordeste,6792.31,8500
Loja 537,Amapá,Norte,6183.77,8500
Loja 538,Roraima,Norte,9359.96,7500
Loja 539,Amapá,Norte,9830.8,7800
Loja 540,Bahia,Nordeste,8343.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6988.66,8500
Loja 542,Espírito Santo,Sudeste,9162.75,8500
Loja 543,Rio de Janeiro,Sudeste,7933.63,8500
Loja 544,Pará,Norte,9955.59,8200
Loja 545,Espírito Santo,Sudeste,8975.13,8200
Loja 546,Goiás,Centro-Oeste,9606.15,8500
Loja 547,Minas Gerais,Sudeste,9714.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9520.23,8500
Loja 549,Paraná,Sul,6037.22,8000
Loja 550,Minas Gerais,Sudeste,6711.06,7500
Loja 551,Paraíba,Nordeste,6412.79,8000
Loja 552,Amapá,Norte,6167.23,7500
Loja 553,Amazonas,Norte,7030.01,8000
Loja 554,Espírito Santo,Sudeste,8028.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6524.47,8200
Loja 556,Rio Grande do Norte,Nordeste,6760.34,7800
Loja 557,Sergipe,Nordeste,6261.01,8200
Loja 558,Tocantins,Norte,6616.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8847.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9552.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6295.42,7000
Loja 562,Sergipe,Nordeste,9641.5,8200
Loja 563,Maranhão,Nordeste,9832.84,8500
Loja 564,Piauí,Nordeste,6796.49,7500
Loja 565,Santa Catarina,Sul,7195.67,7000
Loja 566,Amapá,Norte,6224.08,7500
Loja 567,Espírito Santo,Sudeste,9081.28,7500
Loja 568,Santa Catarina,Sul,8211.88,8000
Loja 569,Pará,Norte,7202.6,7200
Loja 570,Acre,Norte,9598.13,7200
Loja 571,Piauí,Nordeste,8097.81,8500
Loja 572,Pará,Norte,9248.06,8500
Loja 573,Bahia,Nordeste,6711.88,7500
Loja 574,Goiás,Centro-Oeste,9605.62,8200
Loja 575,Pernambuco,Nordeste,8024.77,7500
Loja 576,Mato Grosso,Centro-Oeste,6353.23,8200
Loja 577,Pernambuco,Nordeste,7539.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9585.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6799.08,8000
Loja 580,Pernambuco,Nordeste,7141.56,8000
Loja 581,Acre,Norte,6088.81,7200
Loja 582,Alagoas,Nordeste,8917.48,7200
Loja 583,Paraná,Sul,9005.4,7500
Loja 584,Sergipe,Nordeste,7135.33,8000
Loja 585,Acre,Norte,8442.22,8500
Loja 586,Paraíba,Nordeste,9993.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9740.84,7500
Loja 588,Alagoas,Nordeste,7351.82,7500
Loja 589,Piauí,Nordeste,6318.66,8500
Loja 590,Goiás,Centro-Oeste,9626.18,8500
Loja 591,Pará,Norte,6215.53,8500
Loja 592,São Paulo,Sudeste,8456.61,7200
Loja 593,Piauí,Nordeste,6013.94,8200
Loja 594,Rondônia,Norte,9619.27,7500
Loja 595,Amazonas,Norte,6335.58,7000
Loja 596,Tocantins,Norte,7170.0,7200
Loja 597,Roraima,Norte,8013.35,7000
Loja 598,Roraima,Norte,9364.13,7800
Loja 599,Bahia,Nordeste,7624.82,8500
Loja 600,Alagoas,Nordeste,8685.13,8500
Loja 601,Rondônia,Norte,6239.94,7500
Loja 602,São Paulo,Sudeste,9414.52,7200
Loja 603,Pará,Norte,6693.28,8200
Loja 604,Amazonas,Norte,9311.81,7000
Loja 605,Ceará,Nordeste,7462.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6765.93,7200
Loja 607,Piauí,Nordeste,8098.12,7200
Loja 608,Piauí,Nordeste,7583.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7611.24,8000
Loja 610,Ceará,Nordeste,7366.31,7200
Loja 611,Bahia,Nordeste,9667.14,7800
Loja 612,São Paulo,Sudeste,9949.79,8500
Loja 613,Sergipe,Nordeste,7489.79,7000
Loja 614,Santa Catarina,Sul,6849.92,8500
Loja 615,Rondônia,Norte,7685.22,8200
Loja 616,Alagoas,Nordeste,8874.53,8000
Loja 617,Rio Grande do Sul,Sul,8146.48,7200
Loja 618,Paraná,Sul,6769.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9542.86,7000
Loja 620,Acre,Norte,8939.38,8500
Loja 621,Rondônia,Norte,6795.72,7800
Loja 622,Santa Catarina,Sul,8413.18,7000
Loja 623,Amapá,Norte,6008.03,7000
Loja 624,São Paulo,Sudeste,9765.0,7800
Loja 625,Sergipe,Nordeste,9697.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7759.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7018.29,8000
Loja 628,Acre,Norte,7603.47,7500
Loja 629,Piauí,Nordeste,8706.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9254.05,7000
Loja 631,Amapá,Norte,9261.1,7800
Loja 632,Rio Grande do Norte,Nordeste,8300.38,8200
Loja 633,Ceará,Nordeste,9665.57,8000
Loja 634,Goiás,Centro-Oeste,8221.72,7200
Loja 635,Acre,Norte,9668.59,7800
Loja 636,Amapá,Norte,7671.74,7000
Loja 637,Rio Grande do Sul,Sul,8990.29,7200
Loja 638,Rio Grande do Sul,Sul,8454.54,8200
Loja 639,Paraná,Sul,6953.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6842.79,7200
Loja 641,Piauí,Nordeste,7139.37,7200
Loja 642,Ceará,Nordeste,6988.89,8200
Loja 643,Pernambuco,Nordeste,7832.95,7200
Loja 644,Sergipe,Nordeste,8738.95,7000
Loja 645,Pernambuco,Nordeste,6634.09,7200
Loja 646,Roraima,Norte,6807.36,7200
Loja 647,Rondônia,Norte,7164.5,7800
Loja 648,Amapá,Norte,9379.08,7000
Loja 649,Bahia,Nordeste,9587.11,7200
Loja 650,Amapá,Norte,8535.67,8200
Loja 651,Rondônia,Norte,6524.74,8000
Loja 652,Paraíba,Nordeste,6622.29,7500
Loja 653,Paraíba,Nordeste,8349.11,8200
Loja 654,Amapá,Norte,8698.63,8200
Loja 655,São Paulo,Sudeste,9223.55,8000
Loja 656,Maranhão,Nordeste,8803.85,7500
Loja 657,Pernambuco,Nordeste,8205.44,7800
Loja 658,São Paulo,Sudeste,7364.36,8200
Loja 659,Santa Catarina,Sul,7837.62,7200
Loja 660,Goiás,Centro-Oeste,9681.68,8500
Loja 661,Rio Grande do Norte,Nordeste,9702.05,8000
Loja 662,Sergipe,Nordeste,8858.13,8000
Loja 663,Amazonas,Norte,7504.21,7500
Loja 664,Tocantins,Norte,6877.84,8200
Loja 665,Paraíba,Nordeste,8641.02,8200
Loja 666,Rio de Janeiro,Sudeste,8762.25,7800
Loja 667,Espírito Santo,Sudeste,6001.33,7000
Loja 668,Rio de Janeiro,Sudeste,8848.68,8500
Loja 669,Paraná,Sul,6994.39,8000
Loja 670,Amazonas,Norte,9828.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9462.12,7000
Loja 672,Santa Catarina,Sul,7995.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8201.49,7200
Loja 674,São Paulo,Sudeste,9952.27,8000
Loja 675,Alagoas,Nordeste,6768.43,8500
Loja 676,Alagoas,Nordeste,8504.09,8200
Loja 677,Pará,Norte,9282.94,8200
Loja 678,Rondônia,Norte,8410.35,7800
Loja 679,Paraná,Sul,7299.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7791.14,8200
Loja 681,Rio Grande do Sul,Sul,9706.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7859.26,8500
Loja 683,Rio de Janeiro,Sudeste,8772.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6186.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8830.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8259.32,8500
Loja 687,São Paulo,Sudeste,7184.27,7200
Loja 688,Santa Catarina,Sul,7091.0,8500
Loja 689,Espírito Santo,Sudeste,6538.53,7500
Loja 690,Sergipe,Nordeste,9538.12,7800
Loja 691,Paraíba,Nordeste,9569.94,7000
Loja 692,Paraná,Sul,6041.39,7000
Loja 693,Rondônia,Norte,8424.64,7500
Loja 694,Bahia,Nordeste,8040.2,7500
Loja 695,Bahia,Nordeste,7299.78,7800
Loja 696,Goiás,Centro-Oeste,6483.92,7000
Loja 697,Maranhão,Nordeste,8479.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7273.01,8000
Loja 699,São Paulo,Sudeste,9141.98,8000
Loja 700,Rio Grande do Sul,Sul,9552.99,7200
Loja 701,Minas Gerais,Sudeste,8300.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9543.96,7500
Loja 703,Paraná,Sul,9956.12,7000
Loja 704,Amazonas,Norte,7527.1,7000
Loja 705,Paraíba,Nordeste,8161.94,8500
Loja 706,Paraná,Sul,7080.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6981.41,7200
Loja 708,Minas Gerais,Sudeste,9056.71,7500
Loja 709,Maranhão,Nordeste,6401.31,7500
Loja 710,Minas Gerais,Sudeste,9567.4,8200
Loja 711,Acre,Norte,8796.83,7800
Loja 712,Paraíba,Nordeste,9975.85,7800
Loja 713,Goiás,Centro-Oeste,8999.85,8500
Loja 714,Rondônia,Norte,9763.7,8000
Loja 715,Amazonas,Norte,9741.07,7500
Loja 716,Tocantins,Norte,6915.13,8500
Loja 717,Santa Catarina,Sul,6745.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8101.81,8000
Loja 719,Roraima,Norte,9193.74,7500
Loja 720,Espírito Santo,Sudeste,7798.16,7000
Loja 721,Paraná,Sul,8810.07,8000
Loja 722,Ceará,Nordeste,7108.25,8500
Loja 723,Alagoas,Nordeste,8407.18,7000
Loja 724,Sergipe,Nordeste,6006.57,8500
Loja 725,Paraná,Sul,7614.71,8500
Loja 726,Sergipe,Nordeste,8073.78,7500
Loja 727,Amapá,Norte,7517.2,7500
Loja 728,Amazonas,Norte,7204.83,7800
Loja 729,Tocantins,Norte,7701.99,7000
Loja 730,Sergipe,Nordeste,9338.48,7500
Loja 731,Espírito Santo,Sudeste,6412.36,8200
Loja 732,Paraná,Sul,6106.53,8000
Loja 733,Ceará,Nordeste,7371.41,8200
Loja 734,Paraná,Sul,8506.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7104.82,8000
Loja 736,Minas Gerais,Sudeste,6430.47,7200
Loja 737,Sergipe,Nordeste,7411.0,7500
Loja 738,Paraíba,Nordeste,7884.85,7000
Loja 739,Bahia,Nordeste,9682.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9574.56,7500
Loja 741,Alagoas,Nordeste,9785.7,7800
Loja 742,Tocantins,Norte,6090.59,8500
Loja 743,Acre,Norte,6826.67,8500
Loja 744,Pernambuco,Nordeste,8313.57,7800
Loja 745,Minas Gerais,Sudeste,6341.39,7200
Loja 746,Goiás,Centro-Oeste,7081.01,8000
Loja 747,Amazonas,Norte,7339.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9370.57,8000
Loja 749,Paraíba,Nordeste,7495.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7232.78,8500
Loja 751,Paraná,Sul,6917.95,8200
Loja 752,Pernambuco,Nordeste,8360.03,8500
Loja 753,Ceará,Nordeste,9702.27,7000
Loja 754,Minas Gerais,Sudeste,8182.96,8500
Loja 755,Rio de Janeiro,Sudeste,8499.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9196.39,7000
Loja 757,Bahia,Nordeste,8931.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6479.25,7000
Loja 759,Acre,Norte,9938.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6011.22,7200
Loja 761,Maranhão,Nordeste,6269.85,7200
Loja 762,Tocantins,Norte,8520.07,8000
Loja 763,Paraíba,Nordeste,7347.32,8500
Loja 764,Rio de Janeiro,Sudeste,6886.74,8500
Loja 765,São Paulo,Sudeste,7958.73,7000
Loja 766,Rio de Janeiro,Sudeste,6562.93,8200
Loja 767,Roraima,Norte,8728.32,7200
Loja 768,Piauí,Nordeste,7116.95,7000
Loja 769,Pará,Norte,8014.37,7800
Loja 770,Rio Grande do Sul,Sul,8501.97,7000
Loja 771,Pará,Norte,7604.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8385.68,7000
Loja 773,Pernambuco,Nordeste,8157.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8380.25,8200
Loja 775,Roraima,Norte,8035.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6903.92,7200
Loja 777,Santa Catarina,Sul,6187.6,7000
Loja 778,Sergipe,Nordeste,9873.23,8500
Loja 779,Alagoas,Nordeste,9696.62,7500
Loja 780,Roraima,Norte,6049.0,7500
Loja 781,Sergipe,Nordeste,7887.28,7000
Loja 782,Acre,Norte,6089.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6960.11,8200
Loja 784,Piauí,Nordeste,6577.65,7800
Loja 785,Roraima,Norte,7141.37,8500
Loja 786,Tocantins,Norte,9352.2,7500
Loja 787,Rio Grande do Sul,Sul,9472.91,7000
Loja 788,São Paulo,Sudeste,7659.99,7800
Loja 789,Minas Gerais,Sudeste,7851.94,7200
Loja 790,Ceará,Nordeste,8709.75,7000
Loja 791,Rio de Janeiro,Sudeste,7850.08,7800
Loja 792,Sergipe,Nordeste,6929.4,7800
Loja 793,Santa Catarina,Sul,6723.91,7800
Loja 794,Rio Grande do Sul,Sul,9810.11,8500
Loja 795,Tocantins,Norte,9997.68,7500
Loja 796,Roraima,Norte,7747.43,8200
Loja 797,Rio Grande do Norte,Nordeste,6161.5,8200
Loja 798,Santa Catarina,Sul,9200.47,7500
Loja 799,Maranhão,Nordeste,6030.59,8500
Loja 800,Pernambuco,Nordeste,7027.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9279.73,7800
Loja 802,Pernambuco,Nordeste,7129.25,8500
Loja 803,Amapá,Norte,6609.31,7200
Loja 804,Bahia,Nordeste,8959.5,8000
Loja 805,Pará,Norte,9801.17,8500
Loja 806,Rio Grande do Sul,Sul,6693.93,7500
Loja 807,Rondônia,Norte,6537.52,7000
Loja 808,Acre,Norte,8308.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6172.75,8200
Loja 810,Ceará,Nordeste,7609.29,7200
Loja 811,Santa Catarina,Sul,7648.51,7800
Loja 812,Pará,Norte,8722.68,8000
Loja 813,São Paulo,Sudeste,9420.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6679.55,7800
Loja 815,Espírito Santo,Sudeste,7276.05,7000
Loja 816,Pará,Norte,6993.64,8200
Loja 817,Bahia,Nordeste,9314.64,8500
Loja 818,Paraíba,Nordeste,8996.92,8500
Loja 819,Paraíba,Nordeste,8680.01,8500
Loja 820,Minas Gerais,Sudeste,6997.93,8200
Loja 821,Acre,Norte,8802.45,8000
Loja 822,Rio Grande do Sul,Sul,9618.43,7000
Loja 823,Espírito Santo,Sudeste,9007.24,7000
Loja 824,Acre,Norte,8726.74,8500
Loja 825,Maranhão,Nordeste,7466.01,8000
Loja 826,Paraná,Sul,9425.68,7800
Loja 827,Roraima,Norte,6844.3,7000
Loja 828,Rio Grande do Sul,Sul,8527.95,7500
Loja 829,Tocantins,Norte,9479.91,8200
Loja 830,Piauí,Nordeste,9261.84,7000
Loja 831,Minas Gerais,Sudeste,8113.25,7800
Loja 832,Amapá,Norte,9762.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9653.32,7800
Loja 834,Espírito Santo,Sudeste,8025.84,8500
Loja 835,Bahia,Nordeste,8767.55,7200
Loja 836,Espírito Santo,Sudeste,8682.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9424.35,7800
Loja 838,Espírito Santo,Sudeste,9587.62,8000
Loja 839,Minas Gerais,Sudeste,9986.47,7500
Loja 840,Maranhão,Nordeste,6949.77,7800
Loja 841,Ceará,Nordeste,9213.61,8200
Loja 842,Rio Grande do Norte,Nordeste,6889.77,7800
Loja 843,São Paulo,Sudeste,7490.06,8200
Loja 844,Rio Grande do Sul,Sul,8639.72,8200
Loja 845,Amapá,Norte,9127.06,7800
Loja 846,Amapá,Norte,8621.2,7200
Loja 847,Pará,Norte,9151.75,8200
Loja 848,Rio de Janeiro,Sudeste,8248.2,7500
Loja 849,Ceará,Nordeste,9457.3,8200
Loja 850,Santa Catarina,Sul,6048.75,7500
Loja 851,Pará,Norte,8839.95,7000
Loja 852,Goiás,Centro-Oeste,8893.0,8200
Loja 853,Pernambuco,Nordeste,7691.49,7800
Loja 854,Roraima,Norte,6625.13,7500
Loja 855,Rio de Janeiro,Sudeste,9263.19,7200
Loja 856,Rondônia,Norte,8692.31,8500
Loja 857,Goiás,Centro-Oeste,9712.84,7800
Loja 858,Rio Grande do Sul,Sul,6309.18,8200
Loja 859,Ceará,Nordeste,6292.36,7800
Loja 860,Amapá,Norte,8009.58,7800
Loja 861,Maranhão,Nordeste,8263.07,7200
Loja 862,Alagoas,Nordeste,7407.31,8500
Loja 863,Piauí,Nordeste,9210.48,7800
Loja 864,Paraná,Sul,8309.52,8500
Loja 865,Rio de Janeiro,Sudeste,8596.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6579.11,8000
Loja 867,Pará,Norte,6254.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8486.25,8200
Loja 869,Sergipe,Nordeste,8366.6,8200
Loja 870,Tocantins,Norte,6821.65,7000
Loja 871,Bahia,Nordeste,8757.98,7200
Loja 872,Paraíba,Nordeste,6460.98,8000
Loja 873,Sergipe,Nordeste,7226.19,8000
Loja 874,Pará,Norte,9689.43,7800
Loja 875,Maranhão,Nordeste,9716.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9068.02,8000
Loja 877,Ceará,Nordeste,6410.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8452.58,7200
Loja 879,Rio Grande do Sul,Sul,7929.91,7500
Loja 880,Ceará,Nordeste,6904.31,7200
Loja 881,Ceará,Nordeste,9158.21,8200
Loja 882,Rondônia,Norte,9236.92,8200
Loja 883,Espírito Santo,Sudeste,8544.21,7200
Loja 884,Rio Grande do Sul,Sul,6763.01,8500
Loja 885,Acre,Norte,8530.16,7000
Loja 886,Amapá,Norte,8718.96,7500
Loja 887,Espírito Santo,Sudeste,8824.77,8200
Loja 888,Minas Gerais,Sudeste,9618.03,7500
Loja 889,Piauí,Nordeste,6763.57,7800
Loja 890,Amapá,Norte,7886.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6050.64,8500
Loja 892,Pernambuco,Nordeste,8993.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9438.26,7500
Loja 894,Sergipe,Nordeste,7412.95,8500
Loja 895,Alagoas,Nordeste,7636.15,8500
Loja 896,Tocantins,Norte,8539.87,7800
Loja 897,Roraima,Norte,9896.24,8500
Loja 898,Piauí,Nordeste,8233.3,7800
Loja 899,Alagoas,Nordeste,7630.13,8000
Loja 900,Roraima,Norte,6001.41,7500
Loja 901,Ceará,Nordeste,8329.55,8200
Loja 902,Pará,Norte,7138.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8156.97,7200
Loja 904,Alagoas,Nordeste,9858.92,7500
Loja 905,Amazonas,Norte,8097.2,7500
Loja 906,Rio de Janeiro,Sudeste,7603.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7129.67,7000
Loja 908,Alagoas,Nordeste,6377.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7139.27,7000
Loja 910,Alagoas,Nordeste,9670.73,7500
Loja 911,Amapá,Norte,9827.85,7500
Loja 912,Rondônia,Norte,7593.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9115.23,7500
Loja 914,Rondônia,Norte,9850.77,7800
Loja 915,Pará,Norte,9045.51,8200
Loja 916,Roraima,Norte,8622.0,7000
Loja 917,Santa Catarina,Sul,8205.56,8000
Loja 918,Sergipe,Nordeste,7289.04,7200
Loja 919,Ceará,Nordeste,8036.6,7800
Loja 920,Rio de Janeiro,Sudeste,7813.87,8000
Loja 921,Amazonas,Norte,9040.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7967.6,7800
Loja 923,Sergipe,Nordeste,9832.59,7500
Loja 924,Rio Grande do Sul,Sul,9042.62,7500
Loja 925,Pernambuco,Nordeste,6633.73,8000
Loja 926,Piauí,Nordeste,7380.72,8000
Loja 927,Amazonas,Norte,8067.92,7200
Loja 928,Paraná,Sul,8310.46,8500
Loja 929,Paraná,Sul,8563.02,8200
Loja 930,Rio de Janeiro,Sudeste,8704.64,8500
Loja 931,Espírito Santo,Sudeste,6535.23,8000
Loja 932,Goiás,Centro-Oeste,6297.34,8000
Loja 933,Piauí,Nordeste,6954.98,8500
Loja 934,Minas Gerais,Sudeste,8225.25,7200
Loja 935,Espírito Santo,Sudeste,6476.13,7500
Loja 936,Roraima,Norte,6860.31,7000
Loja 937,Rondônia,Norte,7882.17,8000
Loja 938,Alagoas,Nordeste,6661.55,7200
Loja 939,Espírito Santo,Sudeste,7085.54,8000
Loja 940,Rio Grande do Norte,Nordeste,9488.84,8500
Loja 941,Sergipe,Nordeste,9004.31,8000
Loja 942,Amazonas,Norte,7177.3,7200
Loja 943,Pará,Norte,7194.4,8000
Loja 944,Acre,Norte,7458.79,8000
Loja 945,Rondônia,Norte,9234.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9411.08,7000
Loja 947,Pará,Norte,9410.2,8000
Loja 948,Sergipe,Nordeste,9796.66,7500
Loja 949,Acre,Norte,8986.21,7000
Loja 950,Pará,Norte,9100.88,8500
Loja 951,Amazonas,Norte,8964.38,7800
Loja 952,Pará,Norte,9227.37,7000
Loja 953,Roraima,Norte,6951.03,8500
Loja 954,Amazonas,Norte,7594.27,8200
Loja 955,Pará,Norte,7204.13,8200
Loja 956,Paraná,Sul,8661.89,8000
Loja 957,Ceará,Nordeste,8701.57,7000
Loja 958,Mato Grosso,Centro-Oeste,6543.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6972.95,8200
Loja 960,Rio Grande do Sul,Sul,9683.52,7800
Loja 961,Ceará,Nordeste,9996.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8237.84,7200
Loja 963,Bahia,Nordeste,9699.09,8000
Loja 964,Sergipe,Nordeste,7792.44,7800
Loja 965,Santa Catarina,Sul,8465.67,8000
Loja 966,Rondônia,Norte,7030.36,7800
Loja 967,Paraíba,Nordeste,6189.0,7000
Loja 968,Santa Catarina,Sul,8897.67,8200
Loja 969,Piauí,Nordeste,8332.54,8200
Loja 970,Santa Catarina,Sul,9806.8,8500
Loja 971,Pará,Norte,6763.87,7500
Loja 972,Maranhão,Nordeste,8556.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7429.79,7000
Loja 974,Bahia,Nordeste,6689.72,7000
Loja 975,Rondônia,Norte,6546.1,8500
Loja 976,Acre,Norte,9262.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9355.21,7000
Loja 978,Pernambuco,Nordeste,6219.32,7000
Loja 979,Rondônia,Norte,6091.66,7000
Loja 980,Paraná,Sul,8245.59,8500
Loja 981,Acre,Norte,7575.34,7800
Loja 982,Paraíba,Nordeste,6526.31,8000
Loja 983,Paraíba,Nordeste,8968.06,8000
Loja 984,Maranhão,Nordeste,8658.08,8500
Loja 985,Rio Grande do Sul,Sul,6436.04,8500
Loja 986,Roraima,Norte,9814.96,7200
Loja 987,Sergipe,Nordeste,8836.27,7800
Loja 988,Rio de Janeiro,Sudeste,8572.34,8000
Loja 989,Santa Catarina,Sul,8625.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6658.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8273.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6025.13,8200
Loja 993,Rio Grande do Norte,Nordeste,6770.08,7200
Loja 994,Paraná,Sul,9169.64,8000
Loja 995,Acre,Norte,9305.44,8000
Loja 996,Tocantins,Norte,6558.86,7500
Loja 997,Acre,Norte,6245.76,7000
Loja 998,Rio Grande do Sul,Sul,8222.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9078.8,8000
Loja 1000,Alagoas,Nordeste,7169.2,8200
