Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7873.57,8000
Loja 533,Mato Grosso,Centro-Oeste,6509.11,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9081.84,8000
Loja 535,Bahia,Nordeste,9694.16,7800
Loja 536,Sergipe,Nordeste,8119.4,7500
Loja 537,Espírito Santo,Sudeste,7660.37,7800
Loja 538,Paraná,Sul,9571.1,7800
Loja 539,Alagoas,Nordeste,6880.38,7500
Loja 540,Rio de Janeiro,Sudeste,9363.04,8000
Loja 541,Minas Gerais,Sudeste,9075.49,8500
Loja 542,Pernambuco,Nordeste,7353.55,7800
Loja 543,Paraíba,Nordeste,9593.78,8000
Loja 544,Goiás,Centro-Oeste,7725.05,8000
Loja 545,Maranhão,Nordeste,6615.75,8200
Loja 546,Rio Grande do Norte,Nordeste,7294.79,7000
Loja 547,Goiás,Centro-Oeste,9538.38,8500
Loja 548,Tocantins,Norte,8761.4,8000
Loja 549,Espírito Santo,Sudeste,7541.68,8200
Loja 550,Goiás,Centro-Oeste,7045.02,8200
Loja 551,Amapá,Norte,8884.24,7000
Loja 552,Pernambuco,Nordeste,8517.75,8200
Loja 553,Piauí,Nordeste,7706.15,7000
Loja 554,São Paulo,Sudeste,9672.48,7000
Loja 555,Roraima,Norte,6110.29,8000
Loja 556,Espírito Santo,Sudeste,7636.76,8200
Loja 557,Mato Grosso,Centro-Oeste,8904.39,7800
Loja 558,Mato Grosso,Centro-Oeste,8091.19,7800
Loja 559,Mato Grosso,Centro-Oeste,8076.41,7000
Loja 560,Minas Gerais,Sudeste,8419.93,8200
Loja 561,Sergipe,Nordeste,7859.42,7500
Loja 562,Bahia,Nordeste,9635.87,7000
Loja 563,Piauí,Nordeste,8221.08,7500
Loja 564,Roraima,Norte,6275.15,8000
Loja 565,Maranhão,Nordeste,9843.94,7000
Loja 566,Bahia,Nordeste,7890.07,7800
Loja 567,Amapá,Norte,6922.71,8000
Loja 568,Santa Catarina,Sul,8060.77,7200
Loja 569,Pará,Norte,7541.98,8500
Loja 570,Alagoas,Nordeste,6211.41,7000
Loja 571,Paraná,Sul,8228.31,7800
Loja 572,Santa Catarina,Sul,9884.38,7800
Loja 573,Amazonas,Norte,7168.82,7000
Loja 574,Rio Grande do Sul,Sul,6611.98,8000
Loja 575,Rio Grande do Norte,Nordeste,9032.82,8500
Loja 576,Rio Grande do Sul,Sul,8103.67,7200
Loja 577,Tocantins,Norte,7060.59,7800
Loja 578,Piauí,Nordeste,8544.36,7200
Loja 579,Rondônia,Norte,9988.08,8200
Loja 580,Bahia,Nordeste,7604.03,8500
Loja 581,Amapá,Norte,9112.34,8000
Loja 582,Bahia,Nordeste,7410.3,7200
Loja 583,Piauí,Nordeste,8207.33,8200
Loja 584,Paraíba,Nordeste,9510.83,7000
Loja 585,Sergipe,Nordeste,7468.13,7800
Loja 586,Minas Gerais,Sudeste,7087.36,7800
Loja 587,Goiás,Centro-Oeste,6931.95,7200
Loja 588,Espírito Santo,Sudeste,7326.02,7500
Loja 589,Rio Grande do Norte,Nordeste,8505.24,7800
Loja 590,Roraima,Norte,7658.9,8000
Loja 591,Tocantins,Norte,8913.6,8000
Loja 592,Pernambuco,Nordeste,9124.8,8000
Loja 593,Rio Grande do Sul,Sul,8240.47,7800
Loja 594,Pará,Norte,6491.51,7500
Loja 595,Bahia,Nordeste,6870.32,8500
Loja 596,Minas Gerais,Sudeste,7133.3,7500
Loja 597,Alagoas,Nordeste,7885.9,7200
Loja 598,Rio Grande do Norte,Nordeste,8482.24,7800
Loja 599,Tocantins,Norte,8185.29,8500
Loja 600,Pará,Norte,7227.08,7000
Loja 601,Santa Catarina,Sul,9267.82,7800
Loja 602,Minas Gerais,Sudeste,9975.57,7000
Loja 603,Roraima,Norte,6555.1,7500
Loja 604,Amazonas,Norte,6839.14,8500
Loja 605,Pernambuco,Nordeste,8055.41,7000
Loja 606,Paraíba,Nordeste,8571.31,7500
Loja 607,Minas Gerais,Sudeste,6342.45,8000
Loja 608,Paraná,Sul,9792.58,7800
Loja 609,Santa Catarina,Sul,8640.23,7200
Loja 610,Pernambuco,Nordeste,7430.44,7500
Loja 611,Maranhão,Nordeste,9611.46,7200
Loja 612,Paraná,Sul,9463.83,7000
Loja 613,Mato Grosso,Centro-Oeste,6242.47,7500
Loja 614,Rio Grande do Norte,Nordeste,9983.22,7500
Loja 615,Goiás,Centro-Oeste,8201.8,8200
Loja 616,Paraná,Sul,8253.68,8000
Loja 617,Bahia,Nordeste,7458.57,8500
Loja 618,Tocantins,Norte,8408.0,7200
Loja 619,Maranhão,Nordeste,7953.78,7200
Loja 620,Alagoas,Nordeste,6508.3,7800
Loja 621,Tocantins,Norte,8159.0,8200
Loja 622,Roraima,Norte,8934.84,7500
Loja 623,Ceará,Nordeste,7669.88,8200
Loja 624,Paraíba,Nordeste,6804.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6144.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9323.08,7800
Loja 627,Rio de Janeiro,Sudeste,7254.82,7200
Loja 628,Rio Grande do Norte,Nordeste,8663.94,7800
Loja 629,Piauí,Nordeste,8077.12,8000
Loja 630,São Paulo,Sudeste,9947.78,7800
Loja 631,Alagoas,Nordeste,8404.47,8200
Loja 632,Pará,Norte,7856.65,8200
Loja 633,Amapá,Norte,9077.3,8500
Loja 634,Rio Grande do Norte,Nordeste,9068.87,7200
Loja 635,Maranhão,Nordeste,7632.92,7000
Loja 636,Maranhão,Nordeste,9838.21,8000
Loja 637,Paraná,Sul,9667.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9676.95,8200
Loja 639,Pará,Norte,6976.92,8000
Loja 640,Rio de Janeiro,Sudeste,6096.19,7200
Loja 641,Mato Grosso,Centro-Oeste,9327.59,8200
Loja 642,Rondônia,Norte,6386.08,8500
Loja 643,Alagoas,Nordeste,9167.19,8000
Loja 644,Sergipe,Nordeste,6258.91,8000
Loja 645,Pernambuco,Nordeste,9819.99,8200
Loja 646,Amazonas,Norte,7106.3,8200
Loja 647,Amazonas,Norte,7900.21,8500
Loja 648,Goiás,Centro-Oeste,8229.96,7500
Loja 649,Santa Catarina,Sul,9468.82,8500
Loja 650,Pará,Norte,6463.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9807.55,7200
Loja 652,Paraíba,Nordeste,7955.19,8200
Loja 653,Pernambuco,Nordeste,9739.53,7500
Loja 654,São Paulo,Sudeste,8962.53,7000
Loja 655,Sergipe,Nordeste,6038.64,8000
Loja 656,Minas Gerais,Sudeste,9547.58,7000
Loja 657,Tocantins,Norte,6444.43,7500
Loja 658,São Paulo,Sudeste,6866.58,8200
Loja 659,Pernambuco,Nordeste,7339.42,7000
Loja 660,Rio Grande do Sul,Sul,8616.04,7500
Loja 661,Pará,Norte,8259.59,8200
Loja 662,Alagoas,Nordeste,6669.53,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7983.74,7000
Loja 664,Amazonas,Norte,9990.49,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7084.1,8500
Loja 666,Amapá,Norte,7998.51,8200
Loja 667,Paraíba,Nordeste,7049.12,7000
Loja 668,Maranhão,Nordeste,6833.66,7500
Loja 669,Roraima,Norte,7562.21,8000
Loja 670,Bahia,Nordeste,7294.54,8000
Loja 671,Paraná,Sul,8931.87,8000
Loja 672,Goiás,Centro-Oeste,9965.03,7200
Loja 673,Piauí,Nordeste,6721.51,8200
Loja 674,Espírito Santo,Sudeste,8419.03,7500
Loja 675,Paraná,Sul,7567.65,8000
Loja 676,Goiás,Centro-Oeste,7925.51,7500
Loja 677,Mato Grosso,Centro-Oeste,7514.67,8500
Loja 678,Paraná,Sul,9395.23,7200
Loja 679,Mato Grosso,Centro-Oeste,8386.43,7000
Loja 680,Alagoas,Nordeste,8220.25,7200
Loja 681,Mato Grosso,Centro-Oeste,9839.51,8500
Loja 682,Acre,Norte,7748.42,8500
Loja 683,Rio Grande do Sul,Sul,8715.98,8200
Loja 684,Ceará,Nordeste,8735.29,7500
Loja 685,Maranhão,Nordeste,7420.02,7000
Loja 686,Minas Gerais,Sudeste,8865.87,7200
Loja 687,Rio de Janeiro,Sudeste,6964.14,7800
Loja 688,Alagoas,Nordeste,6982.4,7000
Loja 689,Alagoas,Nordeste,9077.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8331.33,8500
Loja 691,Tocantins,Norte,8235.6,7200
Loja 692,Sergipe,Nordeste,9909.25,7200
Loja 693,Goiás,Centro-Oeste,8223.25,7800
Loja 694,Pará,Norte,7927.4,7500
Loja 695,Alagoas,Nordeste,7558.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6822.08,8500
Loja 697,Paraná,Sul,8218.27,8500
Loja 698,Espírito Santo,Sudeste,8714.44,8000
Loja 699,Amapá,Norte,9508.97,8000
Loja 700,Paraná,Sul,6382.23,8200
Loja 701,São Paulo,Sudeste,8575.34,7800
Loja 702,Bahia,Nordeste,9318.62,7000
Loja 703,Espírito Santo,Sudeste,9705.88,7800
Loja 704,Mato Grosso,Centro-Oeste,9520.03,7500
Loja 705,Maranhão,Nordeste,7335.74,8500
Loja 706,Rio Grande do Sul,Sul,8983.38,7000
Loja 707,São Paulo,Sudeste,8176.25,7000
Loja 708,Piauí,Nordeste,6511.61,8200
Loja 709,Sergipe,Nordeste,6658.39,7200
Loja 710,Roraima,Norte,8818.12,8500
Loja 711,Sergipe,Nordeste,6099.8,7000
Loja 712,Minas Gerais,Sudeste,7660.56,7800
Loja 713,Piauí,Nordeste,8300.25,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9606.68,7000
Loja 715,Tocantins,Norte,9555.61,7800
Loja 716,Pernambuco,Nordeste,6773.23,7000
Loja 717,Pará,Norte,8218.05,7000
Loja 718,Paraíba,Nordeste,7853.81,8500
Loja 719,Minas Gerais,Sudeste,6801.29,7000
Loja 720,Tocantins,Norte,7214.01,7500
Loja 721,Ceará,Nordeste,8127.06,8000
Loja 722,Goiás,Centro-Oeste,8230.83,7200
Loja 723,Amapá,Norte,8970.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7427.79,8500
Loja 725,Santa Catarina,Sul,8565.41,8500
Loja 726,Pernambuco,Nordeste,9639.17,7000
Loja 727,Paraíba,Nordeste,6480.6,8200
Loja 728,Acre,Norte,8633.68,7500
Loja 729,Maranhão,Nordeste,9369.21,8200
Loja 730,Paraná,Sul,7314.92,8000
Loja 731,Pará,Norte,6726.29,7800
Loja 732,Ceará,Nordeste,8702.0,8000
Loja 733,Pará,Norte,6964.82,7800
Loja 734,Bahia,Nordeste,6259.67,7800
Loja 735,Acre,Norte,6413.21,7000
Loja 736,Mato Grosso,Centro-Oeste,8345.24,8200
Loja 737,Paraná,Sul,6180.65,8200
Loja 738,Paraná,Sul,8219.59,7000
Loja 739,Mato Grosso,Centro-Oeste,7156.61,7500
Loja 740,Santa Catarina,Sul,9332.35,8500
Loja 741,Maranhão,Nordeste,9137.99,7200
Loja 742,Amazonas,Norte,7039.39,7800
Loja 743,Goiás,Centro-Oeste,9109.61,8500
Loja 744,Piauí,Nordeste,9592.44,7200
Loja 745,Rio Grande do Sul,Sul,8372.34,8000
Loja 746,Ceará,Nordeste,9067.26,8500
Loja 747,Roraima,Norte,9250.89,8200
Loja 748,Acre,Norte,6592.82,8000
Loja 749,Rio Grande do Norte,Nordeste,6837.43,7000
Loja 750,São Paulo,Sudeste,7250.23,7800
Loja 751,Goiás,Centro-Oeste,8414.33,7800
Loja 752,Acre,Norte,8701.6,7800
Loja 753,Bahia,Nordeste,7952.93,7200
Loja 754,Paraíba,Nordeste,6105.72,7500
Loja 755,Paraná,Sul,7560.65,7000
Loja 756,São Paulo,Sudeste,6009.63,7200
Loja 757,Pará,Norte,6637.78,7200
Loja 758,Maranhão,Nordeste,6947.8,7800
Loja 759,Paraná,Sul,6648.93,8200
Loja 760,Alagoas,Nordeste,6669.32,7000
Loja 761,Pará,Norte,9640.65,8500
Loja 762,Tocantins,Norte,9594.33,7500
Loja 763,Rio Grande do Sul,Sul,6507.66,8000
Loja 764,Rondônia,Norte,7353.49,7500
Loja 765,Amazonas,Norte,8787.87,7800
Loja 766,Alagoas,Nordeste,8065.14,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9369.28,7000
Loja 768,Piauí,Nordeste,9637.09,7000
Loja 769,Paraná,Sul,8035.62,8500
Loja 770,Ceará,Nordeste,6472.81,8200
Loja 771,Santa Catarina,Sul,8630.11,7200
Loja 772,Espírito Santo,Sudeste,8165.08,8500
Loja 773,Piauí,Nordeste,6307.16,7800
Loja 774,Paraíba,Nordeste,8142.93,7800
Loja 775,Alagoas,Nordeste,7246.19,7200
Loja 776,Alagoas,Nordeste,6523.73,7800
Loja 777,Roraima,Norte,6797.61,7500
Loja 778,Paraná,Sul,7067.86,8200
Loja 779,Tocantins,Norte,7957.94,8000
Loja 780,Sergipe,Nordeste,6866.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7251.15,8500
Loja 782,Pará,Norte,7385.34,7000
Loja 783,São Paulo,Sudeste,6514.65,7500
Loja 784,Goiás,Centro-Oeste,9149.89,8200
Loja 785,Espírito Santo,Sudeste,7112.09,7200
Loja 786,Amazonas,Norte,7355.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9413.53,8200
Loja 788,Rondônia,Norte,6158.85,7500
Loja 789,Rondônia,Norte,6217.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6629.23,8000
Loja 791,Minas Gerais,Sudeste,6548.02,8000
Loja 792,Rio Grande do Sul,Sul,6621.16,7200
Loja 793,Maranhão,Nordeste,6275.06,7500
Loja 794,Amazonas,Norte,8489.97,8500
Loja 795,Rondônia,Norte,8482.26,7500
Loja 796,Alagoas,Nordeste,6474.66,7000
Loja 797,Sergipe,Nordeste,8953.01,8200
Loja 798,Goiás,Centro-Oeste,8457.67,7500
Loja 799,Amazonas,Norte,9919.89,8200
Loja 800,Paraná,Sul,8637.7,8000
Loja 801,Alagoas,Nordeste,9338.28,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7650.96,8200
Loja 803,Maranhão,Nordeste,6991.11,7200
Loja 804,Rio de Janeiro,Sudeste,7772.95,7800
Loja 805,Sergipe,Nordeste,9869.94,8000
Loja 806,Santa Catarina,Sul,6683.06,7500
Loja 807,Piauí,Nordeste,6961.81,7000
Loja 808,São Paulo,Sudeste,9743.39,7000
Loja 809,Piauí,Nordeste,7809.92,7800
Loja 810,Espírito Santo,Sudeste,6429.82,7800
Loja 811,Rio de Janeiro,Sudeste,8073.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7868.44,7200
Loja 813,Acre,Norte,8884.28,7000
Loja 814,Paraná,Sul,8148.89,8000
Loja 815,Ceará,Nordeste,9088.25,7500
Loja 816,Tocantins,Norte,8067.1,7000
Loja 817,Sergipe,Nordeste,8806.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6444.77,8500
Loja 819,Roraima,Norte,9658.66,7000
Loja 820,Acre,Norte,7021.37,7000
Loja 821,Pernambuco,Nordeste,7364.44,8500
Loja 822,Piauí,Nordeste,7437.9,8500
Loja 823,Amazonas,Norte,9046.75,8500
Loja 824,Rondônia,Norte,9650.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8371.95,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8818.49,7000
Loja 827,Mato Grosso,Centro-Oeste,8724.3,8000
Loja 828,São Paulo,Sudeste,9561.24,7500
Loja 829,Acre,Norte,8706.21,7000
Loja 830,Mato Grosso,Centro-Oeste,7906.07,8200
Loja 831,Amapá,Norte,9428.14,7200
Loja 832,Acre,Norte,8445.51,7000
Loja 833,Bahia,Nordeste,8590.14,7800
Loja 834,Rio de Janeiro,Sudeste,7105.85,7800
Loja 835,Paraíba,Nordeste,6061.72,8500
Loja 836,Maranhão,Nordeste,9087.36,8200
Loja 837,Santa Catarina,Sul,8373.01,7500
Loja 838,Rondônia,Norte,8154.29,7000
Loja 839,Pará,Norte,8185.74,8500
Loja 840,Ceará,Nordeste,7960.62,8500
Loja 841,Rio Grande do Sul,Sul,9276.87,7200
Loja 842,Pernambuco,Nordeste,9803.17,7800
Loja 843,Amapá,Norte,9515.44,7200
Loja 844,Mato Grosso,Centro-Oeste,9770.4,7800
Loja 845,Rio Grande do Sul,Sul,6414.15,7000
Loja 846,Minas Gerais,Sudeste,9528.42,7500
Loja 847,Bahia,Nordeste,8899.28,7500
Loja 848,Paraná,Sul,9529.13,7200
Loja 849,Tocantins,Norte,6540.11,8000
Loja 850,Ceará,Nordeste,9370.2,8500
Loja 851,Sergipe,Nordeste,8325.57,8000
Loja 852,Amazonas,Norte,6796.28,7800
Loja 853,Ceará,Nordeste,6859.19,7800
Loja 854,Pernambuco,Nordeste,9041.28,7800
Loja 855,Amazonas,Norte,7196.06,7800
Loja 856,Ceará,Nordeste,9674.11,7800
Loja 857,Pernambuco,Nordeste,8020.68,8500
Loja 858,Minas Gerais,Sudeste,7323.2,8000
Loja 859,Espírito Santo,Sudeste,8094.19,7800
Loja 860,Mato Grosso,Centro-Oeste,9204.9,8200
Loja 861,Amazonas,Norte,9309.25,8200
Loja 862,Mato Grosso,Centro-Oeste,9592.53,8200
Loja 863,Amazonas,Norte,9571.42,8000
Loja 864,São Paulo,Sudeste,7750.36,7000
Loja 865,Alagoas,Nordeste,6241.76,8000
Loja 866,Acre,Norte,8917.43,8000
Loja 867,Amapá,Norte,6615.37,7000
Loja 868,Sergipe,Nordeste,7642.39,7000
Loja 869,Bahia,Nordeste,7849.41,8500
Loja 870,Maranhão,Nordeste,8171.07,8000
Loja 871,Maranhão,Nordeste,9557.59,7800
Loja 872,Amazonas,Norte,8916.65,7500
Loja 873,Santa Catarina,Sul,8967.96,8200
Loja 874,Ceará,Nordeste,8693.03,8200
Loja 875,Amazonas,Norte,8106.38,8500
Loja 876,Rio Grande do Sul,Sul,7165.63,7800
Loja 877,Sergipe,Nordeste,6878.93,7500
Loja 878,Pará,Norte,7921.68,7500
Loja 879,Espírito Santo,Sudeste,7455.45,7800
Loja 880,Maranhão,Nordeste,8437.61,7200
Loja 881,Goiás,Centro-Oeste,7773.71,7800
Loja 882,Maranhão,Nordeste,7271.93,8500
Loja 883,Sergipe,Nordeste,7255.29,7000
Loja 884,Santa Catarina,Sul,8053.0,7500
Loja 885,Pará,Norte,8675.2,7500
Loja 886,Amapá,Norte,8261.45,7500
Loja 887,São Paulo,Sudeste,7976.93,8500
Loja 888,Sergipe,Nordeste,7860.26,7200
Loja 889,Maranhão,Nordeste,8873.17,7000
Loja 890,Tocantins,Norte,9280.02,8000
Loja 891,Minas Gerais,Sudeste,9587.42,8500
Loja 892,Santa Catarina,Sul,8413.1,7000
Loja 893,Rio de Janeiro,Sudeste,7244.2,7800
Loja 894,Amapá,Norte,7653.13,7200
Loja 895,Sergipe,Nordeste,6038.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8096.05,7200
Loja 897,Santa Catarina,Sul,8924.42,7200
Loja 898,Paraná,Sul,6877.05,7000
Loja 899,Ceará,Nordeste,9435.19,7500
Loja 900,Bahia,Nordeste,7262.76,7000
Loja 901,Paraíba,Nordeste,9971.93,8200
Loja 902,Paraíba,Nordeste,6261.95,7000
Loja 903,Ceará,Nordeste,8324.24,8500
Loja 904,Rio Grande do Norte,Nordeste,7967.48,8000
Loja 905,Ceará,Nordeste,8026.81,8000
Loja 906,Paraná,Sul,6659.6,7800
Loja 907,Piauí,Nordeste,8210.39,8000
Loja 908,Ceará,Nordeste,8368.35,7200
Loja 909,Sergipe,Nordeste,8996.19,8500
Loja 910,Paraná,Sul,7014.05,7500
Loja 911,Ceará,Nordeste,8645.25,7000
Loja 912,Amapá,Norte,8577.69,7500
Loja 913,Alagoas,Nordeste,9359.78,7800
Loja 914,Ceará,Nordeste,8405.66,7800
Loja 915,Rio Grande do Sul,Sul,6460.28,7200
Loja 916,Rio Grande do Norte,Nordeste,7742.32,8000
Loja 917,Mato Grosso,Centro-Oeste,8041.33,8500
Loja 918,Goiás,Centro-Oeste,9411.03,7800
Loja 919,Rondônia,Norte,8624.53,8500
Loja 920,Paraná,Sul,7958.33,7500
Loja 921,Amapá,Norte,9022.65,8500
Loja 922,Alagoas,Nordeste,7365.11,8500
Loja 923,Paraná,Sul,9359.01,8200
Loja 924,Pará,Norte,8279.17,8200
Loja 925,Rio Grande do Sul,Sul,6955.56,7800
Loja 926,Paraná,Sul,7373.04,7800
Loja 927,Amapá,Norte,8679.13,8200
Loja 928,Goiás,Centro-Oeste,7343.35,7500
Loja 929,Rio de Janeiro,Sudeste,7593.73,8500
Loja 930,Bahia,Nordeste,6149.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7886.25,7200
Loja 932,Goiás,Centro-Oeste,9761.02,8200
Loja 933,Santa Catarina,Sul,7005.75,8000
Loja 934,Espírito Santo,Sudeste,6259.82,8000
Loja 935,Paraíba,Nordeste,9308.56,7800
Loja 936,Mato Grosso,Centro-Oeste,8741.07,7800
Loja 937,Rio de Janeiro,Sudeste,7334.57,7800
Loja 938,Paraíba,Nordeste,7036.1,7800
Loja 939,Paraná,Sul,6072.06,7200
Loja 940,Roraima,Norte,9318.0,7500
Loja 941,Mato Grosso,Centro-Oeste,6742.85,7800
Loja 942,Amapá,Norte,9969.08,8200
Loja 943,Ceará,Nordeste,7048.91,8500
Loja 944,Paraná,Sul,9407.91,7000
Loja 945,Paraná,Sul,7528.33,8000
Loja 946,Amapá,Norte,9635.62,8500
Loja 947,Espírito Santo,Sudeste,9634.39,8500
Loja 948,Amazonas,Norte,9174.04,7800
Loja 949,Amapá,Norte,8838.67,8500
Loja 950,Amazonas,Norte,7215.16,8500
Loja 951,Amapá,Norte,9446.76,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9026.65,8500
Loja 953,Espírito Santo,Sudeste,6173.5,7000
Loja 954,Rio de Janeiro,Sudeste,8790.06,8000
Loja 955,Piauí,Nordeste,9067.61,7200
Loja 956,Minas Gerais,Sudeste,6490.13,7800
Loja 957,Maranhão,Nordeste,9849.69,8000
Loja 958,Pernambuco,Nordeste,9549.96,7200
Loja 959,Paraíba,Nordeste,8308.82,8500
Loja 960,Maranhão,Nordeste,8667.64,7200
Loja 961,Amapá,Norte,9319.8,7800
Loja 962,Mato Grosso,Centro-Oeste,9247.34,7200
Loja 963,Rio Grande do Norte,Nordeste,7832.12,7800
Loja 964,São Paulo,Sudeste,8911.82,8200
Loja 965,Tocantins,Norte,9412.14,8500
Loja 966,Rio Grande do Sul,Sul,7740.28,7000
Loja 967,Ceará,Nordeste,6329.81,8500
Loja 968,Espírito Santo,Sudeste,8428.23,7500
Loja 969,Rio Grande do Sul,Sul,7677.79,8200
Loja 970,Rio de Janeiro,Sudeste,7246.35,8200
Loja 971,Tocantins,Norte,8217.91,8500
Loja 972,Roraima,Norte,9905.34,7800
Loja 973,Alagoas,Nordeste,6551.04,7200
Loja 974,Santa Catarina,Sul,9834.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7457.37,8500
Loja 976,Sergipe,Nordeste,9052.53,7200
Loja 977,Espírito Santo,Sudeste,8977.06,7800
Loja 978,Minas Gerais,Sudeste,6934.84,8500
Loja 979,Rio Grande do Sul,Sul,8642.74,8500
Loja 980,Pará,Norte,8493.05,7200
Loja 981,Paraíba,Nordeste,8576.06,8000
Loja 982,Paraná,Sul,8827.88,7200
Loja 983,Pará,Norte,9608.98,7000
Loja 984,Minas Gerais,Sudeste,6600.92,8200
Loja 985,Pernambuco,Nordeste,9712.1,8500
Loja 986,Rio Grande do Sul,Sul,8250.45,8200
Loja 987,Amazonas,Norte,9891.06,8500
Loja 988,Pernambuco,Nordeste,9216.35,7000
Loja 989,Santa Catarina,Sul,9273.87,7500
Loja 990,Paraíba,Nordeste,9006.6,7500
Loja 991,São Paulo,Sudeste,8144.41,8000
Loja 992,Tocantins,Norte,6767.22,8000
Loja 993,Minas Gerais,Sudeste,7813.24,7000
Loja 994,Piauí,Nordeste,7728.72,7200
Loja 995,Pará,Norte,7956.85,7500
Loja 996,Pernambuco,Nordeste,7819.19,7000
Loja 997,Rio Grande do Norte,Nordeste,6086.55,8200
Loja 998,Bahia,Nordeste,7046.01,8200
Loja 999,Roraima,Norte,6979.15,7500
Loja 1000,Roraima,Norte,8174.33,7000
